I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-102,-53,75,2,-78,-19,-29,-48,-48,-78,-82
-48,-107,-58,78,4,-82,-19,-29,-53,-48,-78,-87
-48,-112,-63,80,7,-87,-14,-24,-53,-53,-78,-87
-53,-126,-73,90,9,-100,0,-14,-43,-43,-82,-82
-53,-131,-78,92,12,-104,0,-14,-43,-48,-87,-87
-53,-136,-82,95,14,-109,4,-14,-48,-48,-87,-87
-63,-141,-78,102,7,-109,9,-14,-48,-48,-87,-87
-63,-131,-68,97,2,-100,4,-24,-43,-58,-87,-87
-58,-117,-58,87,0,-87,4,-24,-43,-58,-87,-87
-53,-102,-48,78,-2,-75,4,-24,-43,-53,-82,-82
-48,-92,-43,70,-2,-68,4,-24,-43,-53,-82,-82
-63,-97,-34,80,-14,-65,14,-24,-53,-58,-87,-82
-68,-107,-39,87,-14,-73,19,-24,-53,-58,-87,-87
-73,-112,-39,92,-17,-75,19,-24,-53,-58,-82,-87
-78,-122,-43,100,-17,-82,19,-24,-58,-58,-82,-87
-73,-122,-48,97,-12,-85,4,-34,-58,-58,-97,-97
-68,-117,-48,92,-9,-82,4,-34,-58,-58,-97,-97
-63,-112,-48,87,-7,-80,0,-34,-58,-58,-97,-97
-58,-112,-53,85,-2,-82,0,-34,-53,-58,-97,-97
-68,-131,-63,100,-2,-97,14,-29,-43,-58,-92,-87
-68,-131,-63,100,-2,-97,19,-24,-43,-58,-92,-92
-73,-141,-68,107,-2,-104,24,-19,-48,-58,-87,-92
-78,-146,-68,112,-4,-107,29,-14,-48,-63,-87,-97
-78,-146,-68,112,-4,-107,34,-4,-53,-53,-97,-107
-68,-141,-73,104,2,-107,39,9,-34,-43,-97,-107
-68,-141,-73,104,2,-107,43,9,-24,-34,-87,-117
-58,-126,-68,92,4,-97,34,19,0,-9,-58,-87
-39,-73,-34,56,-2,-53,14,19,24,34,-14,-53
-19,-34,-14,26,-2,-24,-9,9,53,68,24,-24
-4,-14,-9,9,2,-12,-34,-9,68,97,68,19
53,14,-39,-34,46,-12,-73,-19,92,136,136,78
161,78,-82,-119,122,-2,-126,-19,151,209,219,161
287,151,-136,-219,212,7,-185,9,258,317,351,278
419,248,-170,-334,295,39,-253,9,326,409,463,414
497,356,-141,-427,319,107,-322,-58,317,453,551,507
541,468,-73,-505,307,197,-356,-136,283,488,629,590
614,561,-53,-588,334,253,-366,-136,302,551,722,697
741,673,-68,-707,405,302,-405,-126,322,595,810,800
795,795,0,-795,397,397,-448,-170,273,585,844,868
751,844,92,-797,329,468,-429,-209,195,551,819,868
678,814,136,-746,270,475,-400,-253,112,478,736,829
590,795,204,-692,192,500,-390,-341,-14,375,649,780
458,805,346,-631,56,575,-351,-424,-131,273,551,722
297,761,463,-529,-82,612,-253,-448,-214,180,439,619
151,697,546,-424,-197,622,-136,-439,-292,78,297,497
29,624,595,-326,-283,610,-29,-400,-341,-24,165,375
-48,556,605,-253,-326,580,53,-346,-351,-82,63,263
-87,473,561,-192,-324,517,112,-292,-341,-122,-19,170
-102,375,478,-136,-290,427,175,-234,-317,-151,-92,92
-131,297,429,-82,-280,363,239,-204,-297,-175,-136,34
-151,248,400,-48,-275,324,287,-180,-283,-175,-146,4
-170,195,366,-12,-268,280,302,-165,-292,-200,-170,-29
-190,131,322,29,-256,226,292,-175,-312,-239,-200,-68
-190,92,283,48,-236,187,253,-209,-322,-253,-209,-92
-190,68,258,61,-224,163,195,-258,-322,-234,-190,-102
-190,29,219,80,-204,124,131,-283,-317,-224,-175,-97
-170,9,180,80,-175,95,63,-302,-292,-209,-165,-97
-122,14,136,53,-129,75,24,-287,-273,-185,-156,-97
-102,-9,92,56,-97,41,14,-263,-239,-165,-141,-97
-87,-48,39,68,-63,-4,14,-214,-200,-141,-126,-92
-68,-63,4,65,-36,-29,24,-161,-161,-122,-112,-82
-82,-58,24,70,-53,-17,43,-107,-136,-112,-102,-78
-92,-63,29,78,-61,-17,48,-63,-122,-102,-107,-78
-87,-73,14,80,-51,-29,43,-53,-107,-102,-107,-87
-78,-82,-4,80,-36,-43,53,-39,-92,-87,-97,-78
-78,-92,-14,85,-31,-53,53,-48,-87,-87,-97,-78
-73,-97,-24,85,-24,-61,48,-48,-82,-82,-92,-78
-63,-107,-43,85,-9,-75,43,-48,-73,-78,-92,-78
-63,-112,-48,87,-7,-80,39,-43,-73,-68,-92,-92
-63,-112,-48,87,-7,-80,39,-29,-68,-68,-92,-92
-63,-122,-58,92,-2,-90,39,-14,-63,-68,-92,-92
-68,-131,-63,100,-2,-97,39,0,-58,-68,-92,-92
-68,-122,-53,95,-7,-87,39,-9,-58,-73,-92,-92
-63,-117,-53,90,-4,-85,39,-14,-58,-73,-92,-92
-63,-117,-53,90,-4,-85,39,-19,-58,-73,-92,-92
-63,-112,-48,87,-7,-80,39,-19,-58,-73,-92,-92
-53,-112,-58,82,2,-85,39,-19,-63,-63,-87,-92
-53,-117,-63,85,4,-90,34,-19,-63,-63,-87,-92
-53,-117,-63,85,4,-90,34,-19,-58,-63,-87,-97
-53,-117,-63,85,4,-90,34,-14,-58,-63,-87,-97
-63,-126,-63,95,0,-95,43,-9,-48,-68,-87,-97
-68,-136,-68,102,0,-102,43,0,-43,-68,-87,-92
-68,-136,-68,102,0,-102,43,4,-43,-63,-82,-92
-58,-131,-73,95,7,-102,43,9,-48,-63,-82,-92
-58,-122,-63,90,2,-92,34,-4,-58,-73,-82,-92
-53,-122,-68,87,7,-95,34,-4,-53,-73,-82,-92
-53,-126,-73,90,9,-100,34,0,-53,-73,-82,-92
-53,-126,-73,90,9,-100,29,4,-53,-73,-82,-92
-43,-117,-73,80,14,-95,29,-4,-43,-63,-82,-82
-43,-117,-73,80,14,-95,29,-9,-48,-63,-82,-82
-48,-117,-68,82,9,-92,29,-9,-48,-63,-82,-82
-48,-117,-68,82,9,-92,29,-9,-48,-63,-82,-82
-48,-126,-78,87,14,-102,39,-9,-48,-68,-82,-92
-53,-126,-73,90,9,-100,39,-9,-48,-68,-82,-92
-58,-126,-68,92,4,-97,39,-9,-48,-68,-82,-92
-63,-126,-63,95,0,-95,39,-9,-48,-68,-82,-92
-48,-117,-68,82,9,-92,29,-19,-58,-68,-82,-92
-48,-102,-53,75,2,-78,29,-19,-58,-68,-82,-92
-48,-97,-48,73,0,-73,24,-19,-58,-63,-78,-92
-48,-97,-48,73,0,-73,24,-19,-58,-63,-78,-87
-39,-107,-68,73,14,-87,24,-9,-48,-63,-73,-87
-39,-112,-73,75,17,-92,24,-19,-48,-63,-73,-87
-39,-117,-78,78,19,-97,24,-19,-48,-63,-73,-87
-39,-122,-82,80,21,-102,14,-19,-48,-63,-73,-87
-48,-122,-73,85,12,-97,19,-19,-48,-63,-73,-82
-48,-122,-73,85,12,-97,24,-19,-48,-63,-73,-82
-39,-122,-82,80,21,-102,24,-19,-48,-63,-73,-82
-39,-122,-82,80,21,-102,29,-19,-48,-63,-68,-82
-34,-117,-82,75,24,-100,19,-19,-58,-63,-68,-82
-34,-107,-73,70,19,-90,19,-19,-58,-63,-68,-82
-24,-102,-78,63,26,-90,19,-19,-58,-63,-68,-82
-24,-97,-73,61,24,-85,14,-24,-58,-63,-68,-82
-34,-97,-63,65,14,-80,14,-29,-58,-53,-58,-73
-39,-97,-58,68,9,-78,14,-29,-58,-53,-53,-73
-39,-92,-53,65,7,-73,9,-29,-58,-53,-53,-73
-39,-92,-53,65,7,-73,9,-29,-58,-53,-53,-73
-34,-82,-48,58,7,-65,-9,-43,-73,-63,-58,-82
-29,-82,-53,56,12,-68,-9,-43,-73,-63,-58,-82
-29,-82,-53,56,12,-68,-4,-43,-68,-63,-63,-73
-29,-82,-53,56,12,-68,-4,-48,-68,-63,-68,-73
-29,-82,-53,56,12,-68,-4,-39,-68,-73,-68,-63
-29,-82,-53,56,12,-68,-4,-39,-68,-68,-68,-63
-24,-82,-58,53,17,-70,-4,-39,-68,-68,-63,-63
-19,-78,-58,48,19,-68,-4,-39,-68,-68,-58,-58
-19,-82,-63,51,21,-73,-9,-43,-58,-63,-48,-58
-19,-78,-58,48,19,-68,-14,-43,-63,-58,-48,-58
-19,-78,-58,48,19,-68,-19,-43,-63,-53,-48,-53
-14,-73,-58,43,21,-65,-19,-48,-58,-48,-43,-48
-14,-53,-39,34,12,-46,-34,-58,-68,-58,-53,-43
-4,-53,-48,29,21,-51,-39,-58,-68,-58,-48,-43
-4,-53,-48,29,21,-51,-39,-63,-68,-53,-48,-43
-4,-58,-53,31,24,-56,-39,-63,-68,-48,-43,-39
9,-48,-58,19,34,-53,-39,-63,-58,-53,-39,-29
9,-48,-58,19,34,-53,-39,-63,-58,-53,-39,-29
14,-43,-58,14,36,-51,-48,-73,-58,-53,-39,-29
19,-24,-43,2,31,-34,-53,-78,-63,-53,-39,-29
24,-19,-43,-2,34,-31,-68,-87,-68,-53,-34,-29
24,-14,-39,-4,31,-26,-73,-92,-73,-53,-34,-24
19,-4,-24,-7,21,-14,-73,-92,-78,-53,-29,-14
19,0,-19,-9,19,-9,-78,-92,-82,-53,-29,-14
19,-4,-24,-7,21,-14,-73,-87,-73,-43,-14,-4
24,-4,-29,-9,26,-17,-78,-87,-73,-39,-9,0
24,-14,-39,-4,31,-26,-78,-92,-73,-39,-4,4
24,-24,-48,0,36,-36,-82,-97,-73,-39,-4,9
29,-29,-58,0,43,-43,-87,-107,-82,-43,-9,4
34,-29,-63,-2,48,-46,-92,-112,-82,-43,-9,9
34,-29,-63,-2,48,-46,-97,-112,-82,-43,-9,9
34,-29,-63,-2,48,-46,-102,-117,-87,-43,-9,9
24,-14,-39,-4,31,-26,-112,-131,-92,-53,-9,4
29,-4,-34,-12,31,-19,-117,-131,-102,-53,-4,9
29,9,-19,-19,24,-4,-122,-136,-107,-48,-4,14
29,29,0,-29,14,14,-126,-141,-112,-48,-4,19
29,34,4,-31,12,19,-122,-136,-102,-39,4,24
34,43,9,-39,12,26,-122,-141,-102,-39,4,29
34,48,14,-41,9,31,-126,-141,-102,-39,9,29
39,48,9,-43,14,29,-131,-146,-102,-39,9,34
53,58,4,-56,24,31,-136,-161,-102,-43,19,43
53,68,14,-61,19,41,-141,-161,-107,-43,24,48
53,73,19,-63,17,46,-141,-165,-107,-39,29,53
53,73,19,-63,17,46,-146,-165,-107,-34,34,58
48,73,24,-61,12,48,-146,-161,-102,-34,39,58
53,82,29,-68,12,56,-146,-161,-102,-24,43,63
53,78,24,-65,14,51,-146,-161,-97,-19,43,68
58,78,19,-68,19,48,-146,-161,-92,-19,48,73
73,87,14,-80,29,51,-146,-146,-92,-14,43,63
78,92,14,-85,31,53,-151,-146,-87,-14,43,63
78,92,14,-85,31,53,-151,-146,-78,-9,48,68
78,92,14,-85,31,53,-151,-141,-73,-4,48,68
78,82,4,-80,36,43,-136,-131,-73,0,63,78
73,82,9,-78,31,46,-131,-122,-63,9,68,82
68,87,19,-78,24,53,-131,-117,-48,14,73,82
68,87,19,-78,24,53,-126,-107,-43,24,73,82
73,92,19,-82,26,56,-126,-107,-39,24,73,73
82,97,14,-90,34,56,-122,-102,-29,24,73,73
87,102,14,-95,36,58,-117,-92,-19,29,78,68
87,102,14,-95,36,58,-107,-82,-9,34,78,68
73,87,14,-80,29,51,-102,-63,9,48,78,68
73,87,14,-80,29,51,-92,-53,14,48,78,68
68,87,19,-78,24,53,-78,-43,19,48,78,68
63,82,19,-73,21,51,-73,-34,19,53,73,63
68,63,-4,-65,36,29,-48,-19,34,63,73,63
68,58,-9,-63,39,24,-48,-9,34,63,68,63
73,53,-19,-63,46,17,-43,-4,39,58,63,53
68,43,-24,-56,46,9,-34,4,43,58,63,53
68,43,-24,-56,46,9,-24,19,53,58,63,39
63,34,-29,-48,46,2,-14,24,53,58,63,34
58,34,-24,-46,41,4,-14,24,48,58,48,34
53,29,-24,-41,39,2,-4,24,48,53,48,29
39,19,-19,-29,29,0,-9,19,43,48,34,14
34,19,-14,-26,24,2,-4,24,43,39,29,9
19,24,4,-21,7,14,4,24,43,29,24,4
14,29,14,-21,0,21,4,24,43,24,19,0
0,14,14,-7,-7,14,14,34,34,29,14,9
-4,9,14,-2,-9,12,19,39,34,24,14,4
-4,9,14,-2,-9,12,24,39,34,19,9,0
-4,9,14,-2,-9,12,24,34,29,14,4,-4
4,0,-4,-2,4,-2,39,43,24,24,9,-4
4,-9,-14,2,9,-12,43,43,29,24,4,-9
-4,-19,-14,12,4,-17,43,43,34,24,4,-9
-4,-24,-19,14,7,-21,43,39,39,14,0,-14
0,-19,-19,9,9,-19,39,39,24,4,-9,-19
-4,-14,-9,9,2,-12,39,39,19,4,-9,-19
-9,-9,0,9,-4,-4,48,39,19,4,-9,-14
-9,-9,0,9,-4,-4,48,39,19,0,-9,-14
-19,-19,0,19,-9,-9,48,39,9,0,-14,-29
-24,-19,4,21,-14,-7,48,39,4,0,-14,-29
-24,-19,4,21,-14,-7,48,39,4,0,-14,-34
-19,-24,-4,21,-7,-14,48,39,9,0,-14,-34
-19,-34,-14,26,-2,-24,48,48,19,9,-9,-24
-19,-34,-14,26,-2,-24,53,48,14,9,-9,-24
-19,-34,-14,26,-2,-24,53,48,14,9,-9,-24
-19,-39,-19,29,0,-29,53,48,14,9,-4,-24
-9,-34,-24,21,7,-29,53,39,14,0,-14,-34
-14,-29,-14,21,0,-21,53,39,14,0,-14,-34
-14,-24,-9,19,-2,-17,53,39,14,-9,-19,-34
-14,-19,-4,17,-4,-12,53,39,14,-9,-19,-34
-19,-14,4,17,-12,-4,48,39,14,-9,-24,-34
-19,-9,9,14,-14,0,48,39,9,-9,-24,-34
-24,-9,14,17,-19,2,53,39,9,-9,-19,-34
-24,-9,14,17,-19,2,53,39,14,0,-19,-34
-14,-14,0,14,-7,-7,43,39,4,0,-19,-34
-9,-14,-4,12,-2,-9,48,39,4,0,-19,-34
-9,-14,-4,12,-2,-9,48,39,4,0,-19,-29
-14,-14,0,14,-7,-7,48,39,4,4,-19,-29
-14,-4,9,9,-12,2,58,48,9,4,-9,-29
-14,-4,9,9,-12,2,53,48,14,4,-9,-29
-14,-4,9,9,-12,2,53,48,19,4,-4,-29
-14,-4,9,9,-12,2,53,48,24,4,-4,-29
-14,0,14,7,-14,7,43,39,14,4,-14,-34
-9,0,9,4,-9,4,43,43,14,4,-14,-34
-9,-4,4,7,-7,0,48,48,19,4,-14,-29
-9,-4,4,7,-7,0,48,48,19,4,-14,-29
-4,-9,-4,7,0,-7,48,53,29,14,-4,-19
-4,-14,-9,9,2,-12,48,53,29,14,-4,-19
-9,-19,-9,14,0,-14,48,53,29,14,-4,-19
-9,-24,-14,17,2,-19,48,53,29,14,-4,-19
-9,-14,-4,12,-2,-9,58,43,29,14,-4,-19
-19,-14,4,17,-12,-4,58,43,29,14,-4,-19
-19,-14,4,17,-12,-4,58,43,29,14,-4,-19
-19,-14,4,17,-12,-4,58,48,29,14,-4,-19
-14,-24,-9,19,-2,-17,58,58,34,14,-4,-19
-4,-14,-9,9,2,-12,58,58,34,14,-4,-19
0,-14,-14,7,7,-14,58,53,29,14,-4,-19
4,-19,-24,7,14,-21,58,53,29,14,-4,-19
-4,-24,-19,14,7,-21,68,58,39,24,-4,-9
-4,-29,-24,17,9,-26,68,58,43,24,-4,-9
-4,-29,-24,17,9,-26,68,58,48,24,-4,-14
-4,-29,-24,17,9,-26,68,58,48,24,-4,-14
-4,-19,-14,12,4,-17,63,53,43,14,-4,-24
-4,-24,-19,14,7,-21,58,53,39,14,-4,-24
-4,-24,-19,14,7,-21,53,53,29,14,-4,-24
-4,-29,-24,17,9,-26,48,53,24,14,-4,-24
4,-29,-34,12,19,-31,48,53,24,14,-14,-14
9,-19,-29,4,19,-24,48,53,24,14,-14,-19
9,-19,-29,4,19,-24,48,48,24,9,-19,-19
9,-24,-34,7,21,-29,43,48,24,4,-19,-19
-4,-24,-19,14,7,-21,53,48,24,4,-9,-19
-4,-24,-19,14,7,-21,53,48,24,4,-9,-19
0,-24,-24,12,12,-24,58,48,24,9,-9,-14
0,-34,-34,17,17,-34,58,48,24,9,-14,-14
-4,-24,-19,14,7,-21,53,39,14,9,-24,-24
-4,-24,-19,14,7,-21,48,39,14,4,-24,-24
-4,-14,-9,9,2,-12,43,39,9,4,-24,-29
-4,-9,-4,7,0,-7,34,39,9,0,-24,-29
0,-14,-14,7,7,-14,39,48,19,0,-14,-29
0,-34,-34,17,17,-34,43,48,19,0,-19,-29
0,-39,-39,19,19,-39,53,48,19,0,-19,-29
-9,-39,-29,24,9,-34,58,48,19,0,-19,-29
-19,-39,-19,29,0,-29,48,39,9,0,-29,-24
-19,-39,-19,29,0,-29,48,39,9,-4,-29,-24
-14,-39,-24,26,4,-31,43,34,4,-4,-29,-34
-14,-39,-24,26,4,-31,39,34,0,-4,-34,-39
4,-14,-19,4,12,-17,39,29,0,-19,-43,-39
0,-14,-14,7,7,-14,39,29,-4,-19,-39,-43
0,-9,-9,4,4,-9,39,29,0,-19,-39,-39
-9,-14,-4,12,-2,-9,48,29,0,-9,-29,-39
-9,-19,-9,14,0,-14,48,29,0,-9,-29,-39
-9,-24,-14,17,2,-19,48,29,0,-9,-29,-39
-9,-29,-19,19,4,-24,48,29,0,-9,-29,-39
-9,-29,-19,19,4,-24,48,29,-9,-19,-29,-39
-14,-39,-24,26,4,-31,48,24,-9,-19,-29,-39
-19,-39,-19,29,0,-29,48,24,-9,-19,-34,-39
-24,-39,-14,31,-4,-26,48,24,-9,-24,-34,-39
-19,-34,-14,26,-2,-24,58,34,0,-19,-39,-39
-24,-34,-9,29,-7,-21,58,29,-9,-19,-39,-39
-24,-34,-9,29,-7,-21,58,29,-9,-14,-39,-39
-24,-34,-9,29,-7,-21,58,29,-9,-14,-39,-39
-24,-24,0,24,-12,-12,53,19,-19,-24,-43,-48
-24,-24,0,24,-12,-12,53,19,-19,-29,-48,-53
-24,-24,0,24,-12,-12,53,19,-14,-29,-48,-53
-24,-29,-4,26,-9,-17,53,19,-14,-29,-48,-53
-29,-43,-14,36,-7,-29,63,29,-9,-19,-48,-53
-34,-48,-14,41,-9,-31,63,29,-9,-24,-48,-53
-34,-48,-14,41,-9,-31,63,29,-14,-24,-48,-53
-39,-53,-14,46,-12,-34,63,24,-14,-24,-48,-53
-34,-53,-19,43,-7,-36,63,24,-4,-24,-48,-43
-34,-53,-19,43,-7,-36,63,24,-4,-24,-48,-43
-39,-53,-14,46,-12,-34,63,24,-9,-24,-53,-48
-39,-48,-9,43,-14,-29,63,19,-9,-29,-53,-48
-39,-39,0,39,-19,-19,53,9,-14,-39,-53,-58
-34,-43,-9,39,-12,-26,58,14,-14,-34,-53,-58
-34,-43,-9,39,-12,-26,58,14,-19,-34,-53,-58
-34,-34,0,34,-17,-17,58,14,-19,-34,-48,-58
-24,-29,-4,26,-9,-17,68,29,-14,-24,-48,-43
-19,-24,-4,21,-7,-14,73,34,-4,-19,-48,-39
-14,-24,-9,19,-2,-17,87,48,14,-9,-34,-29
-14,-19,-4,17,-4,-12,107,63,24,0,-29,-24
-14,0,14,7,-14,7,102,68,29,0,-24,-29
0,24,24,-12,-12,24,122,78,34,14,-14,-24
4,48,43,-26,-19,46,131,87,48,19,-9,-19
9,82,73,-46,-31,78,151,107,58,24,0,-14
4,73,68,-39,-31,70,175,136,82,43,4,-9
4,78,73,-41,-34,75,190,151,87,48,4,-4
4,78,73,-41,-34,75,204,165,92,53,4,-4
4,73,68,-39,-31,70,229,185,102,53,4,-9
4,68,63,-36,-29,65,239,204,102,58,0,-9
4,73,68,-39,-31,70,248,195,107,63,4,-4
4,82,78,-43,-36,80,258,190,112,68,9,0
4,87,82,-46,-39,85,263,190,126,78,19,9
19,107,87,-63,-34,97,244,175,126,87,34,19
29,122,92,-75,-31,107,224,161,126,87,39,19
29,131,102,-80,-36,117,195,131,117,87,39,19
29,136,107,-82,-39,122,151,107,97,78,39,24
29,122,92,-75,-31,107,107,63,73,73,29,24
29,102,73,-65,-21,87,53,39,48,53,19,14
24,82,58,-53,-17,70,19,19,29,39,4,9
14,58,43,-36,-14,51,0,-4,14,19,-9,-9
-9,29,39,-9,-24,34,-19,-9,-9,0,-19,-19
-9,9,19,0,-14,14,-34,-24,-19,-9,-24,-29
-14,4,19,4,-17,12,-24,-24,-19,-14,-29,-29
-14,0,14,7,-14,7,-24,-24,-19,-14,-29,-29
-14,14,29,0,-21,21,-34,-19,-9,-9,-29,-29
-14,0,14,7,-14,7,-29,-14,-14,-9,-34,-29
-14,-14,0,14,-7,-7,-19,-9,-14,-14,-34,-39
-9,-19,-9,14,0,-14,-14,-9,-24,-24,-39,-39
-29,-48,-19,39,-4,-34,0,-9,-19,-34,-53,-39
-43,-63,-19,53,-12,-41,19,-4,-24,-43,-53,-43
-48,-82,-34,65,-7,-58,24,-4,-29,-48,-68,-48
-53,-97,-43,75,-4,-70,34,-9,-34,-53,-73,-63
-53,-102,-48,78,-2,-75,34,-19,-43,-73,-87,-73
-58,-107,-48,82,-4,-78,34,-19,-48,-73,-97,-82
-58,-107,-48,82,-4,-78,39,-19,-53,-78,-97,-87
-58,-102,-43,80,-7,-73,39,-19,-63,-78,-97,-97
-58,-102,-43,80,-7,-73,43,-4,-53,-73,-87,-92
-63,-107,-43,85,-9,-75,48,-4,-53,-73,-92,-92
-63,-112,-48,87,-7,-80,48,-4,-53,-78,-97,-92
-63,-117,-53,90,-4,-85,53,-4,-58,-78,-97,-87
-82,-131,-48,107,-17,-90,58,-4,-58,-78,-97,-97
