I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
283,151,-131,-217,207,9,-73,122,165,190,190,180
292,156,-136,-224,214,9,-78,126,165,195,195,185
302,161,-141,-231,222,9,-82,131,165,200,200,190
312,165,-146,-239,229,9,-87,136,165,204,204,195
322,175,-146,-248,234,14,-102,165,180,219,224,204
322,185,-136,-253,229,24,-107,185,185,234,234,214
322,195,-126,-258,224,34,-112,204,190,248,244,224
322,204,-117,-263,219,43,-117,224,195,263,253,234
326,204,-122,-265,224,41,-117,204,195,258,244,224
331,204,-126,-268,229,39,-117,195,195,253,244,224
336,204,-131,-270,234,36,-117,185,195,248,244,224
341,204,-136,-273,239,34,-117,175,195,244,244,224
346,214,-131,-280,239,41,-126,165,195,253,253,234
351,214,-136,-283,244,39,-126,165,195,253,253,234
356,214,-141,-285,248,36,-126,165,195,253,253,234
361,214,-146,-287,253,34,-126,165,195,253,253,234
346,224,-122,-285,234,51,-136,170,204,263,263,244
341,224,-117,-283,229,53,-136,175,204,263,263,244
336,224,-112,-280,224,56,-136,180,204,263,263,244
331,224,-107,-278,219,58,-136,185,204,263,263,244
317,214,-102,-265,209,56,-126,180,204,258,248,234
302,214,-87,-258,195,63,-117,175,204,253,244,224
287,214,-73,-251,180,70,-107,170,204,248,239,214
273,214,-58,-244,165,78,-97,165,204,244,234,204
253,195,-58,-224,156,68,-82,146,200,224,219,185
244,185,-58,-214,151,63,-78,136,195,214,204,175
234,175,-58,-204,146,58,-73,126,190,204,190,165
224,165,-58,-195,141,53,-68,117,185,195,175,156
204,146,-58,-175,131,43,-48,107,175,180,170,146
185,136,-48,-161,117,43,-39,97,165,175,165,146
165,126,-39,-146,102,43,-29,87,156,170,161,146
146,117,-29,-131,87,43,-19,78,146,165,156,146
131,112,-19,-122,75,46,-4,97,146,161,141,131
117,107,-9,-112,63,48,0,107,146,156,126,117
102,102,0,-102,51,51,4,117,146,151,112,102
87,97,9,-92,39,53,9,126,146,146,97,87
78,82,4,-80,36,43,19,117,141,131,92,73
68,68,0,-68,34,34,19,117,136,126,87,68
58,53,-4,-56,31,24,19,117,131,122,82,63
48,39,-9,-43,29,14,19,117,126,117,78,58
39,39,0,-39,19,19,29,97,112,107,68,53
39,39,0,-39,19,19,29,87,107,97,58,48
39,39,0,-39,19,19,29,78,102,87,48,43
39,39,0,-39,19,19,29,68,97,78,39,39
29,34,4,-31,12,19,39,73,87,73,34,29
19,29,9,-24,4,19,39,78,87,68,29,29
9,24,14,-17,-2,19,39,82,87,63,24,29
0,19,19,-9,-9,19,39,87,87,58,19,29
-14,14,29,0,-21,21,48,82,87,58,29,29
-19,9,29,4,-24,19,48,78,87,58,29,29
-24,4,29,9,-26,17,48,73,87,58,29,29
-29,0,29,14,-29,14,48,68,87,58,29,29
-14,4,19,4,-17,12,43,68,73,48,24,24
-9,9,19,0,-14,14,39,68,68,48,19,19
-4,14,19,-4,-12,17,34,68,63,48,14,14
0,19,19,-9,-9,19,29,68,58,48,9,9
-4,14,19,-4,-12,17,39,68,63,43,4,4
-9,9,19,0,-14,14,39,68,68,39,0,0
-14,4,19,4,-17,12,39,68,73,34,-4,-4
-19,0,19,9,-19,9,39,68,78,29,-9,-9
-9,0,9,4,-9,4,48,39,73,24,-14,-14
-9,0,9,4,-9,4,48,19,68,19,-19,-19
-9,0,9,4,-9,4,48,0,63,14,-24,-24
-9,0,9,4,-9,4,48,-19,58,9,-29,-29
-9,9,19,0,-14,14,43,9,58,19,-19,-19
-9,9,19,0,-14,14,39,29,58,19,-19,-19
-9,9,19,0,-14,14,34,48,58,19,-19,-19
-9,9,19,0,-14,14,29,68,58,19,-19,-19
-14,4,19,4,-17,12,39,68,68,19,-19,-9
-19,0,19,9,-19,9,39,68,68,19,-19,-9
-24,-4,19,14,-21,7,39,68,68,19,-19,-9
-29,-9,19,19,-24,4,39,68,68,19,-19,-9
-29,-9,19,19,-24,4,48,58,58,19,-9,-19
-29,-9,19,19,-24,4,48,58,58,19,-9,-19
-29,-9,19,19,-24,4,48,58,58,19,-9,-19
-29,-9,19,19,-24,4,48,58,58,19,-9,-19
-24,-9,14,17,-19,2,34,48,53,9,-19,-29
-19,-9,9,14,-14,0,29,39,48,9,-19,-29
-14,-9,4,12,-9,-2,24,29,43,9,-19,-29
-9,-9,0,9,-4,-4,19,19,39,9,-19,-29
-9,-4,4,7,-7,0,24,24,48,9,-19,-19
-9,0,9,4,-9,4,29,29,48,9,-19,-19
-9,4,14,2,-12,9,34,34,48,9,-19,-19
-9,9,19,0,-14,14,39,39,48,9,-19,-19
-14,4,19,4,-17,12,48,53,58,14,-9,-9
-19,0,19,9,-19,9,48,58,58,19,-9,-9
-24,-4,19,14,-21,7,48,63,58,24,-9,-9
-29,-9,19,19,-24,4,48,68,58,29,-9,-9
-29,-9,19,19,-24,4,58,68,58,19,-9,-19
-29,-9,19,19,-24,4,58,68,58,19,-9,-19
-29,-9,19,19,-24,4,58,68,58,19,-9,-19
-29,-9,19,19,-24,4,58,68,58,19,-9,-19
-34,-19,14,26,-24,-2,48,68,58,29,-9,-19
-39,-19,19,29,-29,0,48,68,58,29,-9,-19
-43,-19,24,31,-34,2,48,68,58,29,-9,-19
-48,-19,29,34,-39,4,48,68,58,29,-9,-19
-34,-9,24,21,-29,7,48,43,48,24,-19,-19
-29,-9,19,19,-24,4,48,29,48,19,-19,-19
-24,-9,14,17,-19,2,48,14,48,14,-19,-19
-19,-9,9,14,-14,0,48,0,48,9,-19,-19
-9,0,9,4,-9,4,48,-4,43,0,-29,-9
-9,0,9,4,-9,4,48,-9,39,0,-29,-9
-9,0,9,4,-9,4,48,-14,34,0,-29,-9
-9,0,9,4,-9,4,48,-19,29,0,-29,-9
-9,0,9,4,-9,4,43,14,34,4,-24,0
-9,0,9,4,-9,4,39,39,39,9,-19,0
-9,0,9,4,-9,4,34,63,43,14,-14,0
-9,0,9,4,-9,4,29,87,48,19,-9,0
-24,9,34,7,-29,21,39,87,63,34,0,0
-29,9,39,9,-34,24,39,87,68,39,0,0
-34,9,43,12,-39,26,39,87,73,43,0,0
-39,9,48,14,-43,29,39,87,78,48,0,0
-39,0,39,19,-39,19,43,78,73,34,-9,-4
-39,0,39,19,-39,19,48,68,68,29,-9,-9
-39,0,39,19,-39,19,53,58,63,24,-9,-14
-39,0,39,19,-39,19,58,48,58,19,-9,-19
-34,-9,24,21,-29,7,48,34,58,9,-9,-19
-29,-9,19,19,-24,4,48,29,58,9,-9,-19
-24,-9,14,17,-19,2,48,24,58,9,-9,-19
-19,-9,9,14,-14,0,48,19,58,9,-9,-19
-19,-4,14,12,-17,4,48,34,58,24,0,-9
-19,0,19,9,-19,9,48,39,58,29,0,-9
-19,4,24,7,-21,14,48,43,58,34,0,-9
-19,9,29,4,-24,19,48,48,58,39,0,-9
-24,0,24,12,-24,12,48,58,63,43,4,-4
-29,0,29,14,-29,14,48,68,68,48,9,0
-34,0,34,17,-34,17,48,78,73,53,14,4
-39,0,39,19,-39,19,48,87,78,58,19,9
-29,-9,19,19,-24,4,48,73,63,48,4,-4
-29,-9,19,19,-24,4,48,58,58,39,0,-9
-29,-9,19,19,-24,4,48,43,53,29,-4,-14
-29,-9,19,19,-24,4,48,29,48,19,-9,-19
-19,-9,9,14,-14,0,39,29,39,9,-19,-29
-19,-9,9,14,-14,0,39,29,39,9,-19,-29
-19,-9,9,14,-14,0,39,29,39,9,-19,-29
-19,-9,9,14,-14,0,39,29,39,9,-19,-29
-9,-4,4,7,-7,0,48,43,43,14,-4,-24
-9,0,9,4,-9,4,48,48,48,19,0,-19
-9,4,14,2,-12,9,48,53,53,24,4,-14
-9,9,19,0,-14,14,48,58,58,29,9,-9
-9,9,19,0,-14,14,39,43,48,14,-4,-19
-9,9,19,0,-14,14,39,39,48,9,-9,-19
-9,9,19,0,-14,14,39,34,48,4,-14,-19
-9,9,19,0,-14,14,39,29,48,0,-19,-19
-14,4,19,4,-17,12,48,19,39,9,-9,-9
-19,0,19,9,-19,9,48,19,39,9,-9,-9
-24,-4,19,14,-21,7,48,19,39,9,-9,-9
-29,-9,19,19,-24,4,48,19,39,9,-9,-9
-39,-9,29,24,-34,9,48,39,43,14,-4,-4
-39,-9,29,24,-34,9,48,48,48,19,0,0
-39,-9,29,24,-34,9,48,58,53,24,4,4
-39,-9,29,24,-34,9,48,68,58,29,9,9
-29,-9,19,19,-24,4,48,53,48,24,-4,0
-29,-9,19,19,-24,4,48,48,48,19,-9,-9
-29,-9,19,19,-24,4,48,43,48,14,-14,-19
-29,-9,19,19,-24,4,48,39,48,9,-19,-29
-29,-9,19,19,-24,4,34,39,39,9,-9,-19
-29,-9,19,19,-24,4,29,39,39,9,-9,-19
-29,-9,19,19,-24,4,24,39,39,9,-9,-19
-29,-9,19,19,-24,4,19,39,39,9,-9,-19
-39,0,39,19,-39,19,34,48,48,14,-4,-9
-39,0,39,19,-39,19,39,48,48,19,0,0
-39,0,39,19,-39,19,43,48,48,24,4,9
-39,0,39,19,-39,19,48,48,48,29,9,19
-34,9,43,12,-39,26,48,39,39,24,4,4
-29,9,39,9,-34,24,48,29,39,19,0,0
-24,9,34,7,-29,21,48,19,39,14,-4,-4
-19,9,29,4,-24,19,48,9,39,9,-9,-9
-29,4,34,12,-31,19,39,29,29,9,0,-19
-29,0,29,14,-29,14,39,39,29,9,0,-19
-29,-4,24,17,-26,9,39,48,29,9,0,-19
-29,-9,19,19,-24,4,39,58,29,9,0,-19
-29,-9,19,19,-24,4,29,53,29,9,-9,-19
-29,-9,19,19,-24,4,29,48,29,9,-9,-19
-29,-9,19,19,-24,4,29,43,29,9,-9,-19
-29,-9,19,19,-24,4,29,39,29,9,-9,-19
-19,-9,9,14,-14,0,39,39,39,0,-9,-9
-19,-9,9,14,-14,0,39,39,39,0,-9,-9
-19,-9,9,14,-14,0,39,39,39,0,-9,-9
-19,-9,9,14,-14,0,39,39,39,0,-9,-9
-29,-9,19,19,-24,4,29,34,34,0,-9,-19
-29,-9,19,19,-24,4,29,29,29,0,-9,-19
-29,-9,19,19,-24,4,29,24,24,0,-9,-19
-29,-9,19,19,-24,4,29,19,19,0,-9,-19
-39,0,39,19,-39,19,39,24,24,9,-9,-29
-39,0,39,19,-39,19,39,29,29,9,-9,-29
-39,0,39,19,-39,19,39,34,34,9,-9,-29
-39,0,39,19,-39,19,39,39,39,9,-9,-29
-43,-4,39,24,-41,17,39,48,48,0,-19,-39
-48,-9,39,29,-43,14,39,48,48,0,-19,-39
-53,-14,39,34,-46,12,39,48,48,0,-19,-39
-58,-19,39,39,-48,9,39,48,48,0,-19,-39
-43,-19,24,31,-34,2,48,34,34,-4,-24,-48
-39,-19,19,29,-29,0,48,19,29,-9,-29,-48
-34,-19,14,26,-24,-2,48,4,24,-14,-34,-48
-29,-19,9,24,-19,-4,48,-9,19,-19,-39,-48
-19,-9,9,14,-14,0,48,0,9,-9,-34,-43
-19,-9,9,14,-14,0,48,0,9,-9,-29,-39
-19,-9,9,14,-14,0,48,0,9,-9,-24,-34
-19,-9,9,14,-14,0,48,0,9,-9,-19,-29
-24,0,24,12,-24,12,39,19,24,-4,-14,-24
-29,0,29,14,-29,14,39,29,29,0,-9,-19
-34,0,34,17,-34,17,39,39,34,4,-4,-14
-39,0,39,19,-39,19,39,48,39,9,0,-9
-48,0,48,24,-48,24,39,39,39,9,9,-4
-48,0,48,24,-48,24,39,39,39,9,9,0
-48,0,48,24,-48,24,39,39,39,9,9,4
-48,0,48,24,-48,24,39,39,39,9,9,9
-39,-9,29,24,-34,9,39,34,29,0,4,-4
-39,-9,29,24,-34,9,39,29,29,0,0,-9
-39,-9,29,24,-34,9,39,24,29,0,-4,-14
-39,-9,29,24,-34,9,39,19,29,0,-9,-19
-39,-19,19,29,-29,0,29,29,39,0,-9,-24
-39,-19,19,29,-29,0,29,29,39,0,-9,-29
-39,-19,19,29,-29,0,29,29,39,0,-9,-34
-39,-19,19,29,-29,0,29,29,39,0,-9,-39
-29,-19,9,24,-19,-4,29,29,29,0,-9,-34
-29,-19,9,24,-19,-4,29,29,29,0,-9,-29
-29,-19,9,24,-19,-4,29,29,29,0,-9,-24
-29,-19,9,24,-19,-4,29,29,29,0,-9,-19
-39,-29,9,34,-24,-9,39,39,39,9,0,-19
-39,-29,9,34,-24,-9,39,48,39,9,0,-19
-39,-29,9,34,-24,-9,39,58,39,9,0,-19
-39,-29,9,34,-24,-9,39,68,39,9,0,-19
-29,-19,9,24,-19,-4,39,53,39,9,-9,-29
-29,-19,9,24,-19,-4,39,48,39,9,-9,-29
-29,-19,9,24,-19,-4,39,43,39,9,-9,-29
-29,-19,9,24,-19,-4,39,39,39,9,-9,-29
-39,-19,19,29,-29,0,48,14,29,4,-19,-29
-39,-19,19,29,-29,0,48,0,29,0,-19,-29
-39,-19,19,29,-29,0,48,-14,29,-4,-19,-29
-39,-19,19,29,-29,0,48,-29,29,-9,-19,-29
-29,-19,9,24,-19,-4,43,-4,29,0,-9,-29
-29,-19,9,24,-19,-4,39,9,29,0,-9,-29
-29,-19,9,24,-19,-4,34,24,29,0,-9,-29
-29,-19,9,24,-19,-4,29,39,29,0,-9,-29
-43,-19,24,31,-34,2,29,43,39,9,0,-29
-48,-19,29,34,-39,4,29,48,39,9,0,-29
-53,-19,34,36,-43,7,29,53,39,9,0,-29
-58,-19,39,39,-48,9,29,58,39,9,0,-29
-53,-19,34,36,-43,7,34,39,34,-4,-4,-39
-48,-19,29,34,-39,4,39,29,29,-9,-9,-39
-43,-19,24,31,-34,2,43,19,24,-14,-14,-39
-39,-19,19,29,-29,0,48,9,19,-19,-19,-39
-29,-9,19,19,-24,4,34,9,9,-9,-9,-29
-29,-9,19,19,-24,4,29,9,9,-9,-9,-29
-29,-9,19,19,-24,4,24,9,9,-9,-9,-29
-29,-9,19,19,-24,4,19,9,9,-9,-9,-29
-19,-9,9,14,-14,0,29,29,24,0,-9,-19
-19,-9,9,14,-14,0,29,39,29,0,-9,-19
-19,0,19,9,-19,9,24,48,34,9,-4,-19
-24,4,29,9,-26,17,24,58,48,9,-4,-19
-24,24,48,0,-36,36,29,58,48,19,0,-19
-9,34,43,-12,-26,39,39,53,58,24,9,-9
-4,48,53,-21,-29,51,39,53,58,24,14,0
0,48,48,-24,-24,48,43,63,58,24,19,-9
4,48,43,-26,-19,46,43,58,53,29,19,-9
4,53,48,-29,-21,51,43,63,53,29,24,0
9,58,48,-34,-19,53,43,78,58,34,24,4
9,63,53,-36,-21,58,53,97,68,43,34,4
-4,58,63,-26,-34,61,73,87,87,58,24,4
-14,53,68,-19,-41,61,87,87,92,58,24,0
-19,43,63,-12,-41,53,92,87,92,63,29,0
-24,39,63,-7,-43,51,97,87,97,63,29,0
-19,53,73,-17,-46,63,92,78,92,63,29,9
-4,63,68,-29,-36,65,78,58,87,58,34,14
9,73,63,-41,-26,68,63,58,73,53,34,14
14,78,63,-46,-24,70,43,58,78,48,34,14
24,97,73,-61,-24,85,29,73,82,58,53,24
39,107,68,-73,-14,87,19,82,87,68,58,29
39,122,82,-80,-21,102,19,82,92,78,68,43
39,122,82,-80,-21,102,9,82,97,87,73,58
53,126,73,-90,-9,100,0,82,87,82,68,48
53,126,73,-90,-9,100,0,78,87,78,68,53
53,136,82,-95,-14,109,-4,63,87,73,68,53
53,136,82,-95,-14,109,-9,58,87,63,63,48
43,126,82,-85,-19,104,-4,53,78,53,48,39
43,122,78,-82,-17,100,-4,43,58,39,43,34
43,112,68,-78,-12,90,-14,24,43,19,29,24
43,97,53,-70,-4,75,-19,4,39,14,24,19
29,68,39,-48,-4,53,-14,14,48,24,24,0
24,39,14,-31,4,26,-4,24,48,19,19,-9
19,19,0,-19,9,9,4,24,43,14,19,-9
14,9,-4,-12,9,2,9,29,43,14,19,-9
24,19,-4,-21,14,7,9,43,34,19,19,0
29,24,-4,-26,17,9,4,43,34,19,19,0
34,24,-9,-29,21,7,0,34,29,19,19,-4
39,29,-9,-34,24,9,-4,29,24,4,4,-14
24,29,4,-26,9,17,4,19,19,9,9,-9
9,14,4,-12,2,9,9,14,14,0,0,-9
-4,9,14,-2,-9,12,9,9,14,-4,0,-14
-9,-4,4,7,-7,0,4,0,9,-9,0,-19
-14,-4,9,9,-12,2,-4,-14,4,-24,-14,-14
-19,-4,14,12,-17,4,-4,-9,-9,-29,-19,-19
-29,-4,24,17,-26,9,-4,-4,-9,-29,-24,-19
-34,-4,29,19,-31,12,-4,0,-9,-29,-24,-19
-34,-4,29,19,-31,12,-4,4,-9,-19,-24,-34
-48,-4,43,26,-46,19,4,9,-9,-19,-29,-34
-48,-4,43,26,-46,19,4,9,-9,-19,-29,-39
-53,-9,43,31,-48,17,9,0,-9,-24,-29,-43
-48,-24,24,36,-36,0,9,4,-4,-24,-34,-53
-43,-29,14,36,-29,-7,14,0,-4,-34,-39,-58
-39,-34,4,36,-21,-14,14,14,-4,-34,-43,-58
-39,-39,0,39,-19,-19,14,34,-4,-29,-43,-63
-29,-39,-9,34,-9,-24,19,24,-14,-34,-39,-63
-29,-39,-9,34,-9,-24,19,14,-9,-34,-34,-58
-29,-34,-4,31,-12,-19,19,4,-9,-39,-34,-58
-34,-34,0,34,-17,-17,19,0,-9,-39,-34,-58
-48,-39,9,43,-29,-14,19,19,0,-24,-24,-48
-58,-39,19,48,-39,-9,19,24,0,-24,-24,-48
-63,-39,24,51,-43,-7,19,19,0,-24,-29,-53
-63,-39,24,51,-43,-7,19,24,0,-24,-29,-53
-63,-48,14,56,-39,-17,19,24,0,-24,-29,-43
-73,-48,24,61,-48,-12,24,19,0,-29,-34,-43
-73,-48,24,61,-48,-12,24,14,-4,-34,-34,-43
-78,-48,29,63,-53,-9,24,14,-4,-34,-29,-43
-73,-39,34,56,-53,-2,24,9,-9,-43,-39,-48
-63,-34,29,48,-46,-2,19,9,-9,-34,-39,-43
-58,-34,24,46,-41,-4,19,9,-9,-34,-39,-43
-63,-34,29,48,-46,-2,24,9,-9,-34,-39,-43
-78,-34,43,56,-61,4,43,19,0,-34,-34,-48
-68,-48,19,58,-43,-14,48,0,0,-39,-39,-53
-63,-43,19,53,-41,-12,68,4,4,-39,-48,-73
-92,-43,48,68,-70,2,92,29,14,-39,-48,-73
-112,-53,58,82,-85,2,117,73,39,-19,-39,-73
-146,-58,87,102,-117,14,146,107,78,9,-24,-63
-165,-53,112,109,-139,29,146,92,97,19,-19,-63
-146,-48,97,97,-122,24,136,68,87,24,-19,-53
-122,-34,87,78,-104,26,136,117,112,53,24,-34
-107,9,117,48,-112,63,122,165,136,112,73,4
-87,39,126,24,-107,82,102,180,170,156,122,39
-43,39,82,2,-63,61,87,200,204,200,165,82
4,53,48,-29,-21,51,78,224,229,244,214,117
53,53,0,-53,26,26,68,239,248,268,244,146
112,53,-58,-82,85,-2,58,258,273,283,273,165
161,58,-102,-109,131,-21,43,253,297,312,302,190
209,78,-131,-143,170,-26,9,244,297,346,336,219
283,112,-170,-197,226,-29,-19,234,322,400,390,258
375,170,-204,-273,290,-17,-78,204,331,453,448,302
473,239,-234,-356,353,2,-195,122,312,483,507,366
546,283,-263,-414,405,9,-326,4,244,463,522,405
600,263,-336,-431,468,-36,-424,-97,151,380,458,375
649,224,-424,-436,536,-100,-507,-204,19,248,341,297
668,141,-527,-405,597,-192,-575,-297,-126,92,204,185
649,39,-610,-344,629,-285,-624,-366,-248,-48,58,73
566,-58,-624,-253,595,-341,-644,-439,-336,-165,-63,-24
492,-97,-590,-197,541,-344,-658,-536,-424,-268,-165,-78
409,-102,-512,-153,461,-307,-692,-663,-536,-370,-239,-112
322,-117,-439,-102,380,-278,-707,-775,-649,-483,-322,-146
263,-146,-409,-58,336,-278,-712,-868,-751,-585,-400,-185
234,-151,-385,-41,309,-268,-722,-912,-824,-668,-463,-214
209,-151,-361,-29,285,-256,-697,-893,-829,-702,-488,-229
190,-161,-351,-14,270,-256,-634,-800,-771,-653,-448,-219
190,-161,-351,-14,270,-256,-561,-668,-683,-580,-405,-219
209,-151,-361,-29,285,-256,-497,-536,-605,-512,-366,-200
204,-151,-356,-26,280,-253,-405,-439,-517,-444,-326,-190
200,-141,-341,-29,270,-241,-322,-366,-434,-375,-283,-180
