I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-4,-29,-9,26,-17,4,9,14,29,4,4
14,0,-14,-7,14,-7,0,4,14,29,4,9
0,-4,-4,2,2,-4,0,4,9,24,4,4
-4,-14,-9,9,2,-12,-9,0,9,24,4,9
-4,-14,-9,9,2,-12,-9,0,14,29,4,9
0,-14,-14,7,7,-14,0,4,19,34,9,9
9,-9,-19,0,14,-14,-9,-4,0,24,4,0
4,-14,-19,4,12,-17,-4,0,4,24,0,0
0,-4,-4,2,2,-4,4,0,9,19,-4,0
-4,-4,0,4,-2,-2,9,-4,4,9,-14,-4
-9,-19,-9,14,0,-14,14,0,0,4,-19,-4
-9,-24,-14,17,2,-19,19,4,0,9,-14,0
-19,-34,-14,26,-2,-24,14,0,0,0,-24,-14
-29,-43,-14,36,-7,-29,19,4,0,0,-24,-24
-29,-39,-9,34,-9,-24,24,4,0,-4,-24,-29
-9,-24,-14,17,2,-19,19,0,-4,0,-19,-24
-19,-19,0,19,-9,-9,19,-4,-4,4,-14,-19
-39,-24,14,31,-26,-4,29,0,-4,9,-9,-9
-39,-24,14,31,-26,-4,24,4,4,19,4,-9
-24,-19,4,21,-14,-7,24,4,14,19,4,-14
-9,-14,-4,12,-2,-9,9,0,4,9,-9,-9
-19,-24,-4,21,-7,-14,19,4,4,14,-4,-4
-34,-34,0,34,-17,-17,19,0,-4,-4,-9,-9
-29,-39,-9,34,-9,-24,14,0,-14,-9,-19,-14
-19,-34,-14,26,-2,-24,19,0,-4,0,-14,-9
-24,-29,-4,26,-9,-17,19,-9,-4,4,-14,-9
-39,-34,4,36,-21,-14,19,0,-4,0,-19,-14
-39,-24,14,31,-26,-4,9,0,-4,0,-19,-19
-39,-29,9,34,-24,-9,19,0,0,4,-14,-14
-39,-29,9,34,-24,-9,19,-4,4,9,-9,-14
-43,-24,19,34,-31,-2,9,-4,4,9,-9,-14
-43,-24,19,34,-31,-2,9,-4,0,0,-14,-24
-34,-34,0,34,-17,-17,19,9,4,4,-14,-24
-39,-34,4,36,-21,-14,24,4,-4,-4,-14,-24
-58,-48,9,53,-34,-19,19,0,0,4,-14,-19
-68,-68,0,68,-34,-34,19,4,14,9,-9,-9
-63,-68,-4,65,-29,-36,29,9,19,9,-9,-9
-53,-53,0,53,-26,-26,19,14,19,9,-14,-4
-29,-39,-9,34,-9,-24,9,0,4,0,-24,-19
-29,-43,-14,36,-7,-29,24,0,4,0,-29,-24
-58,-53,4,56,-31,-24,14,0,9,4,-24,-29
-73,-63,9,68,-41,-26,29,9,14,9,-9,-24
-63,-53,9,58,-36,-21,29,14,14,14,-4,-14
-63,-43,19,53,-41,-12,19,14,14,14,0,-9
-58,-29,29,43,-43,0,14,14,19,19,4,-9
-34,-24,9,29,-21,-7,4,0,9,19,9,-4
-39,-29,9,34,-24,-9,9,-4,4,14,0,-9
-48,-34,14,41,-31,-9,14,0,4,14,4,-4
-39,-29,9,34,-24,-9,9,9,9,24,4,0
-34,-34,0,34,-17,-17,14,14,19,29,9,0
-48,-39,9,43,-29,-14,14,14,19,29,9,0
-48,-39,9,43,-29,-14,19,14,9,24,4,0
-43,-43,0,43,-21,-21,29,19,14,29,14,0
-63,-58,4,61,-34,-26,34,14,19,34,19,4
-63,-58,4,61,-34,-26,29,4,19,34,34,9
-48,-48,0,48,-24,-24,19,-4,4,29,24,14
-58,-43,14,51,-36,-14,19,0,14,34,19,19
-63,-29,34,46,-48,2,19,4,19,39,29,29
-53,-19,34,36,-43,7,29,4,19,43,39,34
-29,-14,14,21,-21,0,19,0,9,29,29,19
-29,-19,9,24,-19,-4,19,4,14,24,14,4
-34,-14,19,24,-26,2,19,9,14,29,14,4
-24,-14,9,19,-17,-2,4,9,9,29,9,9
-34,-19,14,26,-24,-2,9,0,4,19,4,0
-48,-29,19,39,-34,-4,14,0,4,19,0,0
-43,-34,9,39,-26,-12,9,0,0,14,4,0
-39,-34,4,36,-21,-14,24,9,0,24,9,9
-29,-39,-9,34,-9,-24,19,4,4,14,0,9
-39,-24,14,31,-26,-4,19,-4,-9,-4,-14,0
-58,-29,29,43,-43,0,19,0,0,0,-14,-4
-39,-34,4,36,-21,-14,24,0,4,-4,-14,-4
-29,-34,-4,31,-12,-19,24,4,4,-4,-14,-9
-43,-34,9,39,-26,-12,19,4,-9,-9,-19,-14
-58,-39,19,48,-39,-9,24,-9,-14,-14,-19,-24
-73,-34,39,53,-56,2,19,-9,-4,-4,-9,-19
-68,-29,39,48,-53,4,19,-9,4,0,-4,-24
-58,-29,29,43,-43,0,19,-4,0,-4,-14,-24
-58,-29,29,43,-43,0,14,-9,-4,-9,-14,-19
-53,-24,29,39,-41,2,14,0,0,-4,-14,-19
-43,-34,9,39,-26,-12,24,4,4,-4,-14,-9
-53,-43,9,48,-31,-17,24,0,4,-14,-24,-14
-63,-48,14,56,-39,-17,29,4,4,-14,-19,-9
-68,-53,14,61,-41,-19,29,9,-4,-14,-19,-4
-63,-63,0,63,-31,-31,24,14,-14,-4,-19,-19
-68,-58,9,63,-39,-24,24,4,-9,-9,-19,-24
-63,-48,14,56,-39,-17,19,4,-4,0,-24,-24
-73,-48,24,61,-48,-12,24,4,-9,0,-4,-24
-78,-53,24,65,-51,-14,24,0,-9,-4,-4,-24
-68,-48,19,58,-43,-14,29,0,-9,0,-9,-9
-63,-39,24,51,-43,-7,34,4,-4,0,-9,-9
-63,-43,19,53,-41,-12,24,4,-4,-4,-14,-14
-58,-43,14,51,-36,-14,24,9,-9,-4,-9,-14
-63,-34,29,48,-46,-2,24,0,-14,-14,-24,-19
-68,-39,29,53,-48,-4,29,4,-9,-9,-24,-19
-78,-43,34,61,-56,-4,24,0,-9,-4,-19,-9
-73,-43,29,58,-51,-7,24,4,-9,0,-4,-4
-68,-29,39,48,-53,4,24,0,-4,-4,-4,-9
-73,-19,53,46,-63,17,19,-9,0,-4,-4,-4
-82,-34,48,58,-65,7,24,-9,-9,0,-4,0
-87,-48,39,68,-63,-4,34,-4,-14,-4,-9,-9
-68,-39,29,53,-48,-4,29,0,-9,0,-4,0
-68,-34,34,51,-51,0,24,0,-9,-4,-14,-4
-68,-29,39,48,-53,4,9,-9,-19,-14,-19,-14
-73,-43,29,58,-51,-7,19,0,-4,-4,-4,-4
-97,-48,48,73,-73,0,24,0,0,-9,-14,-9
-78,-48,29,63,-53,-9,9,-9,-14,-19,-24,-24
-78,-43,34,61,-56,-4,14,-4,-19,-14,-14,-14
-92,-43,48,68,-70,2,19,-4,-14,-19,-19,-19
-97,-53,43,75,-70,-4,29,-4,-14,-24,-29,-24
-87,-63,24,75,-56,-19,29,0,-9,-19,-24,-24
-73,-73,0,73,-36,-36,34,4,-14,-24,-29,-29
-82,-68,14,75,-48,-26,29,4,-14,-29,-39,-39
-78,-68,9,73,-43,-29,29,0,-19,-34,-39,-34
-73,-73,0,73,-36,-36,29,4,-19,-29,-39,-29
-78,-53,24,65,-51,-14,24,0,-24,-24,-34,-29
-78,-43,34,61,-56,-4,24,0,-24,-19,-34,-29
-82,-43,39,63,-61,-2,19,-4,-29,-14,-24,-24
-73,-43,29,58,-51,-7,19,0,-34,-14,-14,-14
-78,-34,43,56,-61,4,24,-4,-29,-19,-29,-19
-97,-34,63,65,-80,14,24,-4,-9,-14,-19,-14
-102,-39,63,70,-82,12,14,-14,-24,-24,-29,-24
-112,-53,58,82,-85,2,14,-19,-24,-19,-29,-24
-107,-58,48,82,-78,-4,9,-24,-24,-24,-34,-34
-78,-53,24,65,-51,-14,19,-14,-19,-29,-39,-29
-73,-48,24,61,-48,-12,9,-9,-24,-29,-34,-29
-87,-48,39,68,-63,-4,4,-14,-34,-39,-39,-29
-97,-53,43,75,-70,-4,9,-9,-24,-29,-34,-24
-102,-63,39,82,-70,-12,14,-9,-9,-19,-24,-19
-97,-68,29,82,-63,-19,14,-9,-24,-19,-29,-24
-97,-68,29,82,-63,-19,14,-19,-24,-19,-29,-24
-102,-63,39,82,-70,-12,4,-14,-29,-24,-29,-24
-102,-58,43,80,-73,-7,19,-9,-34,-19,-34,-24
-97,-43,53,70,-75,4,14,-9,-24,-9,-29,-19
-78,-29,48,53,-63,9,14,-19,-24,-19,-29,-19
-58,-43,14,51,-36,-14,14,-24,-34,-29,-34,-29
-78,-43,34,61,-56,-4,14,-19,-34,-24,-39,-39
-92,-43,48,68,-70,2,14,-19,-24,-14,-34,-34
-73,-43,29,58,-51,-7,4,-19,-24,-9,-24,-29
-73,-34,39,53,-56,2,9,-14,-29,-9,-14,-24
-78,-29,48,53,-63,9,14,-9,-34,-19,-19,-19
-92,-34,58,63,-75,12,19,-19,-34,-29,-29,-29
-92,-34,58,63,-75,12,14,-29,-39,-34,-34,-34
-102,-53,48,78,-75,-2,14,-19,-34,-34,-39,-29
-102,-53,48,78,-75,-2,24,-19,-39,-29,-29,-34
-92,-29,63,61,-78,17,29,-19,-24,-19,-34,-24
-68,-14,53,41,-61,19,24,-19,-19,-24,-34,-24
-68,-34,34,51,-51,0,24,-9,-24,-29,-39,-29
-78,-43,34,61,-56,-4,19,-19,-29,-39,-53,-34
-82,-43,39,63,-61,-2,24,-29,-29,-39,-48,-29
-92,-48,43,70,-68,-2,19,-29,-34,-43,-53,-39
-87,-48,39,68,-63,-4,24,-9,-24,-29,-43,-29
-68,-48,19,58,-43,-14,24,-4,-19,-29,-39,-24
-78,-53,24,65,-51,-14,19,-19,-34,-34,-43,-29
-82,-43,39,63,-61,-2,14,-14,-29,-24,-29,-24
-78,-19,58,48,-68,19,14,-19,-19,-19,-29,-14
-58,-14,43,36,-51,14,9,-14,-29,-24,-29,-19
-78,-34,43,56,-61,4,0,-43,-48,-43,-43,-39
-97,-39,58,68,-78,9,9,-34,-43,-43,-43,-34
-87,-43,43,65,-65,0,19,-19,-39,-34,-29,-24
-82,-34,48,58,-65,7,9,-29,-39,-34,-34,-29
-87,-34,53,61,-70,9,14,-19,-29,-19,-24,-19
-87,-34,53,61,-70,9,14,-14,-14,-14,-24,-19
-78,-24,53,51,-65,14,4,-34,-24,-29,-34,-29
-82,-34,48,58,-65,7,14,-34,-29,-29,-39,-34
-78,-34,43,56,-61,4,9,-29,-29,-24,-34,-29
-92,-34,58,63,-75,12,14,-39,-48,-29,-29,-19
-97,-24,73,61,-85,24,14,-43,-48,-29,-39,-24
-78,-9,68,43,-73,29,4,-34,-34,-24,-34,-24
-73,-29,43,51,-58,7,14,-24,-24,-34,-43,-24
-82,-43,39,63,-61,-2,14,-29,-24,-43,-53,-29
-68,-34,34,51,-51,0,9,-24,-24,-39,-48,-24
-78,-39,39,58,-58,0,14,-14,-34,-39,-43,-24
-92,-53,39,73,-65,-7,14,-24,-39,-39,-48,-34
-117,-68,48,92,-82,-9,19,-24,-39,-43,-48,-43
-122,-78,43,100,-82,-17,24,-29,-29,-34,-53,-48
-112,-58,53,85,-82,-2,29,-14,-19,-34,-48,-48
-82,-34,48,58,-65,7,29,-9,-14,-34,-48,-43
-68,-14,53,41,-61,19,24,-19,-19,-34,-48,-29
-78,-4,73,41,-75,34,19,-9,-14,-24,-24,-4
-68,19,87,24,-78,53,4,-24,-19,-14,-9,4
-48,24,73,12,-61,48,4,-29,-4,4,0,9
-43,34,78,4,-61,56,0,-24,4,9,4,4
-53,24,78,14,-65,51,9,-14,4,14,4,-4
-58,14,73,21,-65,43,4,-14,14,19,14,-4
-53,14,68,19,-61,41,0,-19,19,19,4,-24
-48,19,68,14,-58,43,0,-19,24,19,0,-19
-48,9,58,19,-53,34,4,-14,34,19,-4,-14
-53,0,53,26,-53,26,14,-14,29,19,0,-14
-58,-4,53,31,-56,24,19,-14,29,19,4,0
-53,4,58,24,-56,31,14,-9,29,19,4,9
-43,9,53,17,-48,31,4,-4,24,9,0,9
-48,0,48,24,-48,24,0,-4,29,9,-4,4
-53,-4,48,29,-51,21,0,-4,24,9,0,4
-48,-4,43,26,-46,19,4,-4,29,9,4,0
-39,14,53,12,-46,34,9,-9,39,9,0,-4
-24,29,53,-2,-39,41,4,-4,39,24,14,9
-43,19,63,12,-53,41,9,4,43,39,24,19
-48,0,48,24,-48,24,9,4,39,29,14,14
-24,-4,19,14,-21,7,-4,0,29,19,9,9
-9,9,19,0,-14,14,-24,-9,14,14,9,9
4,29,24,-17,-9,26,-29,-14,24,34,24,29
19,43,24,-31,-2,34,-34,-14,29,39,24,34
14,39,24,-26,-4,31,-29,-19,19,34,29,29
0,19,19,-9,-9,19,-29,-19,24,29,29,34
-29,4,34,12,-31,19,-39,-29,0,19,14,14
-24,0,24,12,-24,12,-39,-29,-4,9,9,9
-19,9,29,4,-24,19,-39,-34,-14,0,0,9
-19,0,19,9,-19,9,-39,-39,-34,-24,-19,-4
-24,-24,0,24,-12,-12,-34,-34,-43,-29,-24,-14
-14,-29,-14,21,0,-21,-34,-34,-48,-34,-29,-19
9,-4,-14,-2,12,-9,-43,-43,-58,-48,-48,-34
24,14,-9,-19,17,2,-43,-43,-63,-39,-39,-29
19,0,-19,-9,19,-9,-43,-39,-58,-34,-29,-19
-9,-9,0,9,-4,-4,-39,-34,-48,-29,-24,-9
-14,4,19,4,-17,12,-29,-43,-53,-24,-14,-9
-29,0,29,14,-29,14,-9,-34,-34,-4,4,4
-34,-14,19,24,-26,2,-4,-29,-39,-9,0,4
-9,-14,-4,12,-2,-9,-9,-34,-43,-14,-14,-4
0,-14,-14,7,7,-14,-9,-19,-34,-9,-9,0
4,4,0,-4,2,2,-19,-34,-43,-14,-14,-9
-14,-4,9,9,-12,2,-9,-24,-19,-4,-9,0
-4,-4,0,4,-2,-2,-9,-19,-24,-14,-14,4
4,4,0,-4,2,2,-19,-29,-39,-19,-19,4
0,0,0,0,0,0,-24,-39,-58,-29,-29,-4
-9,-9,0,9,-4,-4,-14,-34,-58,-34,-29,-9
-9,-24,-14,17,2,-19,-4,-34,-48,-39,-34,-19
-9,-24,-14,17,2,-19,4,-24,-48,-39,-39,-19
-14,-24,-9,19,-2,-17,0,-14,-48,-29,-29,-14
-34,-29,4,31,-19,-12,4,-24,-39,-24,-19,-9
-48,-24,24,36,-36,0,9,-19,-39,-29,-19,-14
-43,-19,24,31,-34,2,14,-14,-43,-29,-24,-19
-58,-29,29,43,-43,0,14,-34,-43,-24,-29,-24
-87,-39,48,63,-68,4,4,-53,-53,-43,-48,-39
-126,-43,82,85,-104,19,4,-68,-63,-53,-58,-39
-107,-34,73,70,-90,19,0,-68,-68,-48,-48,-39
-117,-29,87,73,-102,29,9,-53,-53,-48,-43,-39
-136,-39,97,87,-117,29,9,-53,-58,-53,-48,-43
-112,-29,82,70,-97,26,14,-43,-68,-48,-39,-39
-92,-19,73,56,-82,26,24,-43,-58,-39,-39,-29
-92,-24,68,58,-80,21,39,-34,-43,-29,-34,-24
-78,-29,48,53,-63,9,29,-39,-43,-43,-39,-34
-82,-29,53,56,-68,12,29,-39,-48,-58,-53,-34
-82,-14,68,48,-75,26,29,-39,-58,-68,-68,-43
-87,-14,73,51,-80,29,29,-34,-58,-73,-73,-43
-97,-24,73,61,-85,24,19,-48,-48,-73,-78,-43
-97,-19,78,58,-87,29,24,-48,-48,-63,-68,-48
-97,-24,73,61,-85,24,19,-39,-53,-63,-68,-48
-92,-29,63,61,-78,17,14,-39,-58,-68,-73,-58
-97,-43,53,70,-75,4,29,-34,-53,-58,-63,-63
-102,-48,53,75,-78,2,34,-29,-39,-48,-58,-58
-97,-43,53,70,-75,4,29,-29,-48,-48,-58,-73
-117,-53,63,85,-90,4,29,-24,-48,-48,-58,-63
-117,-39,78,78,-97,19,19,-34,-53,-43,-58,-53
-97,-14,82,56,-90,34,4,-43,-58,-39,-53,-53
-112,-24,87,68,-100,31,0,-53,-58,-48,-53,-48
-117,-39,78,78,-97,19,0,-58,-63,-53,-53,-53
-117,-48,68,82,-92,9,19,-53,-58,-43,-43,-48
-112,-34,78,73,-95,21,34,-48,-58,-43,-39,-39
-97,-19,78,58,-87,29,34,-39,-39,-34,-24,-24
-102,-39,63,70,-82,12,29,-39,-24,-29,-34,-29
-97,-43,53,70,-75,4,29,-43,-24,-29,-34,-34
-78,-39,39,58,-58,0,29,-34,-34,-29,-34,-34
-78,-43,34,61,-56,-4,39,-24,-24,-34,-39,-39
-92,-48,43,70,-68,-2,48,-24,-19,-34,-39,-39
-117,-53,63,85,-90,4,48,-24,-14,-29,-39,-39
-131,-48,82,90,-107,17,43,-19,-9,-29,-39,-34
-112,-29,82,70,-97,26,39,-14,0,-34,-48,-39
-107,-14,92,61,-100,39,53,-9,14,-19,-39,-34
-156,-34,122,95,-139,43,63,-9,24,-9,-34,-29
-180,-48,131,114,-156,41,63,-14,29,-4,-34,-29
-185,-39,146,112,-165,53,87,0,53,24,-19,-24
-195,-24,170,109,-183,73,107,9,73,48,0,-19
-180,-24,156,102,-168,65,112,19,102,68,24,-9
-141,-14,126,78,-134,56,117,48,122,82,39,-4
-141,-34,107,87,-124,36,136,78,136,97,29,-14
-131,-68,63,100,-97,-2,146,112,151,112,43,-14
-58,-53,4,56,-31,-24,136,156,200,165,102,34
48,-34,-82,-7,65,-58,122,195,234,224,180,92
180,-29,-209,-75,195,-119,68,234,258,278,239,146
341,-24,-366,-158,353,-195,-9,248,263,341,302,214
531,19,-512,-275,522,-246,-92,268,273,405,385,297
785,92,-692,-439,739,-300,-219,263,268,478,492,405
1010,156,-854,-583,932,-348,-356,229,239,546,595,517
1185,219,-966,-702,1076,-373,-478,190,195,590,668,614
1307,292,-1015,-800,1161,-361,-580,131,136,595,697,663
1327,356,-971,-841,1149,-307,-644,58,78,575,688,673
1234,380,-854,-807,1044,-236,-658,-29,-19,473,590,600
1039,283,-756,-661,897,-236,-585,-107,-180,214,331,380
800,170,-629,-485,714,-229,-512,-200,-351,-58,48,161
614,136,-478,-375,546,-170,-483,-341,-478,-209,-102,43
444,117,-326,-280,385,-104,-453,-478,-566,-302,-180,-14
331,126,-204,-229,268,-39,-448,-580,-639,-366,-234,-43
307,180,-126,-244,217,26,-458,-634,-658,-375,-224,-34
302,195,-107,-248,204,43,-453,-649,-678,-390,-234,-24
292,146,-146,-219,219,0,-434,-624,-741,-463,-292,-68
292,58,-234,-175,263,-87,-400,-580,-834,-580,-385,-136
297,19,-278,-158,287,-129,-375,-546,-912,-673,-463,-195
283,4,-278,-143,280,-136,-351,-517,-961,-722,-497,-214
239,-43,-283,-97,261,-163,-317,-473,-985,-746,-522,-248
209,-107,-317,-51,263,-212,-273,-414,-951,-736,-531,-278
209,-112,-322,-48,265,-217,-204,-302,-849,-663,-488,-268
224,-82,-307,-70,265,-195,-151,-209,-707,-561,-414,-224
180,-73,-253,-53,217,-163,-97,-126,-551,-453,-341,-185
102,-68,-170,-17,136,-119,-39,-53,-419,-351,-263,-151
68,-29,-97,-19,82,-63,19,14,-297,-248,-180,-102
73,14,-58,-43,65,-21,48,63,-219,-185,-126,-73
48,14,-34,-31,41,-9,68,87,-170,-136,-97,-53
19,9,-9,-14,14,0,82,102,-126,-102,-82,-43
4,9,4,-7,0,7,78,87,-97,-82,-63,-43
-9,-4,4,7,-7,0,78,78,-73,-58,-48,-29
-24,-24,0,24,-12,-12,73,63,-58,-68,-68,-43
-34,-34,0,34,-17,-17,53,39,-53,-63,-73,-43
-39,-29,9,34,-24,-9,39,9,-58,-68,-78,-43
-39,-29,9,34,-24,-9,34,-4,-58,-63,-78,-48
-34,-24,9,29,-21,-7,48,0,-53,-53,-68,-39
-29,-19,9,24,-19,-4,48,0,-48,-48,-58,-29
-34,-14,19,24,-26,2,48,9,-39,-39,-48,-24
-43,-24,19,34,-31,-2,63,19,-29,-34,-48,-29
-58,-29,29,43,-43,0,68,29,-19,-29,-43,-39
-58,-29,29,43,-43,0,58,19,-24,-39,-53,-43
-58,-24,34,41,-46,4,53,19,-24,-39,-53,-43
-58,-19,39,39,-48,9,58,19,-19,-29,-43,-39
-78,-14,63,46,-70,24,63,24,-14,-29,-39,-19
-92,-9,82,51,-87,36,68,24,-4,-9,-24,-9
-92,-4,87,48,-90,41,63,14,-4,-14,-24,-14
-58,4,63,26,-61,34,58,0,-9,-29,-34,-24
-48,0,48,24,-48,24,63,14,-9,-24,-39,-29
-73,-9,63,41,-68,26,68,34,0,-19,-39,-24
-78,-19,58,48,-68,19,63,43,0,-29,-39,-34
-63,-39,24,51,-43,-7,48,24,-9,-48,-58,-53
-73,-43,29,58,-51,-7,43,9,-19,-53,-63,-58
-78,-48,29,63,-53,-9,43,4,-14,-48,-63,-58
-78,-48,29,63,-53,-9,58,9,-9,-43,-63,-43
-82,-43,39,63,-61,-2,63,9,-9,-43,-63,-29
-73,-34,39,53,-56,2,68,14,-9,-39,-53,-29
-63,-14,48,39,-56,17,63,19,-4,-29,-53,-34
-63,-14,48,39,-56,17,68,24,-4,-24,-48,-29
-58,-19,39,39,-48,9,63,24,-4,-24,-43,-29
-48,-9,39,29,-43,14,53,19,0,-19,-43,-34
-48,-4,43,26,-46,19,53,24,4,-19,-39,-34
-53,-29,24,41,-39,-2,53,14,-9,-29,-39,-39
-63,-43,19,53,-41,-12,58,19,-14,-29,-43,-43
-73,-48,24,61,-48,-12,73,29,-9,-39,-58,-53
-78,-43,34,61,-56,-4,78,29,0,-34,-53,-48
-78,-43,34,61,-56,-4,82,34,0,-29,-48,-43
-78,-43,34,61,-56,-4,78,34,4,-29,-48,-34
-58,-24,34,41,-46,4,63,29,14,-9,-34,-29
-48,-14,34,31,-41,9,68,34,19,0,-24,-24
-48,-14,34,31,-41,9,68,34,19,4,-24,-24
-43,-19,24,31,-34,2,63,34,19,14,-14,-14
-48,-19,29,34,-39,4,63,39,14,19,-4,-9
-58,-19,39,39,-48,9,63,39,14,9,-14,-19
-68,-39,29,53,-48,-4,68,39,0,-9,-29,-24
-68,-43,24,56,-46,-9,63,39,0,-14,-34,-29
-63,-43,19,53,-41,-12,63,39,19,-4,-34,-29
-68,-53,14,61,-41,-19,68,43,29,-4,-34,-34
-43,-34,9,39,-26,-12,73,53,34,4,-29,-29
-14,-24,-9,19,-2,-17,73,53,29,0,-24,-19
-29,-19,9,24,-19,-4,68,48,34,-4,-24,-14
-43,-14,29,29,-36,7,73,53,29,-9,-29,-9
-39,-14,24,26,-31,4,63,48,19,-24,-39,-9
-19,-9,9,14,-14,0,68,63,29,-9,-29,-9
-14,-9,4,12,-9,-2,68,63,29,0,-29,-14
-14,-29,-14,21,0,-21,63,58,34,4,-34,-24
-34,-43,-9,39,-12,-26,58,48,34,0,-29,-24
-48,-34,14,41,-31,-9,63,48,34,0,-29,-34
-14,-19,-4,17,-4,-12,73,63,43,14,-9,-19
0,-4,-4,2,2,-4,73,78,48,24,0,-14
-19,-19,0,19,-9,-9,58,68,58,19,-4,-19
-19,-24,-4,21,-7,-14,58,73,48,24,0,-14
-9,-24,-14,17,2,-19,68,82,48,24,-4,-14
-4,-24,-19,14,7,-21,73,87,58,29,0,-4
-4,-9,-4,7,0,-7,63,82,58,34,4,-4
4,9,4,-7,0,7,48,73,48,34,4,-4
24,9,-14,-17,19,-2,43,73,63,29,0,0
19,-4,-24,-7,21,-14,53,82,73,24,-9,0
14,-4,-19,-4,17,-12,63,92,78,29,-4,0
43,14,-29,-29,36,-7,78,112,87,39,4,9
53,9,-43,-31,48,-17,73,117,92,29,-4,0
24,-14,-39,-4,31,-26,68,112,102,24,-9,-4
14,-14,-29,0,21,-21,68,117,112,34,0,-4
34,-4,-39,-14,36,-21,53,117,112,43,9,4
53,4,-48,-29,51,-21,43,117,107,39,0,0
39,0,-39,-19,39,-19,53,117,117,39,4,4
43,-4,-48,-19,46,-26,58,131,112,48,9,9
58,4,-53,-31,56,-24,63,146,126,53,19,9
53,14,-39,-34,46,-12,68,156,131,63,29,29
63,14,-48,-39,56,-17,63,156,141,63,29,19
92,34,-58,-63,75,-12,58,170,156,78,39,24
97,43,-53,-70,75,-4,53,170,161,92,48,34
102,39,-63,-70,82,-12,58,170,156,97,53,34
78,19,-58,-48,68,-19,63,185,175,97,48,39
73,9,-63,-41,68,-26,63,185,165,92,48,39
102,9,-92,-56,97,-41,53,185,161,92,43,29
97,14,-82,-56,90,-34,48,185,175,97,53,34
87,24,-63,-56,75,-19,58,204,200,112,58,39
102,34,-68,-68,85,-17,53,200,200,112,68,48
82,29,-53,-56,68,-12,53,195,204,122,78,63
97,24,-73,-61,85,-24,48,195,204,117,73,53
136,39,-97,-87,117,-29,39,195,200,112,63,39
126,19,-107,-73,117,-43,48,200,209,112,58,43
102,9,-92,-56,97,-41,53,204,219,122,63,43
107,14,-92,-61,100,-39,48,214,219,131,73,43
136,29,-107,-82,122,-39,48,224,224,131,73,48
146,39,-107,-92,126,-34,53,239,244,136,82,58
161,58,-102,-109,131,-21,43,239,244,136,92,58
175,68,-107,-122,141,-19,39,229,248,136,92,53
170,63,-107,-117,139,-21,43,229,244,136,82,48
170,63,-107,-117,139,-21,43,219,234,126,73,53
165,53,-112,-109,139,-29,39,209,234,131,78,53
161,58,-102,-109,131,-21,39,209,239,141,82,53
151,58,-92,-104,122,-17,29,204,239,136,78,48
146,68,-78,-107,112,-4,29,214,253,146,92,53
161,78,-82,-119,122,-2,29,219,253,151,92,63
170,73,-97,-122,134,-12,39,229,263,156,92,68
170,82,-87,-126,129,-2,34,229,253,151,92,73
165,87,-78,-126,122,4,34,214,248,146,97,78
