I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-53,-19,43,-7,-36,-9,-9,-9,9,-117,-19
-39,-58,-19,48,-9,-39,-9,-9,-9,9,-117,-19
-39,-53,-14,46,-12,-34,-19,0,-9,9,-126,-19
-39,-48,-9,43,-14,-29,-19,0,-9,9,-126,-19
-39,-43,-4,41,-17,-24,-19,0,-9,9,-126,-19
-39,-39,0,39,-19,-19,-19,0,-9,9,-126,-19
-34,-43,-9,39,-12,-26,-9,0,-9,9,-126,-19
-29,-48,-19,39,-4,-34,-9,0,-9,9,-126,-19
-24,-53,-29,39,2,-41,-9,0,-9,9,-126,-19
-19,-58,-39,39,9,-48,-9,0,-9,9,-126,-19
-19,-58,-39,39,9,-48,-19,-9,-14,4,-131,-29
-19,-58,-39,39,9,-48,-19,-9,-19,0,-136,-29
-19,-58,-39,39,9,-48,-19,-9,-24,-4,-141,-29
-19,-58,-39,39,9,-48,-19,-9,-29,-9,-146,-29
-29,-53,-24,41,-2,-39,-19,-9,-29,-9,-146,-29
-29,-48,-19,39,-4,-34,-19,-9,-29,-9,-146,-29
-29,-43,-14,36,-7,-29,-19,-9,-29,-9,-146,-29
-29,-39,-9,34,-9,-24,-19,-9,-29,-9,-146,-29
-34,-48,-14,41,-9,-31,-9,-9,-19,-9,-146,-19
-39,-48,-9,43,-14,-29,-9,-9,-19,-9,-146,-19
-43,-48,-4,46,-19,-26,-9,-9,-19,-9,-146,-19
-48,-48,0,48,-24,-24,-9,-9,-19,-9,-146,-19
-43,-39,4,41,-24,-17,-19,-14,-29,-19,-146,-29
-39,-39,0,39,-19,-19,-19,-19,-29,-19,-146,-29
-34,-39,-4,36,-14,-21,-19,-24,-29,-19,-146,-29
-29,-39,-9,34,-9,-24,-19,-29,-29,-19,-146,-29
-29,-48,-19,39,-4,-34,-29,-19,-39,-19,-156,-39
-29,-48,-19,39,-4,-34,-29,-19,-39,-19,-156,-39
-29,-48,-19,39,-4,-34,-29,-19,-39,-19,-156,-39
-29,-48,-19,39,-4,-34,-29,-19,-39,-19,-156,-39
-39,-58,-19,48,-9,-39,-29,-19,-39,-19,-165,-29
-39,-58,-19,48,-9,-39,-29,-19,-39,-19,-165,-29
-39,-58,-19,48,-9,-39,-29,-19,-39,-19,-165,-29
-39,-58,-19,48,-9,-39,-29,-19,-39,-19,-165,-29
-29,-58,-29,43,0,-43,-29,-19,-39,-19,-175,-29
-29,-58,-29,43,0,-43,-29,-19,-39,-19,-175,-29
-29,-58,-29,43,0,-43,-29,-19,-39,-19,-175,-29
-29,-58,-29,43,0,-43,-29,-19,-39,-19,-175,-29
-39,-68,-29,53,-4,-48,-29,-29,-39,-29,-175,-39
-39,-68,-29,53,-4,-48,-29,-29,-39,-29,-175,-39
-39,-68,-29,53,-4,-48,-29,-29,-39,-29,-175,-39
-39,-68,-29,53,-4,-48,-29,-29,-39,-29,-175,-39
-48,-58,-9,53,-19,-34,-19,-29,-39,-29,-175,-29
-48,-58,-9,53,-19,-34,-19,-29,-39,-29,-175,-29
-48,-58,-9,53,-19,-34,-19,-29,-39,-29,-175,-29
-48,-58,-9,53,-19,-34,-19,-29,-39,-29,-175,-29
-43,-58,-14,51,-14,-36,-29,-39,-48,-39,-175,-39
-39,-58,-19,48,-9,-39,-29,-39,-48,-39,-175,-39
-34,-58,-24,46,-4,-41,-29,-39,-48,-39,-175,-39
-29,-58,-29,43,0,-43,-29,-39,-48,-39,-175,-39
-34,-63,-29,48,-2,-46,-29,-29,-39,-29,-175,-39
-39,-68,-29,53,-4,-48,-29,-29,-39,-29,-175,-39
-43,-73,-29,58,-7,-51,-29,-29,-39,-29,-175,-39
-48,-78,-29,63,-9,-53,-29,-29,-39,-29,-175,-39
-43,-73,-29,58,-7,-51,-29,-39,-48,-39,-185,-48
-39,-68,-29,53,-4,-48,-29,-39,-48,-39,-185,-48
-34,-63,-29,48,-2,-46,-29,-39,-48,-39,-185,-48
-29,-58,-29,43,0,-43,-29,-39,-48,-39,-185,-48
-34,-48,-14,41,-9,-31,-29,-29,-48,-39,-185,-48
-39,-48,-9,43,-14,-29,-29,-29,-48,-39,-185,-48
-43,-48,-4,46,-19,-26,-29,-29,-48,-39,-185,-48
-48,-48,0,48,-24,-24,-29,-29,-48,-39,-185,-48
-53,-53,0,53,-26,-26,-19,-19,-39,-29,-185,-39
-58,-58,0,58,-29,-29,-19,-19,-39,-29,-185,-39
-63,-63,0,63,-31,-31,-19,-19,-39,-29,-185,-39
-68,-68,0,68,-34,-34,-19,-19,-39,-29,-185,-39
-58,-58,0,58,-29,-29,-29,-19,-39,-29,-185,-48
-58,-58,0,58,-29,-29,-29,-19,-39,-29,-185,-48
-58,-58,0,58,-29,-29,-29,-19,-39,-29,-185,-48
-58,-58,0,58,-29,-29,-29,-19,-39,-29,-185,-48
-43,-68,-24,56,-9,-46,-39,-29,-43,-34,-190,-53
-39,-68,-29,53,-4,-48,-39,-29,-48,-39,-195,-58
-34,-68,-34,51,0,-51,-39,-29,-53,-43,-200,-63
-29,-68,-39,48,4,-53,-39,-29,-58,-48,-204,-68
-29,-78,-48,53,9,-63,-39,-29,-48,-48,-204,-58
-29,-78,-48,53,9,-63,-39,-29,-48,-48,-204,-58
-29,-78,-48,53,9,-63,-39,-29,-48,-48,-204,-58
-29,-78,-48,53,9,-63,-39,-29,-48,-48,-204,-58
-39,-73,-34,56,-2,-53,-29,-29,-48,-48,-195,-48
-39,-68,-29,53,-4,-48,-29,-29,-48,-48,-195,-48
-39,-63,-24,51,-7,-43,-29,-29,-48,-48,-195,-48
-39,-58,-19,48,-9,-39,-29,-29,-48,-48,-195,-48
-43,-68,-24,56,-9,-46,-19,-19,-39,-39,-195,-48
-48,-68,-19,58,-14,-43,-19,-19,-39,-39,-195,-48
-53,-68,-14,61,-19,-41,-19,-19,-39,-39,-195,-48
-58,-68,-9,63,-24,-39,-19,-19,-39,-39,-195,-48
-48,-68,-19,58,-14,-43,-29,-19,-39,-48,-204,-48
-48,-68,-19,58,-14,-43,-29,-19,-39,-48,-204,-48
-48,-68,-19,58,-14,-43,-29,-19,-39,-48,-204,-48
-48,-68,-19,58,-14,-43,-29,-19,-39,-48,-204,-48
-48,-68,-19,58,-14,-43,-39,-29,-48,-58,-209,-58
-48,-68,-19,58,-14,-43,-39,-29,-48,-58,-214,-58
-48,-68,-19,58,-14,-43,-39,-29,-48,-58,-219,-58
-48,-68,-19,58,-14,-43,-39,-29,-48,-58,-224,-58
-48,-58,-9,53,-19,-34,-29,-19,-48,-48,-214,-48
-48,-58,-9,53,-19,-34,-29,-19,-48,-48,-214,-48
-48,-58,-9,53,-19,-34,-29,-19,-48,-48,-214,-48
-48,-58,-9,53,-19,-34,-29,-19,-48,-48,-214,-48
-48,-48,0,48,-24,-24,-24,-9,-43,-43,-204,-39
-48,-48,0,48,-24,-24,-19,-9,-39,-39,-204,-39
-48,-48,0,48,-24,-24,-14,-9,-34,-34,-204,-39
-48,-48,0,48,-24,-24,-9,-9,-29,-29,-204,-39
-43,-39,4,41,-24,-17,-9,0,-19,-19,-195,-29
-39,-29,9,34,-24,-9,-9,0,-19,-19,-195,-29
-34,-19,14,26,-24,-2,-9,0,-19,-19,-195,-29
-29,-9,19,19,-24,4,-9,0,-19,-19,-195,-29
-19,-9,9,14,-14,0,0,9,-9,-9,-190,-19
-19,-9,9,14,-14,0,0,9,-9,-9,-185,-19
-19,-9,9,14,-14,0,0,9,-9,-9,-180,-19
-19,-9,9,14,-14,0,0,9,-9,-9,-175,-19
-29,-9,19,19,-24,4,9,19,-4,0,-185,-19
-29,-9,19,19,-24,4,9,19,0,0,-185,-19
-29,-9,19,19,-24,4,9,19,4,0,-185,-19
-29,-9,19,19,-24,4,9,19,9,0,-185,-19
-39,4,43,17,-41,24,19,29,19,9,-185,-19
-39,9,48,14,-43,29,19,29,19,9,-185,-19
-39,9,48,14,-43,29,29,39,24,14,-170,-4
-43,14,58,14,-51,36,29,39,34,14,-170,-4
-29,19,48,4,-39,34,24,24,14,4,-180,-14
-24,19,43,2,-34,31,19,24,14,4,-180,-14
-14,9,24,2,-19,17,4,19,9,4,-180,-14
-9,9,19,0,-14,14,-9,9,9,0,-180,-9
-14,14,29,0,-21,21,-4,9,0,0,-190,-9
-9,14,24,-2,-17,19,-9,0,-9,0,-190,-9
-9,14,24,-2,-17,19,-9,0,-9,0,-190,-9
0,19,19,-9,-9,19,-14,-4,-9,-4,-190,-9
9,24,14,-17,-2,19,-24,-4,-9,-4,-185,0
9,34,24,-21,-7,29,-29,-4,-9,0,-185,9
14,34,19,-24,-2,26,-34,-4,-9,0,-185,9
24,34,9,-29,7,21,-39,-4,-14,4,-185,4
39,43,4,-41,17,24,-48,-9,-24,-4,-185,-4
39,39,0,-39,19,19,-53,-19,-24,-14,-185,-4
43,34,-9,-39,26,12,-63,-34,-29,-19,-185,-9
48,34,-14,-41,31,9,-68,-39,-29,-19,-190,-9
39,29,-9,-34,24,9,-68,-29,-34,-19,-200,-9
34,29,-4,-31,19,12,-68,-29,-34,-24,-204,-9
29,29,0,-29,14,14,-63,-34,-39,-24,-204,-9
29,29,0,-29,14,14,-63,-34,-39,-24,-195,-9
29,24,-4,-26,17,9,-63,-34,-34,-24,-204,-9
29,24,-4,-26,17,9,-58,-29,-34,-24,-204,-9
24,34,9,-29,7,21,-58,-29,-34,-24,-204,-9
19,19,0,-19,9,9,-58,-39,-34,-34,-204,-9
9,4,-4,-7,7,0,-48,-34,-34,-29,-204,-24
-4,-19,-14,12,4,-17,-48,-34,-34,-34,-219,-34
-19,-34,-14,26,-2,-24,-48,-34,-34,-39,-224,-43
-19,-43,-24,31,2,-34,-48,-34,-34,-39,-224,-48
-19,-34,-14,26,-2,-24,-58,-34,-53,-43,-244,-53
-24,-34,-9,29,-7,-21,-63,-43,-58,-48,-248,-58
-29,-34,-4,31,-12,-19,-63,-48,-58,-53,-248,-58
-39,-43,-4,41,-17,-24,-58,-48,-58,-53,-248,-58
-39,-53,-14,46,-12,-34,-53,-48,-58,-63,-244,-58
-39,-53,-14,46,-12,-34,-53,-48,-58,-63,-244,-58
-39,-58,-19,48,-9,-39,-58,-48,-68,-68,-248,-63
-39,-73,-34,56,-2,-53,-58,-48,-68,-73,-253,-58
-53,-78,-24,65,-14,-51,-58,-58,-82,-73,-263,-68
-63,-78,-14,70,-24,-46,-58,-68,-87,-82,-268,-73
-68,-82,-14,75,-26,-48,-58,-68,-87,-87,-278,-78
-68,-82,-14,75,-26,-48,-58,-68,-92,-87,-287,-78
-58,-97,-39,78,-9,-68,-58,-78,-87,-92,-287,-78
-58,-102,-43,80,-7,-73,-58,-82,-87,-92,-287,-82
-58,-107,-48,82,-4,-78,-58,-82,-87,-92,-292,-82
-58,-107,-48,82,-4,-78,-58,-82,-87,-92,-292,-82
-58,-97,-39,78,-9,-68,-63,-82,-87,-97,-302,-87
-63,-97,-34,80,-14,-65,-63,-82,-87,-97,-302,-87
-63,-102,-39,82,-12,-70,-68,-82,-87,-97,-297,-87
-63,-102,-39,82,-12,-70,-68,-82,-87,-97,-297,-87
-68,-112,-43,90,-12,-78,-58,-73,-87,-102,-292,-87
-68,-112,-43,90,-12,-78,-58,-73,-87,-102,-292,-87
-68,-112,-43,90,-12,-78,-53,-73,-87,-107,-297,-87
-63,-112,-48,87,-7,-80,-48,-73,-87,-112,-297,-87
-63,-112,-48,87,-7,-80,-58,-73,-78,-102,-312,-92
-63,-112,-48,87,-7,-80,-58,-78,-82,-102,-312,-92
-63,-117,-53,90,-4,-85,-58,-78,-82,-102,-317,-92
-63,-117,-53,90,-4,-85,-58,-78,-82,-102,-317,-92
-63,-107,-43,85,-9,-75,-48,-78,-82,-102,-312,-102
-63,-107,-43,85,-9,-75,-43,-73,-78,-102,-312,-102
-58,-107,-48,82,-4,-78,-43,-73,-78,-102,-312,-102
-58,-107,-48,82,-4,-78,-48,-78,-82,-107,-317,-107
-58,-107,-48,82,-4,-78,-58,-78,-82,-117,-307,-97
-58,-107,-48,82,-4,-78,-58,-78,-82,-117,-307,-97
-58,-107,-48,82,-4,-78,-58,-78,-82,-117,-307,-97
-58,-102,-43,80,-7,-73,-58,-78,-82,-117,-307,-97
-68,-112,-43,90,-12,-78,-29,-78,-82,-107,-307,-97
-78,-107,-29,92,-24,-68,-39,-73,-82,-107,-312,-92
-68,-112,-43,90,-12,-78,-43,-73,-87,-102,-312,-92
-58,-136,-78,97,9,-107,-39,-68,-78,-112,-326,-107
-78,-126,-48,102,-14,-87,-29,-53,-73,-102,-331,-112
-107,-107,0,107,-53,-53,-24,-34,-58,-87,-331,-112
-97,-117,-19,107,-39,-68,-9,-9,-43,-92,-331,-112
-68,-122,-53,95,-7,-87,0,-4,-34,-97,-331,-117
-73,-112,-39,92,-17,-75,0,-4,-34,-87,-322,-117
-117,-112,4,114,-61,-53,14,14,-19,-63,-297,-102
-141,-122,19,131,-80,-51,34,29,4,-39,-273,-73
-102,-102,0,102,-51,-51,24,29,9,-14,-244,-48
-48,-73,-24,61,-12,-48,9,29,29,9,-214,-14
-9,-58,-48,34,19,-53,-4,43,73,58,-170,19
24,-58,-82,17,53,-70,-19,68,122,107,-126,63
73,-48,-122,-12,97,-85,-29,92,156,151,-82,122
122,-4,-126,-58,124,-65,-43,136,209,204,-24,165
185,63,-122,-124,153,-29,-53,195,292,283,48,219
253,97,-156,-175,204,-29,-63,258,375,370,117,278
312,102,-209,-207,261,-53,-58,307,439,434,156,302
356,102,-253,-229,305,-75,-48,322,473,458,156,292
414,102,-312,-258,363,-104,-53,297,453,439,126,273
458,122,-336,-290,397,-107,-87,258,414,409,107,278
488,151,-336,-319,412,-92,-107,195,356,351,78,273
488,195,-292,-341,390,-48,-122,92,239,253,-9,244
473,234,-239,-353,356,-2,-156,-68,68,112,-102,190
444,258,-185,-351,314,36,-209,-258,-126,-48,-200,136
429,195,-234,-312,331,-19,-258,-439,-336,-229,-336,19
380,73,-307,-226,344,-117,-278,-595,-527,-414,-517,-131
283,14,-268,-148,275,-126,-283,-717,-668,-536,-619,-214
165,24,-141,-95,153,-58,-292,-819,-746,-585,-644,-214
78,19,-58,-48,68,-19,-302,-878,-800,-624,-658,-229
48,-4,-53,-21,51,-29,-326,-936,-858,-658,-673,-244
34,-34,-68,0,51,-51,-370,-985,-912,-707,-678,-263
-19,-68,-48,43,14,-58,-385,-995,-932,-732,-688,-273
-97,-73,24,85,-61,-24,-361,-966,-922,-732,-697,-283
-131,-63,68,97,-100,2,-331,-941,-902,-722,-688,-283
-131,-58,73,95,-102,7,-302,-902,-868,-712,-688,-283
-131,-63,68,97,-100,2,-292,-839,-810,-678,-663,-273
-146,-48,97,97,-122,24,-268,-761,-727,-605,-639,-248
-136,-39,97,87,-117,29,-239,-663,-639,-536,-600,-219
-107,-34,73,70,-90,19,-224,-575,-546,-473,-561,-200
-87,-24,63,56,-75,19,-214,-488,-463,-409,-527,-170
-78,-24,53,51,-65,14,-200,-429,-405,-361,-497,-161
-53,-34,19,43,-36,-7,-200,-390,-366,-326,-473,-165
-53,-48,4,51,-29,-21,-180,-351,-336,-312,-478,-165
-73,-53,19,63,-46,-17,-161,-317,-302,-287,-468,-170
-68,-58,9,63,-39,-24,-141,-268,-258,-263,-453,-156
-68,-68,0,68,-34,-34,-112,-209,-195,-219,-424,-131
-78,-78,0,78,-39,-39,-82,-156,-156,-170,-409,-122
-63,-68,-4,65,-29,-36,-68,-122,-131,-161,-405,-122
-39,-58,-19,48,-9,-39,-68,-112,-122,-151,-405,-122
-39,-58,-19,48,-9,-39,-53,-102,-112,-136,-390,-112
-48,-63,-14,56,-17,-39,-53,-87,-97,-122,-385,-102
-43,-53,-9,48,-17,-31,-43,-87,-92,-122,-380,-102
-34,-53,-19,43,-7,-36,-43,-68,-73,-107,-385,-92
-43,-53,-9,48,-17,-31,-34,-53,-53,-97,-380,-92
-53,-53,0,53,-26,-26,-19,-39,-43,-92,-370,-97
-58,-58,0,58,-29,-29,-14,-24,-39,-87,-366,-97
-58,-68,-9,63,-24,-39,-9,-19,-34,-82,-361,-97
-48,-68,-19,58,-14,-43,-9,-19,-34,-82,-361,-97
-29,-58,-29,43,0,-43,-9,-19,-39,-82,-346,-92
-29,-58,-29,43,0,-43,-9,-24,-39,-78,-346,-92
-29,-48,-19,39,-4,-34,-9,-24,-34,-78,-341,-92
-39,-48,-9,43,-14,-29,-9,-14,-34,-78,-341,-92
-39,-53,-14,46,-12,-34,-14,0,-19,-73,-351,-92
-39,-58,-19,48,-9,-39,-14,9,-4,-73,-351,-92
-39,-63,-24,51,-7,-43,-4,14,0,-63,-346,-92
-39,-78,-39,58,0,-58,-4,19,4,-58,-346,-87
-48,-78,-29,63,-9,-53,0,29,14,-48,-336,-78
-48,-73,-24,61,-12,-48,0,29,14,-48,-336,-82
-58,-73,-14,65,-21,-43,0,29,14,-53,-336,-82
-68,-73,-4,70,-31,-39,4,34,14,-53,-336,-82
-53,-73,-19,63,-17,-46,0,24,9,-53,-341,-87
-58,-73,-14,65,-21,-43,0,24,9,-58,-341,-87
-43,-73,-29,58,-7,-51,0,19,4,-63,-346,-87
-29,-73,-43,51,7,-58,0,14,0,-63,-346,-87
-39,-63,-24,51,-7,-43,4,14,0,-68,-346,-87
-39,-68,-29,53,-4,-48,4,14,-4,-58,-346,-87
-39,-68,-29,53,-4,-48,0,9,-4,-73,-351,-92
-24,-63,-39,43,7,-51,0,9,-4,-73,-356,-92
-34,-73,-39,53,2,-56,9,19,0,-58,-346,-87
-34,-68,-34,51,0,-51,9,34,4,-58,-346,-82
-39,-68,-29,53,-4,-48,9,43,19,-53,-346,-78
-39,-73,-34,56,-2,-53,9,58,24,-48,-341,-73
-19,-63,-43,41,12,-53,9,48,19,-58,-351,-82
-19,-63,-43,41,12,-53,9,48,19,-58,-351,-82
-19,-63,-43,41,12,-53,9,48,19,-58,-351,-82
-24,-63,-39,43,7,-51,9,48,19,-53,-346,-82
-29,-63,-34,46,2,-48,9,43,29,-43,-341,-87
-29,-58,-29,43,0,-43,4,43,29,-53,-341,-87
-24,-58,-34,41,4,-46,0,43,24,-53,-351,-87
-14,-58,-43,36,14,-51,-4,43,24,-53,-351,-87
-24,-58,-34,41,4,-46,4,58,43,-43,-351,-78
-24,-53,-29,39,2,-41,4,58,43,-43,-351,-82
-24,-48,-24,36,0,-36,4,58,43,-43,-351,-82
-24,-48,-24,36,0,-36,4,68,48,-43,-351,-82
-34,-48,-14,41,-9,-31,4,68,53,-34,-346,-82
-34,-53,-19,43,-7,-36,9,68,53,-24,-341,-78
-34,-53,-19,43,-7,-36,9,78,63,-24,-341,-68
-29,-53,-24,41,-2,-39,4,82,73,-19,-336,-68
-19,-48,-29,34,4,-39,4,87,68,-19,-341,-68
-24,-48,-24,36,0,-36,4,92,68,-19,-341,-68
-24,-39,-14,31,-4,-26,4,92,68,-14,-331,-68
-24,-39,-14,31,-4,-26,4,92,68,-14,-331,-68
4,-39,-43,17,24,-41,4,97,78,-14,-346,-73
4,-43,-48,19,26,-46,4,97,82,-9,-346,-68
0,-43,-43,21,21,-43,4,107,92,-4,-336,-68
0,-43,-43,21,21,-43,4,107,92,-4,-336,-68
-9,-19,-9,14,0,-14,-4,97,82,-4,-336,-68
-9,-14,-4,12,-2,-9,-4,97,82,-4,-341,-68
-9,-14,-4,12,-2,-9,-4,107,82,-4,-341,-68
0,-14,-14,7,7,-14,-4,97,82,-4,-341,-68
0,-14,-14,7,7,-14,4,107,82,-4,-351,-63
-9,-14,-4,12,-2,-9,4,117,82,0,-346,-58
4,-9,-14,2,9,-12,9,117,92,0,-341,-58
14,-4,-19,-4,17,-12,9,117,92,4,-341,-58
24,-4,-29,-9,26,-17,0,122,92,4,-326,-58
24,-9,-34,-7,29,-21,0,126,102,14,-326,-53
24,-14,-39,-4,31,-26,0,131,107,14,-326,-48
24,-19,-43,-2,34,-31,0,136,112,14,-326,-43
24,-9,-34,-7,29,-21,-9,126,112,14,-336,-53
29,0,-29,-14,29,-14,-9,131,117,14,-336,-58
34,4,-29,-19,31,-12,-9,131,122,24,-336,-58
43,4,-39,-24,41,-17,-14,131,126,29,-331,-58
53,-4,-58,-24,56,-31,-14,126,117,19,-336,-53
63,0,-63,-31,63,-31,-14,131,122,19,-336,-48
53,4,-48,-29,51,-21,-9,136,126,34,-326,-43
53,4,-48,-29,51,-21,-9,146,131,34,-331,-39
78,9,-68,-43,73,-29,-9,146,131,24,-336,-39
87,14,-73,-51,80,-29,-14,146,131,29,-336,-39
87,14,-73,-51,80,-29,-14,146,136,34,-331,-39
87,19,-68,-53,78,-24,-14,151,141,39,-326,-34
92,29,-63,-61,78,-17,-9,165,151,48,-312,-43
92,34,-58,-63,75,-12,-4,180,165,58,-307,-34
92,39,-53,-65,73,-7,0,195,175,68,-302,-29
97,43,-53,-70,75,-4,-4,200,185,82,-302,-24
92,53,-39,-73,65,7,-14,190,190,73,-302,-14
107,58,-48,-82,78,4,-4,195,195,78,-297,-9
112,63,-48,-87,80,7,-4,200,200,82,-287,-4
117,63,-53,-90,85,4,-9,204,204,87,-287,0
112,68,-43,-90,78,12,-9,200,204,97,-278,4
112,73,-39,-92,75,17,-9,204,214,102,-273,14
117,78,-39,-97,78,19,-9,204,214,107,-268,24
126,78,-48,-102,87,14,-9,204,219,112,-263,34
131,92,-39,-112,85,26,-9,209,224,107,-263,29
136,97,-39,-117,87,29,-9,214,219,117,-268,29
146,107,-39,-126,92,34,-19,219,219,122,-273,29
156,117,-39,-136,97,39,-19,219,214,122,-278,34
161,117,-43,-139,102,36,-19,219,229,126,-278,29
165,117,-48,-141,107,34,-19,224,234,131,-268,34
170,112,-58,-141,114,26,-24,224,239,131,-268,39
170,107,-63,-139,117,21,-24,229,244,141,-258,43
165,122,-43,-143,104,39,-19,229,239,141,-258,58
170,126,-43,-148,107,41,-19,239,244,146,-258,63
180,131,-48,-156,114,41,-24,239,248,146,-253,63
180,141,-39,-161,109,51,-24,239,248,146,-253,63
180,146,-34,-163,107,56,-29,229,248,136,-263,53
190,146,-43,-168,117,51,-29,229,248,141,-263,58
204,151,-53,-178,129,48,-34,224,244,141,-263,58
204,165,-39,-185,122,63,-43,224,244,141,-263,58
200,146,-53,-173,126,46,-24,234,253,151,-248,68
185,146,-39,-165,112,53,-24,234,263,156,-248,68
180,146,-34,-163,107,56,-24,234,263,156,-248,68
175,146,-29,-161,102,58,-24,234,258,156,-248,63
180,156,-24,-168,102,65,-34,224,253,146,-263,53
185,161,-24,-173,104,68,-34,224,253,151,-263,63
195,161,-34,-178,114,63,-34,224,248,151,-258,63
209,161,-48,-185,129,56,-39,209,239,146,-273,58
200,156,-43,-178,122,56,-39,209,248,146,-263,58
190,156,-34,-173,112,61,-39,209,244,146,-263,63
190,151,-39,-170,114,56,-39,209,244,146,-263,68
195,151,-43,-173,119,53,-39,200,239,146,-263,68
195,146,-48,-170,122,48,-34,195,229,136,-273,63
190,146,-43,-168,117,51,-34,190,224,131,-273,63
180,146,-34,-163,107,56,-39,185,214,126,-278,58
180,146,-34,-163,107,56,-43,175,204,117,-287,58
190,151,-39,-170,114,56,-43,161,200,112,-292,53
180,151,-29,-165,104,61,-43,161,195,112,-292,48
175,151,-24,-163,100,63,-43,151,190,107,-292,48
161,146,-14,-153,87,65,-43,136,180,102,-302,48
151,141,-9,-146,80,65,-43,136,175,92,-297,53
136,136,0,-136,68,68,-43,126,170,87,-297,53
136,131,-4,-134,70,63,-43,117,156,78,-307,43
131,122,-9,-126,70,56,-39,107,146,73,-312,34
117,112,-4,-114,61,53,-39,87,136,68,-326,29
107,107,0,-107,53,53,-48,78,126,58,-336,24
97,97,0,-97,48,48,-48,78,117,53,-336,19
87,92,4,-90,41,48,-48,63,102,43,-341,19
82,82,0,-82,41,41,-39,58,97,29,-361,9
73,73,0,-73,36,36,-39,53,87,19,-366,0
73,63,-9,-68,41,26,-39,43,73,4,-380,-9
58,58,0,-58,29,29,-39,39,53,-4,-385,-14
