I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-48,0,48,-24,-24,400,102,97,39,-19,-24
-48,-48,0,48,-24,-24,400,102,92,39,-19,-24
-34,-39,-4,36,-14,-21,390,102,78,24,-24,-34
-29,-43,-14,36,-7,-29,390,97,73,19,-29,-34
-24,-43,-19,34,-2,-31,390,92,73,14,-34,-34
-19,-43,-24,31,2,-34,390,92,73,9,-39,-34
-39,-53,-14,46,-12,-34,405,92,78,0,-29,-34
-43,-53,-9,48,-17,-31,405,92,78,0,-29,-34
-43,-53,-9,48,-17,-31,405,87,68,-4,-29,-34
-48,-53,-4,51,-21,-29,405,87,68,-9,-29,-34
-34,-53,-19,43,-7,-36,395,78,63,-19,-39,-34
-29,-53,-24,41,-2,-39,395,82,58,-24,-39,-34
-24,-53,-29,39,2,-41,395,82,53,-24,-39,-34
-19,-53,-34,36,7,-43,395,73,43,-29,-39,-34
-24,-53,-29,39,2,-41,405,73,43,-39,-29,-34
-29,-53,-24,41,-2,-39,405,73,39,-39,-29,-34
-34,-53,-19,43,-7,-36,405,78,39,-39,-29,-34
-39,-53,-14,46,-12,-34,405,78,34,-39,-29,-34
-43,-53,-9,48,-17,-31,409,73,24,-39,-24,-34
-43,-53,-9,48,-17,-31,409,68,24,-43,-24,-34
-48,-53,-4,51,-21,-29,409,68,29,-43,-24,-34
-48,-53,-4,51,-21,-29,414,68,29,-43,-24,-34
-39,-53,-14,46,-12,-34,405,58,19,-48,-29,-43
-39,-53,-14,46,-12,-34,405,63,14,-53,-29,-43
-39,-48,-9,43,-14,-29,395,63,14,-58,-34,-43
-29,-48,-19,39,-4,-34,395,58,14,-58,-39,-43
-24,-53,-29,39,2,-41,385,58,34,-58,-29,-34
0,-43,-43,21,21,-43,366,48,24,-53,-39,-34
24,-43,-68,9,46,-56,356,48,29,-53,-29,-39
29,-34,-63,2,46,-48,341,48,43,-34,-9,-29
39,-24,-63,-7,51,-43,322,43,78,-14,9,-9
43,-14,-58,-14,51,-36,292,39,117,14,29,9
43,14,-29,-29,36,-7,273,48,165,48,53,24
48,34,-14,-41,31,9,239,43,195,87,87,48
82,43,-39,-63,61,2,209,34,195,136,131,78
102,68,-34,-85,68,17,185,29,180,180,156,97
117,82,-34,-100,75,24,156,14,165,200,185,112
136,102,-34,-119,85,34,87,-48,122,234,219,136
175,141,-34,-158,104,53,-14,-151,29,273,263,175
234,165,-68,-200,151,48,-141,-283,-131,292,312,219
278,195,-82,-236,180,56,-258,-419,-370,292,341,258
322,219,-102,-270,212,58,-346,-522,-600,278,356,297
375,229,-146,-302,261,41,-458,-668,-863,234,356,322
444,214,-229,-329,336,-7,-610,-878,-1229,112,307,312
468,180,-287,-324,378,-53,-756,-1098,-1639,-43,224,297
463,146,-317,-305,390,-85,-858,-1293,-1991,-200,165,292
478,107,-370,-292,424,-131,-980,-1507,-2332,-366,92,278
527,63,-463,-295,495,-200,-1122,-1751,-2654,-561,-4,253
546,24,-522,-285,534,-248,-1244,-1956,-2913,-736,-107,229
566,-9,-575,-278,570,-292,-1346,-2137,-3123,-888,-185,214
595,-39,-634,-278,614,-336,-1424,-2283,-3318,-1054,-292,185
619,-68,-688,-275,653,-378,-1493,-2386,-3455,-1224,-400,146
649,-78,-727,-285,688,-402,-1551,-2459,-3518,-1346,-473,122
688,-78,-766,-305,727,-422,-1605,-2493,-3533,-1434,-512,122
712,-68,-780,-322,746,-424,-1625,-2503,-3474,-1488,-531,126
736,-53,-790,-341,763,-422,-1615,-2474,-3381,-1517,-551,146
727,-48,-775,-339,751,-412,-1600,-2440,-3264,-1551,-580,146
683,-43,-727,-319,705,-385,-1551,-2391,-3128,-1581,-614,141
668,-53,-722,-307,695,-387,-1473,-2313,-2991,-1590,-649,122
673,-53,-727,-309,700,-390,-1415,-2239,-2884,-1600,-678,112
678,-58,-736,-309,707,-397,-1361,-2186,-2781,-1600,-688,102
649,-58,-707,-295,678,-383,-1312,-2132,-2659,-1576,-678,92
624,-68,-692,-278,658,-380,-1268,-2103,-2562,-1537,-658,102
595,-78,-673,-258,634,-375,-1244,-2083,-2479,-1493,-639,122
580,-112,-692,-234,636,-402,-1200,-2030,-2386,-1449,-614,131
575,-151,-727,-212,651,-439,-1151,-1976,-2303,-1405,-605,141
585,-170,-756,-207,671,-463,-1107,-1917,-2225,-1390,-605,146
614,-195,-810,-209,712,-502,-1058,-1834,-2137,-1356,-600,146
624,-200,-824,-212,724,-512,-1010,-1771,-2049,-1327,-590,156
605,-204,-810,-200,707,-507,-995,-1737,-2010,-1327,-610,146
595,-219,-814,-187,705,-517,-966,-1683,-1981,-1361,-644,112
614,-244,-858,-185,736,-551,-932,-1615,-1927,-1351,-668,78
614,-273,-888,-170,751,-580,-893,-1537,-1859,-1327,-678,63
590,-283,-873,-153,732,-578,-839,-1459,-1771,-1298,-683,48
561,-302,-863,-129,712,-583,-766,-1346,-1664,-1263,-683,24
536,-317,-854,-109,695,-585,-697,-1254,-1561,-1220,-668,9
527,-307,-834,-109,680,-570,-639,-1171,-1473,-1171,-653,-9
517,-302,-819,-107,668,-561,-590,-1107,-1385,-1127,-644,-24
492,-287,-780,-102,636,-534,-551,-1029,-1302,-1083,-629,-39
488,-263,-751,-112,619,-507,-517,-966,-1205,-1015,-595,-39
483,-229,-712,-126,597,-470,-478,-893,-1102,-951,-561,-48
458,-204,-663,-126,561,-434,-444,-824,-1005,-883,-517,-58
448,-190,-639,-129,544,-414,-405,-751,-902,-810,-473,-63
400,-180,-580,-109,490,-380,-341,-663,-800,-746,-434,-63
336,-175,-512,-80,424,-344,-278,-580,-702,-688,-405,-78
297,-170,-468,-63,383,-319,-224,-522,-634,-649,-385,-97
258,-170,-429,-43,344,-300,-180,-458,-561,-600,-375,-112
204,-161,-366,-21,285,-263,-146,-395,-497,-556,-346,-131
170,-151,-322,-9,246,-236,-102,-326,-414,-497,-312,-141
146,-136,-283,-4,214,-209,-68,-258,-336,-439,-273,-136
136,-126,-263,-4,200,-195,-29,-200,-258,-380,-234,-136
112,-112,-224,0,168,-168,0,-141,-180,-326,-195,-131
58,-97,-156,19,107,-126,43,-78,-107,-273,-151,-117
29,-68,-97,19,63,-82,78,-29,-53,-229,-122,-107
14,-53,-68,19,41,-61,97,0,-19,-209,-117,-117
-34,-48,-14,41,-9,-31,126,39,14,-195,-102,-117
-73,-43,29,58,-51,-7,156,82,53,-156,-73,-102
-82,-39,43,61,-63,2,180,122,92,-126,-53,-102
-87,-39,48,63,-68,4,204,156,126,-112,-43,-112
-87,-39,48,63,-68,4,224,190,146,-102,-34,-122
-78,-48,29,63,-53,-9,239,200,165,-102,-34,-131
-73,-43,29,58,-51,-7,258,219,175,-82,-24,-141
-112,-48,63,80,-87,7,287,263,204,-63,-14,-126
-165,-48,117,107,-141,34,302,278,224,-53,4,-117
-156,-53,102,104,-129,24,297,287,219,-63,4,-131
-146,-53,92,100,-119,19,297,287,229,-63,4,-131
-136,-53,82,95,-109,14,302,283,229,-58,4,-131
-122,-48,73,85,-97,12,302,292,239,-58,4,-131
-122,-48,73,85,-97,12,312,297,239,-58,4,-131
-117,-43,73,80,-95,14,312,302,248,-53,4,-131
-117,-39,78,78,-97,19,317,302,248,-53,9,-131
-122,-39,82,80,-102,21,326,312,258,-48,9,-131
-141,-39,102,90,-122,31,336,317,263,-43,14,-126
-141,-34,107,87,-124,36,336,322,273,-39,14,-126
-141,-34,107,87,-124,36,336,326,283,-34,14,-131
-131,-34,97,82,-114,31,336,326,287,-34,9,-131
-141,-39,102,90,-122,31,336,336,287,-34,19,-131
-141,-39,102,90,-122,31,336,341,307,-34,29,-131
-141,-39,102,90,-122,31,341,346,317,-29,34,-131
-141,-39,102,90,-122,31,346,356,336,-29,34,-131
-141,-48,92,95,-117,21,351,361,341,-29,29,-136
-141,-48,92,95,-117,21,356,366,346,-24,24,-141
-146,-48,97,97,-122,24,356,380,351,-19,24,-146
-146,-43,102,95,-124,29,356,390,361,-14,29,-151
-151,-34,117,92,-134,41,361,405,375,-19,39,-141
-151,-34,117,92,-134,41,361,409,385,-19,39,-141
-146,-34,112,90,-129,39,361,419,405,-9,39,-141
-146,-29,117,87,-131,43,361,429,419,0,39,-141
-146,-19,126,82,-136,53,370,439,429,9,58,-131
-156,-19,136,87,-146,58,370,453,448,19,63,-131
-156,-14,141,85,-148,63,375,473,468,34,68,-131
-156,-9,146,82,-151,68,375,478,483,39,73,-131
-165,-9,156,87,-161,73,375,483,502,43,68,-131
-165,-9,156,87,-161,73,380,497,522,48,68,-131
-175,-9,165,92,-170,78,390,512,556,53,73,-131
-175,-14,161,95,-168,73,395,531,575,63,78,-131
-175,0,175,87,-175,87,395,556,595,63,82,-141
-185,0,185,92,-185,92,409,580,624,82,92,-136
-185,0,185,92,-185,92,414,600,649,97,97,-136
-185,0,185,92,-185,92,419,619,688,112,97,-136
-175,4,180,85,-178,92,429,629,717,131,107,-136
-185,19,204,82,-195,112,448,653,746,141,117,-136
-190,24,214,82,-202,119,453,688,780,156,126,-131
-195,29,224,82,-209,126,468,712,819,170,131,-131
-204,29,234,87,-219,131,473,736,849,175,131,-126
-204,29,234,87,-219,131,478,766,878,195,136,-126
-209,34,244,87,-226,139,492,800,907,209,151,-126
-214,39,253,87,-234,146,507,824,936,224,151,-126
-209,34,244,87,-226,139,517,839,980,234,156,-136
-224,39,263,92,-244,151,527,873,1019,258,165,-136
-234,43,278,95,-256,161,541,902,1058,278,180,-141
-234,48,283,92,-258,165,551,932,1093,297,180,-141
-248,63,312,92,-280,187,566,966,1132,317,190,-131
-253,68,322,92,-287,195,580,1000,1176,336,204,-131
-268,68,336,100,-302,202,595,1039,1215,356,214,-136
-273,68,341,102,-307,204,614,1073,1249,375,219,-141
-287,78,366,104,-326,222,624,1093,1283,400,224,-141
-302,82,385,109,-344,234,649,1117,1317,414,224,-146
-317,87,405,114,-361,246,658,1141,1356,434,239,-146
-331,92,424,119,-378,258,673,1156,1385,453,248,-156
-341,82,424,129,-383,253,688,1195,1410,463,268,-156
-351,82,434,134,-392,258,702,1215,1444,483,278,-156
-366,87,453,139,-409,270,722,1239,1468,497,283,-156
-375,92,468,141,-422,280,736,1259,1498,512,292,-156
-375,92,468,141,-422,280,746,1268,1507,531,302,-156
-385,92,478,146,-431,285,756,1283,1517,546,307,-161
-400,92,492,153,-446,292,771,1298,1532,566,317,-165
-409,97,507,156,-458,302,785,1302,1546,575,326,-165
-414,87,502,163,-458,295,780,1307,1542,580,326,-170
-424,87,512,168,-468,300,780,1307,1542,590,326,-170
-424,87,512,168,-468,300,785,1302,1542,600,336,-170
-424,92,517,165,-470,305,780,1298,1532,600,341,-170
-424,92,517,165,-470,305,766,1293,1503,605,356,-165
-429,92,522,168,-475,307,761,1283,1488,605,356,-165
-434,97,531,168,-483,314,746,1268,1459,600,356,-161
-434,97,531,168,-483,314,732,1249,1424,600,361,-151
-429,112,541,158,-485,326,707,1210,1371,590,351,-161
-414,112,527,151,-470,319,688,1190,1337,580,351,-161
-405,112,517,146,-461,314,663,1166,1302,561,351,-156
-390,117,507,136,-448,312,639,1137,1254,546,351,-146
-390,117,507,136,-448,312,619,1107,1205,531,361,-131
-380,117,497,131,-439,307,600,1068,1146,512,356,-131
-375,122,497,126,-436,309,570,1034,1093,497,346,-126
-366,122,488,122,-427,305,536,985,1034,488,346,-126
-351,112,463,119,-407,287,507,956,971,448,341,-112
-331,117,448,107,-390,283,483,907,912,434,331,-107
-317,122,439,97,-378,280,463,863,863,414,331,-92
-302,122,424,90,-363,273,429,819,810,385,326,-92
-278,126,405,75,-341,265,395,775,746,361,307,-82
-253,126,380,63,-317,253,361,732,688,341,297,-78
-224,126,351,48,-287,239,331,688,624,312,287,-68
-204,126,331,39,-268,229,302,644,570,287,283,-63
-195,126,322,34,-258,224,268,614,527,258,278,-58
-185,122,307,31,-246,214,244,570,463,239,263,-48
-170,122,292,24,-231,207,219,527,414,204,248,-48
-156,122,278,17,-217,200,185,483,370,175,239,-39
-126,112,239,7,-183,175,156,444,312,146,219,-48
-112,107,219,2,-165,163,131,409,263,126,204,-43
-97,102,200,-2,-148,151,107,380,224,97,200,-29
-87,97,185,-4,-136,141,87,341,170,68,175,-29
-82,92,175,-4,-129,134,73,307,122,39,170,-29
-68,78,146,-4,-107,112,48,268,87,9,156,-29
-68,68,136,0,-102,102,24,244,53,-9,146,-29
-68,53,122,7,-95,87,9,219,24,-39,131,-29
-48,48,97,0,-73,73,-24,200,-4,-53,122,-24
-43,48,92,-2,-68,70,-48,175,-39,-78,112,-24
-39,34,73,2,-56,53,-68,146,-63,-87,102,-29
-39,29,68,4,-53,48,-78,136,-87,-102,97,-29
-48,14,63,17,-56,39,-87,112,-117,-126,68,-43
-48,9,58,19,-53,34,-102,87,-146,-156,53,-48
-43,0,43,21,-43,21,-107,78,-170,-180,34,-48
-39,-9,29,24,-34,9,-122,63,-190,-204,19,-53
-34,-9,24,21,-29,7,-126,58,-200,-204,14,-68
-34,-24,9,29,-21,-7,-141,48,-209,-214,4,-73
-34,-24,9,29,-21,-7,-151,39,-224,-219,0,-78
-43,-29,14,36,-29,-7,-161,29,-234,-224,-4,-82
-43,-24,19,34,-31,-2,-165,19,-248,-239,-4,-82
-43,-29,14,36,-29,-7,-170,14,-253,-244,-9,-82
-43,-29,14,36,-29,-7,-180,9,-253,-248,-19,-82
-53,-29,24,41,-39,-2,-185,4,-248,-253,-19,-78
-43,-24,19,34,-31,-2,-195,4,-258,-248,-19,-73
-39,-19,19,29,-29,0,-195,0,-258,-248,-24,-73
-39,-14,24,26,-31,4,-195,-4,-258,-244,-29,-73
-43,-4,39,24,-41,17,-195,-4,-258,-239,-29,-73
-53,-4,48,29,-51,21,-190,-4,-258,-248,-29,-82
-53,-9,43,31,-48,17,-190,0,-263,-248,-29,-82
-48,-14,34,31,-41,9,-190,4,-263,-248,-29,-82
-48,-19,29,34,-39,4,-190,9,-258,-248,-29,-82
-9,-29,-19,19,4,-24,-175,4,-263,-253,-43,-82
-19,-34,-14,26,-2,-24,-175,4,-273,-253,-43,-82
-19,-34,-14,26,-2,-24,-175,0,-263,-244,-34,-73
-58,-39,19,48,-39,-9,-161,19,-253,-234,-24,-68
-87,-9,78,48,-82,34,-165,19,-224,-214,0,-48
-73,0,73,36,-73,36,-185,4,-234,-224,-4,-53
-58,9,68,24,-63,39,-195,0,-234,-224,-9,-58
-43,19,63,12,-53,41,-204,-4,-234,-224,-14,-63
-29,29,58,0,-43,43,-214,-9,-234,-224,-19,-68
-24,24,48,0,-36,36,-239,-9,-234,-219,-14,-73
-9,19,29,-4,-19,24,-248,-9,-234,-214,-14,-73
0,14,14,-7,-7,14,-263,-14,-239,-214,-19,-73
4,9,4,-7,0,7,-283,-24,-244,-209,-19,-78
0,4,4,-2,-2,4,-307,-24,-244,-214,-29,-78
4,0,-4,-2,4,-2,-322,-24,-244,-219,-29,-73
0,-4,-4,2,2,-4,-336,-29,-253,-224,-29,-73
4,-4,-9,0,7,-7,-346,-39,-253,-229,-29,-73
4,4,0,-4,2,2,-361,-58,-253,-229,-34,-82
9,4,-4,-7,7,0,-370,-58,-253,-229,-34,-78
9,9,0,-9,4,4,-375,-58,-253,-219,-29,-78
14,14,0,-14,7,7,-380,-58,-253,-219,-24,-73
29,19,-9,-24,19,4,-380,-43,-258,-214,-14,-68
34,24,-9,-29,21,7,-370,-29,-253,-204,-9,-63
39,29,-9,-34,24,9,-366,-19,-244,-200,-4,-58
43,29,-14,-36,29,7,-366,-14,-244,-195,-4,-53
34,14,-19,-24,26,-2,-366,-14,-253,-185,-9,-43
34,9,-24,-21,29,-7,-356,-4,-253,-185,-9,-43
39,9,-29,-24,34,-9,-351,0,-253,-185,-14,-43
39,4,-34,-21,36,-14,-351,0,-258,-190,-14,-43
29,9,-19,-19,24,-4,-351,14,-244,-185,-4,-43
19,4,-14,-12,17,-4,-346,19,-234,-180,-4,-48
4,0,-4,-2,4,-2,-336,29,-229,-170,-4,-48
-9,-9,0,9,-4,-4,-317,34,-224,-165,-9,-48
-24,-19,4,21,-14,-7,-307,39,-224,-165,-24,-63
-29,-29,0,29,-14,-14,-297,43,-224,-165,-24,-68
-39,-34,4,36,-21,-14,-287,43,-229,-170,-29,-68
-48,-39,9,43,-29,-14,-278,48,-229,-170,-34,-68
-63,-53,9,58,-36,-21,-278,48,-239,-170,-48,-78
-63,-58,4,61,-34,-26,-278,48,-248,-180,-53,-82
-63,-68,-4,65,-29,-36,-273,48,-253,-185,-53,-87
-63,-73,-9,68,-26,-41,-268,48,-253,-185,-58,-92
-68,-82,-14,75,-26,-48,-258,58,-244,-185,-58,-92
-73,-82,-9,78,-31,-46,-244,63,-244,-185,-58,-92
-78,-82,-4,80,-36,-43,-239,63,-244,-185,-63,-87
-78,-82,-4,80,-36,-43,-239,63,-244,-180,-63,-87
-63,-73,-9,68,-26,-41,-248,63,-253,-175,-58,-87
-58,-73,-14,65,-21,-43,-248,63,-253,-170,-58,-87
-48,-68,-19,58,-14,-43,-248,63,-253,-165,-58,-87
-43,-68,-24,56,-9,-46,-248,58,-263,-165,-58,-92
-48,-73,-24,61,-12,-48,-248,68,-263,-156,-48,-82
-48,-78,-29,63,-9,-53,-253,68,-258,-151,-53,-82
-53,-82,-29,68,-12,-56,-258,68,-258,-151,-58,-82
-58,-87,-29,73,-14,-58,-258,68,-253,-146,-58,-82
-58,-78,-19,68,-19,-48,-248,58,-258,-156,-68,-82
-58,-78,-19,68,-19,-48,-248,53,-258,-161,-68,-82
-58,-78,-19,68,-19,-48,-244,53,-263,-170,-68,-82
-58,-78,-19,68,-19,-48,-244,53,-268,-175,-68,-82
-58,-78,-19,68,-19,-48,-244,63,-268,-170,-58,-78
-58,-82,-24,70,-17,-53,-244,58,-268,-165,-58,-73
-58,-82,-24,70,-17,-53,-244,53,-263,-161,-58,-68
-58,-82,-24,70,-17,-53,-244,53,-258,-156,-58,-63
-73,-82,-9,78,-31,-46,-239,53,-253,-156,-58,-73
-73,-82,-9,78,-31,-46,-239,53,-253,-156,-58,-73
-68,-82,-14,75,-26,-48,-239,48,-263,-161,-58,-73
-68,-82,-14,75,-26,-48,-239,48,-263,-165,-58,-73
-63,-82,-19,73,-21,-51,-229,48,-253,-156,-48,-68
-58,-82,-24,70,-17,-53,-229,53,-253,-151,-48,-63
-53,-82,-29,68,-12,-56,-229,53,-253,-141,-48,-58
-48,-82,-34,65,-7,-58,-229,43,-258,-136,-48,-53
-39,-78,-39,58,0,-58,-219,43,-258,-151,-53,-58
-39,-73,-34,56,-2,-53,-219,43,-263,-156,-58,-63
-39,-68,-29,53,-4,-48,-219,48,-263,-161,-63,-68
-39,-63,-24,51,-7,-43,-219,48,-268,-165,-68,-73
-24,-63,-39,43,7,-51,-214,43,-268,-151,-63,-63
-24,-63,-39,43,7,-51,-214,39,-268,-151,-63,-63
-29,-63,-34,46,2,-48,-214,39,-263,-146,-63,-63
-29,-63,-34,46,2,-48,-209,39,-263,-141,-63,-63
-39,-63,-24,51,-7,-43,-209,39,-253,-131,-53,-58
-39,-63,-24,51,-7,-43,-209,43,-258,-131,-48,-53
-39,-58,-19,48,-9,-39,-219,43,-258,-131,-48,-48
-29,-58,-29,43,0,-43,-219,39,-258,-126,-48,-43
-24,-63,-39,43,7,-51,-219,39,-248,-117,-39,-43
-9,-63,-53,36,21,-58,-229,48,-229,-92,-29,-24
-14,-63,-48,39,17,-56,-239,48,-214,-82,-19,-19
-19,-53,-34,36,7,-43,-263,48,-190,-73,-19,-19
-9,-34,-24,21,7,-29,-273,43,-165,-63,-9,-9
-4,-24,-19,14,7,-21,-283,48,-126,-24,19,9
4,4,0,-4,2,2,-292,39,-78,19,53,34
58,34,-24,-46,41,4,-336,14,-68,48,87,58
102,53,-48,-78,75,2,-375,4,-78,78,102,78
102,58,-43,-80,73,7,-380,9,-82,122,136,97
107,63,-43,-85,75,9,-409,-14,-87,161,165,131
136,82,-53,-109,95,14,-478,-97,-112,195,209,165
204,122,-82,-163,143,19,-580,-219,-195,234,244,195
263,156,-107,-209,185,24,-707,-380,-346,263,292,239
307,195,-112,-251,209,41,-814,-527,-546,273,331,287
351,219,-131,-285,241,43,-893,-619,-746,268,356,326
385,229,-156,-307,270,36,-1005,-756,-1010,195,336,331
434,224,-209,-329,322,7,-1185,-995,-1395,53,278,331
488,209,-278,-348,383,-34,-1342,-1254,-1795,-92,204,317
512,185,-326,-348,419,-70,-1464,-1488,-2147,-229,136,312
517,146,-370,-331,444,-112,-1576,-1732,-2479,-405,43,297
527,102,-424,-314,475,-161,-1688,-1966,-2781,-600,-53,273
536,63,-473,-300,505,-204,-1800,-2171,-3030,-766,-136,268
566,48,-517,-307,541,-234,-1912,-2371,-3259,-927,-224,244
595,39,-556,-317,575,-258,-1991,-2518,-3445,-1093,-322,224
600,19,-580,-309,590,-280,-2030,-2591,-3552,-1234,-400,214
610,19,-590,-314,600,-285,-2088,-2635,-3596,-1327,-463,200
639,19,-619,-329,629,-300,-2152,-2679,-3611,-1405,-502,200
673,19,-653,-346,663,-317,-2171,-2679,-3562,-1449,-531,204
697,24,-673,-361,685,-324,-2161,-2640,-3469,-1488,-561,214
678,29,-649,-353,663,-309,-2117,-2576,-3362,-1522,-600,204
644,34,-610,-339,627,-287,-2059,-2498,-3215,-1542,-653,190
610,24,-585,-317,597,-280,-1971,-2410,-3079,-1542,-678,170
614,14,-600,-314,607,-292,-1893,-2327,-2971,-1532,-707,151
610,0,-610,-305,610,-305,-1820,-2244,-2869,-1512,-707,141
590,-9,-600,-290,595,-305,-1751,-2171,-2747,-1468,-697,151
566,-19,-585,-273,575,-302,-1708,-2132,-2659,-1420,-668,161
546,-39,-585,-253,566,-312,-1664,-2103,-2586,-1385,-658,170
551,-73,-624,-239,588,-348,-1610,-2059,-2503,-1351,-644,180
546,-102,-649,-222,597,-375,-1551,-2005,-2430,-1327,-644,190
546,-122,-668,-212,607,-395,-1498,-1937,-2342,-1302,-644,204
556,-146,-702,-204,629,-424,-1429,-1844,-2244,-1268,-629,204
566,-151,-717,-207,641,-434,-1381,-1771,-2166,-1229,-629,214
556,-156,-712,-200,634,-434,-1327,-1708,-2117,-1229,-658,195
536,-180,-717,-178,627,-448,-1278,-1644,-2078,-1244,-702,161
527,-204,-732,-161,629,-468,-1215,-1566,-2025,-1224,-727,126
527,-224,-751,-151,639,-488,-1156,-1488,-1947,-1200,-736,102
512,-234,-746,-139,629,-490,-1083,-1410,-1849,-1180,-732,78
483,-244,-727,-119,605,-485,-1010,-1307,-1722,-1127,-722,63
448,-248,-697,-100,573,-473,-932,-1205,-1610,-1063,-697,58
448,-239,-688,-104,568,-463,-863,-1122,-1512,-1005,-683,48
429,-224,-653,-102,541,-439,-805,-1039,-1415,-941,-653,43
395,-219,-614,-87,505,-417,-736,-951,-1302,-858,-619,29
361,-195,-556,-82,458,-375,-692,-878,-1195,-771,-585,19
366,-161,-527,-102,446,-344,-653,-814,-1083,-697,-531,9
341,-126,-468,-107,405,-297,-600,-736,-976,-619,-468,19
283,-122,-405,-80,344,-263,-531,-644,-854,-536,-414,14
244,-122,-366,-61,305,-244,-458,-556,-741,-483,-395,-4
219,-117,-336,-51,278,-226,-395,-473,-663,-444,-385,-29
190,-122,-312,-34,251,-217,-331,-395,-585,-385,-366,-48
141,-122,-263,-9,202,-192,-278,-322,-512,-326,-336,-53
117,-122,-239,2,178,-180,-234,-248,-439,-273,-326,-82
102,-122,-224,9,163,-173,-200,-190,-385,-234,-302,-102
78,-117,-195,19,136,-156,-156,-131,-307,-185,-253,-97
39,-97,-136,29,87,-117,-107,-82,-219,-126,-214,-78
-4,-82,-78,43,36,-80,-58,-14,-151,-63,-165,-53
-19,-58,-39,39,9,-48,-24,29,-87,-19,-131,-39
0,-48,-48,24,24,-48,0,58,-53,4,-112,-39
-14,-34,-19,24,2,-26,39,97,-19,34,-97,-29
-63,-29,34,46,-48,2,78,146,14,68,-82,-19
-73,-34,39,53,-56,2,107,180,43,87,-73,-24
-63,-29,34,46,-48,2,131,200,73,107,-63,-34
