I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,-107,-195,9,141,-151,-170,-732,-2083,-507,-917,9
126,-190,-317,31,222,-253,-180,-790,-2152,-507,-1015,-4
141,-292,-434,75,287,-363,-170,-819,-2186,-492,-1098,-48
151,-366,-517,107,334,-441,-156,-839,-2196,-473,-1176,-87
161,-429,-590,134,375,-509,-146,-849,-2176,-424,-1210,-112
170,-483,-653,156,412,-568,-136,-849,-2142,-375,-1229,-151
180,-522,-702,170,441,-612,-131,-863,-2132,-341,-1259,-195
175,-546,-722,185,448,-634,-117,-893,-2103,-302,-1268,-224
180,-585,-766,202,473,-675,-107,-932,-2015,-214,-1215,-224
195,-629,-824,217,509,-727,-102,-946,-1893,-107,-1112,-200
190,-644,-834,226,512,-739,-102,-956,-1766,-29,-1010,-175
190,-639,-829,224,509,-734,-112,-956,-1634,14,-936,-175
180,-614,-795,217,488,-705,-117,-946,-1522,48,-873,-204
156,-556,-712,200,434,-634,-126,-922,-1390,78,-805,-234
131,-497,-629,183,380,-563,-126,-849,-1244,102,-741,-263
122,-444,-566,161,344,-505,-117,-727,-1093,112,-683,-253
107,-375,-483,134,295,-429,-117,-590,-932,151,-595,-234
82,-312,-395,114,239,-353,-117,-507,-766,190,-502,-239
48,-263,-312,107,180,-287,-102,-444,-624,219,-419,-234
24,-234,-258,104,141,-246,-78,-375,-512,234,-356,-214
-4,-204,-200,104,97,-202,-48,-317,-405,244,-283,-200
-39,-180,-141,109,51,-161,-24,-253,-322,244,-219,-180
-58,-151,-92,104,17,-122,-14,-204,-244,248,-161,-165
-58,-126,-68,92,4,-97,-4,-151,-185,234,-122,-161
-58,-102,-43,80,-7,-73,-4,-92,-131,219,-97,-156
-43,-87,-43,65,0,-65,4,-39,-82,209,-82,-151
-39,-68,-29,53,-4,-48,9,0,-19,214,-63,-151
-39,-68,-29,53,-4,-48,24,29,34,224,-29,-146
-39,-68,-29,53,-4,-48,39,43,82,219,0,-122
-34,-68,-34,51,0,-51,48,53,107,214,24,-102
-34,-58,-24,46,-4,-41,43,58,126,214,53,-73
-24,-48,-24,36,0,-36,34,73,146,195,78,-58
-19,-39,-19,29,0,-29,29,87,161,185,82,-43
-19,-34,-14,26,-2,-24,29,102,165,170,82,-43
-19,-29,-9,24,-4,-19,29,117,175,165,78,-43
-19,-29,-9,24,-4,-19,34,117,185,156,68,-34
-19,-39,-19,29,0,-29,34,122,204,156,78,-39
-19,-43,-24,31,2,-34,34,122,209,156,78,-34
-19,-43,-24,31,2,-34,39,122,214,151,82,-34
-19,-39,-19,29,0,-29,39,122,214,146,97,-34
-29,-29,0,29,-14,-14,48,122,214,146,102,-19
-29,-29,0,29,-14,-14,43,126,214,141,112,-19
-29,-24,4,26,-17,-9,43,131,219,141,112,-19
-29,-24,4,26,-17,-9,43,136,224,141,117,-19
-24,-24,0,24,-12,-12,34,136,229,141,126,-24
-24,-29,-4,26,-9,-17,34,136,229,136,126,-29
-24,-29,-4,26,-9,-17,34,136,234,136,126,-29
-24,-29,-4,26,-9,-17,34,131,239,136,126,-29
-34,-29,4,31,-19,-12,34,131,239,146,126,-24
-34,-29,4,31,-19,-12,34,131,239,136,126,-24
-39,-24,14,31,-26,-4,34,131,239,131,131,-24
-39,-19,19,29,-29,0,34,131,234,131,131,-24
-24,-19,4,21,-14,-7,43,126,234,131,136,-19
-24,-19,4,21,-14,-7,39,126,234,131,136,-14
-24,-19,4,21,-14,-7,39,126,234,131,136,-14
-24,-19,4,21,-14,-7,39,126,234,131,136,-9
-34,-29,4,31,-19,-12,39,126,234,131,136,-9
-34,-29,4,31,-19,-12,39,126,234,131,141,-9
-34,-29,4,31,-19,-12,39,126,234,131,141,-9
-34,-29,4,31,-19,-12,39,126,239,131,146,-4
-34,-29,4,31,-19,-12,39,126,244,131,151,-4
-34,-24,9,29,-21,-7,39,126,244,131,151,-4
-34,-24,9,29,-21,-7,39,126,244,126,151,-4
-34,-24,9,29,-21,-7,39,126,244,126,151,-4
-24,-24,0,24,-12,-12,29,126,244,126,151,0
-24,-24,0,24,-12,-12,29,126,244,126,151,4
-24,-24,0,24,-12,-12,29,126,244,126,156,4
-24,-24,0,24,-12,-12,29,126,244,126,156,4
-24,-24,0,24,-12,-12,29,126,248,126,165,4
-24,-24,0,24,-12,-12,29,126,248,131,170,4
-24,-24,0,24,-12,-12,29,126,248,131,170,4
-24,-24,0,24,-12,-12,29,126,248,131,170,4
-24,-29,-4,26,-9,-17,29,126,253,131,165,9
-24,-29,-4,26,-9,-17,29,126,253,131,170,9
-24,-29,-4,26,-9,-17,24,126,253,131,170,14
-24,-29,-4,26,-9,-17,24,126,258,131,175,14
-24,-24,0,24,-12,-12,24,117,258,122,175,14
-24,-24,0,24,-12,-12,24,117,258,122,175,14
-24,-24,0,24,-12,-12,24,117,258,126,175,14
-24,-24,0,24,-12,-12,24,117,263,126,180,14
-24,-24,0,24,-12,-12,24,117,263,126,190,14
-24,-24,0,24,-12,-12,24,117,268,122,200,14
-24,-24,0,24,-12,-12,24,117,273,122,200,14
-24,-24,0,24,-12,-12,24,117,273,126,200,14
-34,-24,9,29,-21,-7,24,126,278,126,195,14
-34,-19,14,26,-24,-2,24,126,278,126,195,14
-34,-19,14,26,-24,-2,24,126,283,126,200,14
-34,-19,14,26,-24,-2,24,126,283,126,200,14
-24,-19,4,21,-14,-7,24,126,292,136,204,19
-24,-14,9,19,-17,-2,24,126,292,136,209,19
-24,-14,9,19,-17,-2,24,126,297,136,214,19
-24,-9,14,17,-19,2,24,126,302,136,219,19
-24,0,24,12,-24,12,34,126,307,136,224,29
-24,0,24,12,-24,12,39,126,312,136,229,29
-24,0,24,12,-24,12,39,126,317,141,229,29
-24,0,24,12,-24,12,39,126,322,141,229,29
-29,-4,24,17,-26,9,39,126,331,131,244,29
-29,0,29,14,-29,14,39,126,336,136,248,29
-29,0,29,14,-29,14,39,126,346,141,253,24
-29,9,39,9,-34,24,39,126,351,141,258,24
-39,9,48,14,-43,29,39,126,351,141,263,24
-39,14,53,12,-46,34,39,126,366,146,268,24
-43,19,63,12,-53,41,39,126,370,146,273,19
-43,19,63,12,-53,41,39,131,375,146,273,19
-43,24,68,9,-56,46,39,131,385,156,273,9
-48,29,78,9,-63,53,39,131,390,156,278,9
-53,34,87,9,-70,61,43,126,395,156,278,9
-58,39,97,9,-78,68,43,126,405,161,283,4
-63,43,107,9,-85,75,48,126,414,156,287,0
-63,48,112,7,-87,80,48,126,414,151,287,0
-68,53,122,7,-95,87,48,126,424,141,287,-9
-68,63,131,2,-100,97,48,126,424,136,287,-14
-73,63,136,4,-104,100,53,126,429,146,283,-14
-78,73,151,2,-114,112,53,126,429,141,283,-19
-78,78,156,0,-117,117,53,126,434,141,278,-24
-82,82,165,0,-124,124,53,126,434,141,278,-29
-87,97,185,-4,-136,141,48,122,434,131,278,-29
-92,102,195,-4,-143,148,48,122,429,126,273,-34
-92,107,200,-7,-146,153,53,117,424,122,263,-39
-97,107,204,-4,-151,156,53,117,424,117,253,-43
-97,112,209,-7,-153,161,53,112,424,117,248,-43
-102,117,219,-7,-161,168,53,107,419,117,244,-48
-102,122,224,-9,-163,173,53,107,405,112,239,-48
-102,126,229,-12,-165,178,53,107,400,107,229,-48
-102,122,224,-9,-163,173,48,102,395,107,219,-48
-102,122,224,-9,-163,173,48,97,385,102,209,-53
-107,126,234,-9,-170,180,48,92,375,97,204,-53
-107,126,234,-9,-170,180,48,87,361,92,195,-63
-107,126,234,-9,-170,180,48,82,351,92,175,-63
-107,122,229,-7,-168,175,48,78,341,87,165,-63
-102,122,224,-9,-163,173,43,73,331,82,156,-63
-102,122,224,-9,-163,173,43,68,322,78,146,-63
-102,122,224,-9,-163,173,39,63,302,78,146,-63
-102,117,219,-7,-161,168,39,58,287,73,136,-68
-97,117,214,-9,-156,165,34,53,278,68,131,-68
-97,117,214,-9,-156,165,34,48,263,68,122,-68
-97,112,209,-7,-153,161,29,43,263,68,112,-58
-97,112,209,-7,-153,161,29,39,253,63,102,-58
-97,107,204,-4,-151,156,29,39,234,63,92,-53
-92,102,195,-4,-143,148,19,34,224,58,82,-53
-82,97,180,-7,-131,139,19,29,204,53,87,-53
-73,92,165,-9,-119,129,19,29,195,53,78,-48
-73,87,161,-7,-117,124,19,29,185,53,68,-48
-68,82,151,-7,-109,117,19,29,175,53,63,-48
-73,78,151,-2,-112,114,14,24,165,43,53,-39
-73,68,141,2,-107,104,14,24,161,43,43,-39
-63,68,131,-2,-97,100,4,24,151,43,39,-39
-63,63,126,0,-95,95,4,24,146,43,34,-39
-58,58,117,0,-87,87,4,24,136,39,43,-43
-58,53,112,2,-85,82,4,19,126,39,39,-43
-53,48,102,2,-78,75,4,19,126,43,34,-34
-53,43,97,4,-75,70,4,19,126,48,29,-24
-53,39,92,7,-73,65,-4,14,112,48,19,-29
-48,34,82,7,-65,58,-4,14,112,48,14,-29
-48,29,78,9,-63,53,-4,14,107,48,14,-29
-43,29,73,7,-58,51,-4,9,107,53,19,-24
-34,24,58,4,-46,41,-4,9,112,43,19,-24
-34,24,58,4,-46,41,-4,14,107,43,14,-19
-34,24,58,4,-46,41,-4,14,102,43,14,-19
-29,19,48,4,-39,34,-9,14,102,43,14,-19
-39,9,48,14,-43,29,0,14,102,53,14,-14
-39,9,48,14,-43,29,0,14,102,53,19,-14
-34,4,39,14,-36,21,0,14,102,53,19,-14
-34,4,39,14,-36,21,-4,14,102,58,19,-14
-34,14,48,9,-41,31,-4,19,92,58,19,-4
-34,9,43,12,-39,26,-4,19,92,58,19,0
-34,9,43,12,-39,26,-4,19,92,58,19,0
-34,9,43,12,-39,26,-4,14,92,58,19,0
-34,4,39,14,-36,21,-4,24,92,58,29,-9
-34,4,39,14,-36,21,-4,24,92,58,29,-9
-34,4,39,14,-36,21,-4,24,92,58,29,-9
-34,4,39,14,-36,21,-4,29,92,58,29,-9
-29,-4,24,17,-26,9,-14,19,92,48,29,0
-29,-4,24,17,-26,9,-14,14,92,48,29,0
-29,-4,24,17,-26,9,-14,14,92,48,29,0
-29,-9,19,19,-24,4,-14,14,92,53,29,0
-29,0,29,14,-29,14,-9,14,82,43,24,-4
-29,0,29,14,-29,14,-9,14,82,43,24,-4
-29,0,29,14,-29,14,-9,14,82,43,24,0
-29,0,29,14,-29,14,-9,14,78,43,24,0
-19,-9,9,14,-14,0,-9,9,87,39,19,0
-19,-9,9,14,-14,0,-9,9,82,39,19,0
-19,-9,9,14,-14,0,-9,9,82,39,19,0
-19,-9,9,14,-14,0,-9,9,82,39,19,0
-29,-9,19,19,-24,4,-19,19,82,29,19,0
-29,-4,24,17,-26,9,-19,19,82,29,19,0
-29,-4,24,17,-26,9,-19,19,82,29,19,0
-24,-4,19,14,-21,7,-14,19,82,29,19,0
-24,-9,14,17,-19,2,-4,19,73,29,29,0
-24,-9,14,17,-19,2,-4,19,73,29,24,0
-24,-9,14,17,-19,2,-4,19,73,29,24,0
-24,-9,14,17,-19,2,-4,19,78,34,24,0
-14,0,14,7,-14,7,-4,19,78,34,24,0
-14,4,19,4,-17,12,-4,19,78,34,29,4
-9,4,14,2,-12,9,-4,24,78,34,29,4
-4,4,9,0,-7,7,-4,29,82,34,34,4
-9,0,9,4,-9,4,-14,43,92,34,34,14
-4,9,14,-2,-9,12,-19,48,97,34,34,19
0,14,14,-7,-7,14,-24,53,102,34,43,24
4,19,14,-12,-4,17,-29,63,112,29,48,29
4,39,34,-21,-14,36,-24,63,122,29,58,39
9,58,48,-34,-19,53,-39,58,126,29,68,39
9,68,58,-39,-24,63,-48,58,126,19,68,48
9,68,58,-39,-24,63,-48,58,126,19,68,48
9,68,58,-39,-24,63,-48,58,126,19,68,48
9,68,58,-39,-24,63,-48,58,126,19,68,48
14,82,68,-48,-26,75,-53,53,126,14,68,48
14,87,73,-51,-29,80,-58,53,136,9,78,58
19,92,73,-56,-26,82,-68,63,141,9,82,58
24,102,78,-63,-26,90,-73,63,141,9,82,63
24,107,82,-65,-29,95,-87,53,141,9,82,68
24,107,82,-65,-29,95,-102,48,146,4,87,73
24,107,82,-65,-29,95,-117,34,146,4,87,73
34,107,73,-70,-19,90,-122,34,146,4,97,78
34,112,78,-73,-21,95,-131,24,146,-4,112,82
34,112,78,-73,-21,95,-136,-4,141,-4,112,87
39,112,73,-75,-17,92,-141,-48,136,-14,112,87
43,107,63,-75,-9,85,-146,-73,122,-19,107,87
48,92,43,-70,2,68,-151,-87,102,-9,107,92
53,92,39,-73,7,65,-165,-97,92,-14,107,92
58,82,24,-70,17,53,-165,-102,78,-19,102,92
68,73,4,-70,31,39,-165,-102,68,-19,97,87
73,63,-9,-68,41,26,-161,-87,73,-29,97,97
78,63,-14,-70,46,24,-156,-82,73,-24,97,102
82,63,-19,-73,51,21,-156,-78,78,-24,102,112
92,68,-24,-80,58,21,-151,-68,92,-19,112,117
92,78,-14,-85,53,31,-131,-48,102,-9,126,122
92,78,-14,-85,53,31,-122,-34,107,-4,131,126
97,82,-14,-90,56,34,-112,-19,112,-4,136,136
97,82,-14,-90,56,34,-102,-14,112,-4,146,146
97,73,-24,-85,61,24,-97,-9,112,-9,146,146
97,63,-34,-80,65,14,-87,-9,107,-9,146,146
97,53,-43,-75,70,4,-87,-9,107,-9,141,146
97,48,-48,-73,73,0,-82,-14,102,-14,136,141
92,53,-39,-73,65,7,-78,-34,92,-19,122,136
87,48,-39,-68,63,4,-73,-34,82,-19,107,136
82,43,-39,-63,61,2,-68,-34,73,-19,102,117
68,34,-34,-51,51,0,-58,-34,63,-19,87,112
39,19,-19,-29,29,0,-43,-34,53,-19,78,97
14,14,0,-14,7,7,-19,-14,63,-19,73,82
-4,9,14,-2,-9,12,-9,-4,63,-14,68,73
-14,4,19,4,-17,12,-4,-4,63,-9,53,63
-14,-4,9,9,-12,2,0,4,58,0,48,48
-19,-9,9,14,-14,0,9,9,58,4,39,39
-24,-14,9,19,-17,-2,9,14,58,4,34,29
-24,-19,4,21,-14,-7,14,19,53,14,29,19
-24,-19,4,21,-14,-7,14,24,53,4,24,4
-29,-19,9,24,-19,-4,19,24,48,4,19,0
-34,-24,9,29,-21,-7,19,24,48,9,19,0
-34,-24,9,29,-21,-7,24,24,43,9,19,0
-39,-29,9,34,-24,-9,24,19,43,9,24,9
-39,-29,9,34,-24,-9,24,19,43,14,24,4
-34,-29,4,31,-19,-12,24,19,43,14,24,4
-34,-29,4,31,-19,-12,24,19,43,14,24,4
-29,-39,-9,34,-9,-24,19,19,43,14,29,4
-29,-34,-4,31,-12,-19,19,19,43,19,29,4
-29,-34,-4,31,-12,-19,19,19,43,19,29,9
-29,-39,-9,34,-9,-24,19,19,43,19,29,9
-29,-39,-9,34,-9,-24,19,19,43,19,19,9
-29,-39,-9,34,-9,-24,19,19,43,19,19,9
-34,-39,-4,36,-14,-21,19,19,43,19,19,9
-34,-39,-4,36,-14,-21,19,19,43,19,19,9
-29,-39,-9,34,-9,-24,19,19,43,19,29,9
-29,-39,-9,34,-9,-24,19,19,43,19,29,9
-29,-39,-9,34,-9,-24,19,19,43,24,24,9
-29,-39,-9,34,-9,-24,19,19,48,24,24,9
-29,-39,-9,34,-9,-24,19,19,48,19,24,9
-29,-39,-9,34,-9,-24,19,19,48,19,24,9
-34,-39,-4,36,-14,-21,19,19,48,19,24,9
-34,-39,-4,36,-14,-21,19,24,48,19,24,9
-34,-39,-4,36,-14,-21,19,24,39,29,24,19
-34,-39,-4,36,-14,-21,19,24,39,29,24,19
-34,-39,-4,36,-14,-21,24,24,39,34,24,19
-34,-39,-4,36,-14,-21,24,24,39,34,24,19
-34,-39,-4,36,-14,-21,24,24,39,34,24,19
-34,-39,-4,36,-14,-21,24,24,39,34,24,19
-34,-39,-4,36,-14,-21,24,24,39,34,24,19
-34,-39,-4,36,-14,-21,24,24,39,39,29,19
-24,-29,-4,26,-9,-17,24,19,48,48,39,24
-19,-29,-9,24,-4,-19,19,19,58,58,39,34
-19,-34,-14,26,-2,-24,19,9,82,68,53,39
-19,-24,-4,21,-7,-14,19,14,117,87,73,43
-29,-14,14,21,-21,0,19,4,170,107,92,34
-43,4,48,19,-46,26,9,14,258,126,92,24
-48,34,82,7,-65,58,9,34,390,161,92,9
-48,48,97,0,-73,73,4,53,468,151,78,4
-43,58,102,-7,-73,80,14,78,429,82,48,-9
-48,48,97,0,-73,73,14,107,292,9,14,-24
-39,39,78,0,-58,58,29,136,151,-9,-4,-19
-39,24,63,7,-51,43,39,126,-48,-53,-34,-24
-48,0,48,24,-48,24,39,68,-331,-156,-117,-48
-48,-4,43,26,-46,19,24,-9,-624,-239,-214,-63
-48,0,48,24,-48,24,19,-92,-883,-287,-297,-68
-53,0,53,26,-53,26,4,-185,-1146,-351,-375,-68
-53,0,53,26,-53,26,-14,-307,-1410,-414,-444,-48
-39,9,48,14,-43,29,-63,-453,-1649,-453,-497,-4
-34,14,48,9,-41,31,-92,-561,-1864,-507,-570,24
-24,4,29,9,-26,17,-112,-614,-1995,-546,-658,48
9,-39,-48,14,29,-43,-112,-619,-2039,-541,-717,68
34,-87,-122,26,78,-104,-131,-653,-2069,-541,-800,87
68,-136,-204,34,136,-170,-151,-722,-2132,-546,-878,78
97,-229,-326,65,212,-278,-151,-771,-2171,-546,-966,53
112,-322,-434,104,273,-378,-141,-790,-2196,-522,-1039,9
122,-385,-507,131,314,-446,-126,-810,-2196,-483,-1088,-19
122,-439,-561,158,341,-500,-117,-819,-2156,-434,-1122,-43
141,-492,-634,175,387,-563,-107,-810,-2122,-395,-1132,-73
141,-531,-673,195,407,-602,-92,-814,-2103,-361,-1151,-107
146,-556,-702,204,424,-629,-87,-863,-2064,-302,-1141,-117
151,-595,-746,222,448,-671,-68,-883,-1966,-204,-1058,-107
156,-639,-795,241,475,-717,-63,-878,-1834,-97,-946,-82
161,-644,-805,241,483,-724,-73,-888,-1698,-39,-854,-68
161,-639,-800,239,480,-719,-82,-888,-1576,4,-790,-68
141,-595,-736,226,439,-666,-87,-878,-1454,29,-727,-97
107,-546,-653,219,380,-600,-97,-844,-1322,58,-658,-126
92,-478,-570,192,331,-524,-87,-751,-1185,73,-605,-146
82,-424,-507,170,295,-466,-78,-629,-1024,92,-546,-146
68,-366,-434,148,251,-400,-78,-522,-873,131,-468,-136
43,-302,-346,129,195,-324,-87,-448,-727,161,-385,-151
19,-263,-283,122,151,-273,-73,-395,-595,190,-312,-146
-4,-244,-239,124,117,-241,-48,-326,-483,195,-248,-136
-34,-214,-180,124,73,-197,-19,-268,-385,195,-185,-112
-58,-190,-131,124,36,-161,4,-224,-312,195,-122,-102
-68,-161,-92,114,12,-126,14,-175,-253,190,-73,-97
-68,-136,-68,102,0,-102,14,-122,-195,175,-43,-102
-58,-122,-63,90,2,-92,24,-63,-141,170,-29,-97
-53,-97,-43,75,-4,-70,24,-19,-92,170,-14,-92
-48,-97,-48,73,0,-73,48,29,-29,175,14,-82
-48,-97,-48,73,0,-73,63,48,24,175,39,-68
-48,-87,-39,68,-4,-63,68,63,73,170,68,-43
-43,-87,-43,65,0,-65,78,63,97,165,102,-14
-34,-78,-43,56,4,-61,73,68,107,165,131,4
-34,-68,-34,51,0,-51,73,82,126,156,146,19
-39,-68,-29,53,-4,-48,68,107,131,136,141,24
-29,-53,-24,41,-2,-39,68,122,146,122,141,24
-29,-48,-19,39,-4,-34,68,126,156,117,136,24
-29,-48,-19,39,-4,-34,63,136,165,107,136,24
-29,-48,-19,39,-4,-34,73,131,185,97,136,29
-29,-53,-24,41,-2,-39,73,131,190,97,136,34
-29,-53,-24,41,-2,-39,78,131,195,92,141,34
-29,-48,-19,39,-4,-34,78,131,195,87,156,34
-29,-58,-29,43,0,-43,78,131,195,97,161,39
-29,-58,-29,43,0,-43,73,136,195,92,170,39
-29,-53,-24,41,-2,-39,73,141,200,92,170,39
-29,-53,-24,41,-2,-39,73,146,204,92,175,39
-34,-43,-9,39,-12,-26,73,146,209,92,185,34
-34,-48,-14,41,-9,-31,73,146,209,87,185,29
-34,-48,-14,41,-9,-31,73,146,214,87,185,29
-34,-48,-14,41,-9,-31,73,141,219,87,185,29
-24,-48,-24,36,0,-36,73,141,209,87,175,34
-24,-48,-24,36,0,-36,73,141,209,78,175,34
-29,-43,-14,36,-7,-29,73,141,209,73,180,34
-29,-39,-9,34,-9,-24,73,141,204,73,180,34
-24,-39,-14,31,-4,-26,73,136,204,73,185,39
-24,-39,-14,31,-4,-26,68,136,204,73,185,43
-24,-39,-14,31,-4,-26,68,136,204,73,185,43
-24,-39,-14,31,-4,-26,68,136,204,73,185,48
-34,-39,-4,36,-14,-21,58,136,204,73,185,48
-34,-39,-4,36,-14,-21,58,136,204,73,190,48
-34,-39,-4,36,-14,-21,58,136,204,73,190,48
-34,-39,-4,36,-14,-21,58,136,209,73,195,53
-34,-48,-14,41,-9,-31,58,136,214,73,200,63
-34,-43,-9,39,-12,-26,58,136,214,73,200,63
-34,-43,-9,39,-12,-26,58,136,214,68,200,63
-34,-43,-9,39,-12,-26,58,136,214,68,200,63
-34,-43,-9,39,-12,-26,58,136,214,58,200,63
-34,-43,-9,39,-12,-26,58,136,214,58,200,63
-34,-43,-9,39,-12,-26,58,136,214,58,204,58
-34,-43,-9,39,-12,-26,58,136,214,58,204,53
-34,-43,-9,39,-12,-26,58,136,229,58,204,63
-34,-43,-9,39,-12,-26,58,136,229,63,209,63
-34,-43,-9,39,-12,-26,58,136,229,63,209,63
-34,-43,-9,39,-12,-26,58,136,229,63,209,63
-34,-39,-4,36,-14,-21,58,136,224,63,214,68
-34,-39,-4,36,-14,-21,58,136,224,63,219,68
-34,-39,-4,36,-14,-21,53,136,224,63,219,73
-34,-39,-4,36,-14,-21,53,136,229,63,224,73
-34,-34,0,34,-17,-17,53,136,229,63,214,73
-34,-34,0,34,-17,-17,53,136,229,63,214,73
-34,-34,0,34,-17,-17,53,136,229,68,214,73
-34,-34,0,34,-17,-17,53,136,234,68,219,73
-34,-34,0,34,-17,-17,63,136,244,78,229,73
-34,-34,0,34,-17,-17,63,136,248,73,239,73
-34,-34,0,34,-17,-17,63,136,253,73,239,73
-34,-34,0,34,-17,-17,63,136,253,78,239,73
-34,-34,0,34,-17,-17,63,146,258,78,244,73
-34,-29,4,31,-19,-12,63,146,258,78,244,73
-34,-29,4,31,-19,-12,63,146,263,78,248,73
-34,-29,4,31,-19,-12,63,146,263,78,248,73
-34,-39,-4,36,-14,-21,53,146,263,87,253,78
-34,-34,0,34,-17,-17,53,146,263,87,258,78
-34,-34,0,34,-17,-17,53,146,268,87,263,78
-34,-29,4,31,-19,-12,53,146,273,87,268,78
-34,-29,4,31,-19,-12,53,146,287,87,263,78
-34,-29,4,31,-19,-12,58,146,292,87,268,78
-34,-29,4,31,-19,-12,58,146,297,92,268,78
-34,-29,4,31,-19,-12,58,146,302,92,268,78
-39,-24,14,31,-26,-4,58,146,312,92,273,78
-39,-19,19,29,-29,0,58,146,317,97,278,78
-39,-19,19,29,-29,0,58,146,326,102,283,73
-39,-9,29,24,-34,9,58,146,331,102,287,73
-39,-9,29,24,-34,9,68,146,331,102,292,73
-39,-4,34,21,-36,14,68,146,346,107,297,73
-43,0,43,21,-43,21,68,146,351,107,302,68
-43,0,43,21,-43,21,68,151,356,107,302,68
-43,4,48,19,-46,26,68,151,375,107,302,58
-48,9,58,19,-53,34,68,151,380,107,307,58
-53,14,68,19,-61,41,73,146,385,107,307,58
-58,19,78,19,-68,48,73,146,395,112,312,53
-63,24,87,19,-75,56,68,146,395,112,317,58
-63,29,92,17,-78,61,68,146,395,112,317,58
-68,34,102,17,-85,68,68,146,405,107,317,48
-68,43,112,12,-90,78,68,146,405,107,317,43
-73,53,126,9,-100,90,73,136,409,97,302,43
-78,63,141,7,-109,102,73,136,409,92,302,39
-78,68,146,4,-112,107,73,136,414,92,297,34
-82,73,156,4,-119,114,73,136,414,92,297,29
-87,78,165,4,-126,122,68,141,414,92,297,19
-92,82,175,4,-134,129,68,141,409,87,292,14
-92,87,180,2,-136,134,73,136,405,82,283,9
-97,87,185,4,-141,136,73,136,405,78,273,4
-97,92,190,2,-143,141,73,122,405,68,268,4
-102,97,200,2,-151,148,73,117,400,68,263,0
-102,102,204,0,-153,153,73,117,385,63,258,0
-102,107,209,-2,-156,158,73,117,380,58,248,0
-102,112,214,-4,-158,163,68,112,366,58,239,0
-102,112,214,-4,-158,163,68,107,356,53,229,-4
-107,117,224,-4,-165,170,68,102,346,48,224,-4
-107,117,224,-4,-165,170,68,97,331,43,214,-14
-107,117,224,-4,-165,170,68,92,322,43,204,-4
-107,112,219,-2,-163,165,68,87,312,39,195,-4
-102,112,214,-4,-158,163,63,82,302,34,185,-4
-102,112,214,-4,-158,163,63,78,292,29,175,-4
-102,112,214,-4,-158,163,58,73,283,29,165,-14
-102,107,209,-2,-156,158,58,68,268,24,156,-19
-97,107,204,-4,-151,156,53,63,258,19,151,-19
-97,107,204,-4,-151,156,53,58,244,19,141,-19
