I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-68,4,70,-39,-31,68,1351,1337,-78,-48,-78
-68,-68,0,68,-34,-34,68,1356,1337,-78,-48,-78
-63,-68,-4,65,-29,-36,68,1361,1337,-78,-48,-78
-58,-68,-9,63,-24,-39,68,1366,1337,-78,-48,-78
-68,-73,-4,70,-31,-39,58,1356,1332,-82,-58,-87
-78,-78,0,78,-39,-39,58,1356,1327,-87,-58,-87
-87,-82,4,85,-46,-39,58,1356,1322,-92,-58,-87
-97,-87,9,92,-53,-39,58,1356,1317,-97,-58,-87
-92,-102,-9,97,-41,-56,48,1366,1332,-87,-68,-97
-87,-107,-19,97,-34,-63,48,1376,1337,-87,-68,-97
-82,-112,-29,97,-26,-70,48,1385,1342,-87,-68,-97
-78,-117,-39,97,-19,-78,48,1395,1346,-87,-68,-97
-78,-107,-29,92,-24,-68,39,1405,1351,-78,-63,-92
-78,-107,-29,92,-24,-68,39,1405,1356,-78,-58,-87
-78,-107,-29,92,-24,-68,39,1405,1361,-78,-53,-82
-78,-107,-29,92,-24,-68,39,1405,1366,-78,-48,-78
-78,-97,-19,87,-29,-58,39,1420,1371,-78,-39,-68
-78,-97,-19,87,-29,-58,39,1434,1376,-78,-39,-68
-78,-97,-19,87,-29,-58,39,1449,1381,-78,-39,-68
-78,-97,-19,87,-29,-58,39,1464,1385,-78,-39,-68
-87,-102,-14,95,-36,-58,29,1464,1385,-78,-48,-78
-87,-107,-19,97,-34,-63,29,1464,1385,-78,-48,-78
-87,-112,-24,100,-31,-68,29,1464,1385,-78,-48,-78
-87,-117,-29,102,-29,-73,29,1464,1385,-78,-48,-78
-82,-107,-24,95,-29,-65,39,1483,1400,-78,-48,-68
-78,-107,-29,92,-24,-68,39,1493,1405,-78,-48,-68
-73,-107,-34,90,-19,-70,39,1503,1410,-78,-48,-68
-68,-107,-39,87,-14,-73,39,1512,1415,-78,-48,-68
-68,-102,-34,85,-17,-68,39,1503,1405,-78,-48,-68
-68,-97,-29,82,-19,-63,39,1503,1405,-78,-48,-68
-68,-92,-24,80,-21,-58,39,1503,1405,-78,-48,-68
-68,-87,-19,78,-24,-53,39,1503,1405,-78,-48,-68
-63,-87,-24,75,-19,-56,29,1503,1395,-87,-58,-68
-58,-87,-29,73,-14,-58,29,1503,1395,-87,-58,-68
-53,-87,-34,70,-9,-61,29,1503,1395,-87,-58,-68
-48,-87,-39,68,-4,-63,29,1503,1395,-87,-58,-68
-63,-97,-34,80,-14,-65,29,1503,1405,-78,-58,-68
-68,-97,-29,82,-19,-63,29,1503,1405,-78,-58,-68
-73,-97,-24,85,-24,-61,29,1503,1405,-78,-58,-68
-78,-97,-19,87,-29,-58,29,1503,1405,-78,-58,-68
-63,-92,-29,78,-17,-61,29,1503,1405,-78,-48,-58
-58,-87,-29,73,-14,-58,29,1503,1405,-78,-48,-58
-53,-82,-29,68,-12,-56,29,1503,1405,-78,-48,-58
-48,-78,-29,63,-9,-53,29,1503,1405,-78,-48,-58
-63,-87,-24,75,-19,-56,24,1493,1395,-82,-58,-68
-68,-87,-19,78,-24,-53,19,1493,1395,-87,-58,-68
-73,-87,-14,80,-29,-51,14,1493,1395,-92,-58,-68
-78,-87,-9,82,-34,-48,9,1493,1395,-97,-58,-68
-78,-87,-9,82,-34,-48,19,1493,1385,-92,-53,-58
-78,-87,-9,82,-34,-48,19,1493,1385,-87,-48,-58
-78,-87,-9,82,-34,-48,19,1493,1385,-82,-43,-58
-78,-87,-9,82,-34,-48,19,1493,1385,-78,-39,-58
-78,-87,-9,82,-34,-48,9,1478,1376,-78,-48,-68
-78,-87,-9,82,-34,-48,9,1473,1376,-78,-48,-68
-78,-87,-9,82,-34,-48,9,1468,1376,-78,-48,-68
-78,-87,-9,82,-34,-48,9,1464,1376,-78,-48,-68
-63,-73,-9,68,-26,-41,19,1459,1371,-78,-48,-58
-58,-68,-9,63,-24,-39,19,1454,1366,-78,-48,-58
-53,-63,-9,58,-21,-36,19,1449,1361,-78,-48,-58
-48,-58,-9,53,-19,-34,19,1444,1356,-78,-48,-58
-48,-68,-19,58,-14,-43,14,1434,1342,-87,-58,-63
-48,-68,-19,58,-14,-43,9,1424,1337,-87,-58,-68
-48,-68,-19,58,-14,-43,4,1415,1332,-87,-58,-73
-48,-68,-19,58,-14,-43,0,1405,1327,-87,-58,-78
-63,-73,-9,68,-26,-41,0,1395,1317,-97,-58,-78
-68,-78,-9,73,-29,-43,0,1395,1317,-97,-58,-78
-73,-82,-9,78,-31,-46,0,1395,1317,-97,-58,-78
-78,-87,-9,82,-34,-48,0,1395,1317,-97,-58,-78
-87,-97,-9,92,-39,-53,0,1395,1327,-87,-48,-68
-87,-97,-9,92,-39,-53,0,1395,1327,-87,-48,-68
-87,-97,-9,92,-39,-53,0,1395,1327,-87,-48,-68
-87,-97,-9,92,-39,-53,0,1395,1327,-87,-48,-68
-78,-92,-14,85,-31,-53,0,1385,1337,-87,-48,-78
-78,-87,-9,82,-34,-48,0,1385,1337,-87,-48,-78
-78,-82,-4,80,-36,-43,0,1385,1337,-87,-48,-78
-78,-78,0,78,-39,-39,0,1385,1337,-87,-48,-78
-68,-78,-9,73,-29,-43,-9,1400,1346,-97,-63,-82
-68,-78,-9,73,-29,-43,-9,1405,1346,-97,-68,-87
-68,-78,-9,73,-29,-43,-9,1410,1346,-97,-73,-92
-68,-78,-9,73,-29,-43,-9,1415,1346,-97,-78,-97
-58,-68,-9,63,-24,-39,0,1429,1351,-97,-68,-92
-48,-58,-9,53,-19,-34,0,1434,1356,-97,-68,-87
-39,-48,-9,43,-14,-29,0,1439,1361,-97,-68,-82
-29,-39,-9,34,-9,-24,0,1444,1366,-97,-68,-78
-34,-48,-14,41,-9,-31,4,1464,1376,-92,-53,-68
-39,-48,-9,43,-14,-29,9,1473,1376,-87,-48,-58
-43,-48,-4,46,-19,-26,14,1483,1376,-82,-43,-48
-48,-48,0,48,-24,-24,19,1493,1376,-78,-39,-39
-53,-53,0,53,-26,-26,4,1483,1361,-87,-53,-48
-58,-58,0,58,-29,-29,0,1483,1356,-97,-58,-58
-63,-63,0,63,-31,-31,-4,1483,1351,-107,-63,-68
-68,-68,0,68,-34,-34,-9,1483,1346,-117,-68,-78
-63,-68,-4,65,-29,-36,-4,1498,1351,-117,-78,-87
-58,-68,-9,63,-24,-39,0,1512,1356,-117,-78,-87
-53,-68,-14,61,-19,-41,4,1527,1361,-117,-78,-87
-48,-68,-19,58,-14,-43,9,1542,1366,-117,-78,-87
-43,-63,-19,53,-12,-41,9,1542,1366,-107,-73,-78
-39,-58,-19,48,-9,-39,9,1542,1366,-107,-68,-78
-34,-53,-19,43,-7,-36,9,1542,1366,-107,-63,-78
-29,-48,-19,39,-4,-34,9,1542,1366,-107,-58,-78
-34,-53,-19,43,-7,-36,19,1551,1366,-107,-58,-68
-39,-58,-19,48,-9,-39,19,1561,1366,-107,-58,-68
-43,-63,-19,53,-12,-41,19,1571,1366,-107,-58,-68
-48,-68,-19,58,-14,-43,19,1581,1366,-107,-58,-68
-29,-63,-34,46,2,-48,9,1571,1376,-117,-58,-73
-24,-58,-34,41,4,-46,9,1571,1376,-117,-63,-82
-24,-53,-29,39,2,-41,9,1566,1376,-117,-73,-87
-19,-48,-29,34,4,-39,9,1566,1376,-122,-78,-92
-14,-53,-39,34,12,-46,19,1586,1366,-122,-73,-87
-19,-53,-34,36,7,-43,19,1605,1366,-122,-73,-87
-24,-58,-34,41,4,-46,19,1625,1366,-112,-73,-87
-29,-58,-29,43,0,-43,19,1639,1371,-112,-68,-78
-19,-43,-24,31,2,-34,19,1644,1385,-102,-58,-68
-19,-43,-24,31,2,-34,19,1644,1395,-97,-58,-68
-14,-43,-29,29,7,-36,19,1644,1400,-92,-58,-68
-4,-39,-34,21,14,-36,19,1654,1410,-92,-58,-68
4,-34,-39,14,21,-36,19,1664,1405,-102,-58,-68
9,-29,-39,9,24,-34,19,1678,1405,-102,-48,-58
9,-24,-34,7,21,-29,19,1688,1410,-102,-48,-58
9,-19,-29,4,19,-24,19,1703,1410,-92,-43,-58
19,-14,-34,-2,26,-24,19,1703,1429,-97,-43,-58
29,-4,-34,-12,31,-19,24,1703,1434,-92,-43,-58
43,4,-39,-24,41,-17,24,1708,1439,-87,-43,-63
43,14,-29,-29,36,-7,24,1708,1439,-82,-43,-58
34,4,-29,-19,31,-12,24,1717,1444,-68,-34,-43
34,-4,-39,-14,36,-21,24,1727,1449,-68,-34,-43
34,-4,-39,-14,36,-21,24,1727,1454,-68,-29,-43
43,0,-43,-21,43,-21,24,1751,1464,-63,-24,-43
53,-9,-63,-21,58,-36,19,1751,1464,-48,-19,-43
63,-9,-73,-26,68,-41,4,1751,1464,-43,-14,-39
78,4,-73,-41,75,-34,-9,1747,1464,-43,-9,-39
87,24,-63,-56,75,-19,-14,1742,1473,-39,-4,-34
87,43,-43,-65,65,0,-14,1761,1488,-34,4,-24
102,53,-48,-78,75,2,-24,1761,1493,-34,9,-9
117,58,-58,-87,87,0,-29,1761,1498,-29,14,-9
122,58,-63,-90,92,-2,-34,1761,1498,-29,14,-9
136,63,-73,-100,104,-4,-39,1756,1488,-19,14,-19
136,48,-87,-92,112,-19,-43,1751,1493,-29,9,-29
141,48,-92,-95,117,-21,-43,1747,1488,-34,4,-34
141,34,-107,-87,124,-36,-43,1742,1478,-48,-9,-48
112,19,-92,-65,102,-36,-34,1727,1468,-73,-39,-68
97,19,-78,-58,87,-29,-29,1732,1464,-87,-43,-73
92,19,-73,-56,82,-26,-24,1737,1464,-78,-43,-73
82,14,-68,-48,75,-26,-24,1742,1468,-78,-43,-73
92,14,-78,-53,85,-31,-14,1742,1473,-73,-39,-73
97,14,-82,-56,90,-34,-19,1747,1473,-73,-39,-68
97,14,-82,-56,90,-34,-19,1742,1468,-82,-39,-63
102,19,-82,-61,92,-31,-19,1747,1468,-87,-43,-68
82,9,-73,-46,78,-31,-29,1727,1454,-97,-58,-82
73,0,-73,-36,73,-36,-29,1722,1449,-107,-58,-87
68,-14,-82,-26,75,-48,-29,1717,1449,-112,-63,-92
53,-19,-73,-17,63,-46,-29,1708,1444,-122,-68,-92
24,-39,-63,7,43,-51,-34,1698,1434,-126,-78,-107
9,-53,-63,21,36,-58,-29,1693,1434,-126,-82,-112
0,-68,-68,34,34,-68,-24,1688,1439,-126,-82,-112
-19,-78,-58,48,19,-68,-14,1693,1439,-126,-82,-112
-19,-63,-43,41,12,-53,0,1693,1449,-131,-82,-117
-19,-68,-48,43,14,-58,0,1688,1444,-136,-92,-122
-14,-63,-48,39,17,-56,0,1688,1444,-136,-92,-126
-14,-63,-48,39,17,-56,4,1678,1439,-141,-97,-126
-14,-53,-39,34,12,-46,4,1668,1434,-136,-92,-131
-14,-53,-39,34,12,-46,4,1664,1434,-141,-92,-131
-19,-53,-34,36,7,-43,4,1664,1434,-141,-97,-131
-19,-53,-34,36,7,-43,4,1664,1429,-136,-97,-131
-24,-48,-24,36,0,-36,0,1668,1429,-131,-92,-122
-24,-48,-24,36,0,-36,0,1673,1429,-131,-92,-122
-14,-48,-34,31,9,-41,4,1678,1434,-131,-92,-122
-14,-48,-34,31,9,-41,4,1683,1434,-131,-92,-122
-14,-58,-43,36,14,-51,9,1683,1434,-126,-87,-112
-9,-53,-43,31,17,-48,9,1673,1424,-126,-87,-112
0,-43,-43,21,21,-43,9,1673,1424,-126,-82,-112
9,-29,-39,9,24,-34,9,1678,1429,-126,-78,-112
-9,-53,-43,31,17,-48,-4,1664,1424,-141,-92,-126
-19,-68,-48,43,14,-58,-9,1659,1420,-146,-97,-131
-29,-82,-53,56,12,-68,-14,1654,1415,-146,-97,-131
-43,-97,-53,70,4,-75,-19,1649,1415,-151,-102,-136
-43,-87,-43,65,0,-65,-9,1654,1424,-146,-102,-131
-43,-87,-43,65,0,-65,-9,1659,1424,-151,-107,-136
-53,-82,-29,68,-12,-56,-9,1664,1424,-146,-107,-136
-53,-78,-24,65,-14,-51,-9,1668,1424,-141,-102,-136
-29,-73,-43,51,7,-58,-9,1668,1429,-136,-92,-136
-24,-73,-48,48,12,-61,-4,1668,1434,-136,-92,-136
-29,-73,-43,51,7,-58,-4,1668,1439,-136,-92,-131
-24,-73,-48,48,12,-61,-4,1673,1444,-136,-92,-131
-24,-82,-58,53,17,-70,-9,1703,1459,-126,-92,-136
-48,-92,-43,70,-2,-68,0,1717,1464,-122,-92,-136
-68,-73,-4,70,-31,-39,39,1761,1507,-92,-78,-117
-58,-68,-9,63,-24,-39,68,1766,1537,-73,-48,-92
-24,-78,-53,51,14,-65,73,1795,1571,-53,-29,-87
-19,-78,-58,48,19,-68,73,1844,1625,-14,-4,-73
-9,-58,-48,34,19,-53,87,1869,1659,14,19,-68
9,-29,-39,9,24,-34,102,1932,1688,34,39,-53
39,-14,-53,-12,46,-34,112,1981,1727,82,78,-9
39,-9,-48,-14,43,-29,136,2025,1790,136,131,43
73,4,-68,-39,70,-31,151,2113,1869,195,195,102
146,29,-117,-87,131,-43,141,2142,1927,253,253,156
234,68,-165,-151,200,-48,122,2156,1971,322,326,229
297,68,-229,-183,263,-80,87,2205,2020,361,385,278
385,82,-302,-234,344,-109,73,2225,2044,395,419,317
439,112,-326,-275,383,-107,73,2278,2088,419,444,341
463,122,-341,-292,402,-109,82,2318,2098,409,434,331
483,117,-366,-300,424,-124,68,2244,2020,331,366,292
492,78,-414,-285,453,-168,14,2147,1917,229,278,219
483,48,-434,-265,458,-192,-48,2000,1766,117,170,136
512,48,-463,-280,488,-207,-117,1815,1600,-4,78,58
614,102,-512,-358,563,-204,-190,1688,1483,-97,14,14
697,151,-546,-424,622,-197,-253,1605,1415,-112,0,4
697,165,-531,-431,614,-183,-292,1576,1415,-78,48,48
658,170,-488,-414,573,-158,-307,1625,1473,9,126,122
634,219,-414,-427,524,-97,-297,1673,1561,141,253,209
614,258,-356,-436,485,-48,-283,1771,1698,283,366,297
600,268,-331,-434,466,-31,-248,1878,1844,395,444,346
527,258,-268,-392,397,-4,-224,1888,1883,448,473,361
429,244,-185,-336,307,29,-214,1834,1825,395,424,322
336,209,-126,-273,231,41,-204,1722,1688,239,283,200
209,141,-68,-175,139,36,-175,1576,1483,29,82,24
43,68,24,-56,9,46,-117,1498,1327,-185,-117,-136
-82,-14,68,48,-75,26,-39,1454,1215,-331,-263,-268
-151,-97,53,124,-102,-21,-14,1395,1122,-434,-366,-356
-229,-136,92,183,-161,-21,-14,1351,1049,-497,-424,-409
-278,-131,146,204,-212,7,-14,1302,1029,-488,-414,-390
-273,-141,131,207,-202,-4,-24,1312,1073,-429,-361,-361
-258,-165,92,212,-175,-36,-19,1346,1117,-414,-351,-351
-278,-175,102,226,-190,-36,0,1381,1151,-380,-336,-336
-302,-175,126,239,-214,-24,39,1478,1239,-317,-287,-312
-253,-151,102,202,-178,-24,43,1561,1298,-273,-239,-283
-180,-131,48,156,-114,-41,24,1576,1322,-253,-219,-263
-122,-112,9,117,-65,-51,4,1595,1346,-229,-200,-239
-97,-97,0,97,-48,-48,14,1590,1366,-200,-180,-209
-97,-78,19,87,-58,-29,29,1571,1371,-180,-151,-180
-122,-58,63,90,-92,2,53,1586,1390,-165,-126,-170
-117,-53,63,85,-90,4,53,1605,1390,-165,-126,-170
-117,-53,63,85,-90,4,48,1615,1395,-165,-131,-175
-112,-58,53,85,-82,-2,43,1620,1400,-170,-136,-180
-112,-63,48,87,-80,-7,39,1625,1405,-165,-131,-185
-112,-82,29,97,-70,-26,43,1620,1405,-165,-141,-175
-112,-92,19,102,-65,-36,43,1629,1410,-161,-141,-170
-117,-97,19,107,-68,-39,48,1610,1410,-161,-136,-165
-117,-102,14,109,-65,-43,53,1620,1415,-161,-136,-165
-112,-107,4,109,-58,-51,63,1605,1410,-165,-131,-170
-112,-112,0,112,-56,-56,63,1595,1400,-170,-136,-175
-112,-122,-9,117,-51,-65,58,1590,1395,-170,-136,-175
-112,-126,-14,119,-48,-70,53,1586,1390,-170,-136,-175
-112,-122,-9,117,-51,-65,48,1581,1390,-165,-136,-185
-112,-122,-9,117,-51,-65,48,1586,1395,-161,-131,-180
-117,-117,0,117,-58,-58,43,1590,1400,-156,-122,-180
-126,-117,9,122,-68,-53,39,1590,1400,-156,-122,-180
-131,-107,24,119,-78,-41,48,1576,1390,-165,-122,-170
-131,-107,24,119,-78,-41,48,1566,1385,-170,-126,-170
-126,-107,19,117,-73,-43,48,1561,1381,-170,-126,-170
-122,-107,14,114,-68,-46,53,1551,1385,-170,-126,-170
-131,-126,4,129,-68,-61,48,1576,1385,-156,-122,-170
-126,-131,-4,129,-61,-68,43,1576,1385,-156,-122,-165
-126,-141,-14,134,-56,-78,34,1576,1385,-156,-122,-165
-131,-146,-14,139,-58,-80,29,1576,1385,-156,-122,-165
-117,-136,-19,126,-48,-78,39,1556,1381,-151,-122,-165
-112,-131,-19,122,-46,-75,43,1551,1381,-151,-122,-165
-107,-117,-9,112,-48,-63,48,1546,1376,-151,-122,-161
-97,-112,-14,104,-41,-63,53,1546,1376,-151,-122,-161
-102,-107,-4,104,-48,-56,43,1551,1366,-151,-122,-165
-107,-107,0,107,-53,-53,43,1551,1366,-146,-117,-165
-107,-102,4,104,-56,-48,43,1551,1366,-146,-117,-156
-112,-97,14,104,-63,-41,43,1556,1371,-146,-117,-156
-102,-112,-9,107,-46,-61,53,1537,1366,-141,-112,-156
-102,-117,-14,109,-43,-65,53,1527,1361,-141,-112,-156
-107,-122,-14,114,-46,-68,53,1517,1361,-141,-112,-156
-107,-122,-14,114,-46,-68,58,1507,1361,-141,-112,-156
-92,-112,-19,102,-36,-65,68,1527,1366,-131,-97,-141
-87,-112,-24,100,-31,-68,68,1537,1371,-126,-97,-141
-87,-112,-24,100,-31,-68,63,1542,1376,-126,-97,-141
-92,-112,-19,102,-36,-65,63,1542,1381,-126,-97,-146
-102,-112,-9,107,-46,-61,53,1522,1361,-131,-107,-156
-102,-112,-9,107,-46,-61,53,1503,1356,-131,-102,-156
-102,-112,-9,107,-46,-61,53,1483,1346,-126,-102,-151
-102,-112,-9,107,-46,-61,58,1473,1342,-126,-102,-151
-92,-102,-9,97,-41,-56,58,1488,1346,-126,-92,-146
-87,-102,-14,95,-36,-58,58,1498,1351,-122,-92,-146
-82,-102,-19,92,-31,-61,58,1507,1356,-117,-92,-146
-82,-97,-14,90,-34,-56,58,1522,1356,-112,-87,-141
-92,-102,-9,97,-41,-56,68,1512,1346,-102,-87,-131
-97,-102,-4,100,-46,-53,68,1493,1346,-102,-82,-131
-107,-107,0,107,-53,-53,68,1473,1351,-97,-78,-122
-112,-107,4,109,-58,-51,68,1468,1346,-87,-73,-117
-92,-112,-19,102,-36,-65,58,1488,1346,-97,-63,-126
-87,-112,-24,100,-31,-68,58,1493,1356,-92,-63,-122
-87,-112,-24,100,-31,-68,58,1498,1356,-92,-58,-122
-87,-107,-19,97,-34,-63,58,1507,1361,-92,-53,-122
-68,-92,-24,80,-21,-58,48,1488,1356,-73,-53,-107
-63,-92,-29,78,-17,-61,48,1473,1351,-68,-48,-102
-58,-87,-29,73,-14,-58,48,1464,1346,-63,-43,-102
-48,-87,-39,68,-4,-63,48,1449,1346,-63,-39,-102
-53,-78,-24,65,-14,-51,48,1459,1342,-68,-43,-102
-48,-73,-24,61,-12,-48,48,1473,1351,-63,-39,-97
-48,-73,-24,61,-12,-48,48,1483,1356,-58,-39,-97
-53,-73,-19,63,-17,-46,48,1503,1361,-53,-34,-97
-43,-78,-34,61,-4,-56,48,1483,1346,-48,-43,-102
-43,-73,-29,58,-7,-51,48,1478,1346,-43,-34,-97
-39,-68,-29,53,-4,-48,48,1478,1356,-39,-29,-92
-39,-63,-24,51,-7,-43,48,1473,1356,-29,-24,-87
-29,-58,-29,43,0,-43,43,1483,1366,-24,-9,-78
-19,-58,-39,39,9,-48,43,1498,1376,-14,9,-73
-19,-58,-39,39,9,-48,43,1507,1381,-4,9,-63
-14,-58,-43,36,14,-51,43,1507,1385,0,14,-63
4,-53,-58,24,31,-56,43,1493,1385,4,9,-68
19,-43,-63,12,41,-53,43,1498,1390,19,14,-58
29,-39,-68,4,48,-53,48,1507,1395,24,29,-53
39,-34,-73,-2,56,-53,48,1522,1400,34,34,-43
48,-19,-68,-14,58,-43,39,1532,1400,53,48,-34
53,-14,-68,-19,61,-41,39,1542,1405,63,53,-29
63,0,-63,-31,63,-31,39,1542,1420,73,58,-24
78,9,-68,-43,73,-29,39,1551,1434,87,68,-19
97,19,-78,-58,87,-29,48,1561,1444,87,92,-4
102,24,-78,-63,90,-26,48,1571,1454,102,102,-4
117,29,-87,-73,102,-29,48,1576,1459,117,107,9
131,29,-102,-80,117,-36,48,1590,1459,126,117,19
126,29,-97,-78,112,-34,48,1590,1468,136,136,29
131,29,-102,-80,117,-36,48,1610,1483,156,146,39
141,29,-112,-85,126,-41,48,1620,1483,170,161,48
146,24,-122,-85,134,-48,48,1629,1493,190,175,53
161,14,-146,-87,153,-65,48,1639,1507,195,175,53
180,24,-156,-102,168,-65,48,1649,1522,204,185,63
185,29,-156,-107,170,-63,48,1668,1522,219,200,78
195,24,-170,-109,183,-73,48,1678,1522,224,209,82
200,34,-165,-117,183,-65,48,1673,1522,234,209,82
214,48,-165,-131,190,-58,48,1688,1532,244,219,92
214,58,-156,-136,185,-48,48,1708,1542,253,229,102
224,73,-151,-148,187,-39,48,1712,1551,263,239,112
244,82,-161,-163,202,-39,43,1732,1546,283,253,126
263,92,-170,-178,217,-39,43,1732,1556,292,268,141
268,92,-175,-180,222,-41,43,1732,1566,297,283,156
273,102,-170,-187,222,-34,43,1732,1566,307,292,170
287,112,-175,-200,231,-31,43,1742,1566,326,302,185
287,112,-175,-200,231,-31,39,1742,1566,326,307,190
287,117,-170,-202,229,-26,39,1742,1561,331,307,195
287,117,-170,-202,229,-26,34,1737,1551,331,312,209
283,122,-161,-202,222,-19,43,1742,1542,331,307,209
283,126,-156,-204,219,-14,39,1742,1532,331,307,204
283,131,-151,-207,217,-9,39,1722,1527,331,307,200
283,136,-146,-209,214,-4,39,1703,1522,331,307,195
268,131,-136,-200,202,-2,29,1673,1493,312,297,190
258,136,-122,-197,190,7,29,1659,1473,312,292,190
253,136,-117,-195,185,9,29,1649,1449,297,287,190
253,136,-117,-195,185,9,29,1634,1429,287,283,185
244,141,-102,-192,173,19,29,1615,1415,287,278,180
214,136,-78,-175,146,29,24,1605,1390,283,273,170
204,136,-68,-170,136,34,24,1590,1371,263,263,165
200,131,-68,-165,134,31,24,1571,1351,258,258,161
190,117,-73,-153,131,21,24,1556,1332,248,229,146
175,112,-63,-143,119,24,19,1532,1312,234,224,136
165,102,-63,-134,114,19,19,1512,1288,224,214,122
141,102,-39,-122,90,31,24,1498,1273,214,204,112
146,97,-48,-122,97,24,39,1488,1254,204,209,107
136,97,-39,-117,87,29,39,1483,1234,195,200,107
126,92,-34,-109,80,29,34,1464,1215,190,195,102
112,87,-24,-100,68,31,34,1434,1190,175,190,97
102,78,-24,-90,63,26,34,1420,1171,151,165,73
97,68,-29,-82,63,19,29,1405,1156,141,156,63
102,63,-39,-82,70,12,29,1395,1137,131,146,53
87,53,-34,-70,61,9,24,1390,1122,117,131,43
78,43,-34,-61,56,4,34,1371,1098,112,112,39
78,39,-39,-58,58,0,34,1366,1078,97,107,34
68,39,-29,-53,48,4,34,1351,1068,92,102,24
58,34,-24,-46,41,4,34,1337,1044,82,97,19
63,29,-34,-46,48,-2,43,1332,1029,73,87,14
68,34,-34,-51,51,0,43,1317,1019,68,78,4
73,34,-39,-53,56,-2,43,1307,1005,63,73,0
