I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-385,-78,307,231,-346,114,29,-341,-531,-488,-214,34
-370,-78,292,224,-331,107,58,-263,-439,-409,-165,58
-356,-78,278,217,-317,100,87,-185,-346,-331,-117,82
-341,-78,263,209,-302,92,117,-107,-253,-253,-68,107
-326,-97,229,212,-278,65,151,-34,-195,-204,-29,117
-312,-107,204,209,-258,48,185,29,-136,-156,0,126
-297,-117,180,207,-239,31,219,92,-78,-107,29,136
-283,-126,156,204,-219,14,253,156,-19,-58,58,146
-258,-156,102,207,-180,-26,263,190,19,-29,92,170
-244,-175,68,209,-156,-53,273,214,48,0,117,185
-229,-195,34,212,-131,-80,283,239,78,29,141,200
-214,-214,0,214,-107,-107,292,263,107,58,165,214
-195,-219,-24,207,-85,-122,307,287,122,78,170,219
-185,-224,-39,204,-73,-131,312,302,136,87,175,224
-175,-229,-53,202,-61,-141,317,317,151,97,180,229
-165,-234,-68,200,-48,-151,322,331,165,107,185,234
-156,-239,-82,197,-36,-161,336,341,180,112,190,244
-156,-244,-87,200,-34,-165,341,351,185,117,195,244
-156,-248,-92,202,-31,-170,346,361,190,122,200,244
-156,-253,-97,204,-29,-175,351,370,195,126,204,244
-156,-258,-102,207,-26,-180,351,375,204,136,204,234
-156,-263,-107,209,-24,-185,351,380,204,136,204,234
-156,-268,-112,212,-21,-190,351,385,204,136,204,234
-156,-273,-117,214,-19,-195,351,390,204,136,204,234
-146,-263,-117,204,-14,-190,356,405,214,141,214,244
-146,-263,-117,204,-14,-190,361,409,224,146,214,244
-146,-263,-117,204,-14,-190,366,414,234,151,214,244
-146,-263,-117,204,-14,-190,370,419,244,156,214,244
-146,-253,-107,200,-19,-180,361,414,239,156,204,239
-146,-244,-97,195,-24,-170,361,409,234,156,204,234
-146,-234,-87,190,-29,-161,361,405,229,156,204,229
-146,-224,-78,185,-34,-151,361,400,224,156,204,224
-156,-214,-58,185,-48,-136,351,409,234,146,204,224
-156,-214,-58,185,-48,-136,351,409,234,146,204,224
-156,-214,-58,185,-48,-136,351,409,234,146,204,224
-156,-214,-58,185,-48,-136,351,409,234,146,204,224
-156,-224,-68,190,-43,-146,366,414,239,151,214,234
-156,-224,-68,190,-43,-146,370,419,244,156,214,234
-156,-224,-68,190,-43,-146,375,424,248,161,214,234
-156,-224,-68,190,-43,-146,380,429,253,165,214,234
-161,-234,-73,197,-43,-153,370,439,258,170,224,244
-165,-234,-68,200,-48,-151,370,439,263,175,224,244
-170,-234,-63,202,-53,-148,370,439,268,180,224,244
-175,-234,-58,204,-58,-146,370,439,273,185,224,244
-165,-224,-58,195,-53,-141,361,448,283,185,224,234
-165,-224,-58,195,-53,-141,361,448,283,185,224,234
-165,-224,-58,195,-53,-141,361,448,283,185,224,234
-165,-224,-58,195,-53,-141,361,448,283,185,224,234
-165,-219,-53,192,-56,-136,361,458,292,195,234,244
-165,-214,-48,190,-58,-131,361,458,292,195,234,244
-165,-209,-43,187,-61,-126,361,458,292,195,234,244
-165,-204,-39,185,-63,-122,361,458,292,195,234,244
-170,-219,-48,195,-61,-134,361,458,302,195,224,234
-175,-224,-48,200,-63,-136,361,458,302,195,224,234
-180,-229,-48,204,-65,-139,361,458,302,195,224,234
-185,-234,-48,209,-68,-141,361,458,302,195,224,234
-175,-234,-58,204,-58,-146,370,463,302,195,214,224
-175,-234,-58,204,-58,-146,370,468,302,195,214,224
-175,-234,-58,204,-58,-146,370,473,302,195,214,224
-175,-234,-58,204,-58,-146,370,478,302,195,214,224
-185,-229,-43,207,-70,-136,380,492,312,200,229,234
-185,-224,-39,204,-73,-131,380,497,322,204,234,234
-185,-219,-34,202,-75,-126,380,502,331,209,239,234
-185,-214,-29,200,-78,-122,380,507,341,214,244,234
-190,-219,-29,204,-80,-124,395,512,351,224,244,234
-195,-224,-29,209,-82,-126,400,517,351,224,244,234
-200,-229,-29,214,-85,-129,405,522,351,224,244,234
-204,-234,-29,219,-87,-131,409,527,351,224,244,234
-204,-224,-19,214,-92,-122,400,531,356,234,234,224
-204,-214,-9,209,-97,-112,400,536,361,234,234,224
-204,-204,0,204,-102,-102,400,541,366,234,234,224
-204,-195,9,200,-107,-92,400,546,370,234,234,224
-214,-200,14,207,-114,-92,414,556,380,239,239,234
-214,-204,9,209,-112,-97,419,566,390,244,244,234
-214,-209,4,212,-109,-102,424,575,400,248,248,234
-214,-214,0,214,-107,-107,429,585,409,253,253,234
-214,-200,14,207,-114,-92,439,600,414,263,253,224
-214,-195,19,204,-117,-87,439,605,419,263,253,224
-214,-190,24,202,-119,-82,439,610,424,263,253,224
-214,-185,29,200,-122,-78,439,614,429,263,253,224
-204,-180,24,192,-114,-78,448,629,448,273,268,229
-204,-175,29,190,-117,-73,448,634,458,283,273,234
-204,-170,34,187,-119,-68,448,639,468,292,278,239
-204,-165,39,185,-122,-63,448,644,478,302,283,244
-204,-175,29,190,-117,-73,444,634,468,297,268,229
-204,-185,19,195,-112,-82,439,634,468,292,263,224
-204,-195,9,200,-107,-92,434,634,468,287,258,219
-204,-204,0,204,-102,-102,429,634,468,283,253,214
-195,-185,9,190,-102,-87,429,644,473,287,263,214
-195,-175,19,185,-107,-78,429,644,478,292,263,214
-195,-165,29,180,-112,-68,429,644,483,297,263,214
-195,-156,39,175,-117,-58,429,644,488,302,263,214
-195,-156,39,175,-117,-58,429,658,502,307,273,224
-195,-156,39,175,-117,-58,429,663,507,312,273,224
-195,-156,39,175,-117,-58,429,668,512,317,273,224
-195,-156,39,175,-117,-58,429,673,517,322,273,224
-209,-161,48,185,-129,-56,448,688,527,336,273,224
-214,-165,48,190,-131,-58,458,692,536,341,273,224
-219,-170,48,195,-134,-61,468,697,546,346,273,224
-224,-175,48,200,-136,-63,478,702,556,351,273,224
-224,-175,48,200,-136,-63,488,717,561,361,263,219
-224,-175,48,200,-136,-63,488,722,566,361,263,214
-224,-175,48,200,-136,-63,488,727,570,361,263,209
-224,-175,48,200,-136,-63,488,732,575,361,263,204
-214,-156,58,185,-136,-48,488,741,580,361,253,200
-214,-146,68,180,-141,-39,488,741,585,361,253,195
-214,-136,78,175,-146,-29,488,741,590,361,253,190
-214,-126,87,170,-151,-19,488,741,595,361,253,185
-229,-126,102,178,-165,-12,497,751,605,375,263,195
-234,-126,107,180,-170,-9,497,761,614,380,263,195
-239,-126,112,183,-175,-7,497,771,624,385,263,195
-244,-126,117,185,-180,-4,497,780,634,390,263,195
-244,-112,131,178,-187,9,507,790,644,400,263,185
-244,-107,136,175,-190,14,507,790,644,400,263,185
-244,-102,141,173,-192,19,507,790,644,400,263,185
-244,-97,146,170,-195,24,507,790,644,400,263,185
-244,-92,151,168,-197,29,517,795,658,400,263,175
-244,-87,156,165,-200,34,517,800,663,400,263,175
-244,-82,161,163,-202,39,517,805,668,400,263,175
-244,-78,165,161,-204,43,517,810,673,400,263,175
-248,-87,161,168,-204,36,527,814,688,414,263,165
-253,-87,165,170,-209,39,527,819,692,419,263,165
-258,-87,170,173,-214,41,527,824,697,424,263,165
-263,-87,175,175,-219,43,527,829,702,429,263,165
-273,-73,200,173,-236,63,531,834,707,439,263,165
-273,-68,204,170,-239,68,536,839,712,439,263,165
-273,-63,209,168,-241,73,541,844,717,439,263,165
-273,-58,214,165,-244,78,546,849,722,439,263,165
-263,-58,204,161,-234,73,541,849,732,439,253,156
-263,-58,204,161,-234,73,536,849,732,439,253,156
-263,-58,204,161,-234,73,531,849,732,439,253,156
-263,-58,204,161,-234,73,527,849,732,439,253,156
-253,-58,195,156,-224,68,522,849,732,439,263,156
-253,-58,195,156,-224,68,517,849,732,439,263,156
-253,-58,195,156,-224,68,512,849,732,439,263,156
-253,-58,195,156,-224,68,507,849,732,439,263,156
-258,-53,204,156,-231,75,507,854,741,448,278,161
-263,-48,214,156,-239,82,507,858,751,458,283,165
-268,-43,224,156,-246,90,507,863,761,468,287,170
-273,-39,234,156,-253,97,507,868,771,478,292,175
-263,-39,224,151,-244,92,497,858,771,478,292,185
-253,-39,214,146,-234,87,497,858,771,478,292,185
-244,-39,204,141,-224,82,497,858,771,478,292,185
-234,-39,195,136,-214,78,497,858,771,478,292,185
-219,-34,185,126,-202,75,502,849,780,488,302,195
-214,-29,185,122,-200,78,507,849,780,497,312,204
-209,-24,185,117,-197,80,512,849,780,507,322,214
-204,-19,185,112,-195,82,517,849,780,517,331,224
-190,-14,175,102,-183,80,502,829,766,507,341,234
-185,-9,175,97,-180,82,488,819,761,507,341,234
-180,-4,175,92,-178,85,473,810,756,507,341,234
-175,0,175,87,-175,87,458,800,751,507,341,234
-170,-14,156,92,-163,70,439,780,736,507,356,248
-165,-19,146,92,-156,63,429,771,732,507,361,253
-161,-24,136,92,-148,56,419,761,727,507,366,258
-156,-29,126,92,-141,48,409,751,722,507,370,263
-136,-39,97,87,-117,29,395,732,707,517,385,283
-126,-39,87,82,-107,24,380,712,692,517,390,292
-117,-39,78,78,-97,19,366,692,678,517,395,302
-107,-39,68,73,-87,14,351,673,663,517,400,312
-92,-39,53,65,-73,7,331,644,639,512,405,322
-78,-39,39,58,-58,0,322,624,624,507,409,331
-63,-39,24,51,-43,-7,312,605,610,502,414,341
-48,-39,9,43,-29,-14,302,585,595,497,419,351
-39,-39,0,39,-19,-19,283,561,570,488,419,361
-29,-39,-9,34,-9,-24,273,536,546,478,419,361
-19,-39,-19,29,0,-29,263,512,522,468,419,361
-9,-39,-29,24,9,-34,253,488,497,458,419,361
-9,-43,-34,26,12,-39,239,463,473,444,429,370
-9,-48,-39,29,14,-43,224,448,458,439,429,370
-9,-53,-43,31,17,-48,209,434,444,434,429,370
-9,-58,-48,34,19,-53,195,419,429,429,429,370
4,-58,-63,26,34,-61,180,395,409,419,424,370
9,-58,-68,24,39,-63,175,380,390,409,419,370
14,-58,-73,21,43,-65,170,366,370,400,414,370
19,-58,-78,19,48,-68,165,351,351,390,409,370
29,-63,-92,17,61,-78,146,326,326,370,395,361
29,-68,-97,19,63,-82,136,312,312,361,390,361
29,-73,-102,21,65,-87,126,297,297,351,385,361
29,-78,-107,24,68,-92,117,283,283,341,380,361
43,-82,-126,19,85,-104,107,273,268,326,370,361
48,-87,-136,19,92,-112,107,263,253,322,370,361
53,-92,-146,19,100,-119,107,253,239,317,370,361
58,-97,-156,19,107,-126,107,244,224,312,370,361
48,-102,-151,26,100,-126,102,234,214,302,366,356
48,-107,-156,29,102,-131,97,224,204,292,361,351
48,-112,-161,31,104,-136,92,214,195,283,356,346
48,-117,-165,34,107,-141,87,204,185,273,351,341
48,-126,-175,39,112,-151,97,195,175,273,351,341
48,-126,-175,39,112,-151,97,195,175,273,351,341
48,-126,-175,39,112,-151,97,195,175,273,351,341
48,-126,-175,39,112,-151,97,195,175,273,351,341
39,-146,-185,53,112,-165,107,190,161,268,341,351
39,-156,-195,58,117,-175,107,185,156,263,341,351
39,-165,-204,63,122,-185,107,180,151,258,341,351
39,-175,-214,68,126,-195,107,175,146,253,341,351
29,-170,-200,70,114,-185,107,165,136,244,331,346
19,-165,-185,73,102,-175,107,165,136,244,331,341
9,-161,-170,75,90,-165,107,165,136,244,331,336
0,-156,-156,78,78,-156,107,165,136,244,331,331
19,-146,-165,63,92,-156,107,161,131,239,322,322
29,-136,-165,53,97,-151,107,156,126,234,322,322
39,-126,-165,43,102,-146,107,151,122,229,322,322
48,-117,-165,34,107,-141,107,146,117,224,322,322
43,-131,-175,43,109,-153,107,136,117,214,317,317
39,-136,-175,48,107,-156,107,136,117,214,312,312
34,-141,-175,53,104,-158,107,136,117,214,307,307
29,-146,-175,58,102,-161,107,136,117,214,302,302
39,-131,-170,46,104,-151,107,136,117,224,302,312
39,-126,-165,43,102,-146,107,136,117,224,302,312
39,-122,-161,41,100,-141,107,136,117,224,302,312
39,-117,-156,39,97,-136,107,136,117,224,302,312
39,-122,-161,41,100,-141,102,136,107,214,292,302
39,-126,-165,43,102,-146,97,136,107,214,292,302
39,-131,-170,46,104,-151,92,136,107,214,292,302
39,-136,-175,48,107,-156,87,136,107,214,292,302
29,-146,-175,58,102,-161,87,146,117,224,292,302
19,-146,-165,63,92,-156,87,146,117,224,292,302
9,-146,-156,68,82,-151,87,146,117,224,292,302
0,-146,-146,73,73,-146,87,146,117,224,292,302
0,-131,-131,65,65,-131,102,156,126,234,292,302
0,-126,-126,63,63,-126,107,156,126,234,292,302
0,-122,-122,61,61,-122,112,156,126,234,292,302
0,-117,-117,58,58,-117,117,156,126,234,292,302
0,-122,-122,61,61,-122,117,156,117,224,283,292
0,-126,-126,63,63,-126,117,156,117,224,283,292
0,-131,-131,65,65,-131,117,156,117,224,283,292
0,-136,-136,68,68,-136,117,156,117,224,283,292
-4,-146,-141,75,68,-143,102,151,117,219,268,278
-9,-146,-136,78,63,-141,97,146,117,214,263,273
-14,-146,-131,80,58,-139,92,141,117,209,258,268
-19,-146,-126,82,53,-136,87,136,117,204,253,263
-19,-146,-126,82,53,-136,97,136,117,204,244,253
-19,-146,-126,82,53,-136,97,136,117,204,244,253
-19,-146,-126,82,53,-136,97,136,117,204,244,253
-19,-146,-126,82,53,-136,97,136,117,204,244,253
-19,-141,-122,80,51,-131,102,141,131,209,248,253
-19,-136,-117,78,48,-126,107,146,136,214,253,253
-19,-131,-112,75,46,-122,112,151,141,219,258,253
-19,-126,-107,73,43,-117,117,156,146,224,263,253
-14,-117,-102,65,43,-109,107,146,141,214,258,248
-9,-117,-107,63,48,-112,107,146,136,214,253,244
-4,-117,-112,61,53,-114,107,146,131,214,248,239
0,-117,-117,58,58,-117,107,146,126,214,244,234
-9,-122,-112,65,51,-117,102,146,126,204,229,219
-19,-126,-107,73,43,-117,97,146,126,204,224,214
-29,-131,-102,80,36,-117,92,146,126,204,219,209
-39,-136,-97,87,29,-117,87,146,126,204,214,204
-34,-126,-92,80,29,-109,92,156,136,214,224,214
-29,-126,-97,78,34,-112,97,156,136,214,224,214
-24,-126,-102,75,39,-114,102,156,136,214,224,214
-19,-126,-107,73,43,-117,107,156,136,214,224,214
-19,-131,-112,75,46,-122,117,146,126,214,224,214
-19,-136,-117,78,48,-126,117,146,126,214,224,214
-19,-141,-122,80,51,-131,117,146,126,214,224,214
-19,-146,-126,82,53,-136,117,146,126,214,224,214
-14,-141,-126,78,56,-134,122,156,126,204,214,209
-9,-136,-126,73,58,-131,126,156,126,204,214,204
-4,-131,-126,68,61,-129,131,156,126,204,214,200
0,-126,-126,63,63,-126,136,156,126,204,214,195
-4,-136,-131,70,63,-134,136,146,117,200,209,180
-9,-136,-126,73,58,-131,136,146,117,195,204,175
-14,-136,-122,75,53,-129,136,146,117,190,200,170
-19,-136,-117,78,48,-126,136,146,117,185,195,165
-19,-141,-122,80,51,-131,136,146,126,190,195,175
-19,-146,-126,82,53,-136,136,146,126,195,195,175
-19,-151,-131,85,56,-141,136,146,126,200,195,175
-19,-156,-136,87,58,-146,136,146,126,204,195,175
-14,-151,-136,82,61,-143,136,136,122,195,185,165
-9,-146,-136,78,63,-141,136,136,117,195,185,165
-4,-141,-136,73,65,-139,136,136,112,195,185,165
0,-136,-136,68,68,-136,136,136,107,195,185,165
-9,-141,-131,75,61,-136,131,131,92,180,180,161
-9,-146,-136,78,63,-141,126,126,87,175,175,156
-9,-151,-141,80,65,-146,122,122,82,170,170,151
-9,-156,-146,82,68,-151,117,117,78,165,165,146
-9,-146,-136,78,63,-141,122,122,92,180,170,156
-9,-146,-136,78,63,-141,126,126,97,185,175,156
-9,-146,-136,78,63,-141,131,131,102,190,180,156
-9,-146,-136,78,63,-141,136,136,107,195,185,156
-9,-136,-126,73,58,-131,136,126,102,185,175,156
-9,-136,-126,73,58,-131,136,126,97,185,175,156
-9,-136,-126,73,58,-131,136,126,92,185,175,156
-9,-136,-126,73,58,-131,136,126,87,185,175,156
-9,-146,-136,78,63,-141,126,117,78,180,170,151
-9,-146,-136,78,63,-141,126,117,78,175,165,146
-9,-146,-136,78,63,-141,126,117,78,170,161,141
-9,-146,-136,78,63,-141,126,117,78,165,156,136
-9,-136,-126,73,58,-131,117,107,68,165,156,136
-9,-136,-126,73,58,-131,117,107,68,165,156,136
-9,-136,-126,73,58,-131,117,107,68,165,156,136
-9,-136,-126,73,58,-131,117,107,68,165,156,136
0,-146,-146,73,73,-146,112,102,68,165,151,136
0,-146,-146,73,73,-146,107,97,68,165,146,136
0,-146,-146,73,73,-146,102,92,68,165,141,136
0,-146,-146,73,73,-146,97,87,68,165,136,136
-14,-141,-126,78,56,-134,97,78,58,165,141,126
-19,-136,-117,78,48,-126,97,78,58,165,146,126
-24,-131,-107,78,41,-119,97,78,58,165,151,126
-29,-126,-97,78,34,-112,97,78,58,165,156,126
-19,-136,-117,78,48,-126,87,78,58,165,156,136
-19,-136,-117,78,48,-126,87,78,58,165,156,136
-19,-136,-117,78,48,-126,87,78,58,165,156,136
-19,-136,-117,78,48,-126,87,78,58,165,156,136
-9,-136,-126,73,58,-131,78,68,48,161,151,126
-9,-136,-126,73,58,-131,78,68,48,156,146,126
-9,-136,-126,73,58,-131,78,68,48,151,141,126
-9,-136,-126,73,58,-131,78,68,48,146,136,126
-9,-126,-117,68,53,-122,82,68,39,146,146,126
-9,-126,-117,68,53,-122,87,68,39,146,146,126
-9,-126,-117,68,53,-122,92,68,39,146,146,126
-9,-126,-117,68,53,-122,97,68,39,146,146,126
-14,-136,-122,75,53,-129,97,78,43,151,156,136
-19,-136,-117,78,48,-126,97,78,48,156,156,136
-24,-136,-112,80,43,-124,97,78,53,161,156,136
-29,-136,-107,82,39,-122,97,78,58,165,156,136
-19,-136,-117,78,48,-126,92,68,48,161,146,126
-19,-136,-117,78,48,-126,87,68,48,156,146,126
-19,-136,-117,78,48,-126,82,68,48,151,146,126
-19,-136,-117,78,48,-126,78,68,48,146,146,126
-9,-126,-117,68,53,-122,68,58,39,136,141,126
-9,-126,-117,68,53,-122,68,58,39,136,136,126
-9,-126,-117,68,53,-122,68,58,39,136,131,126
-9,-126,-117,68,53,-122,68,58,39,136,126,126
-4,-136,-131,70,63,-134,78,58,39,141,131,136
0,-136,-136,68,68,-136,78,58,39,146,136,136
4,-136,-141,65,73,-139,78,58,39,151,141,136
9,-136,-146,63,78,-141,78,58,39,156,146,136
0,-141,-141,70,70,-141,78,58,39,146,146,136
-9,-146,-136,78,63,-141,78,58,39,146,146,136
-19,-151,-131,85,56,-141,78,58,39,146,146,136
-29,-156,-126,92,48,-141,78,58,39,146,146,136
-24,-151,-126,87,51,-139,68,58,48,146,136,126
-19,-146,-126,82,53,-136,68,58,48,146,136,126
-14,-141,-126,78,56,-134,68,58,48,146,136,126
-9,-136,-126,73,58,-131,68,58,48,146,136,126
4,-126,-131,61,68,-129,58,58,48,156,141,131
9,-117,-126,53,68,-122,58,58,48,156,146,136
14,-107,-122,46,68,-114,58,58,48,156,151,141
19,-97,-117,39,68,-107,58,58,48,156,156,146
19,-102,-122,41,70,-112,58,68,58,156,146,146
19,-107,-126,43,73,-117,58,68,58,156,146,146
19,-112,-131,46,75,-122,58,68,58,156,146,146
19,-117,-136,48,78,-126,58,68,58,156,146,146
19,-112,-131,46,75,-122,68,68,58,156,146,136
19,-107,-126,43,73,-117,68,68,58,156,146,136
19,-102,-122,41,70,-112,68,68,58,156,146,136
19,-97,-117,39,68,-107,68,68,58,156,146,136
24,-97,-122,36,73,-109,82,82,73,170,161,151
29,-97,-126,34,78,-112,87,87,78,175,165,156
34,-97,-131,31,82,-114,92,92,82,180,170,161
39,-97,-136,29,87,-117,97,97,87,185,175,165
53,-78,-131,12,92,-104,87,102,92,195,185,175
58,-68,-126,4,92,-97,87,107,97,195,185,175
63,-58,-122,-2,92,-90,87,112,102,195,185,175
68,-48,-117,-9,92,-82,87,117,107,195,185,175
73,-58,-131,-7,102,-95,78,117,107,204,185,185
78,-58,-136,-9,107,-97,78,117,107,204,185,185
82,-58,-141,-12,112,-100,78,117,107,204,185,185
87,-58,-146,-14,117,-102,78,117,107,204,185,185
78,-53,-131,-12,104,-92,63,117,117,204,185,185
78,-48,-126,-14,102,-87,58,117,117,204,185,185
78,-43,-122,-17,100,-82,53,117,117,204,185,185
78,-39,-117,-19,97,-78,48,117,117,204,185,185
78,-29,-107,-24,92,-68,34,117,126,209,200,195
78,-29,-107,-24,92,-68,19,117,126,214,204,195
78,-29,-107,-24,92,-68,4,117,126,219,209,195
78,-29,-107,-24,92,-68,-9,117,126,224,214,195
87,-14,-102,-36,95,-58,-24,97,107,209,209,185
87,-9,-97,-39,92,-53,-39,78,97,204,204,185
87,-4,-92,-41,90,-48,-53,58,87,200,200,185
87,0,-87,-43,87,-43,-68,39,78,195,195,185
92,9,-82,-51,87,-36,-78,9,63,185,185,180
97,9,-87,-53,92,-39,-87,-9,48,175,175,175
102,9,-92,-56,97,-41,-97,-29,34,165,165,170
107,9,-97,-58,102,-43,-107,-48,19,156,156,165
92,-14,-107,-39,100,-61,-102,-39,19,146,146,161
87,-29,-117,-29,102,-73,-97,-39,19,146,146,156
82,-43,-126,-19,104,-85,-92,-39,9,146,146,151
87,-48,-136,-19,112,-92,-82,-34,19,151,156,151
97,-48,-146,-24,122,-97,-78,-24,24,170,170,170
107,-48,-156,-29,131,-102,-78,-29,24,170,170,175
112,-39,-151,-36,131,-95,-78,-29,24,170,170,175
122,-29,-151,-46,136,-90,-73,-24,29,175,180,185
117,-24,-141,-46,129,-82,-73,-29,29,170,170,185
117,-19,-136,-48,126,-78,-78,-29,29,170,170,185
117,-19,-136,-48,126,-78,-73,-24,34,170,175,185
131,-14,-146,-58,139,-80,-78,-24,34,175,175,185
131,-19,-151,-56,141,-85,-78,-14,43,175,175,195
117,-29,-146,-43,131,-87,-68,-14,53,175,180,195
112,-29,-141,-41,126,-85,-58,-14,63,170,185,195
112,-43,-156,-34,134,-100,-58,-9,73,170,190,195
102,-63,-165,-19,134,-114,-63,0,78,175,185,185
92,-82,-175,-4,134,-129,-48,9,82,175,180,185
87,-87,-175,0,131,-131,-39,19,87,185,180,185
87,-92,-180,2,134,-136,-39,19,87,185,185,185
87,-78,-165,-4,126,-122,-39,14,68,170,161,165
87,-92,-180,2,134,-136,-34,9,63,156,146,151
87,-102,-190,7,139,-146,-24,4,63,156,141,146
82,-97,-180,7,131,-139,-19,4,63,156,131,136
53,-107,-161,26,107,-134,0,4,58,136,112,122
29,-122,-151,46,90,-136,9,4,48,131,107,107
4,-126,-131,61,68,-129,24,4,34,122,97,102
-14,-136,-122,75,53,-129,34,9,24,117,87,92
-24,-141,-117,82,46,-129,29,0,19,97,73,73
-39,-151,-112,95,36,-131,34,0,14,87,68,63
-48,-151,-102,100,26,-126,29,-4,9,87,53,58
-48,-146,-97,97,24,-122,24,-9,9,87,48,48
-63,-146,-82,104,9,-114,14,-9,0,87,53,58
-63,-146,-82,104,9,-114,19,-9,0,87,53,58
-53,-146,-92,100,19,-119,4,-9,-9,82,58,53
-53,-146,-92,100,19,-119,0,-14,-9,78,58,48
-63,-156,-92,109,14,-124,14,-14,-19,78,48,48
-63,-161,-97,112,17,-129,19,-14,-19,78,48,48
-58,-161,-102,109,21,-131,24,-14,-19,78,48,48
-58,-156,-97,107,19,-126,29,-14,-14,78,48,48
-48,-151,-102,100,26,-126,39,-19,-24,68,48,43
-43,-146,-102,95,29,-124,39,-19,-24,68,48,39
-34,-141,-107,87,36,-124,34,-19,-24,68,48,34
-24,-136,-112,80,43,-124,34,-19,-24,73,48,29
-34,-136,-102,85,34,-119,39,-19,-24,73,39,24
-48,-136,-87,92,19,-112,39,-19,-24,73,39,24
-58,-131,-73,95,7,-102,39,-19,-19,68,39,19
-63,-131,-68,97,2,-100,39,-19,-19,68,39,19
-63,-141,-78,102,7,-109,48,-9,-9,82,53,34
-63,-136,-73,100,4,-104,48,-9,-9,82,53,34
-68,-146,-78,107,4,-112,48,-4,-9,82,53,34
-68,-165,-97,117,14,-131,43,-4,-9,82,53,34
-63,-156,-92,109,14,-124,34,9,-9,92,53,39
-63,-156,-92,109,14,-124,39,9,-9,87,53,39
-63,-156,-92,109,14,-124,39,4,-9,87,43,39
-68,-156,-87,112,9,-122,39,4,-24,87,43,34
-82,-175,-92,129,4,-134,34,0,-9,78,39,24
-82,-185,-102,134,9,-143,29,-4,-9,78,43,29
-78,-170,-92,124,7,-131,29,-9,-9,78,43,29
-78,-170,-92,124,7,-131,29,-14,-9,82,43,34
-63,-156,-92,109,14,-124,19,-9,-14,78,39,34
-63,-151,-87,107,12,-119,14,-14,-19,73,34,29
-63,-146,-82,104,9,-114,9,-24,-29,68,29,19
-63,-141,-78,102,7,-109,0,-29,-34,53,19,14
-58,-141,-82,100,12,-112,14,-14,-24,53,29,14
-53,-141,-87,97,17,-114,24,-14,-14,58,34,14
-48,-141,-92,95,21,-117,29,-19,-14,58,34,14
-39,-151,-112,95,36,-131,29,-19,-14,63,34,14
-58,-180,-122,119,31,-151,58,-4,-14,63,24,4
-48,-161,-112,104,31,-136,48,-4,-19,58,14,0
-43,-141,-97,92,26,-119,48,-4,-29,34,-4,-24
-63,-161,-97,112,17,-129,68,4,-29,43,-4,-29
-82,-180,-97,131,7,-139,82,29,-14,43,-9,-39
-73,-161,-87,117,7,-124,92,48,-4,39,-19,-48
-82,-170,-87,126,2,-129,97,82,24,48,-24,-63
-112,-165,-53,139,-29,-109,92,107,48,63,-19,-63
-126,-151,-24,139,-51,-87,102,117,73,102,0,-43
-136,-146,-9,141,-63,-78,117,112,97,151,43,-19
-131,-146,-14,139,-58,-80,122,97,122,214,102,29
-131,-146,-14,139,-58,-80,102,43,131,268,165,78
-112,-122,-9,117,-51,-65,73,-34,126,312,229,126
