I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-19,-19,9,9,-19,53,53,58,102,19,102
-14,-9,4,12,-9,-2,53,43,43,87,14,82
-14,0,14,7,-14,7,53,24,29,78,4,82
-14,4,19,4,-17,12,53,24,29,78,0,73
-14,-4,9,9,-12,2,53,24,24,73,-4,63
-9,9,19,0,-14,14,48,14,19,68,-9,63
-9,14,24,-2,-17,19,43,14,19,63,-14,63
-14,19,34,-2,-24,26,39,9,19,58,-14,63
-14,24,39,-4,-26,31,24,4,19,53,-19,58
-4,0,4,2,-4,2,29,4,24,53,-9,58
-9,-4,4,7,-7,0,34,4,19,53,-19,63
-9,-4,4,7,-7,0,39,9,14,53,-19,63
-4,9,14,-2,-9,12,39,14,9,48,-19,53
-4,-9,-4,7,0,-7,48,14,9,58,-9,63
-4,-29,-24,17,9,-26,48,14,14,58,-9,63
-9,-29,-19,19,4,-24,48,9,14,58,-9,63
-9,-39,-29,24,9,-34,43,9,4,58,-14,53
-14,-14,0,14,-7,-7,39,-4,0,53,-19,48
-14,4,19,4,-17,12,29,-9,-4,43,-29,43
-14,19,34,-2,-24,26,24,-14,-9,34,-39,34
-14,34,48,-9,-31,41,19,-19,-14,29,-43,29
-14,39,53,-12,-34,46,9,-24,-14,19,-43,29
-14,48,63,-17,-39,56,9,-29,-19,19,-43,19
-14,53,68,-19,-41,61,9,-29,-19,19,-43,19
-19,58,78,-19,-48,68,9,-29,-19,19,-43,29
-29,43,73,-7,-51,58,14,-29,-19,29,-43,19
-24,43,68,-9,-46,56,14,-24,-14,34,-43,19
-24,39,63,-7,-43,51,14,-24,-14,34,-43,19
-24,39,63,-7,-43,51,14,-24,-19,34,-43,19
-14,39,53,-12,-34,46,14,-19,-19,34,-43,19
-14,39,53,-12,-34,46,14,-19,-19,29,-43,19
-14,39,53,-12,-34,46,14,-19,-19,29,-48,19
-14,43,58,-14,-36,51,14,-19,-24,24,-48,14
-14,39,53,-12,-34,46,24,-19,-19,34,-39,24
-14,19,34,-2,-24,26,29,-19,-9,39,-34,29
-14,0,14,7,-14,7,29,-19,-4,39,-34,29
-19,-4,14,12,-17,4,29,-19,0,39,-34,29
-29,0,29,14,-29,14,34,-19,-9,39,-34,29
-29,4,34,12,-31,19,34,-19,-9,34,-34,29
-29,0,29,14,-29,14,34,-14,-9,34,-34,29
-29,0,29,14,-29,14,34,-9,-9,34,-39,29
-19,-14,4,17,-12,-4,43,-9,0,43,-39,24
-14,-19,-4,17,-4,-12,43,-9,0,43,-39,24
-14,-24,-9,19,-2,-17,43,-9,0,43,-39,24
-14,-29,-14,21,0,-21,48,-9,0,34,-39,24
-24,-39,-14,31,-4,-26,53,0,14,53,-24,39
-24,-48,-24,36,0,-36,58,4,14,53,-24,43
-24,-48,-24,36,0,-36,58,9,19,63,-19,48
-24,-48,-24,36,0,-36,58,9,19,63,-19,48
-14,-63,-48,39,17,-56,58,19,19,53,-9,43
-14,-63,-48,39,17,-56,63,19,24,58,-9,43
-19,-63,-43,41,12,-53,63,19,24,58,-9,43
-19,-53,-34,36,7,-43,58,14,19,58,-9,43
-19,-34,-14,26,-2,-24,48,9,9,43,-14,39
-19,-24,-4,21,-7,-14,48,4,9,43,-19,34
-19,-19,0,19,-9,-9,48,0,9,43,-19,34
-19,-9,9,14,-14,0,48,-4,9,43,-24,29
-19,-4,14,12,-17,4,43,-14,0,34,-24,29
-19,-4,14,12,-17,4,43,-9,0,34,-29,24
-19,4,24,7,-21,14,39,-9,0,34,-34,19
-19,14,34,2,-26,24,34,-14,0,34,-48,14
-29,9,39,9,-34,24,39,-4,4,39,-39,24
-29,4,34,12,-31,19,39,-4,4,34,-43,24
-29,4,34,12,-31,19,39,-4,4,34,-43,14
-29,-4,24,17,-26,9,43,4,4,34,-43,14
-29,14,43,7,-36,29,34,0,0,24,-48,4
-29,19,48,4,-39,34,34,-4,-4,24,-48,4
-29,24,53,2,-41,39,39,-9,-4,29,-43,4
-29,29,58,0,-43,43,39,-14,-9,34,-43,9
-19,29,48,-4,-34,39,39,-19,-9,34,-43,9
-19,24,43,-2,-31,34,39,-19,-9,34,-43,4
-19,14,34,2,-26,24,39,-19,-9,34,-43,4
-19,14,34,2,-26,24,39,-19,-9,34,-43,4
-19,14,34,2,-26,24,39,-9,-9,29,-43,4
-19,24,43,-2,-31,34,39,-9,-9,29,-43,4
-19,29,48,-4,-34,39,39,-14,-9,29,-43,4
-19,29,48,-4,-34,39,39,-14,-9,29,-43,4
-29,29,58,0,-43,43,29,-19,-9,29,-43,4
-29,19,48,4,-39,34,29,-14,-9,34,-39,4
-29,4,34,12,-31,19,29,-14,-9,34,-39,14
-29,9,39,9,-34,24,29,-14,-9,34,-43,14
-19,14,34,2,-26,24,29,-24,-9,19,-43,0
-19,24,43,-2,-31,34,24,-29,-14,19,-43,0
-19,39,58,-9,-39,48,19,-39,-24,14,-48,-4
-19,39,58,-9,-39,48,19,-39,-24,14,-48,-4
-9,19,29,-4,-19,24,29,-24,-14,29,-34,9
-9,-4,4,7,-7,0,34,-19,-9,34,-34,14
-9,-24,-14,17,2,-19,39,-14,-4,39,-34,14
-9,-39,-29,24,9,-34,43,-14,-4,43,-34,14
-19,-4,14,12,-17,4,34,-29,-9,34,-39,9
-19,14,34,2,-26,24,29,-34,-14,29,-43,0
-19,29,48,-4,-34,39,24,-39,-19,24,-48,-4
-19,63,82,-21,-51,73,19,-53,-24,19,-53,-9
-9,73,82,-31,-46,78,9,-43,-29,19,-63,-9
-9,73,82,-31,-46,78,9,-43,-29,19,-58,-9
-9,73,82,-31,-46,78,9,-48,-29,19,-58,-14
-4,73,78,-34,-41,75,9,-48,-29,19,-58,-14
-14,53,68,-19,-41,61,14,-48,-19,29,-53,0
-14,43,58,-14,-36,51,14,-48,-19,29,-53,0
-14,34,48,-9,-31,41,19,-48,-24,29,-48,0
-14,34,48,-9,-31,41,24,-48,-24,24,-43,-4
-14,24,39,-4,-26,31,24,-39,-14,24,-43,-4
-19,19,39,0,-29,29,29,-39,-14,24,-43,0
-19,9,29,4,-24,19,29,-34,-14,24,-43,0
-14,-9,4,12,-9,-2,29,-34,-14,24,-43,0
-14,-4,9,9,-12,2,24,-29,-9,24,-39,4
-14,-14,0,14,-7,-7,29,-29,-14,29,-39,0
-14,-29,-14,21,0,-21,34,-29,-14,34,-39,0
-14,-39,-24,26,4,-31,39,-29,-9,39,-39,4
-14,-29,-14,21,0,-21,34,-39,-14,34,-53,0
-14,-19,-4,17,-4,-12,29,-43,-19,29,-53,-4
-19,-9,9,14,-14,0,24,-48,-14,24,-53,-9
-19,0,19,9,-19,9,19,-58,-29,19,-53,-14
-19,-9,9,14,-14,0,19,-48,-29,24,-43,-9
-19,-4,14,12,-17,4,24,-48,-24,24,-43,-9
-19,-4,14,12,-17,4,24,-48,-19,24,-43,-9
-19,-14,4,17,-12,-4,24,-48,-14,24,-48,-9
-29,4,34,12,-31,19,19,-48,-24,19,-53,-9
-29,9,39,9,-34,24,19,-53,-24,19,-53,-14
-34,9,43,12,-39,26,14,-53,-24,19,-53,-14
-34,9,43,12,-39,26,14,-53,-24,19,-53,-14
-34,14,48,9,-41,31,4,-63,-29,9,-58,-24
-34,9,43,12,-39,26,9,-63,-29,14,-58,-19
-34,0,34,17,-34,17,14,-63,-34,14,-63,-19
-29,19,48,4,-39,34,14,-63,-43,14,-68,-19
-29,43,73,-7,-51,58,0,-78,-34,0,-73,-34
-29,43,73,-7,-51,58,0,-78,-34,0,-78,-34
-29,43,73,-7,-51,58,0,-78,-34,0,-78,-34
-29,43,73,-7,-51,58,-4,-78,-34,0,-78,-39
-29,43,73,-7,-51,58,4,-82,-43,0,-78,-39
-29,43,73,-7,-51,58,9,-78,-43,4,-73,-34
-29,34,63,-2,-46,48,9,-78,-43,4,-73,-34
-29,34,63,-2,-46,48,9,-78,-43,4,-73,-34
-19,24,43,-2,-31,34,0,-68,-34,14,-63,-34
-24,19,43,2,-34,31,0,-68,-34,14,-63,-34
-24,14,39,4,-31,26,0,-68,-34,14,-63,-29
-19,9,29,4,-24,19,0,-68,-34,14,-63,-29
-29,24,53,2,-41,39,0,-82,-34,0,-68,-34
-29,29,58,0,-43,43,-4,-82,-34,0,-73,-39
-29,34,63,-2,-46,48,-4,-82,-39,0,-78,-43
-29,39,68,-4,-48,53,-4,-82,-39,-4,-82,-48
-43,24,68,9,-56,46,4,-78,-39,4,-73,-39
-43,19,63,12,-53,41,4,-78,-34,4,-73,-34
-39,19,58,9,-48,39,9,-78,-34,4,-73,-34
-39,14,53,12,-46,34,9,-73,-34,9,-73,-29
-34,4,39,14,-36,21,14,-63,-29,9,-68,-39
-29,-14,14,21,-21,0,19,-58,-29,19,-68,-29
-24,-24,0,24,-12,-12,19,-53,-24,24,-63,-29
-19,-24,-4,21,-7,-14,24,-53,-19,24,-53,-29
-19,-4,14,12,-17,4,19,-53,-19,9,-58,-34
-19,14,34,2,-26,24,19,-58,-24,9,-63,-39
-19,29,48,-4,-34,39,14,-58,-29,9,-63,-43
-19,53,73,-17,-46,63,9,-63,-34,9,-68,-43
-19,0,19,9,-19,9,34,-39,-4,39,-48,-9
-9,29,39,-9,-24,34,34,-39,-14,24,-48,-19
-4,43,48,-19,-26,46,24,-39,-14,24,-58,-19
-4,43,48,-19,-26,46,43,-39,-4,34,-43,-9
0,19,19,-9,-9,19,58,-29,9,48,-29,0
-9,29,39,-9,-24,34,58,-19,19,48,-29,0
-9,29,39,-9,-24,34,58,-19,19,48,-29,0
-9,29,39,-9,-24,34,58,-19,19,48,-29,0
-9,29,39,-9,-24,34,58,-19,19,48,-29,0
-9,24,34,-7,-21,29,68,-14,19,58,-19,9
-9,29,39,-9,-24,34,78,-9,24,58,-19,14
-9,29,39,-9,-24,34,87,0,29,63,-19,14
-9,39,48,-14,-29,43,97,4,29,63,-19,14
0,34,34,-17,-17,34,97,19,43,78,0,19
0,29,29,-14,-14,29,102,19,48,82,0,19
0,24,24,-12,-12,24,102,19,48,82,0,19
4,14,9,-9,-2,12,92,19,43,82,-4,19
9,-14,-24,2,17,-19,92,19,48,82,-4,19
9,-19,-29,4,19,-24,92,19,48,78,0,19
9,-19,-29,4,19,-24,92,9,43,78,0,14
4,-24,-29,9,17,-26,82,9,43,78,-4,14
-4,-34,-29,19,12,-31,92,19,53,87,4,29
-4,-29,-24,17,9,-26,82,19,53,87,9,29
-4,-29,-24,17,9,-26,78,9,53,87,9,29
0,-34,-34,17,17,-34,73,9,53,87,9,29
14,-24,-39,4,26,-31,63,-9,34,78,4,24
14,-14,-29,0,21,-21,48,-24,24,68,-4,19
9,-4,-14,-2,12,-9,34,-34,24,63,-9,14
9,4,-4,-7,7,0,29,-43,19,53,-14,19
19,29,9,-24,4,19,4,-63,0,34,-29,0
19,53,34,-36,-7,43,-4,-68,-4,29,-39,-4
19,58,39,-39,-9,48,-4,-68,-4,29,-39,-4
19,48,29,-34,-4,39,0,-68,0,39,-29,4
19,34,14,-26,2,24,0,-73,-4,53,-24,4
29,34,4,-31,12,19,-4,-73,0,53,-19,9
34,34,0,-34,17,17,-9,-73,0,53,-19,9
34,19,-14,-26,24,2,-14,-68,0,53,-24,9
34,4,-29,-19,31,-12,-24,-78,-14,48,-34,0
24,-4,-29,-9,26,-17,-19,-78,-14,43,-34,0
19,-4,-24,-7,21,-14,-19,-78,-19,34,-34,0
4,0,-4,-2,4,-2,-24,-82,-19,24,-43,-14
-9,9,19,0,-14,14,-14,-87,-24,19,-53,-24
-9,9,19,0,-14,14,-9,-92,-34,14,-63,-24
-19,0,19,9,-19,9,-9,-92,-34,9,-63,-34
-19,-14,4,17,-12,-4,-4,-92,-39,4,-68,-34
-34,-24,9,29,-21,-7,-4,-97,-34,9,-63,-39
-34,-24,9,29,-21,-7,-4,-102,-39,4,-68,-48
-34,-39,-4,36,-14,-21,-4,-107,-39,-4,-73,-48
-34,-43,-9,39,-12,-26,-4,-112,-43,-4,-78,-53
-43,-48,-4,46,-19,-26,-9,-102,-53,-9,-82,-58
-43,-48,-4,46,-19,-26,-9,-102,-53,-9,-82,-58
-48,-48,0,48,-24,-24,-14,-107,-58,-14,-87,-63
-48,-48,0,48,-24,-24,-14,-107,-58,-19,-87,-68
-48,-48,0,48,-24,-24,-9,-97,-48,-9,-78,-58
-53,-53,0,53,-26,-26,0,-97,-48,-4,-78,-58
-58,-68,-9,63,-24,-39,4,-97,-48,-4,-78,-58
-58,-78,-19,68,-19,-48,9,-97,-48,-4,-78,-53
-48,-78,-29,63,-9,-53,4,-97,-53,-14,-82,-63
-43,-78,-34,61,-4,-56,0,-102,-58,-14,-87,-63
-39,-73,-34,56,-2,-53,-4,-107,-63,-19,-92,-63
-34,-73,-39,53,2,-56,-9,-112,-68,-19,-97,-63
-43,-87,-43,65,0,-65,0,-107,-53,-9,-87,-53
-43,-92,-48,68,2,-70,4,-102,-53,-9,-82,-58
-43,-97,-53,70,4,-75,9,-97,-53,-9,-82,-58
-43,-117,-73,80,14,-95,14,-92,-53,-4,-78,-58
-34,-107,-73,70,19,-90,9,-92,-43,-14,-82,-63
-34,-107,-73,70,19,-90,9,-92,-43,-14,-82,-63
-39,-112,-73,75,17,-92,14,-92,-43,-9,-82,-63
-39,-117,-78,78,19,-97,19,-87,-39,-9,-82,-58
-39,-131,-92,85,26,-112,29,-87,-39,0,-73,-48
-34,-131,-97,82,31,-114,29,-92,-39,0,-73,-48
-34,-117,-82,75,24,-100,29,-92,-39,0,-73,-48
-39,-126,-87,82,24,-107,29,-92,-39,-4,-73,-48
-48,-141,-92,95,21,-117,39,-82,-39,-4,-73,-48
-48,-131,-82,90,17,-107,34,-82,-39,-4,-73,-48
-48,-136,-87,92,19,-112,34,-82,-39,-4,-73,-48
-48,-141,-92,95,21,-117,34,-82,-39,0,-73,-48
-48,-131,-82,90,17,-107,24,-92,-39,-9,-82,-58
-48,-131,-82,90,17,-107,24,-92,-39,-9,-82,-58
-48,-131,-82,90,17,-107,24,-92,-39,-9,-82,-58
-48,-131,-82,90,17,-107,24,-92,-39,-9,-82,-58
-43,-112,-68,78,12,-90,14,-102,-48,-19,-92,-68
-43,-102,-58,73,7,-80,14,-102,-48,-19,-92,-68
-43,-92,-48,68,2,-70,14,-102,-53,-24,-92,-68
-43,-82,-39,63,-2,-61,14,-102,-53,-24,-92,-68
-34,-68,-34,51,0,-51,14,-102,-53,-24,-102,-78
-34,-68,-34,51,0,-51,19,-97,-48,-14,-102,-78
-48,-82,-34,65,-7,-58,29,-82,-39,-14,-92,-68
-58,-53,4,56,-31,-24,39,-82,-43,-19,-102,-78
-63,-24,39,43,-51,7,48,-82,-48,-29,-112,-87
-63,-19,43,41,-53,12,58,-68,-43,-29,-112,-92
-58,-34,24,46,-41,-4,58,-53,-19,-14,-102,-82
-43,-39,4,41,-24,-17,68,-24,4,-4,-87,-78
-34,-39,-4,36,-14,-21,82,0,34,29,-63,-63
-39,-48,-9,43,-14,-29,97,39,73,63,-43,-43
-24,-39,-14,31,-4,-26,97,73,97,97,-14,-29
9,-9,-19,0,14,-14,87,97,122,117,9,-14
63,-29,-92,-17,78,-61,68,131,165,161,43,9
117,-78,-195,-19,156,-136,58,185,229,219,107,63
180,-68,-248,-56,214,-158,24,209,278,283,170,112
229,-19,-248,-104,239,-134,-19,165,307,351,253,175
268,19,-248,-143,258,-114,-48,112,346,453,361,283
331,39,-292,-185,312,-126,-73,39,370,561,483,409
405,73,-331,-239,368,-129,-146,-78,370,649,605,517
492,151,-341,-322,417,-95,-258,-234,336,727,707,629
561,234,-326,-397,444,-46,-375,-424,287,795,800,732
575,292,-283,-434,429,4,-419,-580,224,785,824,780
522,341,-180,-431,351,80,-429,-722,112,697,771,751
409,341,-68,-375,239,136,-419,-868,-24,575,673,688
263,312,48,-287,107,180,-439,-1058,-214,414,531,595
136,253,117,-195,9,185,-497,-1254,-468,195,346,453
9,180,170,-95,-80,175,-527,-1371,-712,-78,92,263
