I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,0,-19,-9,19,-9,126,292,214,39,39,-204
19,0,-19,-9,19,-9,126,283,214,39,29,-214
19,0,-19,-9,19,-9,126,283,214,39,29,-214
19,0,-19,-9,19,-9,126,283,214,39,29,-214
19,0,-19,-9,19,-9,126,283,214,39,29,-214
29,9,-19,-19,24,-4,126,283,204,29,29,-204
29,9,-19,-19,24,-4,126,283,204,29,29,-204
29,9,-19,-19,24,-4,126,283,204,29,29,-204
29,9,-19,-19,24,-4,126,283,204,29,29,-204
19,0,-19,-9,19,-9,117,283,204,39,39,-204
19,0,-19,-9,19,-9,117,283,204,39,39,-204
19,0,-19,-9,19,-9,117,283,204,39,39,-204
19,0,-19,-9,19,-9,117,283,204,39,39,-204
19,-9,-29,-4,24,-19,126,283,204,39,29,-204
19,-9,-29,-4,24,-19,126,283,204,39,29,-204
19,-9,-29,-4,24,-19,126,283,204,39,29,-204
19,-9,-29,-4,24,-19,126,283,204,39,29,-204
19,0,-19,-9,19,-9,126,273,195,29,29,-204
19,0,-19,-9,19,-9,126,273,195,29,29,-204
19,0,-19,-9,19,-9,126,273,195,29,29,-204
19,0,-19,-9,19,-9,126,273,195,29,29,-204
19,0,-19,-9,19,-9,117,273,195,29,29,-195
19,0,-19,-9,19,-9,117,273,195,29,29,-195
19,0,-19,-9,19,-9,117,273,195,29,29,-195
19,0,-19,-9,19,-9,117,273,195,29,29,-195
9,0,-9,-4,9,-4,117,273,195,39,29,-195
9,0,-9,-4,9,-4,117,273,195,39,29,-195
9,0,-9,-4,9,-4,117,273,195,39,29,-195
9,0,-9,-4,9,-4,117,273,195,39,29,-195
19,0,-19,-9,19,-9,117,273,185,39,29,-195
19,0,-19,-9,19,-9,117,273,185,39,29,-195
19,0,-19,-9,19,-9,117,273,185,39,29,-195
19,0,-19,-9,19,-9,117,273,185,39,29,-195
29,-9,-39,-9,34,-24,117,263,185,39,29,-195
29,-9,-39,-9,34,-24,117,263,185,39,29,-195
29,-9,-39,-9,34,-24,117,263,185,39,29,-195
29,-9,-39,-9,34,-24,117,263,185,39,29,-195
19,0,-19,-9,19,-9,117,263,185,39,39,-195
19,0,-19,-9,19,-9,117,263,185,39,39,-195
19,0,-19,-9,19,-9,117,263,185,39,39,-195
19,0,-19,-9,19,-9,117,263,185,39,39,-195
29,9,-19,-19,24,-4,117,263,185,39,39,-195
29,9,-19,-19,24,-4,117,263,185,39,39,-195
29,9,-19,-19,24,-4,117,263,185,39,39,-195
29,9,-19,-19,24,-4,117,263,185,39,39,-195
29,0,-29,-14,29,-14,117,263,185,39,39,-185
29,0,-29,-14,29,-14,117,263,185,39,39,-185
29,0,-29,-14,29,-14,117,263,185,39,39,-185
29,0,-29,-14,29,-14,117,263,185,39,39,-185
29,0,-29,-14,29,-14,117,253,185,39,39,-185
29,0,-29,-14,29,-14,117,253,185,39,39,-185
29,0,-29,-14,29,-14,117,253,185,39,39,-185
29,0,-29,-14,29,-14,117,253,185,39,39,-185
39,9,-29,-24,34,-9,117,253,185,39,39,-185
39,9,-29,-24,34,-9,117,253,185,39,39,-185
39,9,-29,-24,34,-9,117,253,185,39,39,-185
39,9,-29,-24,34,-9,117,253,185,39,39,-185
29,9,-19,-19,24,-4,117,244,185,29,48,-175
29,9,-19,-19,24,-4,117,244,185,29,48,-175
29,9,-19,-19,24,-4,117,244,185,29,48,-175
29,9,-19,-19,24,-4,117,244,185,29,48,-175
39,9,-29,-24,34,-9,126,253,195,39,48,-175
39,9,-29,-24,34,-9,126,253,195,39,48,-175
39,9,-29,-24,34,-9,126,253,195,39,48,-175
39,9,-29,-24,34,-9,126,253,195,39,48,-175
48,19,-29,-34,39,-4,136,253,204,39,48,-165
48,19,-29,-34,39,-4,136,253,204,39,48,-165
48,24,-24,-36,36,0,136,258,209,43,53,-165
48,34,-14,-41,31,9,141,268,219,48,63,-161
43,48,4,-46,19,26,156,268,224,53,68,-161
43,53,9,-48,17,31,156,268,224,58,68,-161
43,58,14,-51,14,36,161,268,229,63,73,-151
53,73,19,-63,17,46,161,278,234,68,78,-146
68,82,14,-75,26,48,165,283,244,73,82,-141
68,82,14,-75,26,48,165,283,244,78,87,-136
68,82,14,-75,26,48,165,283,248,78,87,-136
68,92,24,-80,21,58,165,278,248,78,87,-136
68,87,19,-78,24,53,156,263,253,82,82,-131
68,97,29,-82,19,63,156,263,253,82,82,-131
73,97,24,-85,24,61,156,263,253,92,87,-126
73,97,24,-85,24,61,156,263,253,92,87,-126
73,102,29,-87,21,65,146,273,248,87,87,-126
82,107,24,-95,29,65,136,273,248,87,87,-122
82,107,24,-95,29,65,136,273,253,87,87,-122
92,107,14,-100,39,61,131,273,253,87,87,-122
92,107,14,-100,39,61,131,263,253,87,87,-122
87,97,9,-92,39,53,131,263,248,87,82,-122
82,92,9,-87,36,51,126,263,248,87,82,-126
82,87,4,-85,39,46,126,263,248,87,82,-126
73,68,-4,-70,39,31,126,258,244,73,82,-126
73,68,-4,-70,39,31,117,258,244,68,82,-136
63,53,-9,-58,36,21,117,253,229,63,73,-141
63,39,-24,-51,43,7,112,248,229,53,63,-141
73,48,-24,-61,48,12,107,244,224,48,63,-146
68,48,-19,-58,43,14,102,234,219,43,58,-151
68,39,-29,-53,48,4,87,229,204,34,53,-156
63,39,-24,-51,43,7,73,219,190,24,48,-156
48,34,-14,-41,31,9,73,209,190,19,43,-151
48,34,-14,-41,31,9,68,204,185,19,39,-156
53,39,-14,-46,34,12,68,204,185,19,39,-156
53,43,-9,-48,31,17,68,204,185,19,39,-156
53,34,-19,-43,36,7,58,195,185,19,43,-151
53,34,-19,-43,36,7,58,195,185,19,43,-151
58,34,-24,-46,41,4,58,190,185,19,43,-151
68,39,-29,-53,48,4,58,190,195,24,48,-146
73,39,-34,-56,53,2,63,204,195,24,48,-146
73,39,-34,-56,53,2,63,209,190,24,48,-146
82,39,-43,-61,63,-2,63,209,190,19,48,-141
87,39,-48,-63,68,-4,53,204,190,19,43,-141
92,29,-63,-61,78,-17,48,200,175,19,39,-151
92,14,-78,-53,85,-31,48,200,170,14,34,-156
92,9,-82,-51,87,-36,48,200,170,9,34,-161
92,4,-87,-48,90,-41,48,195,170,9,34,-161
97,9,-87,-53,92,-39,53,195,170,0,34,-156
92,4,-87,-48,90,-41,53,195,165,-4,24,-156
87,0,-87,-43,87,-43,53,195,165,-4,24,-156
78,0,-78,-39,78,-39,63,200,175,0,24,-156
73,0,-73,-36,73,-36,78,214,185,29,39,-151
68,4,-63,-36,65,-29,92,224,195,29,43,-151
63,4,-58,-34,61,-26,92,224,195,29,43,-151
58,-14,-73,-21,65,-43,92,224,195,29,43,-151
48,-14,-63,-17,56,-39,92,224,204,29,53,-141
48,-14,-63,-17,56,-39,92,224,204,29,53,-141
48,-14,-63,-17,56,-39,92,219,200,24,48,-146
43,-34,-78,-4,61,-56,92,219,200,19,43,-156
39,-34,-73,-2,56,-53,97,219,195,4,24,-165
34,-34,-68,0,51,-51,97,219,190,4,24,-170
29,-29,-58,0,43,-43,102,219,185,0,24,-170
24,-29,-53,2,39,-41,102,219,180,0,24,-170
24,-34,-58,4,41,-46,107,209,180,9,24,-170
24,-34,-58,4,41,-46,112,214,180,9,29,-165
19,-34,-53,7,36,-43,112,214,180,9,29,-165
19,-34,-53,7,36,-43,112,214,180,9,29,-165
34,-34,-68,0,51,-51,107,219,190,9,29,-165
34,-34,-68,0,51,-51,107,219,190,9,24,-165
34,-34,-68,0,51,-51,102,219,185,9,24,-161
34,-29,-63,-2,48,-46,102,219,185,9,24,-161
24,-29,-53,2,39,-41,107,209,185,9,24,-161
19,-34,-53,7,36,-43,107,214,185,9,24,-161
19,-34,-53,7,36,-43,107,214,185,4,24,-165
19,-39,-58,9,39,-48,107,209,185,4,29,-165
9,-39,-48,14,29,-43,117,219,185,19,29,-165
9,-39,-48,14,29,-43,117,214,185,9,29,-165
19,-29,-48,4,34,-39,112,214,175,9,24,-165
19,-19,-39,0,29,-29,117,219,175,4,19,-170
14,-29,-43,7,29,-36,126,219,170,9,14,-170
4,-43,-48,19,26,-46,126,209,165,0,4,-175
-9,-48,-39,29,14,-43,131,195,156,-9,-9,-195
-9,-48,-39,29,14,-43,151,195,131,-34,-39,-214
-19,-53,-34,36,7,-43,161,180,112,-68,-58,-234
-29,-68,-39,48,4,-53,165,180,102,-87,-78,-244
-43,-87,-43,65,0,-65,214,209,112,-78,-78,-253
-43,-107,-63,75,9,-85,268,239,141,-53,-53,-234
-24,-92,-68,58,21,-80,278,248,151,-39,-39,-219
-9,-78,-68,43,29,-73,253,253,161,-19,-14,-204
0,-73,-73,36,36,-73,263,297,195,29,24,-170
29,-53,-82,12,56,-68,263,331,263,102,102,-117
107,-4,-112,-51,109,-58,219,361,341,204,204,-39
209,63,-146,-136,178,-41,126,409,448,346,356,73
331,141,-190,-236,261,-24,-4,463,580,512,536,214
483,244,-239,-363,361,2,-175,502,707,692,727,375
658,351,-307,-505,483,21,-390,522,819,858,912,541
805,483,-322,-644,563,80,-614,536,946,1049,1117,712
941,639,-302,-790,622,168,-810,566,1078,1234,1322,873
1049,756,-292,-902,671,231,-990,566,1176,1385,1488,1015
1112,878,-234,-995,673,322,-1210,444,1176,1454,1600,1122
1127,1015,-112,-1071,619,451,-1429,214,1088,1464,1654,1215
1112,1107,-4,-1110,558,551,-1595,-34,980,1429,1664,1259
1107,1151,43,-1129,531,597,-1776,-258,854,1342,1629,1254
1093,1122,29,-1107,531,575,-1947,-463,653,1171,1488,1176
1019,980,-39,-1000,529,470,-2025,-668,356,829,1161,956
858,736,-122,-797,490,307,-1986,-858,-14,331,653,619
639,492,-146,-566,392,173,-1873,-1015,-380,-151,156,248
409,287,-122,-348,265,82,-1722,-1141,-683,-531,-229,-53
234,97,-136,-165,185,-19,-1542,-1210,-917,-814,-512,-283
112,-82,-195,-14,153,-139,-1361,-1224,-1078,-1010,-702,-463
14,-219,-234,102,124,-226,-1141,-1132,-1093,-1054,-775,-556
-68,-297,-229,183,80,-263,-883,-941,-941,-946,-727,-575
-107,-346,-239,226,65,-292,-644,-732,-761,-805,-649,-556
-122,-395,-273,258,75,-334,-483,-561,-614,-697,-580,-541
-146,-395,-248,270,51,-322,-351,-414,-497,-595,-512,-522
-141,-351,-209,246,34,-280,-244,-273,-351,-483,-424,-468
-117,-297,-180,207,31,-239,-151,-131,-209,-356,-307,-395
-102,-258,-156,180,26,-207,-53,19,-63,-229,-200,-336
-102,-234,-131,168,14,-183,39,131,53,-126,-122,-287
-82,-195,-112,139,14,-153,97,180,112,-68,-63,-253
-48,-136,-87,92,19,-112,112,185,126,-43,-43,-234
-43,-112,-68,78,12,-90,131,185,117,-43,-43,-224
-53,-107,-53,80,0,-80,141,185,117,-43,-43,-214
-53,-97,-43,75,-4,-70,151,195,131,-39,-43,-209
-53,-92,-39,73,-7,-65,141,214,136,-39,-34,-219
-53,-87,-34,70,-9,-61,146,234,151,-24,-29,-209
-43,-87,-43,65,0,-65,146,239,165,-14,-19,-204
-39,-82,-43,61,2,-63,151,244,170,-14,-9,-200
-39,-92,-53,65,7,-73,161,234,161,-4,-9,-200
-39,-87,-48,63,4,-68,161,229,151,-4,-14,-200
-39,-78,-39,58,0,-58,165,224,151,-9,-14,-200
-39,-73,-34,56,-2,-53,175,224,151,-9,-19,-200
-39,-73,-34,56,-2,-53,175,234,165,-9,-19,-200
-39,-78,-39,58,0,-58,175,244,170,-4,-9,-200
-39,-82,-43,61,2,-63,175,253,180,0,-4,-195
-34,-82,-48,58,7,-65,180,253,180,4,-4,-190
-34,-68,-34,51,0,-51,180,253,180,9,-4,-190
-34,-68,-34,51,0,-51,180,253,180,9,-4,-195
-34,-68,-34,51,0,-51,190,253,180,4,-4,-195
-34,-68,-34,51,0,-51,190,253,175,0,-4,-195
-39,-78,-39,58,0,-58,195,253,165,0,-4,-195
-39,-73,-34,56,-2,-53,195,258,175,0,-4,-195
-34,-73,-39,53,2,-56,190,258,180,4,-4,-195
-29,-78,-48,53,9,-63,190,263,180,9,0,-190
-29,-73,-43,51,7,-58,190,253,180,9,0,-190
-34,-73,-39,53,2,-56,190,253,180,9,0,-190
-34,-68,-34,51,0,-51,190,248,180,9,0,-195
-34,-63,-29,48,-2,-46,195,248,180,9,0,-195
-34,-73,-39,53,2,-56,204,248,180,9,-4,-195
-34,-73,-39,53,2,-56,204,248,175,4,-4,-195
-34,-73,-39,53,2,-56,204,248,175,4,0,-190
-34,-73,-39,53,2,-56,204,253,180,9,0,-190
-34,-63,-29,48,-2,-46,195,253,180,9,0,-180
-34,-63,-29,48,-2,-46,195,253,180,9,0,-185
-34,-68,-34,51,0,-51,195,253,175,9,0,-185
-34,-68,-34,51,0,-51,200,253,175,9,0,-185
-43,-78,-34,61,-4,-56,204,253,185,9,0,-175
-39,-78,-39,58,0,-58,204,253,185,9,0,-175
-39,-78,-39,58,0,-58,204,253,185,9,0,-175
-39,-78,-39,58,0,-58,200,248,185,9,0,-175
-39,-68,-29,53,-4,-48,209,248,185,9,-9,-185
-39,-68,-29,53,-4,-48,209,248,185,9,-9,-185
-39,-68,-29,53,-4,-48,209,248,185,9,-9,-185
-39,-68,-29,53,-4,-48,209,248,185,9,-9,-185
-39,-58,-19,48,-9,-39,204,248,175,0,-9,-195
-43,-58,-14,51,-14,-36,204,248,175,0,-9,-195
-43,-58,-14,51,-14,-36,204,248,170,-4,-14,-195
-43,-58,-14,51,-14,-36,204,248,170,-4,-14,-195
-43,-68,-24,56,-9,-46,204,248,170,9,-9,-185
-43,-68,-24,56,-9,-46,204,248,170,9,-9,-185
-43,-68,-24,56,-9,-46,204,248,170,4,-9,-190
-43,-68,-24,56,-9,-46,204,248,170,0,-14,-190
-48,-68,-19,58,-14,-43,204,248,170,-4,-14,-180
-48,-68,-19,58,-14,-43,204,248,161,-9,-19,-180
-48,-68,-19,58,-14,-43,204,248,156,-9,-19,-180
-48,-68,-19,58,-14,-43,204,248,156,-9,-19,-185
-58,-73,-14,65,-21,-43,214,244,165,0,-14,-195
-58,-73,-14,65,-21,-43,214,244,161,0,-14,-195
-58,-73,-14,65,-21,-43,214,244,161,-4,-14,-200
-58,-73,-14,65,-21,-43,214,244,161,-4,-19,-200
-58,-78,-19,68,-19,-48,204,239,156,-14,-24,-200
-58,-82,-24,70,-17,-53,204,239,151,-19,-29,-200
-58,-87,-29,73,-14,-58,204,244,146,-19,-34,-200
-58,-97,-39,78,-9,-68,209,244,141,-19,-39,-200
-48,-97,-48,73,0,-73,219,244,141,-19,-34,-204
-53,-97,-43,75,-4,-70,219,244,141,-19,-34,-204
-53,-97,-43,75,-4,-70,219,239,136,-24,-39,-204
-53,-102,-48,78,-2,-75,219,239,136,-24,-39,-209
-53,-92,-39,73,-7,-65,214,229,136,-24,-39,-204
-58,-92,-34,75,-12,-63,214,229,136,-24,-39,-204
-63,-92,-29,78,-17,-61,214,229,136,-29,-43,-204
-63,-92,-29,78,-17,-61,214,229,131,-29,-43,-204
-68,-92,-24,80,-21,-58,214,229,126,-24,-48,-204
-68,-92,-24,80,-21,-58,214,224,126,-24,-48,-204
-73,-92,-19,82,-26,-56,214,224,126,-24,-48,-209
-73,-92,-19,82,-26,-56,219,224,126,-24,-48,-209
-63,-82,-19,73,-21,-51,224,229,126,-29,-48,-219
-68,-82,-14,75,-26,-48,224,229,126,-29,-53,-219
-73,-87,-14,80,-29,-51,219,224,122,-34,-53,-219
-73,-87,-14,80,-29,-51,219,224,122,-34,-58,-224
-82,-102,-19,92,-31,-61,229,224,112,-34,-58,-214
-87,-102,-14,95,-36,-58,229,224,112,-34,-58,-214
-87,-102,-14,95,-36,-58,229,224,112,-39,-58,-219
-87,-102,-14,95,-36,-58,229,224,107,-39,-63,-219
-87,-102,-14,95,-36,-58,229,224,107,-39,-73,-219
-92,-102,-9,97,-41,-56,229,224,102,-39,-73,-224
-92,-102,-9,97,-41,-56,234,224,102,-43,-73,-229
-92,-102,-9,97,-41,-56,234,224,102,-48,-73,-234
-97,-102,-4,100,-46,-53,234,224,92,-53,-78,-239
-102,-102,0,102,-51,-51,234,224,87,-58,-82,-239
-102,-97,4,100,-53,-46,239,219,87,-58,-87,-239
-102,-97,4,100,-53,-46,239,219,82,-58,-92,-239
-117,-107,9,112,-63,-48,244,214,78,-58,-92,-239
-117,-112,4,114,-61,-53,244,214,78,-63,-97,-244
-122,-112,9,117,-65,-51,248,219,78,-63,-102,-248
-122,-117,4,119,-63,-56,248,219,78,-68,-102,-248
-122,-122,0,122,-61,-61,248,219,87,-68,-107,-248
-131,-122,9,126,-70,-56,253,214,82,-78,-107,-258
-131,-122,9,126,-70,-56,253,214,73,-82,-112,-263
-136,-122,14,129,-75,-53,253,214,68,-87,-117,-268
-131,-126,4,129,-68,-61,258,209,58,-97,-131,-273
-141,-126,14,134,-78,-56,258,209,53,-97,-136,-278
-141,-126,14,134,-78,-56,258,209,53,-97,-141,-278
-146,-131,14,139,-80,-58,258,204,48,-107,-151,-283
-156,-131,24,143,-90,-53,263,204,43,-112,-146,-287
-161,-131,29,146,-95,-51,263,195,34,-117,-156,-292
-175,-141,34,158,-104,-53,268,195,29,-126,-161,-297
-180,-141,39,161,-109,-51,268,190,24,-136,-170,-307
-175,-131,43,153,-109,-43,268,175,9,-136,-175,-312
-185,-131,53,158,-119,-39,268,170,4,-146,-190,-317
-195,-141,53,168,-124,-43,263,170,-9,-151,-195,-326
-195,-146,48,170,-122,-48,263,165,-29,-161,-204,-331
-209,-151,58,180,-134,-46,283,170,-34,-170,-204,-331
-219,-161,58,190,-139,-51,287,165,-34,-180,-214,-341
-219,-175,43,197,-131,-65,287,165,-34,-190,-224,-346
-229,-180,48,204,-139,-65,287,161,-43,-195,-234,-351
-239,-170,68,204,-153,-51,278,146,-58,-204,-239,-366
-248,-175,73,212,-161,-51,278,141,-68,-219,-248,-366
-248,-180,68,214,-158,-56,278,136,-78,-224,-258,-370
-258,-180,78,219,-168,-51,278,126,-87,-239,-273,-380
-263,-170,92,217,-178,-39,263,131,-97,-239,-283,-380
-263,-170,92,217,-178,-39,263,122,-107,-248,-292,-390
-273,-180,92,226,-183,-43,268,112,-112,-258,-302,-395
-283,-180,102,231,-192,-39,268,107,-117,-263,-307,-395
-283,-195,87,239,-185,-53,273,102,-126,-273,-307,-405
-283,-200,82,241,-183,-58,273,102,-136,-283,-317,-414
-283,-200,82,241,-183,-58,273,92,-146,-292,-322,-424
-287,-200,87,244,-187,-56,273,82,-156,-302,-331,-424
-297,-200,97,248,-197,-51,273,82,-161,-302,-336,-424
-302,-200,102,251,-202,-48,273,73,-165,-307,-341,-429
-307,-204,102,256,-204,-51,273,68,-170,-312,-346,-434
-312,-204,107,258,-209,-48,273,68,-170,-317,-351,-434
-307,-204,102,256,-204,-51,258,63,-175,-322,-356,-434
-307,-195,112,251,-209,-41,253,58,-185,-326,-356,-439
-292,-195,97,244,-195,-48,244,53,-185,-336,-356,-439
-307,-195,112,251,-209,-41,244,53,-185,-336,-361,-439
-317,-204,112,261,-214,-46,244,58,-180,-336,-356,-434
-317,-195,122,256,-219,-36,244,58,-185,-336,-356,-429
-307,-195,112,251,-209,-41,248,58,-185,-331,-351,-424
-307,-185,122,246,-214,-31,248,58,-180,-326,-341,-414
-297,-185,112,241,-204,-36,248,63,-175,-317,-331,-414
-292,-180,112,236,-202,-34,244,68,-175,-312,-322,-409
-287,-175,112,231,-200,-31,244,68,-165,-302,-317,-405
-283,-175,107,229,-195,-34,239,78,-151,-292,-307,-400
-268,-165,102,217,-185,-31,239,92,-141,-278,-283,-380
-263,-156,107,209,-185,-24,239,97,-126,-263,-273,-370
-253,-146,107,200,-180,-19,229,102,-117,-253,-263,-356
-239,-141,97,190,-168,-21,229,112,-102,-234,-239,-346
-229,-131,97,180,-163,-17,219,122,-82,-204,-219,-317
-224,-131,92,178,-158,-19,214,131,-68,-190,-200,-302
-214,-117,97,165,-156,-9,209,141,-43,-175,-185,-292
-190,-107,82,148,-136,-12,204,141,-29,-156,-165,-273
-175,-87,87,131,-131,0,190,146,-24,-141,-151,-258
-165,-78,87,122,-126,4,190,156,-9,-122,-136,-248
-146,-68,78,107,-112,4,185,161,4,-102,-117,-234
-131,-58,73,95,-102,7,180,175,19,-78,-97,-219
-122,-53,68,87,-95,7,175,175,34,-63,-82,-204
-117,-53,63,85,-90,4,170,180,48,-48,-63,-185
-107,-48,58,78,-82,4,165,190,63,-39,-53,-175
-87,-53,34,70,-61,-9,165,190,68,-24,-39,-161
-82,-39,43,61,-63,2,146,185,63,-14,-39,-156
-73,-29,43,51,-58,7,146,190,73,-4,-19,-146
-73,-24,48,48,-61,12,141,190,82,0,-9,-146
-63,-14,48,39,-56,17,136,190,87,0,4,-141
-43,-14,29,29,-36,7,131,190,97,14,14,-136
-34,-14,19,24,-26,2,126,195,107,19,19,-126
-34,-14,19,24,-26,2,122,195,107,29,29,-117
-19,-4,14,12,-17,4,122,195,112,39,34,-117
-24,-4,19,14,-21,7,117,204,112,43,43,-117
-14,-9,4,12,-9,-2,112,204,122,48,48,-112
-9,-14,-4,12,-2,-9,107,204,122,53,58,-102
-9,-19,-9,14,0,-14,107,204,122,58,58,-102
-4,-9,-4,7,0,-7,107,200,131,68,58,-97
-4,-4,0,4,-2,-2,102,200,136,73,58,-87
-4,-4,0,4,-2,-2,102,195,136,73,63,-78
-4,-4,0,4,-2,-2,102,195,136,78,63,-73
9,-4,-14,-2,12,-9,97,195,126,78,68,-73
14,-4,-19,-4,17,-12,97,195,126,78,73,-73
14,-4,-19,-4,17,-12,97,195,131,73,78,-68
14,-9,-24,-2,19,-17,97,195,136,73,78,-68
9,-9,-19,0,14,-14,92,195,136,73,78,-78
9,-9,-19,0,14,-14,92,195,136,73,78,-78
9,-9,-19,0,14,-14,92,195,136,73,78,-78
14,-9,-24,-2,19,-17,92,195,131,73,78,-78
4,-9,-14,2,9,-12,82,195,141,82,78,-78
9,-9,-19,0,14,-14,82,195,141,82,78,-78
9,-9,-19,0,14,-14,82,195,146,82,82,-78
9,-9,-19,0,14,-14,87,195,146,82,82,-78
19,0,-19,-9,19,-9,87,185,136,73,82,-78
19,0,-19,-9,19,-9,92,185,136,78,82,-78
19,4,-14,-12,17,-4,92,185,141,78,82,-82
19,4,-14,-12,17,-4,92,185,141,78,82,-82
19,0,-19,-9,19,-9,82,185,141,68,78,-87
19,0,-19,-9,19,-9,82,190,141,68,78,-82
19,0,-19,-9,19,-9,82,190,141,73,73,-82
19,0,-19,-9,19,-9,82,190,141,73,73,-82
19,9,-9,-14,14,0,82,190,141,82,82,-73
19,4,-14,-12,17,-4,82,190,141,87,82,-73
14,4,-9,-9,12,-2,82,195,141,87,82,-73
14,4,-9,-9,12,-2,82,195,146,87,82,-73
14,4,-9,-9,12,-2,92,185,146,97,82,-73
14,4,-9,-9,12,-2,92,190,151,97,82,-73
14,4,-9,-9,12,-2,97,195,156,97,82,-73
14,4,-9,-9,12,-2,97,200,156,102,87,-73
4,-4,-9,0,7,-7,87,190,156,92,78,-82
4,-4,-9,0,7,-7,87,195,156,92,78,-82
9,-4,-14,-2,12,-9,92,195,161,92,78,-82
9,-4,-14,-2,12,-9,102,195,165,92,78,-87
0,-14,-14,7,7,-14,92,195,156,97,78,-87
0,-14,-14,7,7,-14,92,195,156,97,82,-82
0,-14,-14,7,7,-14,97,200,156,97,82,-82
0,-14,-14,7,7,-14,97,204,156,97,82,-78
0,-4,-4,2,2,-4,97,204,170,112,82,-78
0,-4,-4,2,2,-4,102,204,170,112,82,-78
0,-4,-4,2,2,-4,102,209,170,112,82,-82
0,-4,-4,2,2,-4,102,209,175,112,87,-82
9,-4,-14,-2,12,-9,97,219,180,117,97,-73
9,-4,-14,-2,12,-9,97,219,185,117,97,-73
9,-4,-14,-2,12,-9,97,219,185,117,97,-73
9,-4,-14,-2,12,-9,97,219,185,117,97,-68
19,-4,-24,-7,21,-14,102,229,195,117,87,-68
19,-4,-24,-7,21,-14,102,229,195,117,87,-68
19,-4,-24,-7,21,-14,102,229,190,117,87,-73
19,-4,-24,-7,21,-14,102,229,190,117,87,-73
9,9,0,-9,4,4,102,219,180,117,87,-73
9,9,0,-9,4,4,102,219,185,117,87,-73
9,9,0,-9,4,4,102,219,185,117,87,-73
9,4,-4,-7,7,0,102,219,185,117,87,-73
14,-4,-19,-4,17,-12,92,229,185,117,92,-73
14,0,-14,-7,14,-7,92,224,180,117,92,-73
14,0,-14,-7,14,-7,92,224,180,117,92,-73
9,-4,-14,-2,12,-9,92,224,180,117,92,-73
9,-9,-19,0,14,-14,82,214,180,112,82,-73
9,-9,-19,0,14,-14,82,214,185,112,82,-73
9,-4,-14,-2,12,-9,78,214,185,112,82,-73
9,-4,-14,-2,12,-9,78,214,180,112,82,-73
