I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-9,29,24,-34,9,68,170,131,24,19,-19
-39,-9,29,24,-34,9,68,175,136,29,19,-19
-39,-9,29,24,-34,9,68,180,141,34,19,-19
-39,-9,29,24,-34,9,68,185,146,39,19,-19
-39,-4,34,21,-36,14,78,190,151,43,29,-9
-39,0,39,19,-39,19,78,195,156,48,29,-9
-39,4,43,17,-41,24,78,200,161,53,29,-9
-39,9,48,14,-43,29,78,204,165,58,29,-9
-29,19,48,4,-39,34,78,219,180,73,34,0
-29,19,48,4,-39,34,78,224,185,78,39,0
-29,19,48,4,-39,34,78,229,190,82,43,0
-29,19,48,4,-39,34,78,234,195,87,48,0
-19,29,48,-4,-34,39,78,244,209,102,58,9
-19,29,48,-4,-34,39,78,244,214,107,58,9
-19,29,48,-4,-34,39,78,244,219,112,58,9
-19,29,48,-4,-34,39,78,244,224,117,58,9
-19,34,53,-7,-36,43,78,248,229,131,68,19
-19,39,58,-9,-39,48,78,253,234,136,68,19
-19,43,63,-12,-41,53,78,258,239,141,68,19
-19,48,68,-14,-43,58,78,263,244,146,68,19
-19,53,73,-17,-46,63,78,273,248,151,73,24
-19,58,78,-19,-48,68,78,273,253,156,78,29
-19,63,82,-21,-51,73,78,273,258,161,82,34
-19,68,87,-24,-53,78,78,273,263,165,87,39
-14,82,97,-34,-56,90,68,273,268,170,92,48
-9,87,97,-39,-53,92,68,273,273,175,97,48
-4,92,97,-43,-51,95,68,273,278,180,102,48
0,97,97,-48,-48,97,68,273,283,185,107,48
0,107,107,-53,-53,107,58,263,283,195,117,58
0,107,107,-53,-53,107,58,263,283,195,117,58
0,107,107,-53,-53,107,58,263,283,195,117,58
0,107,107,-53,-53,107,58,263,283,195,117,58
0,117,117,-58,-58,117,48,258,283,195,117,68
0,117,117,-58,-58,117,48,253,283,195,117,68
0,117,117,-58,-58,117,48,248,283,195,117,68
0,117,117,-58,-58,117,48,244,283,195,117,68
9,126,117,-68,-53,122,43,234,278,190,117,73
9,126,117,-68,-53,122,39,224,273,185,117,78
9,126,117,-68,-53,122,34,214,268,180,117,82
9,126,117,-68,-53,122,29,204,263,175,117,87
19,126,107,-73,-43,117,24,195,253,170,117,97
19,126,107,-73,-43,117,19,185,244,165,117,97
19,126,107,-73,-43,117,14,175,234,161,117,97
19,126,107,-73,-43,117,9,165,224,156,117,97
29,122,92,-75,-31,107,4,151,209,141,107,97
29,117,87,-73,-29,102,0,136,195,136,107,97
29,112,82,-70,-26,97,-4,122,180,131,107,97
29,107,78,-68,-24,92,-9,107,165,126,107,97
19,97,78,-58,-29,87,-19,97,156,117,102,87
19,97,78,-58,-29,87,-19,87,146,107,97,87
19,97,78,-58,-29,87,-19,78,136,97,92,87
19,97,78,-58,-29,87,-19,68,126,87,87,87
19,82,63,-51,-21,73,-19,53,107,73,73,73
19,78,58,-48,-19,68,-19,48,97,68,68,68
19,73,53,-46,-17,63,-19,43,87,63,63,63
19,68,48,-43,-14,58,-19,39,78,58,58,58
14,63,48,-39,-17,56,-19,34,73,48,53,53
9,58,48,-34,-19,53,-19,29,68,39,48,48
4,53,48,-29,-21,51,-19,24,63,29,43,43
0,48,48,-24,-24,48,-19,19,58,19,39,39
0,43,43,-21,-21,43,-19,14,43,14,34,24
0,39,39,-19,-19,39,-19,9,39,9,29,19
0,34,34,-17,-17,34,-19,4,34,4,24,14
0,29,29,-14,-14,29,-19,0,29,0,19,9
-4,24,29,-9,-17,26,-9,0,24,-14,14,9
-9,19,29,-4,-19,24,-9,0,19,-19,9,9
-14,14,29,0,-21,21,-9,0,14,-24,4,9
-19,9,29,4,-24,19,-9,0,9,-29,0,9
-29,0,29,14,-29,14,-9,-9,0,-39,-9,4
-29,0,29,14,-29,14,-9,-9,0,-39,-9,0
-29,0,29,14,-29,14,-9,-9,0,-39,-9,-4
-29,0,29,14,-29,14,-9,-9,0,-39,-9,-9
-19,-4,14,12,-17,4,-9,-9,-9,-48,-19,-9
-19,-9,9,14,-14,0,-9,-9,-9,-48,-19,-9
-19,-14,4,17,-12,-4,-9,-9,-9,-48,-19,-9
-19,-19,0,19,-9,-9,-9,-9,-9,-48,-19,-9
-29,-19,9,24,-19,-4,0,-9,-9,-48,-19,-19
-29,-19,9,24,-19,-4,0,-9,-9,-48,-19,-19
-29,-19,9,24,-19,-4,0,-9,-9,-48,-19,-19
-29,-19,9,24,-19,-4,0,-9,-9,-48,-19,-19
-39,-29,9,34,-24,-9,9,0,-19,-58,-24,-29
-39,-29,9,34,-24,-9,9,0,-19,-58,-29,-29
-39,-29,9,34,-24,-9,9,0,-19,-58,-34,-29
-39,-29,9,34,-24,-9,9,0,-19,-58,-39,-29
-29,-39,-9,34,-9,-24,9,0,-19,-68,-39,-29
-29,-39,-9,34,-9,-24,9,0,-19,-68,-39,-29
-29,-39,-9,34,-9,-24,9,0,-19,-68,-39,-29
-29,-39,-9,34,-9,-24,9,0,-19,-68,-39,-29
-29,-39,-9,34,-9,-24,9,-9,-19,-68,-48,-39
-29,-39,-9,34,-9,-24,9,-9,-19,-68,-48,-39
-29,-39,-9,34,-9,-24,9,-9,-19,-68,-48,-39
-29,-39,-9,34,-9,-24,9,-9,-19,-68,-48,-39
-39,-39,0,39,-19,-19,9,0,-19,-58,-48,-48
-39,-39,0,39,-19,-19,9,0,-19,-58,-48,-48
-39,-39,0,39,-19,-19,9,0,-19,-58,-48,-48
-39,-39,0,39,-19,-19,9,0,-19,-58,-48,-48
-39,-39,0,39,-19,-19,9,0,-19,-58,-39,-48
-39,-39,0,39,-19,-19,9,0,-19,-58,-39,-48
-39,-39,0,39,-19,-19,9,0,-19,-58,-39,-48
-39,-39,0,39,-19,-19,9,0,-19,-58,-39,-48
-39,-39,0,39,-19,-19,9,0,-19,-58,-48,-58
-39,-39,0,39,-19,-19,9,0,-19,-58,-48,-58
-39,-39,0,39,-19,-19,9,0,-19,-58,-48,-58
-39,-39,0,39,-19,-19,9,0,-19,-58,-48,-58
-43,-39,4,41,-24,-17,9,0,-19,-53,-48,-58
-48,-39,9,43,-29,-14,9,0,-19,-48,-48,-58
-53,-39,14,46,-34,-12,9,0,-19,-43,-48,-58
-58,-39,19,48,-39,-9,9,0,-19,-39,-48,-58
-68,-29,39,48,-53,4,9,4,-9,-29,-48,-48
-68,-29,39,48,-53,4,9,9,-9,-29,-48,-48
-68,-29,39,48,-53,4,9,14,-9,-29,-48,-48
-68,-29,39,48,-53,4,9,19,-9,-29,-48,-48
-68,-39,29,53,-48,-4,19,19,-9,-29,-39,-39
-68,-39,29,53,-48,-4,19,19,-9,-29,-39,-39
-68,-39,29,53,-48,-4,19,19,-9,-29,-39,-39
-68,-39,29,53,-48,-4,19,19,-9,-29,-39,-39
-68,-48,19,58,-43,-14,19,19,0,-24,-39,-29
-68,-48,19,58,-43,-14,19,19,0,-19,-39,-29
-68,-48,19,58,-43,-14,19,19,0,-14,-39,-29
-68,-48,19,58,-43,-14,19,19,0,-9,-39,-29
-68,-43,24,56,-46,-9,9,29,0,0,-29,-19
-68,-39,29,53,-48,-4,9,29,0,0,-29,-19
-68,-34,34,51,-51,0,9,29,0,0,-29,-19
-68,-29,39,48,-53,4,9,29,0,0,-29,-19
-68,-29,39,48,-53,4,19,29,9,-9,-29,-19
-68,-29,39,48,-53,4,19,29,9,-9,-29,-19
-68,-29,39,48,-53,4,19,29,9,-9,-29,-19
-68,-29,39,48,-53,4,19,29,9,-9,-29,-19
-58,-34,24,46,-41,-4,19,39,9,-9,-29,-9
-58,-39,19,48,-39,-9,19,39,9,-9,-29,-9
-58,-43,14,51,-36,-14,19,39,9,-9,-29,-9
-58,-48,9,53,-34,-19,19,39,9,-9,-29,-9
-48,-39,9,43,-29,-14,19,29,9,0,-19,-9
-48,-39,9,43,-29,-14,19,29,9,0,-19,-9
-48,-39,9,43,-29,-14,19,29,9,0,-19,-9
-48,-39,9,43,-29,-14,19,29,9,0,-19,-9
-48,-29,19,39,-34,-4,9,29,9,0,-19,-9
-48,-29,19,39,-34,-4,9,29,9,0,-19,-9
-48,-29,19,39,-34,-4,9,29,9,0,-19,-9
-48,-29,19,39,-34,-4,9,29,9,0,-19,-9
-39,-39,0,39,-19,-19,9,29,9,-4,-29,-19
-39,-39,0,39,-19,-19,9,29,9,-9,-29,-19
-39,-39,0,39,-19,-19,9,29,9,-14,-29,-19
-39,-39,0,39,-19,-19,9,29,9,-19,-29,-19
-29,-48,-19,39,-4,-34,9,29,0,-29,-29,-19
-29,-48,-19,39,-4,-34,9,29,0,-29,-29,-19
-29,-48,-19,39,-4,-34,9,29,0,-29,-29,-19
-29,-48,-19,39,-4,-34,9,29,0,-29,-29,-19
-19,-39,-19,29,0,-29,9,19,0,-29,-19,-19
-19,-39,-19,29,0,-29,9,19,0,-29,-19,-19
-19,-39,-19,29,0,-29,9,19,0,-29,-19,-19
-19,-39,-19,29,0,-29,9,19,0,-29,-19,-19
-29,-29,0,29,-14,-14,9,19,0,-39,-29,-29
-29,-29,0,29,-14,-14,9,19,0,-39,-29,-29
-29,-29,0,29,-14,-14,9,19,0,-39,-29,-29
-29,-29,0,29,-14,-14,9,19,0,-39,-29,-29
-19,-39,-19,29,0,-29,9,9,-9,-43,-29,-29
-19,-39,-19,29,0,-29,9,9,-9,-48,-29,-29
-19,-39,-19,29,0,-29,9,9,-9,-53,-29,-29
-19,-39,-19,29,0,-29,9,9,-9,-58,-29,-29
-19,-48,-29,34,4,-39,9,9,-9,-58,-29,-29
-19,-48,-29,34,4,-39,9,9,-9,-58,-29,-29
-19,-48,-29,34,4,-39,9,9,-9,-58,-29,-29
-19,-48,-29,34,4,-39,9,9,-9,-58,-29,-29
-19,-39,-19,29,0,-29,19,9,-9,-58,-29,-29
-19,-39,-19,29,0,-29,19,9,-9,-58,-29,-29
-19,-39,-19,29,0,-29,19,9,-9,-58,-29,-29
-19,-39,-19,29,0,-29,19,9,-9,-58,-29,-29
-29,-29,0,29,-14,-14,19,9,-9,-68,-29,-29
-29,-29,0,29,-14,-14,19,9,-9,-68,-29,-29
-29,-29,0,29,-14,-14,19,9,-9,-68,-29,-29
-29,-29,0,29,-14,-14,19,9,-9,-68,-29,-29
-39,-39,0,39,-19,-19,19,9,-9,-68,-39,-39
-39,-39,0,39,-19,-19,19,9,-9,-68,-39,-39
-39,-39,0,39,-19,-19,19,9,-9,-68,-39,-39
-39,-39,0,39,-19,-19,19,9,-9,-68,-39,-39
-39,-39,0,39,-19,-19,19,9,-19,-68,-39,-39
-39,-39,0,39,-19,-19,19,9,-19,-68,-39,-39
-39,-39,0,39,-19,-19,19,9,-19,-68,-39,-39
-39,-39,0,39,-19,-19,19,9,-19,-68,-39,-39
-48,-39,9,43,-29,-14,19,9,-19,-68,-39,-39
-48,-39,9,43,-29,-14,19,9,-19,-68,-39,-39
-48,-39,9,43,-29,-14,19,9,-19,-68,-39,-39
-48,-39,9,43,-29,-14,19,9,-19,-68,-39,-39
-48,-39,9,43,-29,-14,19,0,-19,-68,-39,-39
-48,-39,9,43,-29,-14,19,0,-19,-68,-39,-39
-48,-39,9,43,-29,-14,19,0,-19,-68,-39,-39
-48,-39,9,43,-29,-14,19,0,-19,-68,-39,-39
-48,-39,9,43,-29,-14,19,0,-19,-58,-39,-39
-48,-39,9,43,-29,-14,19,0,-19,-58,-39,-39
-48,-39,9,43,-29,-14,19,0,-19,-58,-39,-39
-48,-39,9,43,-29,-14,19,0,-19,-58,-39,-39
-58,-48,9,53,-34,-19,19,0,-19,-48,-39,-39
-58,-48,9,53,-34,-19,19,0,-19,-48,-39,-39
-58,-48,9,53,-34,-19,19,0,-19,-48,-39,-39
-58,-48,9,53,-34,-19,19,0,-19,-48,-39,-39
-58,-48,9,53,-34,-19,19,0,-19,-48,-39,-39
-58,-48,9,53,-34,-19,19,0,-19,-48,-39,-39
-58,-48,9,53,-34,-19,19,0,-19,-48,-39,-39
-58,-48,9,53,-34,-19,19,0,-19,-48,-39,-39
-58,-48,9,53,-34,-19,19,0,-19,-39,-39,-39
-58,-48,9,53,-34,-19,19,0,-19,-39,-39,-39
-58,-48,9,53,-34,-19,19,0,-19,-39,-39,-39
-58,-48,9,53,-34,-19,19,0,-19,-39,-39,-39
-58,-39,19,48,-39,-9,19,0,-19,-39,-39,-29
-58,-39,19,48,-39,-9,19,0,-19,-39,-39,-29
-58,-39,19,48,-39,-9,19,0,-19,-39,-39,-29
-58,-39,19,48,-39,-9,19,0,-19,-39,-39,-29
-58,-48,9,53,-34,-19,29,0,-19,-39,-39,-29
-58,-48,9,53,-34,-19,29,0,-19,-39,-39,-29
-58,-48,9,53,-34,-19,29,0,-19,-39,-39,-29
-58,-48,9,53,-34,-19,29,0,-19,-39,-39,-29
-58,-48,9,53,-34,-19,19,0,-29,-29,-39,-29
-58,-48,9,53,-34,-19,19,0,-29,-29,-39,-29
-58,-48,9,53,-34,-19,19,0,-29,-29,-39,-29
-58,-48,9,53,-34,-19,19,0,-29,-29,-39,-29
-48,-39,9,43,-29,-14,19,-9,-29,-39,-39,-29
-48,-39,9,43,-29,-14,19,-9,-29,-39,-39,-29
-48,-39,9,43,-29,-14,19,-9,-29,-39,-39,-29
-48,-39,9,43,-29,-14,19,-9,-29,-39,-39,-29
-58,-48,9,53,-34,-19,19,0,-29,-39,-39,-19
-58,-48,9,53,-34,-19,19,0,-29,-39,-39,-19
-58,-48,9,53,-34,-19,19,0,-29,-39,-39,-19
-58,-48,9,53,-34,-19,19,0,-29,-39,-39,-19
-58,-48,9,53,-34,-19,19,0,-29,-39,-39,-29
-58,-48,9,53,-34,-19,19,0,-29,-39,-39,-29
-58,-48,9,53,-34,-19,19,0,-29,-39,-39,-29
-58,-48,9,53,-34,-19,19,0,-29,-39,-39,-29
-48,-39,9,43,-29,-14,9,-9,-39,-39,-39,-29
-48,-39,9,43,-29,-14,9,-9,-39,-39,-39,-29
-48,-39,9,43,-29,-14,9,-9,-39,-39,-39,-29
-48,-39,9,43,-29,-14,9,-9,-39,-39,-39,-29
-48,-39,9,43,-29,-14,9,-9,-29,-39,-39,-29
-48,-39,9,43,-29,-14,9,-9,-29,-39,-39,-29
-48,-39,9,43,-29,-14,9,-9,-29,-39,-39,-29
-48,-39,9,43,-29,-14,9,-9,-29,-39,-39,-29
-48,-48,0,48,-24,-24,9,-9,-39,-48,-48,-29
-48,-48,0,48,-24,-24,9,-9,-39,-48,-48,-29
-48,-48,0,48,-24,-24,9,-9,-39,-48,-48,-29
-48,-48,0,48,-24,-24,9,-9,-39,-48,-48,-29
-48,-48,0,48,-24,-24,9,-9,-39,-58,-48,-29
-48,-48,0,48,-24,-24,9,-9,-39,-58,-48,-29
-48,-48,0,48,-24,-24,9,-9,-39,-58,-48,-29
-48,-48,0,48,-24,-24,9,-9,-39,-58,-48,-29
-39,-48,-9,43,-14,-29,19,-9,-39,-58,-39,-29
-39,-48,-9,43,-14,-29,19,-9,-39,-58,-39,-29
-39,-48,-9,43,-14,-29,19,-9,-39,-58,-39,-29
-39,-48,-9,43,-14,-29,19,-9,-39,-58,-39,-29
-48,-48,0,48,-24,-24,19,-9,-39,-58,-39,-29
-48,-48,0,48,-24,-24,19,-9,-39,-58,-39,-29
-48,-48,0,48,-24,-24,19,-9,-39,-58,-39,-29
-48,-48,0,48,-24,-24,19,-9,-39,-58,-39,-29
-48,-48,0,48,-24,-24,9,-9,-39,-58,-48,-39
-48,-48,0,48,-24,-24,9,-9,-39,-58,-48,-39
-48,-48,0,48,-24,-24,9,-9,-39,-58,-48,-39
-48,-48,0,48,-24,-24,9,-9,-39,-58,-48,-39
-48,-48,0,48,-24,-24,19,-9,-39,-58,-48,-29
-48,-48,0,48,-24,-24,19,-9,-39,-58,-48,-29
-48,-48,0,48,-24,-24,19,-9,-39,-58,-48,-29
-48,-48,0,48,-24,-24,19,-9,-39,-58,-48,-29
-48,-48,0,48,-24,-24,19,-9,-39,-58,-48,-29
-48,-48,0,48,-24,-24,19,-9,-39,-58,-48,-29
-48,-48,0,48,-24,-24,19,-9,-39,-58,-48,-29
-48,-48,0,48,-24,-24,19,-14,-34,-58,-48,-29
-48,-39,9,43,-29,-14,19,-14,-34,-58,-48,-39
-48,-39,9,43,-29,-14,19,-14,-34,-58,-48,-39
-48,-39,9,43,-29,-14,19,-14,-34,-58,-48,-39
-48,-39,9,43,-29,-14,19,-14,-34,-58,-48,-39
-48,-34,14,41,-31,-9,19,-9,-34,-58,-48,-39
-48,-29,19,39,-34,-4,19,-9,-34,-53,-48,-39
-48,-29,19,39,-34,-4,19,-9,-34,-53,-48,-39
-48,-24,24,36,-36,0,19,-9,-34,-53,-43,-39
-48,-14,34,31,-41,9,9,-9,-29,-53,-43,-24
-48,-14,34,31,-41,9,9,-9,-24,-43,-39,-24
-43,-9,34,26,-39,12,9,-4,-14,-39,-39,-24
-43,-4,39,24,-41,17,9,4,-9,-29,-29,-24
-39,0,39,19,-39,19,19,9,0,-34,-34,-19
-34,4,39,14,-36,21,24,14,4,-29,-29,-14
-34,4,39,14,-36,21,24,14,9,-24,-24,-14
-29,4,34,12,-31,19,24,19,14,-24,-24,-9
-14,-4,9,9,-12,2,24,24,19,-9,-14,-4
-9,-4,4,7,-7,0,24,29,24,-9,-14,-4
-4,0,4,2,-4,2,24,34,29,-9,-9,-4
-4,0,4,2,-4,2,24,39,29,-4,-9,0
-14,4,19,4,-17,12,24,43,34,0,0,0
-4,4,9,0,-7,7,24,48,39,4,0,4
-4,4,9,0,-7,7,24,53,39,9,4,14
-4,4,9,0,-7,7,19,53,39,14,4,14
0,-4,-4,2,2,-4,19,53,39,14,4,9
0,-9,-9,4,4,-9,19,53,39,9,0,9
0,-14,-14,7,7,-14,14,48,34,4,-4,4
0,-24,-24,12,12,-24,4,43,29,0,-4,4
4,-29,-34,12,19,-31,-9,39,9,-4,-9,4
4,-34,-39,14,21,-36,-14,34,9,-4,-9,0
0,-34,-34,17,17,-34,-24,24,4,-9,-9,0
0,-34,-34,17,17,-34,-29,9,0,-14,-9,0
0,-43,-43,21,21,-43,-29,-4,-9,-24,-19,-9
0,-39,-39,19,19,-39,-29,-19,-24,-24,-24,-9
0,-39,-39,19,19,-39,-24,-24,-29,-29,-24,-9
0,-39,-39,19,19,-39,-24,-24,-34,-39,-29,-9
9,-29,-39,9,24,-34,-34,-39,-48,-34,-39,-14
9,-34,-43,12,26,-39,-34,-39,-58,-43,-43,-19
9,-43,-53,17,31,-48,-29,-39,-63,-43,-48,-19
9,-43,-53,17,31,-48,-24,-39,-63,-48,-53,-19
4,-48,-53,21,29,-51,-24,-34,-63,-48,-53,-14
4,-48,-53,21,29,-51,-24,-34,-63,-48,-48,-14
4,-48,-53,21,29,-51,-19,-34,-58,-48,-48,-14
0,-48,-48,24,24,-48,-19,-29,-53,-48,-48,-14
0,-58,-58,29,29,-58,-19,-29,-63,-43,-48,-14
0,-53,-53,26,26,-53,-19,-34,-63,-43,-48,-14
0,-53,-53,26,26,-53,-19,-34,-63,-43,-48,-19
0,-53,-53,26,26,-53,-19,-34,-63,-43,-48,-19
0,-48,-48,24,24,-48,-14,-34,-63,-43,-48,-19
4,-48,-53,21,29,-51,-14,-34,-63,-43,-48,-19
4,-48,-53,21,29,-51,-14,-34,-68,-53,-48,-19
4,-48,-53,21,29,-51,-14,-34,-68,-53,-48,-19
4,-48,-53,21,29,-51,-14,-29,-58,-48,-48,-24
0,-43,-43,21,21,-43,-14,-29,-53,-43,-43,-24
0,-34,-34,17,17,-34,-9,-29,-48,-43,-43,-19
-4,-34,-29,19,12,-31,-9,-29,-43,-43,-43,-19
-24,-34,-9,29,-7,-21,0,-19,-43,-43,-43,-14
-34,-39,-4,36,-14,-21,4,-19,-48,-43,-43,-24
-43,-43,0,43,-21,-21,9,-19,-48,-43,-43,-24
-53,-43,9,48,-31,-17,9,-19,-48,-43,-48,-29
-53,-48,4,51,-29,-21,9,-19,-48,-43,-48,-29
-53,-48,4,51,-29,-21,9,-19,-48,-43,-48,-34
-58,-53,4,56,-31,-24,14,-19,-48,-48,-58,-39
-58,-58,0,58,-29,-29,14,-19,-53,-48,-63,-39
-48,-68,-19,58,-14,-43,14,-19,-63,-48,-63,-48
-48,-68,-19,58,-14,-43,14,-19,-63,-53,-63,-48
-58,-68,-9,63,-24,-39,14,-19,-63,-53,-58,-48
-58,-63,-4,61,-26,-34,14,-19,-63,-48,-58,-48
-68,-53,14,61,-41,-19,14,-29,-58,-48,-58,-39
-68,-53,14,61,-41,-19,9,-24,-53,-48,-58,-39
-68,-53,14,61,-41,-19,9,-24,-48,-48,-58,-39
-68,-48,19,58,-43,-14,14,-24,-43,-43,-53,-39
-58,-48,9,53,-34,-19,14,-24,-53,-43,-53,-39
-53,-48,4,51,-29,-21,14,-24,-48,-43,-53,-39
-53,-48,4,51,-29,-21,19,-19,-48,-43,-53,-39
-58,-48,9,53,-34,-19,19,-19,-48,-43,-53,-39
-58,-48,9,53,-34,-19,29,-9,-43,-43,-53,-48
-63,-48,14,56,-39,-17,29,-14,-43,-43,-63,-48
-78,-48,29,63,-53,-9,34,-4,-34,-43,-73,-53
-82,-48,34,65,-58,-7,53,14,-19,-34,-68,-63
-97,-48,48,73,-73,0,63,24,4,-29,-68,-68
-107,-48,58,78,-82,4,68,43,24,-24,-63,-87
-112,-48,63,80,-87,7,87,53,43,-19,-63,-87
-122,-48,73,85,-97,12,102,78,68,4,-63,-102
-131,-39,92,85,-112,26,122,102,102,34,-48,-102
-131,-39,92,85,-112,26,126,122,131,58,-29,-92
-117,-14,102,65,-109,43,126,141,170,102,4,-78
-68,4,73,31,-70,39,102,161,200,151,68,-24
0,34,34,-17,-17,34,68,151,209,204,136,53
68,53,-14,-61,41,19,29,151,229,263,224,126
165,82,-82,-124,124,0,-39,141,253,346,326,224
292,126,-165,-209,229,-19,-122,102,268,444,448,356
419,185,-234,-302,326,-24,-209,43,278,527,566,478
531,239,-292,-385,412,-26,-287,-4,287,610,683,605
634,297,-336,-466,485,-19,-361,-73,283,692,785,732
717,370,-346,-544,531,12,-453,-185,248,751,902,849
805,453,-351,-629,578,51,-536,-302,209,814,1024,980
883,531,-351,-707,617,90,-619,-414,185,893,1166,1132
883,634,-248,-758,566,192,-688,-605,112,907,1244,1244
795,702,-92,-749,444,305,-766,-854,-53,766,1176,1254
673,688,14,-680,329,351,-810,-1078,-292,507,956,1161
585,605,19,-595,283,312,-829,-1200,-551,185,639,976
522,483,-39,-502,280,222,-854,-1273,-795,-180,263,736
439,366,-73,-402,256,146,-834,-1317,-1039,-551,-82,512
366,258,-107,-312,236,75,-785,-1327,-1224,-839,-336,351
346,185,-161,-265,253,12,-756,-1273,-1307,-980,-453,273
346,156,-190,-251,268,-17,-717,-1195,-1268,-966,-483,224
322,126,-195,-224,258,-34,-658,-1083,-1180,-897,-483,180
307,117,-190,-212,248,-36,-585,-961,-1063,-829,-458,165
287,102,-185,-195,236,-41,-522,-824,-951,-732,-429,146
253,63,-190,-158,222,-63,-453,-678,-844,-668,-419,87
209,34,-175,-122,192,-70,-390,-561,-746,-610,-405,48
175,39,-136,-107,156,-48,-346,-473,-649,-536,-356,39
141,39,-102,-90,122,-31,-297,-409,-566,-473,-317,19
97,19,-78,-58,87,-29,-253,-366,-502,-434,-302,-9
68,4,-63,-36,65,-29,-214,-331,-439,-385,-278,-14
63,4,-58,-34,61,-26,-190,-292,-395,-351,-253,-24
58,4,-53,-31,56,-24,-170,-253,-336,-307,-244,-24
39,0,-39,-19,39,-19,-136,-214,-292,-258,-224,-39
24,0,-24,-12,24,-12,-112,-170,-229,-214,-190,-34
-4,-9,-4,7,0,-7,-73,-126,-185,-175,-170,-34
-29,-9,19,19,-24,4,-39,-92,-151,-156,-146,-43
-43,-19,24,31,-34,2,-19,-63,-131,-136,-131,-53
-58,-24,34,41,-46,4,-9,-48,-107,-131,-112,-53
-58,-24,34,41,-46,4,0,-43,-102,-112,-112,-53
-43,-29,14,36,-29,-7,0,-34,-82,-97,-107,-53
-39,-34,4,36,-21,-14,9,-19,-63,-78,-92,-43
-39,-34,4,36,-21,-14,14,0,-48,-68,-82,-34
-29,-29,0,29,-14,-14,29,19,-29,-48,-78,-43
-43,-29,14,36,-29,-7,43,43,-19,-39,-63,-43
-48,-29,19,39,-34,-4,43,48,-19,-34,-63,-43
-48,-29,19,39,-34,-4,43,43,-14,-39,-58,-39
-53,-34,19,43,-36,-7,48,39,-14,-43,-58,-39
-53,-39,14,46,-34,-12,48,39,-9,-48,-58,-39
-53,-48,4,51,-29,-21,39,29,-9,-48,-58,-48
-53,-48,4,51,-29,-21,43,29,-9,-43,-58,-48
-53,-48,4,51,-29,-21,48,34,-4,-43,-53,-53
-53,-48,4,51,-29,-21,48,39,-4,-39,-53,-58
-53,-48,4,51,-29,-21,58,53,0,-39,-63,-48
-53,-43,9,48,-31,-17,58,58,4,-34,-63,-48
-53,-43,9,48,-31,-17,58,58,9,-29,-58,-48
-53,-43,9,48,-31,-17,58,58,9,-29,-58,-43
-43,-43,0,43,-21,-21,48,58,9,-29,-63,-43
-43,-43,0,43,-21,-21,53,58,9,-29,-58,-43
-39,-43,-4,41,-17,-24,53,58,9,-29,-58,-43
-39,-43,-4,41,-17,-24,53,63,9,-24,-58,-43
