I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-29,4,31,-19,-12,39,-9,4,-14,-14,-19
-34,-34,0,34,-17,-17,39,0,4,-14,-14,-24
-34,-34,0,34,-17,-17,39,0,9,-14,-14,-24
-29,-29,0,29,-14,-14,39,4,9,-14,-14,-19
-24,-29,-4,26,-9,-17,39,4,9,-9,-14,-19
-19,-24,-4,21,-7,-14,34,4,9,0,-14,-19
-14,-24,-9,19,-2,-17,34,9,9,0,-14,-19
-14,-24,-9,19,-2,-17,29,9,9,0,-14,-19
-19,-24,-4,21,-7,-14,29,9,9,0,-14,-19
-24,-24,0,24,-12,-12,24,4,9,0,-9,-19
-29,-24,4,26,-17,-9,19,4,9,0,-9,-14
-29,-19,9,24,-19,-4,19,4,9,0,-9,-14
-24,-19,4,21,-14,-7,14,0,9,4,-9,-14
-24,-14,9,19,-17,-2,9,-9,9,4,-9,-14
-19,-14,4,17,-12,-4,4,-9,9,0,-9,-14
-19,-14,4,17,-12,-4,0,-14,9,0,-9,-14
-19,-14,4,17,-12,-4,-9,-19,9,0,-9,-9
-9,-9,0,9,-4,-4,-19,-19,9,0,-9,-9
14,4,-9,-9,12,-2,-24,-19,9,0,0,-9
29,14,-14,-21,21,0,-34,-24,9,0,0,0
48,24,-24,-36,36,0,-34,-24,9,4,0,0
58,29,-29,-43,43,0,-39,-29,9,4,0,0
68,34,-34,-51,51,0,-43,-29,9,4,0,0
68,39,-29,-53,48,4,-43,-29,9,4,4,0
63,39,-24,-51,43,7,-43,-29,9,4,4,4
58,34,-24,-46,41,4,-39,-29,9,9,4,4
53,34,-19,-43,36,7,-34,-29,9,9,4,4
43,29,-14,-36,29,7,-29,-24,9,9,4,4
48,39,-9,-43,29,14,-24,-19,9,9,4,9
58,48,-9,-53,34,19,-24,-19,14,19,9,14
58,53,-4,-56,31,24,-19,-14,19,24,14,14
53,53,0,-53,26,26,-19,-14,19,24,14,14
39,39,0,-39,19,19,-24,-19,14,19,9,14
14,19,4,-17,4,12,-24,-24,9,14,4,9
-19,-9,9,14,-14,0,-19,-29,4,9,0,0
-43,-29,14,36,-29,-7,-14,-34,0,4,-9,-9
-68,-39,29,53,-48,-4,-9,-39,0,0,-9,-9
-87,-48,39,68,-63,-4,0,-39,0,0,-9,-9
-107,-58,48,82,-78,-4,9,-43,0,0,-9,-9
-126,-68,58,97,-92,-4,14,-48,-9,0,-9,-9
-156,-82,73,119,-114,-4,19,-53,-9,0,-9,-14
-190,-107,82,148,-136,-12,29,-58,-14,-9,-14,-14
-229,-131,97,180,-163,-17,39,-63,-14,-14,-19,-19
-244,-146,97,195,-170,-24,43,-68,-19,-19,-24,-24
-244,-146,97,195,-170,-24,43,-68,-19,-19,-29,-24
-229,-141,87,185,-158,-26,48,-63,-19,-24,-29,-29
-200,-126,73,163,-136,-26,43,-63,-19,-24,-29,-29
-175,-117,58,146,-117,-29,39,-58,-19,-24,-29,-29
-146,-112,34,129,-90,-39,34,-58,-24,-29,-34,-34
-117,-107,9,112,-63,-48,29,-58,-29,-34,-39,-39
-92,-97,-4,95,-43,-51,24,-58,-34,-34,-43,-43
-68,-92,-24,80,-21,-58,14,-58,-34,-39,-48,-43
-43,-82,-39,63,-2,-61,9,-58,-34,-43,-53,-48
-19,-78,-58,48,19,-68,0,-58,-39,-43,-53,-53
4,-68,-73,31,39,-70,-9,-58,-39,-48,-58,-53
14,-63,-78,24,46,-70,-9,-58,-39,-48,-58,-58
19,-63,-82,21,51,-73,-9,-53,-39,-48,-53,-53
14,-58,-73,21,43,-65,0,-53,-34,-43,-53,-53
9,-58,-68,24,39,-63,0,-48,-34,-39,-48,-48
9,-53,-63,21,36,-58,0,-48,-34,-34,-48,-48
0,-53,-53,26,26,-53,4,-43,-34,-34,-43,-43
-9,-48,-39,29,14,-43,4,-43,-29,-34,-39,-43
-9,-48,-39,29,14,-43,4,-43,-29,-34,-39,-43
-14,-48,-34,31,9,-41,4,-43,-29,-34,-39,-39
-14,-53,-39,34,12,-46,9,-43,-29,-34,-39,-39
-19,-53,-34,36,7,-43,9,-43,-29,-29,-39,-39
-19,-53,-34,36,7,-43,14,-39,-29,-29,-39,-39
-19,-48,-29,34,4,-39,14,-39,-24,-29,-34,-39
-19,-48,-29,34,4,-39,14,-39,-24,-24,-34,-39
-24,-48,-24,36,0,-36,19,-39,-24,-24,-34,-39
-24,-48,-24,36,0,-36,19,-39,-24,-24,-34,-34
-29,-48,-19,39,-4,-34,19,-39,-24,-24,-34,-34
-29,-48,-19,39,-4,-34,19,-39,-24,-24,-29,-34
-29,-48,-19,39,-4,-34,19,-39,-19,-19,-29,-34
-24,-48,-24,36,0,-36,24,-39,-19,-19,-34,-34
-24,-48,-24,36,0,-36,19,-39,-24,-24,-34,-29
-19,-43,-24,31,2,-34,24,-34,-24,-19,-29,-29
-24,-43,-19,34,-2,-31,24,-34,-24,-19,-24,-24
-29,-43,-14,36,-7,-29,29,-29,-19,-14,-24,-24
-39,-48,-9,43,-14,-29,34,-24,-9,-9,-19,-19
-48,-48,0,48,-24,-24,53,-14,0,-9,-14,-24
-63,-68,-4,65,-29,-36,73,4,0,-9,-19,-34
-73,-82,-9,78,-31,-46,97,14,-9,-29,-43,-48
-73,-122,-48,97,-12,-85,117,24,-34,-48,-63,-78
-78,-175,-97,126,9,-136,131,34,-63,-82,-97,-107
-78,-234,-156,156,39,-195,141,43,-97,-117,-131,-146
-63,-268,-204,165,70,-236,126,34,-122,-136,-146,-170
-34,-258,-224,146,95,-241,82,14,-122,-131,-141,-170
19,-195,-214,87,117,-204,19,-9,-107,-97,-107,-136
92,-112,-204,9,148,-158,-68,-9,-78,-58,-53,-97
175,-14,-190,-80,183,-102,-146,4,-39,-14,4,-53
263,68,-195,-165,229,-63,-224,24,-19,24,48,-14
341,131,-209,-236,275,-39,-287,53,-9,48,78,29
448,170,-278,-309,363,-53,-351,92,-29,39,82,43
536,156,-380,-346,458,-112,-414,112,-92,-24,48,29
610,102,-507,-356,558,-202,-468,102,-190,-102,-14,0
644,39,-605,-341,624,-283,-522,53,-287,-185,-82,-39
649,-9,-658,-319,653,-334,-575,-19,-356,-248,-122,-53
619,-34,-653,-292,636,-344,-634,-122,-395,-283,-141,-48
551,-34,-585,-258,568,-309,-688,-273,-414,-278,-131,-24
448,-14,-463,-217,456,-239,-732,-458,-395,-258,-102,29
292,-9,-302,-141,297,-156,-736,-634,-375,-224,-78,68
136,-9,-146,-63,141,-78,-707,-766,-341,-185,-43,107
9,-19,-29,4,19,-24,-653,-849,-307,-146,-9,141
-68,-19,48,43,-58,14,-600,-878,-278,-122,19,156
-102,9,112,46,-107,61,-551,-878,-253,-92,39,170
-117,48,165,34,-141,107,-492,-829,-195,-53,73,190
-131,82,214,24,-173,148,-424,-727,-146,-9,92,195
-136,92,229,21,-183,161,-351,-624,-107,9,102,185
-131,92,224,19,-178,158,-287,-531,-78,24,102,170
-131,97,229,17,-180,163,-229,-439,-48,39,97,161
-117,92,209,12,-163,151,-175,-341,-29,43,87,136
-102,73,175,14,-139,124,-136,-273,-24,39,73,107
-82,53,136,14,-109,95,-102,-214,-19,29,53,82
-68,34,102,17,-85,68,-78,-156,-19,19,39,53
-53,14,68,19,-61,41,-43,-126,-29,0,14,29
-58,-19,39,39,-48,9,-24,-102,-34,0,0,9
-68,-29,39,48,-53,4,-14,-82,-34,-9,-9,0
-73,-43,29,58,-51,-7,9,-68,-29,-9,-9,-14
-78,-53,24,65,-51,-14,19,-53,-34,-19,-19,-24
-73,-68,4,70,-39,-31,29,-48,-34,-19,-24,-24
-68,-73,-4,70,-31,-39,34,-43,-34,-24,-24,-29
-68,-78,-9,73,-29,-43,39,-39,-34,-29,-29,-34
-78,-87,-9,82,-34,-48,39,-39,-39,-29,-34,-39
-87,-102,-14,95,-36,-58,39,-43,-39,-29,-39,-39
-107,-117,-9,112,-48,-63,39,-48,-43,-29,-43,-43
-126,-131,-4,129,-61,-68,43,-53,-43,-34,-43,-48
-131,-136,-4,134,-63,-70,43,-53,-39,-39,-48,-53
-136,-146,-9,141,-63,-78,48,-48,-43,-43,-53,-58
-131,-146,-14,139,-58,-80,48,-43,-39,-43,-58,-63
-126,-141,-14,134,-56,-78,48,-43,-39,-43,-53,-68
-107,-131,-24,119,-41,-78,43,-39,-39,-43,-58,-68
-92,-122,-29,107,-31,-75,34,-34,-39,-43,-58,-63
-73,-107,-34,90,-19,-70,34,-39,-39,-39,-53,-63
-58,-92,-34,75,-12,-63,29,-29,-39,-34,-53,-53
-39,-78,-39,58,0,-58,29,-24,-39,-34,-48,-53
-29,-58,-29,43,0,-43,29,-14,-29,-29,-39,-43
-14,-39,-24,26,4,-31,29,-9,-19,-14,-29,-34
9,-9,-19,0,14,-14,24,9,-14,0,-19,-29
43,24,-19,-34,31,2,24,19,4,9,0,-14
53,48,-4,-51,29,21,29,29,9,14,9,0
43,53,9,-48,17,31,34,34,19,19,19,9
24,48,24,-36,0,36,34,39,24,24,24,14
0,39,39,-19,-19,39,39,29,24,24,24,19
-29,24,53,2,-41,39,43,24,19,24,24,19
-48,9,58,19,-53,34,53,29,14,19,19,9
-68,-14,53,41,-61,19,53,19,9,14,9,4
-92,-34,58,63,-75,12,53,14,4,9,4,0
-107,-48,58,78,-82,4,43,9,0,4,0,-9
-126,-78,48,102,-87,-14,43,0,-14,-9,-14,-19
-146,-102,43,124,-95,-29,43,-19,-29,-24,-29,-39
-161,-136,24,148,-92,-56,43,-29,-39,-39,-39,-48
-165,-146,19,156,-92,-63,39,-34,-43,-43,-48,-58
-146,-151,-4,148,-70,-78,34,-39,-53,-53,-58,-63
-117,-151,-34,134,-41,-92,29,-39,-58,-58,-63,-73
-92,-141,-48,117,-21,-95,24,-34,-58,-63,-63,-73
-73,-131,-58,102,-7,-95,19,-29,-58,-58,-68,-73
-68,-122,-53,95,-7,-87,24,-24,-53,-58,-68,-78
-53,-112,-58,82,2,-85,24,-19,-48,-53,-58,-73
-43,-107,-63,75,9,-85,24,-24,-48,-53,-58,-58
-39,-92,-53,65,7,-73,29,-14,-43,-53,-58,-53
-39,-87,-48,63,4,-68,29,-9,-39,-48,-48,-53
-34,-87,-53,61,9,-70,34,0,-39,-39,-48,-53
-24,-82,-58,53,17,-70,34,4,-39,-43,-48,-48
-24,-82,-58,53,17,-70,29,4,-34,-43,-48,-48
-19,-82,-63,51,21,-73,29,4,-39,-43,-48,-53
-19,-78,-58,48,19,-68,29,9,-39,-43,-43,-48
-9,-73,-63,41,26,-68,29,9,-39,-48,-48,-48
0,-68,-68,34,34,-68,29,9,-39,-43,-43,-48
4,-68,-73,31,39,-70,29,9,-39,-43,-43,-48
9,-58,-68,24,39,-63,29,14,-39,-43,-39,-43
4,-53,-58,24,31,-56,34,19,-39,-39,-34,-43
-9,-53,-43,31,17,-48,29,19,-29,-34,-34,-34
-9,-53,-43,31,17,-48,29,19,-29,-34,-34,-34
0,-48,-48,24,24,-48,29,24,-29,-34,-29,-29
9,-43,-53,17,31,-48,29,24,-29,-34,-29,-34
9,-39,-48,14,29,-43,29,29,-29,-29,-29,-34
9,-29,-39,9,24,-34,29,34,-24,-24,-24,-29
0,-29,-29,14,14,-29,29,43,-24,-24,-19,-29
-9,-24,-14,17,2,-19,34,43,-14,-14,-14,-24
-19,-19,0,19,-9,-9,34,53,-9,-14,-14,-19
-19,-14,4,17,-12,-4,34,53,0,0,0,-14
-14,-14,0,14,-7,-7,34,58,0,-9,0,-14
-9,-14,-4,12,-2,-9,34,63,0,-9,0,-14
4,-9,-14,2,9,-12,34,63,4,-9,-9,-19
4,0,-4,-2,4,-2,39,68,4,0,0,-14
9,4,-4,-7,7,0,39,73,9,0,4,-14
9,0,-9,-4,9,-4,39,78,14,4,4,-9
4,0,-4,-2,4,-2,43,87,14,4,4,-9
4,0,-4,-2,4,-2,43,87,14,4,4,-9
4,0,-4,-2,4,-2,48,87,9,0,0,-9
4,-9,-14,2,9,-12,43,87,9,-9,4,-14
4,0,-4,-2,4,-2,48,92,9,0,4,-14
-9,-9,0,9,-4,-4,48,102,14,4,4,-9
-19,-9,9,14,-14,0,48,107,19,9,4,0
-19,0,19,9,-19,9,48,112,24,9,9,0
-24,-9,14,17,-19,2,48,122,24,4,9,0
-24,0,24,12,-24,12,53,126,24,9,9,0
-24,0,24,12,-24,12,58,126,19,9,14,0
-19,4,24,7,-21,14,53,131,24,14,14,0
-14,14,29,0,-21,21,53,141,29,19,19,0
9,29,19,-19,-4,24,53,151,29,24,19,9
24,43,19,-34,2,31,53,161,39,29,24,14
29,53,24,-41,2,39,53,175,48,39,29,19
24,63,39,-43,-7,51,58,190,53,39,34,24
14,63,48,-39,-17,56,68,195,63,48,43,29
14,68,53,-41,-19,61,73,209,68,53,43,34
14,78,63,-46,-24,70,78,219,73,63,48,34
19,82,63,-51,-21,73,78,224,78,68,58,43
24,97,73,-61,-24,85,78,234,87,73,63,43
29,102,73,-65,-21,87,78,244,92,78,63,48
43,117,73,-80,-14,95,73,248,92,78,73,53
58,126,68,-92,-4,97,68,248,102,78,73,53
68,131,63,-100,2,97,68,253,97,78,68,53
78,131,53,-104,12,92,63,258,97,78,68,53
97,136,39,-117,29,87,63,263,92,73,63,48
126,156,29,-141,48,92,53,258,92,73,63,48
151,165,14,-158,68,90,43,263,92,68,63,39
165,175,9,-170,78,92,39,263,87,68,68,43
180,180,0,-180,90,90,39,268,92,68,63,43
180,180,0,-180,90,90,34,268,92,68,58,39
175,175,0,-175,87,87,34,278,92,58,58,39
165,175,9,-170,78,92,29,278,92,63,63,39
156,175,19,-165,68,97,29,283,92,63,63,39
141,161,19,-151,61,90,34,278,92,63,63,39
122,156,34,-139,43,95,39,278,92,68,63,39
92,146,53,-119,19,100,43,283,102,73,73,48
78,146,68,-112,4,107,48,283,107,73,78,48
63,131,68,-97,-2,100,48,283,102,78,73,53
58,131,73,-95,-7,102,48,287,107,73,78,48
58,136,78,-97,-9,107,48,287,102,73,78,53
68,141,73,-104,-2,107,43,287,107,78,78,53
78,151,73,-114,2,112,39,287,107,82,82,58
78,156,78,-117,0,117,39,287,117,87,87,63
87,170,82,-129,2,126,39,287,122,97,92,68
97,180,82,-139,7,131,29,278,122,97,92,73
112,185,73,-148,19,129,29,273,122,97,97,78
122,185,63,-153,29,124,14,268,117,92,97,73
136,190,53,-163,41,122,9,258,117,87,92,73
146,190,43,-168,51,117,4,248,112,87,87,68
161,195,34,-178,63,114,0,244,112,82,92,68
161,204,43,-183,58,124,0,234,112,87,87,68
156,204,48,-180,53,126,0,224,107,82,92,73
146,190,43,-168,51,117,-9,214,107,82,87,73
131,180,48,-156,41,114,-9,195,102,78,87,68
112,170,58,-141,26,114,0,185,92,73,82,63
92,151,58,-122,17,104,0,175,92,68,73,58
68,131,63,-100,2,97,0,161,87,63,73,58
58,117,58,-87,0,87,0,146,82,58,63,53
53,107,53,-80,0,80,4,141,73,48,58,48
53,107,53,-80,0,80,0,122,73,48,58,43
48,102,53,-75,-2,78,0,112,63,48,48,43
43,87,43,-65,0,65,0,102,58,39,43,39
34,78,43,-56,-4,61,-9,92,48,29,39,29
24,68,43,-46,-9,56,-9,92,43,24,34,29
19,53,34,-36,-7,43,0,87,43,19,29,24
9,43,34,-26,-12,39,4,78,39,19,24,24
4,34,29,-19,-12,31,9,73,34,14,24,19
-9,29,39,-9,-24,34,14,63,34,14,24,24
-9,29,39,-9,-24,34,14,63,29,9,24,24
-9,34,43,-12,-26,39,19,58,34,14,24,24
-19,43,63,-12,-41,53,19,68,39,19,29,34
-29,43,73,-7,-51,58,19,68,48,24,34,34
-34,43,78,-4,-56,61,19,68,48,24,34,34
-43,34,78,4,-61,56,24,63,43,24,34,39
-39,34,73,2,-56,53,24,58,39,29,29,34
-39,29,68,4,-53,48,29,58,39,24,29,34
-34,24,58,4,-46,41,24,43,34,14,24,24
-34,19,53,7,-43,36,29,34,24,14,24,24
-39,14,53,12,-46,34,29,34,24,9,14,19
-43,4,48,19,-46,26,34,34,24,4,19,14
-53,-9,43,31,-48,17,34,34,24,0,14,9
-53,-14,39,34,-46,12,34,29,19,0,4,9
-53,-19,34,36,-43,7,34,29,14,-9,4,0
-39,-14,24,26,-31,4,34,24,14,-9,4,0
-24,-9,14,17,-19,2,29,19,9,-14,4,4
-19,-9,9,14,-14,0,24,19,4,-14,0,4
-14,0,14,7,-14,7,19,19,4,-14,0,4
-14,4,19,4,-17,12,19,19,4,-14,4,9
0,9,9,-4,-4,9,14,24,4,-14,4,9
9,14,4,-12,2,9,4,29,9,-9,4,9
24,24,0,-24,12,12,-9,29,9,-9,9,9
39,34,-4,-36,21,14,-19,29,9,-9,9,9
53,34,-19,-43,36,7,-24,29,4,-14,4,9
53,24,-29,-39,41,-2,-29,24,-9,-24,-9,0
53,9,-43,-31,48,-17,-29,19,-14,-34,-19,-14
39,-14,-53,-12,46,-34,-29,14,-19,-39,-24,-19
19,-34,-53,7,36,-43,-29,4,-24,-48,-34,-29
4,-48,-53,21,29,-51,-24,0,-29,-53,-39,-34
-9,-58,-48,34,19,-53,-24,-9,-34,-53,-43,-39
-19,-63,-43,41,12,-53,-24,-9,-34,-53,-43,-39
-24,-63,-39,43,7,-51,-24,-9,-29,-53,-39,-39
-34,-63,-29,48,-2,-46,-19,-9,-29,-48,-39,-34
-43,-68,-24,56,-9,-46,-19,0,-24,-48,-34,-29
-58,-68,-9,63,-24,-39,-14,-9,-24,-43,-34,-29
-63,-68,-4,65,-29,-36,-9,-9,-19,-43,-29,-29
-63,-63,0,63,-31,-31,-9,0,-19,-39,-24,-24
-68,-53,14,61,-41,-19,-9,0,-14,-34,-19,-19
-68,-48,19,58,-43,-14,0,4,-14,-29,-14,-14
-68,-43,24,56,-46,-9,0,4,-9,-24,-9,-9
-63,-39,24,51,-43,-7,4,9,0,-19,0,0
-58,-34,24,46,-41,-4,4,9,0,-19,0,0
-53,-29,24,41,-39,-2,4,9,0,-14,0,4
-48,-29,19,39,-34,-4,4,9,0,-19,0,0
-39,-24,14,31,-26,-4,4,9,0,-19,0,0
-29,-24,4,26,-17,-9,4,9,0,-19,0,0
-24,-19,4,21,-14,-7,0,9,0,-19,0,0
-19,-14,4,17,-12,-4,0,14,4,-14,0,4
-14,-9,4,12,-9,-2,0,14,4,-14,4,4
0,0,0,0,0,0,0,14,4,-19,4,4
0,0,0,0,0,0,4,9,0,-19,0,4
-9,-9,0,9,-4,-4,4,9,0,-19,0,4
-19,-14,4,17,-12,-4,9,4,4,-19,4,4
-34,-14,19,24,-26,2,9,4,4,-14,4,9
-48,-14,34,31,-41,9,14,0,9,-9,9,9
-58,-14,43,36,-51,14,19,-9,14,-9,9,9
-68,-14,53,41,-61,19,19,-14,14,-9,9,9
-68,-19,48,43,-58,14,24,-19,9,-9,9,4
-68,-19,48,43,-58,14,24,-24,9,-9,4,4
-63,-14,48,39,-56,17,19,-29,9,-9,4,4
-58,-14,43,36,-51,14,14,-29,14,0,4,4
-53,-9,43,31,-48,17,9,-34,19,0,9,4
-43,4,48,19,-46,26,4,-34,19,4,9,4
-34,19,53,7,-43,36,0,-29,24,9,14,4
-14,29,43,-7,-29,36,-14,-29,24,9,14,4
4,34,29,-19,-12,31,-19,-24,19,4,9,0
19,34,14,-26,2,24,-29,-24,19,4,9,0
24,39,14,-31,4,26,-29,-19,19,4,9,0
29,39,9,-34,9,24,-34,-19,19,4,9,0
29,43,14,-36,7,29,-39,-14,19,4,9,0
29,43,14,-36,7,29,-39,-14,19,4,9,4
24,39,14,-31,4,26,-39,-14,19,4,9,4
19,34,14,-26,2,24,-34,-14,19,4,9,4
14,34,19,-24,-2,26,-29,-14,19,0,9,4
9,29,19,-19,-4,24,-24,-14,19,0,9,9
4,24,19,-14,-7,21,-24,-14,19,0,9,9
4,24,19,-14,-7,21,-24,-14,19,0,9,9
4,24,19,-14,-7,21,-19,-14,19,0,14,14
0,24,24,-12,-12,24,-14,-14,19,0,14,14
0,24,24,-12,-12,24,-9,-14,14,-9,9,14
-9,19,29,-4,-19,24,0,-14,14,-9,9,9
-14,14,29,0,-21,21,4,-14,9,-14,9,9
-14,9,24,2,-19,17,9,-14,9,-19,4,9
-14,9,24,2,-19,17,9,-14,4,-19,0,9
-9,9,19,0,-14,14,9,-9,4,-19,0,4
0,9,9,-4,-4,9,0,0,4,-24,0,4
4,4,0,-4,2,2,-9,0,0,-24,0,4
4,4,0,-4,2,2,-9,4,0,-29,0,4
4,0,-4,-2,4,-2,-9,4,-9,-29,-9,4
0,-9,-9,4,4,-9,-9,0,-9,-29,-9,4
0,-9,-9,4,4,-9,-9,0,0,-29,-9,4
0,0,0,0,0,0,-9,0,0,-29,0,4
0,0,0,0,0,0,-9,4,0,-29,0,4
0,-9,-9,4,4,-9,-9,4,0,-29,0,4
-9,-9,0,9,-4,-4,-9,0,0,-24,0,4
-9,-9,0,9,-4,-4,-14,0,0,-24,0,4
-14,-14,0,14,-7,-7,-9,-9,0,-24,0,4
-19,-19,0,19,-9,-9,0,-14,0,-24,0,4
-24,-24,0,24,-12,-12,9,-19,0,-24,-9,0
-29,-29,0,29,-14,-14,9,-19,0,-24,-9,4
-29,-29,0,29,-14,-14,9,-19,0,-24,-9,4
-29,-29,0,29,-14,-14,9,-19,0,-29,-9,0
-29,-34,-4,31,-12,-19,9,-19,0,-29,-9,0
-29,-39,-9,34,-9,-24,9,-24,-9,-29,-14,-9
-34,-39,-4,36,-14,-21,9,-29,-9,-29,-14,-9
-34,-39,-4,36,-14,-21,9,-29,-9,-29,-14,-14
-34,-39,-4,36,-14,-21,9,-29,-9,-24,-14,-14
-34,-34,0,34,-17,-17,14,-29,0,-24,-14,-9
-34,-29,4,31,-19,-12,14,-29,0,-24,-14,-9
-34,-29,4,31,-19,-12,9,-29,0,-24,-14,-14
-29,-24,4,26,-17,-9,9,-29,0,-24,-14,-14
-29,-24,4,26,-17,-9,9,-29,0,-24,-14,-14
-24,-29,-4,26,-9,-17,9,-29,0,-24,-14,-14
-24,-29,-4,26,-9,-17,9,-29,-9,-24,-14,-14
-24,-29,-4,26,-9,-17,9,-29,-9,-24,-14,-14
-24,-24,0,24,-12,-12,4,-29,0,-24,-14,-9
-19,-24,-4,21,-7,-14,4,-24,-9,-24,-14,-9
-19,-29,-9,24,-4,-19,4,-24,-9,-24,-14,-14
-19,-29,-9,24,-4,-19,9,-24,-9,-29,-14,-14
-14,-29,-14,21,0,-21,4,-24,-9,-29,-14,-14
-14,-34,-19,24,2,-26,4,-29,-19,-29,-19,-19
-19,-34,-14,26,-2,-24,4,-29,-19,-29,-14,-19
-19,-34,-14,26,-2,-24,4,-29,-19,-29,-14,-19
-19,-34,-14,26,-2,-24,4,-29,-14,-29,-14,-14
-24,-34,-9,29,-7,-21,4,-29,-14,-29,-14,-14
-24,-39,-14,31,-4,-26,9,-29,-19,-29,-14,-14
-19,-39,-19,29,0,-29,9,-29,-14,-29,-14,-19
-19,-34,-14,26,-2,-24,4,-29,-9,-29,-14,-19
-19,-34,-14,26,-2,-24,4,-34,0,-24,-14,-19
-24,-34,-9,29,-7,-21,4,-34,0,-24,-9,-14
-24,-29,-4,26,-9,-17,0,-39,0,-19,-9,-14
-24,-24,0,24,-12,-12,0,-39,4,-14,-9,-14
-19,-14,4,17,-12,-4,-9,-34,9,-9,0,-9
-19,-9,9,14,-14,0,-14,-29,9,-9,4,-9
-19,-9,9,14,-14,0,-14,-29,14,-9,4,0
-14,-9,4,12,-9,-2,-14,-29,9,-9,4,-9
-14,-9,4,12,-9,-2,-14,-29,9,-9,0,-9
-14,-9,4,12,-9,-2,-14,-29,4,-9,0,-9
-14,-9,4,12,-9,-2,-14,-29,4,-9,0,-9
-19,-9,9,14,-14,0,-9,-29,4,-14,0,-9
-19,-14,4,17,-12,-4,-9,-29,0,-14,0,-9
-19,-19,0,19,-9,-9,-9,-29,0,-14,0,-9
-24,-24,0,24,-12,-12,0,-29,-9,-19,-9,-9
-24,-29,-4,26,-9,-17,4,-29,-14,-24,-14,-14
