I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-24,82,65,-95,29,78,19,239,126,-34,29
-97,-14,82,56,-90,34,78,24,244,126,-34,34
-97,-14,82,56,-90,34,78,24,244,131,-19,34
-102,-24,78,63,-90,26,68,24,244,146,-19,39
-102,-24,78,63,-90,26,68,14,244,146,-24,43
-102,-19,82,61,-92,31,63,9,244,146,-24,43
-97,-9,87,53,-92,39,63,9,248,146,-24,43
-82,0,82,41,-82,41,73,14,244,161,-4,63
-82,4,87,39,-85,46,68,14,244,161,-4,63
-82,9,92,36,-87,51,63,14,244,161,-4,63
-82,14,97,34,-90,56,58,14,244,165,-4,68
-92,19,112,36,-102,65,53,4,244,156,-9,63
-92,14,107,39,-100,61,53,4,244,156,-9,63
-92,19,112,36,-102,65,48,-4,239,161,0,63
-87,19,107,34,-97,63,43,-4,239,165,0,73
-87,24,112,31,-100,68,43,4,239,170,-4,73
-78,29,107,24,-92,68,39,4,239,175,0,78
-73,34,107,19,-90,70,39,0,239,175,0,87
-73,34,107,19,-90,70,34,0,239,175,4,87
-58,43,102,7,-80,73,19,-4,248,185,14,102
-58,58,117,0,-87,87,14,-4,248,190,14,107
-58,63,122,-2,-90,92,14,-4,248,190,24,112
-58,73,131,-7,-95,102,9,-4,253,195,24,117
-58,92,151,-17,-104,122,4,-4,244,195,29,112
-53,92,146,-19,-100,119,0,-4,239,195,34,117
-53,92,146,-19,-100,119,-4,-14,239,195,34,122
-53,102,156,-24,-104,129,-4,-19,239,200,39,126
-48,102,151,-26,-100,126,-9,-19,239,214,48,131
-48,107,156,-29,-102,131,-14,-19,244,214,48,136
-48,112,161,-31,-104,136,-19,-19,244,214,58,136
-48,117,165,-34,-107,141,-24,-24,244,219,58,141
-58,122,180,-31,-119,151,-14,-24,234,219,58,146
-58,126,185,-34,-122,156,-19,-24,234,219,58,151
-58,136,195,-39,-126,165,-24,-34,229,219,63,156
-58,136,195,-39,-126,165,-29,-34,229,219,63,161
-58,146,204,-43,-131,175,-39,-34,224,219,53,170
-58,146,204,-43,-131,175,-39,-34,224,214,53,165
-63,146,209,-41,-136,178,-43,-39,224,214,53,165
-63,146,209,-41,-136,178,-48,-43,214,209,53,165
-53,151,204,-48,-129,178,-48,-53,204,200,53,156
-53,151,204,-48,-129,178,-53,-53,209,200,53,156
-53,151,204,-48,-129,178,-58,-48,209,200,53,161
-53,146,200,-46,-126,173,-58,-48,209,200,48,161
-53,141,195,-43,-124,168,-63,-48,204,204,48,165
-53,141,195,-43,-124,168,-63,-58,200,195,43,165
-53,141,195,-43,-124,168,-58,-58,195,195,43,165
-53,141,195,-43,-124,168,-58,-53,195,195,43,165
-53,141,195,-43,-124,168,-48,-53,195,195,43,165
-58,136,195,-39,-126,165,-43,-48,195,195,43,161
-68,126,195,-29,-131,161,-43,-48,200,200,43,156
-73,117,190,-21,-131,153,-43,-43,200,200,43,156
-78,107,185,-14,-131,146,-39,-43,204,200,43,161
-78,107,185,-14,-131,146,-34,-39,204,204,43,161
-78,102,180,-12,-129,141,-24,-34,204,204,48,161
-82,97,180,-7,-131,139,-19,-24,209,204,48,161
-87,87,175,0,-131,131,-14,-19,204,204,39,141
-92,78,170,7,-131,124,-9,-14,214,209,39,141
-92,73,165,9,-129,119,0,-9,214,209,39,136
-92,68,161,12,-126,114,4,-4,224,214,39,136
-97,58,156,19,-126,107,14,0,234,219,29,136
-102,53,156,24,-129,104,14,4,239,219,29,136
-107,48,156,29,-131,102,24,9,244,219,29,131
-112,48,161,31,-136,104,29,14,248,224,29,131
-102,53,156,24,-129,104,43,29,244,229,29,136
-102,43,146,29,-124,95,43,34,248,229,29,136
-102,43,146,29,-124,95,48,39,253,229,24,126
-97,34,131,31,-114,82,58,48,258,234,24,126
-107,19,126,43,-117,73,48,39,263,234,24,122
-112,19,131,46,-122,75,53,39,263,234,24,122
-112,9,122,51,-117,65,58,43,273,239,24,117
-107,9,117,48,-112,63,63,43,273,239,14,117
-107,4,112,51,-109,58,73,53,273,234,24,112
-107,0,107,53,-107,53,73,58,273,234,24,112
-107,0,107,53,-107,53,73,63,273,229,24,107
-107,-4,102,56,-104,48,78,63,268,229,24,102
-102,-9,92,56,-97,41,78,63,268,229,24,102
-102,-9,92,56,-97,41,82,58,273,229,19,102
-102,-14,87,58,-95,36,82,58,273,229,19,102
-102,-14,87,58,-95,36,82,58,268,229,19,97
-112,-29,82,70,-97,26,82,58,258,224,4,97
-112,-29,82,70,-97,26,78,58,258,219,4,97
-112,-24,87,68,-100,31,78,58,258,214,0,92
-112,-19,92,65,-102,36,78,53,258,209,0,92
-102,-29,73,65,-87,21,87,63,258,219,0,92
-102,-29,73,65,-87,21,87,63,258,219,4,92
-102,-34,68,68,-85,17,87,63,258,214,4,92
-102,-43,58,73,-80,7,87,63,253,214,0,92
-92,-39,53,65,-73,7,78,63,253,204,9,92
-92,-34,58,63,-75,12,78,63,258,204,9,87
-92,-29,63,61,-78,17,78,63,258,204,9,87
-87,-24,63,56,-75,19,78,63,253,200,4,82
-97,-34,63,65,-80,14,78,53,253,209,4,92
-102,-34,68,68,-85,17,78,53,253,209,4,87
-102,-34,68,68,-85,17,78,53,253,204,4,87
-97,-34,63,65,-80,14,78,48,248,204,4,87
-97,-39,58,68,-78,9,68,48,239,200,4,78
-97,-39,58,68,-78,9,68,53,239,200,4,78
-97,-39,58,68,-78,9,68,53,239,195,4,82
-97,-39,58,68,-78,9,68,53,239,190,4,82
-87,-29,58,58,-73,14,68,53,248,200,4,87
-87,-29,58,58,-73,14,68,53,248,200,4,87
-82,-29,53,56,-68,12,68,48,248,200,4,82
-82,-29,53,56,-68,12,68,48,248,200,4,82
-87,-39,48,63,-68,4,78,48,239,190,0,73
-87,-43,43,65,-65,0,78,48,239,185,-4,73
-87,-43,43,65,-65,0,78,48,244,185,-4,73
-87,-43,43,65,-65,0,78,48,244,185,-4,73
-97,-43,53,70,-75,4,78,39,244,195,-4,73
-97,-43,53,70,-75,4,78,39,244,190,-4,68
-97,-43,53,70,-75,4,78,39,244,190,-9,68
-97,-43,53,70,-75,4,78,39,244,190,-9,68
-87,-48,39,68,-63,-4,68,39,234,185,-19,68
-87,-48,39,68,-63,-4,68,39,234,180,-19,73
-87,-48,39,68,-63,-4,68,34,234,175,-19,73
-87,-48,39,68,-63,-4,68,34,234,170,-19,73
-87,-53,34,70,-61,-9,78,39,234,180,-19,73
-87,-53,34,70,-61,-9,78,39,234,180,-19,73
-87,-58,29,73,-58,-14,73,39,239,180,-19,73
-87,-63,24,75,-56,-19,73,39,239,180,-19,73
-87,-53,34,70,-61,-9,68,34,239,180,-19,73
-82,-53,29,68,-56,-12,68,34,239,180,-14,73
-82,-53,29,68,-56,-12,68,34,239,180,-14,73
-82,-53,29,68,-56,-12,68,34,239,180,-14,73
-73,-39,34,56,-53,-2,63,43,239,190,-4,82
-73,-34,39,53,-56,2,63,43,239,190,-4,82
-73,-29,43,51,-58,7,63,43,239,190,-4,82
-73,-24,48,48,-61,12,63,43,244,190,0,82
-82,-29,53,56,-68,12,73,34,244,190,0,87
-82,-24,58,53,-70,17,73,39,248,195,4,92
-82,-24,58,53,-70,17,73,39,248,195,4,92
-82,-24,58,53,-70,17,73,39,248,195,4,92
-82,-14,68,48,-75,26,63,39,248,195,14,102
-82,-14,68,48,-75,26,63,39,248,200,14,102
-82,-14,68,48,-75,26,63,39,248,200,14,102
-82,-14,68,48,-75,26,63,39,253,200,19,102
-87,-19,68,53,-78,24,73,48,253,200,19,92
-87,-24,63,56,-75,19,73,48,248,200,19,92
-87,-24,63,56,-75,19,73,48,248,200,19,97
-87,-29,58,58,-73,14,73,48,253,200,19,97
-78,-39,39,58,-58,0,78,58,248,195,29,107
-78,-39,39,58,-58,0,82,58,248,195,34,107
-78,-39,39,58,-58,0,92,58,253,200,34,112
-78,-39,39,58,-58,0,97,58,253,200,34,112
-78,-34,43,56,-61,4,92,48,253,209,34,112
-78,-29,48,53,-63,9,87,48,253,209,39,112
-73,-19,53,46,-63,17,82,48,258,209,39,112
-73,-14,58,43,-65,21,73,48,258,209,39,117
-73,-4,68,39,-70,31,73,58,248,204,39,122
-73,-4,68,39,-70,31,78,58,248,204,39,122
-73,-4,68,39,-70,31,78,58,253,204,39,122
-73,-4,68,39,-70,31,78,63,258,204,39,122
-73,-19,53,46,-63,17,78,63,258,204,29,122
-73,-24,48,48,-61,12,78,63,258,204,29,117
-73,-24,48,48,-61,12,78,63,258,204,29,112
-73,-29,43,51,-58,7,78,63,258,204,29,102
-82,-34,48,58,-65,7,78,68,258,204,29,112
-82,-34,48,58,-65,7,78,68,258,200,29,112
-82,-34,48,58,-65,7,78,68,258,200,29,112
-82,-34,48,58,-65,7,78,68,263,200,29,112
-82,-34,48,58,-65,7,68,58,253,190,39,117
-82,-34,48,58,-65,7,68,58,253,190,39,117
-82,-34,48,58,-65,7,68,53,253,190,34,112
-82,-34,48,58,-65,7,68,53,253,195,34,112
-73,-34,39,53,-56,2,78,53,244,190,24,112
-73,-34,39,53,-56,2,78,53,244,190,24,112
-73,-29,43,51,-58,7,78,53,244,180,24,112
-73,-29,43,51,-58,7,78,53,244,180,24,112
-68,-29,39,48,-53,4,78,63,253,190,24,112
-68,-24,43,46,-56,9,78,63,253,190,24,112
-68,-24,43,46,-56,9,78,63,253,190,24,112
-68,-19,48,43,-58,14,78,68,253,190,24,112
-78,-24,53,51,-65,14,78,58,244,190,34,112
-78,-24,53,51,-65,14,78,53,244,190,29,112
-78,-19,58,48,-68,19,78,53,244,190,29,112
-73,-14,58,43,-65,21,78,53,244,190,34,112
-63,-24,39,43,-51,7,78,63,239,180,24,102
-63,-24,39,43,-51,7,78,63,239,180,19,102
-63,-24,39,43,-51,7,78,63,239,180,19,102
-63,-24,39,43,-51,7,78,63,239,180,19,102
-73,-34,39,53,-56,2,78,63,239,180,29,102
-73,-34,39,53,-56,2,78,63,239,180,24,102
-73,-39,34,56,-53,-2,78,63,239,180,24,102
-73,-39,34,56,-53,-2,78,63,239,180,24,102
-73,-29,43,51,-58,7,78,63,229,180,24,102
-73,-29,43,51,-58,7,78,63,229,180,24,102
-78,-34,43,56,-61,4,78,63,224,180,29,97
-82,-34,48,58,-65,7,78,63,224,180,29,97
-73,-43,29,58,-51,-7,78,53,224,165,19,87
-73,-43,29,58,-51,-7,78,53,224,165,19,87
-68,-43,24,56,-46,-9,78,53,219,161,14,87
-68,-48,19,58,-43,-14,78,53,219,161,14,92
-68,-39,29,53,-48,-4,87,53,219,170,29,92
-68,-39,29,53,-48,-4,87,53,219,170,29,87
-68,-34,34,51,-51,0,87,53,219,175,29,87
-68,-34,34,51,-51,0,87,53,219,175,29,87
-78,-34,43,56,-61,4,87,53,219,170,24,97
-78,-34,43,56,-61,4,87,53,219,170,24,97
-78,-34,43,56,-61,4,87,53,219,170,24,97
-78,-34,43,56,-61,4,87,53,219,170,24,97
-78,-39,39,58,-58,0,87,63,219,161,24,97
-78,-48,29,63,-53,-9,87,63,219,161,24,92
-78,-53,24,65,-51,-14,87,63,219,161,24,92
-78,-58,19,68,-48,-19,87,63,219,161,24,92
-78,-53,24,65,-51,-14,87,63,219,170,14,82
-78,-53,24,65,-51,-14,87,63,219,165,14,82
-78,-48,29,63,-53,-9,87,63,219,165,14,82
-78,-43,34,61,-56,-4,87,63,219,165,14,82
-68,-43,24,56,-46,-9,87,53,209,165,29,92
-68,-43,24,56,-46,-9,87,53,209,161,29,92
-68,-43,24,56,-46,-9,87,53,209,161,24,87
-68,-43,24,56,-46,-9,87,53,204,161,24,87
-73,-43,29,58,-51,-7,78,53,204,161,14,78
-73,-43,29,58,-51,-7,78,48,204,161,14,78
-73,-43,29,58,-51,-7,78,48,204,161,9,82
-73,-43,29,58,-51,-7,78,53,200,161,4,82
-73,-48,24,61,-48,-12,78,53,200,151,14,82
-73,-53,19,63,-46,-17,78,53,195,151,19,82
-73,-58,14,65,-43,-21,78,53,195,151,19,82
-73,-63,9,68,-41,-26,78,53,195,151,19,78
-73,-58,14,65,-43,-21,78,43,190,141,19,78
-73,-53,19,63,-46,-17,78,43,190,136,19,78
-73,-48,24,61,-48,-12,78,43,190,136,19,78
-73,-43,29,58,-51,-7,78,39,190,136,19,78
-63,-43,19,53,-41,-12,87,48,200,146,19,78
-63,-43,19,53,-41,-12,87,48,200,146,19,78
-63,-39,24,51,-43,-7,87,48,200,146,19,82
-63,-39,24,51,-43,-7,87,48,200,146,19,82
-73,-53,19,63,-46,-17,78,48,190,146,29,73
-73,-53,19,63,-46,-17,78,53,190,146,29,73
-73,-53,19,63,-46,-17,78,53,185,146,29,73
-73,-58,14,65,-43,-21,78,53,185,146,29,73
-73,-48,24,61,-48,-12,78,53,185,146,19,73
-73,-43,29,58,-51,-7,82,53,185,146,19,73
-73,-43,29,58,-51,-7,82,53,185,141,19,73
-73,-43,29,58,-51,-7,82,48,185,141,19,78
-73,-43,29,58,-51,-7,82,48,185,126,19,68
-73,-34,39,53,-56,2,82,48,185,126,19,68
-63,-34,29,48,-46,-2,82,58,185,131,19,68
-63,-34,29,48,-46,-2,82,48,185,131,19,68
-58,-39,19,48,-39,-9,78,48,185,136,19,78
-58,-48,9,53,-34,-19,78,48,185,136,19,78
-58,-48,9,53,-34,-19,78,48,185,136,19,78
-58,-48,9,53,-34,-19,78,48,185,136,19,78
-58,-48,9,53,-34,-19,78,48,185,136,19,78
-58,-34,24,46,-41,-4,78,58,185,151,34,87
-53,-34,19,43,-36,-7,73,58,190,156,34,92
-48,-24,24,36,-36,0,73,58,200,156,43,97
-48,-19,29,34,-39,4,78,68,204,161,43,97
-43,-9,34,26,-39,12,68,68,200,161,48,92
-43,-4,39,24,-41,17,68,73,204,161,43,97
-48,0,48,24,-48,24,73,78,209,161,43,97
-53,0,53,26,-53,26,82,78,214,156,43,97
-53,4,58,24,-56,31,92,92,224,170,58,102
-53,9,63,21,-58,36,92,92,229,175,58,112
-53,19,73,17,-63,46,92,92,234,180,63,112
-53,19,73,17,-63,46,92,87,234,180,68,112
-43,34,78,4,-61,56,87,87,234,180,68,117
-43,39,82,2,-63,61,87,82,239,180,68,117
-39,43,82,-2,-61,63,78,82,239,185,73,122
-34,48,82,-7,-58,65,63,82,239,190,78,122
-34,48,82,-7,-58,65,68,82,239,195,82,131
-34,48,82,-7,-58,65,63,82,244,200,87,136
-34,53,87,-9,-61,70,63,82,244,204,92,141
-34,58,92,-12,-63,75,63,87,244,204,92,146
-34,58,92,-12,-63,75,63,87,248,200,87,141
-34,63,97,-14,-65,80,63,87,248,204,87,141
-39,68,107,-14,-73,87,68,87,248,204,87,141
-39,68,107,-14,-73,87,68,87,244,200,87,141
-43,63,107,-9,-75,85,53,73,239,204,87,146
-53,58,112,-2,-82,85,53,63,234,190,82,141
-53,39,92,7,-73,65,48,58,219,190,82,136
-53,39,92,7,-73,65,48,53,219,180,87,136
-48,34,82,7,-65,58,48,53,209,170,68,122
-48,29,78,9,-63,53,48,53,200,165,63,112
-48,19,68,14,-58,43,48,53,190,161,63,112
-48,4,53,21,-51,29,48,58,185,156,58,107
-53,-14,39,34,-46,12,53,73,180,156,58,107
-53,-24,29,39,-41,2,53,73,175,151,48,102
-58,-34,24,46,-41,-4,53,63,165,146,39,97
-58,-39,19,48,-39,-9,53,58,156,136,34,92
-48,-43,4,46,-26,-19,63,58,165,136,43,87
-63,-39,24,51,-43,-7,63,58,165,131,43,82
-68,-34,34,51,-51,0,63,48,161,131,39,78
-78,-29,48,53,-63,9,63,48,161,131,34,78
-82,-43,39,63,-61,-2,68,39,156,126,19,73
-87,-53,34,70,-61,-9,78,48,151,122,19,73
-87,-53,34,70,-61,-9,82,48,146,117,14,68
-87,-53,34,70,-61,-9,82,48,141,112,14,68
-87,-63,24,75,-56,-19,92,48,156,117,29,78
-87,-63,24,75,-56,-19,97,53,156,122,29,78
-87,-68,19,78,-53,-24,97,53,156,126,24,73
-87,-68,19,78,-53,-24,97,53,151,126,24,73
-82,-68,14,75,-48,-26,97,63,146,122,9,68
-82,-73,9,78,-46,-31,97,63,141,107,4,53
-82,-78,4,80,-43,-36,97,53,126,97,0,43
-82,-78,4,80,-43,-36,97,48,117,92,-4,34
-82,-92,-9,87,-36,-51,92,39,112,82,-19,29
-82,-97,-14,90,-34,-56,92,34,107,78,-29,19
-82,-102,-19,92,-31,-61,92,34,102,68,-34,14
-82,-102,-19,92,-31,-61,92,29,97,68,-34,14
-82,-92,-9,87,-36,-51,82,29,97,78,-24,14
-82,-92,-9,87,-36,-51,82,29,97,73,-29,14
-82,-97,-14,90,-34,-56,82,29,97,73,-29,14
-82,-97,-14,90,-34,-56,82,29,92,73,-29,14
-78,-102,-24,90,-26,-63,82,39,102,63,-29,9
-78,-102,-24,90,-26,-63,82,39,102,63,-29,9
-82,-112,-29,97,-26,-70,82,34,102,63,-29,9
-82,-112,-29,97,-26,-70,82,34,97,58,-29,9
-73,-102,-29,87,-21,-65,92,24,97,68,-19,19
-68,-97,-29,82,-19,-63,92,24,102,73,-19,19
-63,-92,-29,78,-17,-61,92,24,102,73,-14,19
-58,-82,-24,70,-17,-53,92,29,102,78,-14,19
-63,-92,-29,78,-17,-61,82,29,102,78,-24,9
-68,-92,-24,80,-21,-58,82,29,102,68,-24,9
-73,-92,-19,82,-26,-56,82,29,92,68,-24,9
-73,-92,-19,82,-26,-56,82,29,92,73,-24,9
-68,-97,-29,82,-19,-63,92,39,92,68,-39,0
-68,-107,-39,87,-14,-73,92,39,87,58,-39,0
-73,-112,-39,92,-17,-75,92,39,82,53,-39,0
-73,-112,-39,92,-17,-75,92,39,78,53,-39,0
-73,-112,-39,92,-17,-75,92,39,87,63,-24,0
-73,-117,-43,95,-14,-80,92,34,87,63,-24,0
-73,-117,-43,95,-14,-80,92,34,87,63,-24,4
-73,-117,-43,95,-14,-80,92,34,87,63,-24,4
-63,-87,-24,75,-19,-56,92,39,82,63,-24,4
-73,-92,-19,82,-26,-56,92,39,97,73,-19,4
-87,-92,-4,90,-41,-48,92,53,112,78,-14,4
-92,-78,14,85,-53,-31,112,78,136,92,-4,14
-87,-82,4,85,-46,-39,136,107,156,107,-9,9
-78,-78,0,78,-39,-39,165,151,185,126,4,9
-43,-43,0,43,-21,-21,185,209,239,180,58,53
-19,-48,-29,34,4,-39,195,283,307,248,131,117
-9,-73,-63,41,26,-68,185,346,361,307,200,161
29,-68,-97,19,63,-82,175,366,395,346,258,229
78,-39,-117,-19,97,-78,151,346,419,390,322,312
126,0,-126,-63,126,-63,82,273,419,444,409,409
185,68,-117,-126,151,-24,-9,180,400,492,517,531
258,146,-112,-202,185,17,-78,126,414,570,644,678
331,204,-126,-268,229,39,-156,97,434,634,766,800
385,258,-126,-322,256,65,-229,29,419,673,844,912
419,312,-107,-366,263,102,-307,-63,370,673,893,985
429,375,-53,-402,241,161,-390,-161,312,658,917,1049
448,473,24,-461,212,248,-463,-214,292,668,966,1122
473,546,73,-509,200,309,-522,-253,278,673,1000,1176
473,551,78,-512,197,314,-551,-302,190,585,927,1132
463,492,29,-478,217,261,-551,-331,63,453,795,1015
434,424,-9,-429,222,207,-536,-346,-34,336,673,897
395,375,-19,-385,207,178,-536,-385,-141,214,536,780
302,297,-4,-300,153,146,-546,-473,-302,24,341,619
204,214,9,-209,97,112,-546,-546,-453,-141,161,444
141,156,14,-148,63,85,-507,-566,-531,-239,29,336
58,82,24,-70,17,53,-453,-570,-590,-336,-82,234
-43,19,63,12,-53,41,-395,-605,-658,-419,-185,146
-156,-19,136,87,-146,58,-361,-678,-712,-483,-258,68
-253,-34,219,143,-236,92,-322,-732,-746,-522,-322,4
-292,-53,239,173,-265,92,-278,-697,-712,-522,-361,-48
-307,-73,234,190,-270,80,-214,-580,-605,-463,-346,-73
