I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,19,39,0,-29,29,68,-29,146,-39,9,-48
-19,19,39,0,-29,29,68,-24,156,-39,9,-43
-19,19,39,0,-29,29,68,-19,165,-39,9,-39
-19,9,29,4,-24,19,78,-4,175,-29,19,-29
-19,9,29,4,-24,19,78,0,185,-29,19,-29
-19,9,29,4,-24,19,78,4,195,-29,19,-29
-19,9,29,4,-24,19,78,9,204,-29,19,-29
-29,19,48,4,-39,34,87,14,214,-29,9,-29
-29,19,48,4,-39,34,87,19,224,-29,9,-29
-29,19,48,4,-39,34,87,24,234,-29,9,-29
-29,19,48,4,-39,34,87,29,244,-29,9,-29
-29,19,48,4,-39,34,97,39,253,-24,14,-29
-29,19,48,4,-39,34,97,48,263,-19,19,-29
-29,19,48,4,-39,34,97,58,273,-14,24,-29
-29,19,48,4,-39,34,97,68,283,-9,29,-29
-19,29,48,-4,-34,39,97,73,292,-19,29,-29
-19,29,48,-4,-34,39,97,78,302,-19,29,-29
-19,29,48,-4,-34,39,97,82,312,-19,29,-29
-19,29,48,-4,-34,39,97,87,322,-19,29,-29
-19,34,53,-7,-36,43,107,102,336,-14,39,-19
-19,39,58,-9,-39,48,107,107,341,-9,39,-19
-19,43,63,-12,-41,53,107,112,346,-4,39,-19
-19,48,68,-14,-43,58,107,117,351,0,39,-19
-14,63,78,-24,-46,70,117,126,356,0,48,-9
-9,68,78,-29,-43,73,117,126,361,0,48,-9
-4,73,78,-34,-41,75,117,126,366,0,48,-9
0,78,78,-39,-39,78,117,126,370,0,48,-9
0,87,87,-43,-43,87,107,131,380,9,48,-9
0,87,87,-43,-43,87,107,136,380,9,48,-9
0,87,87,-43,-43,87,107,141,380,9,48,-9
0,87,87,-43,-43,87,107,146,380,9,48,-9
14,92,78,-53,-31,85,102,141,366,19,53,-4
19,97,78,-58,-29,87,97,136,361,19,58,0
24,102,78,-63,-26,90,92,131,356,19,63,4
29,107,78,-68,-24,92,87,126,351,19,68,9
19,122,102,-70,-41,112,78,117,341,29,73,14
19,126,107,-73,-43,117,68,107,331,29,78,19
19,131,112,-75,-46,122,58,97,322,29,82,24
19,136,117,-78,-48,126,48,87,312,29,87,29
19,141,122,-80,-51,131,34,78,297,43,97,39
19,146,126,-82,-53,136,29,68,283,48,107,48
19,151,131,-85,-56,141,24,58,268,53,117,58
19,156,136,-87,-58,146,19,48,253,58,126,68
24,165,141,-95,-58,153,14,39,229,68,136,78
29,165,136,-97,-53,151,9,29,214,68,136,78
34,165,131,-100,-48,148,4,19,200,68,136,78
39,165,126,-102,-43,146,0,9,185,68,136,78
29,161,131,-95,-51,146,-4,4,161,63,126,68
29,156,126,-92,-48,141,-9,0,146,58,126,68
29,151,122,-90,-46,136,-14,-4,131,53,126,68
29,146,117,-87,-43,131,-19,-9,117,48,126,68
19,141,122,-80,-51,131,-29,-19,97,34,112,63
19,136,117,-78,-48,126,-29,-29,78,29,107,58
19,131,112,-75,-46,122,-29,-39,58,24,102,53
19,126,107,-73,-43,117,-29,-48,39,19,97,48
4,112,107,-58,-51,109,-29,-53,29,9,92,39
0,107,107,-53,-53,107,-29,-58,19,9,87,39
-4,102,107,-48,-56,104,-29,-63,9,9,82,39
-9,97,107,-43,-58,102,-29,-68,0,9,78,39
0,92,92,-46,-46,92,-19,-78,-14,4,78,39
0,87,87,-43,-43,87,-19,-78,-19,0,78,39
0,82,82,-41,-41,82,-19,-78,-24,-4,78,39
0,78,78,-39,-39,78,-19,-78,-29,-9,78,39
9,68,58,-39,-24,63,-9,-87,-43,-14,73,34
9,68,58,-39,-24,63,-9,-87,-48,-19,68,29
9,68,58,-39,-24,63,-9,-87,-53,-24,63,24
9,68,58,-39,-24,63,-9,-87,-58,-29,58,19
4,63,58,-34,-26,61,-9,-87,-63,-34,53,9
0,58,58,-29,-29,58,-9,-87,-68,-39,48,9
-4,53,58,-24,-31,56,-9,-87,-73,-43,43,9
-9,48,58,-19,-34,53,-9,-87,-78,-48,39,9
-9,39,48,-14,-29,43,0,-97,-87,-58,39,9
-9,39,48,-14,-29,43,0,-97,-87,-58,39,9
-9,39,48,-14,-29,43,0,-97,-87,-58,39,9
-9,39,48,-14,-29,43,0,-97,-87,-58,39,9
-9,29,39,-9,-24,34,9,-87,-87,-58,39,9
-9,29,39,-9,-24,34,9,-87,-87,-58,39,9
-9,29,39,-9,-24,34,9,-87,-87,-58,39,9
-9,29,39,-9,-24,34,9,-87,-87,-58,39,9
0,19,19,-9,-9,19,0,-92,-92,-63,24,0
0,19,19,-9,-9,19,0,-97,-97,-68,19,0
0,19,19,-9,-9,19,0,-102,-102,-73,14,0
0,19,19,-9,-9,19,0,-107,-107,-78,9,0
-9,19,29,-4,-19,24,0,-107,-117,-87,9,-9
-9,19,29,-4,-19,24,0,-107,-117,-87,9,-9
-9,19,29,-4,-19,24,0,-107,-117,-87,9,-9
-9,19,29,-4,-19,24,0,-107,-117,-87,9,-9
-19,9,29,4,-24,19,4,-97,-107,-82,24,0
-19,9,29,4,-24,19,9,-97,-107,-78,29,0
-19,9,29,4,-24,19,14,-97,-107,-73,34,0
-19,9,29,4,-24,19,19,-97,-107,-68,39,0
-9,9,19,0,-14,14,9,-107,-117,-78,34,0
-9,9,19,0,-14,14,9,-107,-117,-78,29,0
-9,9,19,0,-14,14,9,-107,-117,-78,24,0
-9,9,19,0,-14,14,9,-107,-117,-78,19,0
-9,19,29,-4,-19,24,19,-97,-117,-78,19,-9
-9,19,29,-4,-19,24,19,-97,-117,-78,19,-9
-9,19,29,-4,-19,24,19,-97,-117,-78,19,-9
-9,19,29,-4,-19,24,19,-97,-117,-78,19,-9
-9,19,29,-4,-19,24,19,-97,-117,-78,9,-9
-9,19,29,-4,-19,24,19,-97,-117,-78,9,-9
-9,19,29,-4,-19,24,19,-97,-117,-78,9,-9
-9,19,29,-4,-19,24,19,-97,-117,-78,9,-9
0,29,29,-14,-14,29,19,-97,-107,-68,14,0
0,29,29,-14,-14,29,19,-97,-107,-68,19,0
0,29,29,-14,-14,29,19,-97,-107,-68,24,0
0,29,29,-14,-14,29,19,-97,-107,-68,29,0
-9,29,39,-9,-24,34,19,-97,-107,-68,29,9
-9,29,39,-9,-24,34,19,-97,-107,-68,29,9
-9,29,39,-9,-24,34,19,-97,-107,-68,29,9
-9,29,39,-9,-24,34,19,-97,-107,-68,29,9
0,39,39,-19,-19,39,9,-107,-107,-68,29,9
0,39,39,-19,-19,39,9,-107,-107,-68,29,9
0,39,39,-19,-19,39,9,-107,-107,-68,29,9
0,39,39,-19,-19,39,9,-107,-107,-68,29,9
-9,48,58,-19,-34,53,9,-97,-97,-58,39,9
-9,48,58,-19,-34,53,9,-97,-97,-58,39,9
-9,48,58,-19,-34,53,9,-97,-97,-58,39,9
-9,48,58,-19,-34,53,9,-97,-97,-58,39,9
-4,63,68,-29,-36,65,9,-97,-82,-43,43,19
0,73,73,-36,-36,73,9,-92,-78,-39,43,29
14,78,63,-46,-24,70,9,-92,-73,-34,53,29
19,87,68,-53,-24,78,9,-92,-63,-29,58,34
19,97,78,-58,-29,87,14,-92,-58,-24,63,34
24,107,82,-65,-29,95,9,-97,-58,-24,63,34
24,107,82,-65,-29,95,4,-102,-58,-19,63,34
19,112,92,-65,-36,102,0,-107,-58,-14,68,34
9,112,102,-61,-46,107,-9,-117,-53,-14,78,48
9,107,97,-58,-43,102,-9,-117,-48,-9,78,48
9,107,97,-58,-43,102,-9,-117,-48,-9,78,48
9,102,92,-56,-41,97,-9,-117,-48,-9,78,53
14,102,87,-58,-36,95,-29,-122,-43,-19,73,48
14,107,92,-61,-39,100,-39,-131,-48,-14,73,43
19,107,87,-63,-34,97,-48,-146,-53,-9,73,39
19,112,92,-65,-36,102,-63,-156,-63,-9,78,39
19,122,102,-70,-41,112,-68,-170,-58,-9,82,43
19,122,102,-70,-41,112,-73,-170,-58,-4,82,48
14,122,107,-68,-46,114,-82,-180,-63,0,82,53
14,122,107,-68,-46,114,-82,-185,-63,0,82,63
43,122,78,-82,-17,100,-87,-185,-82,-4,82,58
48,117,68,-82,-9,92,-92,-185,-87,-9,78,48
58,117,58,-87,0,87,-92,-185,-87,-14,78,43
63,122,58,-92,2,90,-92,-185,-87,-19,82,43
68,117,48,-92,9,82,-87,-180,-92,-19,82,48
63,107,43,-85,9,75,-82,-180,-102,-19,82,48
58,87,29,-73,14,58,-78,-175,-112,-24,78,43
63,78,14,-70,24,46,-73,-170,-112,-24,78,43
53,78,24,-65,14,51,-68,-161,-107,-24,78,53
53,82,29,-68,12,56,-63,-161,-102,-24,78,48
53,87,34,-70,9,61,-48,-151,-97,-24,78,48
53,92,39,-73,7,65,-43,-146,-92,-24,78,48
39,78,39,-58,0,58,-39,-136,-92,-19,87,48
39,78,39,-58,0,58,-34,-131,-87,-14,87,48
39,82,43,-61,-2,63,-29,-122,-78,-4,87,48
34,82,48,-58,-7,65,-29,-122,-78,0,87,48
14,82,68,-48,-26,75,-29,-141,-92,-9,82,39
14,82,68,-48,-26,75,-24,-151,-92,-14,78,39
9,78,68,-43,-29,73,-24,-151,-97,-24,68,34
0,68,68,-34,-34,68,-19,-151,-97,-34,58,29
0,63,63,-31,-31,63,-24,-151,-97,-43,43,19
-4,58,63,-26,-34,61,-19,-151,-102,-43,43,19
-14,43,58,-14,-36,51,-14,-151,-102,-53,39,9
-19,34,53,-7,-36,43,-14,-151,-112,-58,29,4
-4,29,34,-12,-19,31,-14,-151,-126,-58,29,4
0,24,24,-12,-12,24,-9,-151,-136,-58,24,0
0,19,19,-9,-9,19,-9,-151,-141,-63,19,-4
4,24,19,-14,-7,21,-14,-151,-141,-68,14,-4
0,24,24,-12,-12,24,-14,-151,-146,-63,24,-9
-4,24,29,-9,-17,26,-9,-151,-141,-68,24,-9
-9,19,29,-4,-19,24,-9,-151,-136,-68,24,-9
-9,19,29,-4,-19,24,-9,-151,-131,-68,24,-9
-19,14,34,2,-26,24,-19,-151,-141,-68,14,-9
-19,14,34,2,-26,24,-19,-151,-136,-68,14,-9
-19,14,34,2,-26,24,-19,-151,-136,-63,14,-9
-29,9,39,9,-34,24,-14,-151,-136,-63,14,-4
-29,19,48,4,-39,34,-4,-141,-136,-63,14,-4
-19,19,39,0,-29,29,-4,-141,-136,-63,9,-9
-19,19,39,0,-29,29,0,-136,-141,-63,9,-14
-19,19,39,0,-29,29,0,-131,-141,-63,9,-14
-14,29,43,-7,-29,36,0,-141,-131,-63,19,-9
-9,29,39,-9,-24,34,4,-141,-131,-63,24,-9
-4,34,39,-14,-21,36,4,-141,-126,-63,24,-14
0,34,34,-17,-17,34,4,-141,-126,-63,24,-14
-9,24,34,-7,-21,29,19,-131,-126,-63,14,-4
-14,19,34,-2,-24,26,19,-131,-126,-68,14,-4
-24,19,43,2,-34,31,14,-131,-126,-68,14,-4
-24,19,43,2,-34,31,14,-131,-126,-68,14,-4
-19,19,39,0,-29,29,4,-141,-136,-68,19,-14
-14,19,34,-2,-24,26,14,-136,-136,-68,19,-14
-14,14,29,0,-21,21,14,-136,-136,-68,19,-14
-14,14,29,0,-21,21,14,-136,-141,-73,14,-14
-14,14,29,0,-21,21,9,-141,-141,-82,4,-24
-14,14,29,0,-21,21,9,-141,-141,-82,4,-24
-14,14,29,0,-21,21,9,-136,-141,-82,4,-19
-14,14,29,0,-21,21,9,-136,-141,-82,4,-19
-19,19,39,0,-29,29,0,-136,-141,-82,4,-19
-24,19,43,2,-34,31,0,-136,-141,-82,4,-19
-24,19,43,2,-34,31,4,-136,-141,-82,4,-19
-24,19,43,2,-34,31,4,-136,-146,-82,4,-19
-24,14,39,4,-31,26,4,-136,-136,-82,4,-29
-24,14,39,4,-31,26,4,-131,-131,-78,4,-24
-24,14,39,4,-31,26,4,-131,-131,-78,9,-24
-19,14,34,2,-26,24,4,-131,-131,-78,9,-24
-29,14,43,7,-36,29,0,-131,-131,-68,19,-24
-29,14,43,7,-36,29,0,-136,-126,-68,19,-24
-24,19,43,2,-34,31,0,-136,-122,-63,19,-24
-24,24,48,0,-36,36,0,-136,-122,-63,24,-24
-14,34,48,-9,-31,41,0,-136,-122,-48,24,-19
-14,34,48,-9,-31,41,0,-136,-122,-48,24,-9
-14,34,48,-9,-31,41,0,-136,-122,-48,24,-4
-19,39,58,-9,-39,48,0,-146,-122,-48,24,4
-34,63,97,-14,-65,80,-4,-170,-126,-53,24,0
-58,92,151,-17,-104,122,-14,-195,-151,-73,24,0
-82,112,195,-14,-139,153,-19,-229,-175,-82,19,9
-112,122,234,-4,-173,178,-29,-248,-209,-82,29,14
-107,146,253,-19,-180,200,-24,-248,-219,-78,58,39
-87,195,283,-53,-185,239,-24,-253,-214,-39,97,97
-63,268,331,-102,-197,300,-48,-292,-195,58,175,165
-53,336,390,-141,-222,363,-107,-351,-175,180,283,258
-48,400,448,-175,-248,424,-161,-405,-146,331,409,351
4,483,478,-244,-236,480,-180,-409,-53,531,575,444
78,546,468,-312,-195,507,-204,-390,58,766,766,546
136,580,444,-358,-153,512,-234,-346,200,1015,936,639
219,600,380,-409,-80,490,-253,-263,424,1273,1098,727
341,610,268,-475,36,439,-244,-126,702,1527,1273,810
458,522,63,-490,197,292,-209,63,976,1717,1376,829
546,331,-214,-439,380,58,-151,287,1273,1854,1385,775
639,102,-536,-370,588,-217,-58,531,1586,1966,1356,663
756,-136,-893,-309,824,-514,68,839,1932,2064,1283,512
858,-434,-1293,-212,1076,-863,229,1156,2283,2064,1122,287
893,-644,-1537,-124,1215,-1090,302,1332,2459,1932,927,87
922,-688,-1610,-117,1266,-1149,273,1317,2449,1790,805,9
951,-697,-1649,-126,1300,-1173,209,1254,2352,1654,722,-34
941,-722,-1664,-109,1302,-1193,146,1151,2059,1400,600,-68
888,-727,-1615,-80,1251,-1171,68,902,1400,946,380,-126
741,-702,-1444,-19,1093,-1073,-14,483,458,341,92,-175
541,-712,-1254,85,897,-983,-43,97,-444,-229,-195,-248
419,-785,-1205,183,812,-995,34,-9,-1127,-697,-424,-322
375,-829,-1205,226,790,-1017,146,92,-1478,-1015,-570,-390
326,-824,-1151,248,739,-988,248,204,-1405,-1010,-585,-409
234,-805,-1039,285,636,-922,331,322,-1146,-844,-531,-400
146,-775,-922,314,534,-849,366,380,-1049,-761,-497,-385
112,-722,-834,305,473,-778,341,400,-1024,-746,-492,-375
122,-649,-771,263,446,-710,312,478,-941,-697,-453,-346
112,-575,-688,231,400,-631,307,590,-854,-624,-405,-302
68,-531,-600,231,334,-566,326,678,-800,-580,-370,-292
48,-512,-561,231,305,-536,361,732,-761,-551,-366,-297
39,-488,-527,224,283,-507,405,800,-692,-502,-336,-297
4,-473,-478,234,241,-475,419,814,-595,-453,-317,-292
-14,-473,-458,244,222,-466,419,741,-541,-424,-302,-297
-14,-463,-448,239,217,-456,429,644,-507,-409,-297,-283
-9,-419,-409,214,200,-414,409,541,-458,-385,-268,-258
-9,-375,-366,192,178,-370,390,439,-409,-346,-234,-224
-9,-341,-331,175,161,-336,380,375,-380,-322,-214,-204
-4,-317,-312,161,153,-314,351,322,-356,-302,-195,-190
4,-287,-292,141,148,-290,307,248,-317,-268,-175,-175
-4,-268,-263,136,129,-265,307,209,-283,-248,-156,-170
-24,-263,-239,143,107,-251,326,209,-263,-239,-151,-165
-19,-229,-209,124,95,-219,312,200,-234,-219,-136,-151
-14,-185,-170,100,78,-178,278,161,-185,-204,-126,-131
-9,-151,-141,80,65,-146,248,131,-146,-180,-97,-112
-14,-97,-82,56,34,-90,165,82,-107,-146,-63,-78
-24,-34,-9,29,-7,-21,68,4,-43,-92,-24,-43
-24,-14,9,19,-17,-2,34,-24,-19,-58,-4,-34
0,-14,-14,7,7,-14,39,-29,-24,-53,-4,-48
-9,-19,-9,14,0,-14,39,-48,-19,-48,-4,-48
-29,-14,14,21,-21,0,34,-58,0,-48,0,-34
-29,-4,24,17,-26,9,39,-43,-4,-48,4,-29
-19,0,19,9,-19,9,58,-24,-4,-53,0,-29
-24,-9,14,17,-19,2,58,-19,-4,-63,-4,-39
-24,-4,19,14,-21,7,53,-24,0,-63,4,-34
-14,9,24,2,-19,17,34,-34,4,-53,4,-24
-24,9,34,7,-29,21,29,-43,9,-48,4,-19
-24,9,34,7,-29,21,14,-63,14,-48,4,-29
-34,9,43,12,-39,26,14,-68,24,-48,4,-29
-34,4,39,14,-36,21,19,-68,29,-48,4,-34
-29,4,34,12,-31,19,34,-68,29,-48,4,-34
-34,0,34,17,-34,17,34,-58,19,-39,4,-29
-34,0,34,17,-34,17,34,-58,24,-39,9,-29
-39,0,39,19,-39,19,29,-68,29,-39,9,-29
-39,4,43,17,-41,24,19,-73,29,-39,9,-29
-34,9,43,12,-39,26,9,-82,34,-34,14,-29
-29,14,43,7,-36,29,9,-82,39,-34,14,-24
-34,19,53,7,-43,36,14,-78,43,-29,14,-24
-29,24,53,2,-41,39,14,-78,48,-29,14,-29
-39,19,58,9,-48,39,29,-68,58,-34,9,-29
-34,14,48,9,-41,31,29,-63,58,-34,9,-29
-34,9,43,12,-39,26,29,-63,68,-29,9,-29
-29,9,39,9,-34,24,29,-63,73,-29,14,-29
-39,19,58,9,-48,39,14,-73,73,-29,14,-29
-43,19,63,12,-53,41,14,-73,78,-29,14,-29
-43,19,63,12,-53,41,14,-73,82,-29,14,-29
-43,19,63,12,-53,41,19,-73,87,-29,14,-29
-39,14,53,12,-46,34,19,-78,87,-24,14,-24
-39,14,53,12,-46,34,19,-73,92,-24,14,-24
-39,14,53,12,-46,34,19,-68,97,-24,9,-24
-39,14,53,12,-46,34,19,-68,102,-24,9,-24
-43,4,48,19,-46,26,24,-68,102,-34,4,-34
-43,4,48,19,-46,26,24,-68,107,-34,4,-34
-48,4,53,21,-51,29,24,-63,112,-29,4,-29
-48,4,53,21,-51,29,24,-58,117,-29,4,-29
-29,19,48,4,-39,34,29,-48,131,-19,4,-29
-24,24,48,0,-36,36,29,-43,136,-19,4,-24
-19,29,48,-4,-34,39,29,-39,141,-19,4,-19
-14,34,48,-9,-31,41,29,-34,146,-19,4,-14
-19,29,48,-4,-34,39,34,-39,151,-9,14,-24
-24,29,53,-2,-39,41,34,-34,151,-9,14,-24
-29,24,53,2,-41,39,34,-29,156,-9,14,-24
-34,19,53,7,-43,36,39,-29,161,-9,14,-24
-24,29,53,-2,-39,41,39,-24,180,-9,9,-19
-24,29,53,-2,-39,41,43,-19,190,-9,9,-19
-24,29,53,-2,-39,41,48,-14,195,-9,9,-19
-24,29,53,-2,-39,41,48,-4,200,-9,9,-19
-24,29,53,-2,-39,41,48,0,200,-4,9,-29
-24,29,53,-2,-39,41,53,9,209,-4,4,-29
-24,29,53,-2,-39,41,63,19,219,0,4,-29
-24,39,63,-7,-43,51,68,34,224,0,9,-29
-19,29,48,-4,-34,39,68,34,229,0,9,-19
-19,24,43,-2,-31,34,63,39,234,0,9,-24
-24,24,48,0,-36,36,63,39,239,0,9,-24
-24,29,53,-2,-39,41,58,43,253,0,9,-24
-24,39,63,-7,-43,51,63,63,268,4,9,-24
-24,39,63,-7,-43,51,68,73,278,4,4,-24
-19,39,58,-9,-39,48,68,78,287,4,4,-19
-19,43,63,-12,-41,53,73,87,297,4,4,-19
-29,43,73,-7,-51,58,73,92,297,4,14,-19
-29,43,73,-7,-51,58,73,97,302,4,14,-19
-24,43,68,-9,-46,56,82,102,312,9,14,-19
-24,48,73,-12,-48,61,82,102,322,9,14,-19
-34,48,82,-7,-58,65,87,117,341,9,14,-19
-34,48,82,-7,-58,65,92,126,351,9,14,-19
-34,53,87,-9,-61,70,92,141,361,9,14,-19
-34,53,87,-9,-61,70,97,151,370,14,14,-19
-24,53,78,-14,-51,65,102,151,366,14,14,-19
-24,53,78,-14,-51,65,107,161,375,19,19,-19
-24,53,78,-14,-51,65,107,165,385,19,19,-19
-24,68,92,-21,-58,80,112,175,390,19,19,-14
-14,78,92,-31,-53,85,107,175,395,19,14,-4
-14,78,92,-31,-53,85,112,185,400,19,14,-4
-14,78,92,-31,-53,85,112,195,405,19,14,-4
-14,82,97,-34,-56,90,112,195,409,24,14,-4
-24,82,107,-29,-65,95,122,190,405,24,29,9
-19,82,102,-31,-61,92,117,200,405,24,34,14
-14,92,107,-39,-61,100,117,204,405,34,34,19
-4,97,102,-46,-53,100,112,204,405,34,39,19
-14,87,102,-36,-58,95,107,195,385,34,29,9
-14,92,107,-39,-61,100,97,185,375,29,29,14
-9,97,107,-43,-58,102,82,180,370,29,39,14
-9,107,117,-48,-63,112,68,170,361,29,43,14
-4,107,112,-51,-58,109,73,165,356,39,58,24
4,117,112,-61,-53,114,63,156,351,48,68,39
4,126,122,-65,-58,124,53,141,336,63,78,53
4,136,131,-70,-63,134,43,122,322,73,87,63
4,146,141,-75,-68,143,34,117,307,82,97,73
