I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-102,0,102,-51,-51,39,-39,-24,-78,-53,-39
-102,-97,4,100,-53,-46,48,-29,-14,-73,-39,-34
-102,-87,14,95,-58,-36,48,-29,-14,-68,-39,-34
-102,-82,19,92,-61,-31,53,-29,-14,-63,-43,-34
-102,-78,24,90,-63,-26,53,-29,-14,-58,-43,-34
-87,-68,19,78,-53,-24,53,-29,-4,-58,-34,-34
-87,-68,19,78,-53,-24,53,-29,-4,-53,-34,-34
-87,-68,19,78,-53,-24,53,-29,-4,-53,-24,-24
-87,-68,19,78,-53,-24,53,-29,-4,-53,-34,-24
-97,-78,19,87,-58,-29,53,-29,-4,-63,-43,-39
-97,-78,19,87,-58,-29,53,-29,-4,-68,-43,-39
-97,-87,9,92,-53,-39,53,-29,-4,-68,-43,-39
-102,-87,14,95,-58,-36,53,-29,-4,-68,-43,-39
-92,-97,-4,95,-43,-51,53,-29,-4,-68,-53,-43
-126,-117,9,122,-68,-53,53,-34,-9,-73,-53,-43
-136,-122,14,129,-75,-53,63,-19,4,-68,-53,-53
-136,-92,43,114,-90,-24,82,4,29,-48,-43,-43
-126,-73,53,100,-90,-9,87,19,58,-34,-34,-43
-97,-58,39,78,-68,-9,97,29,82,-19,-29,-39
-107,-43,63,75,-85,9,112,53,117,19,-9,-29
-122,-24,97,73,-109,36,131,78,165,73,24,-14
-112,-4,107,58,-109,51,122,78,185,122,63,14
-82,9,92,36,-87,51,97,63,165,156,107,48
-53,29,82,12,-68,56,73,58,156,185,146,78
-19,58,78,-19,-48,68,63,73,170,219,185,117
39,87,48,-63,-4,68,34,78,170,263,234,161
92,112,19,-102,36,65,-4,68,146,307,287,209
141,122,-19,-131,80,51,-34,73,107,370,346,253
224,146,-78,-185,151,34,-53,73,78,424,405,312
317,170,-146,-244,231,12,-92,78,53,468,453,356
414,219,-195,-317,305,12,-131,78,39,536,522,419
497,268,-229,-383,363,19,-161,107,43,614,605,488
600,336,-263,-468,431,36,-214,107,29,688,673,561
668,409,-258,-539,463,75,-292,63,-24,741,746,629
717,473,-244,-595,480,114,-375,4,-92,761,790,673
751,507,-244,-629,497,131,-448,-78,-185,741,790,683
746,497,-248,-622,497,124,-502,-170,-312,668,732,653
692,424,-268,-558,480,78,-541,-263,-468,507,605,561
629,317,-312,-473,470,2,-541,-346,-605,297,419,419
561,180,-380,-370,470,-100,-497,-395,-712,53,185,234
478,39,-439,-258,458,-200,-453,-439,-805,-170,-24,68
370,-43,-414,-163,392,-229,-414,-502,-873,-346,-141,-24
248,-122,-370,-63,309,-246,-361,-556,-907,-517,-248,-92
122,-224,-346,51,234,-285,-287,-546,-927,-683,-366,-180
43,-258,-302,107,173,-280,-234,-522,-897,-727,-419,-219
43,-229,-273,92,158,-251,-229,-507,-868,-688,-395,-209
48,-239,-287,95,168,-263,-214,-483,-854,-673,-385,-200
-4,-248,-244,126,119,-246,-185,-444,-795,-653,-366,-200
-39,-219,-180,129,70,-200,-151,-400,-712,-580,-326,-161
-29,-161,-131,95,51,-146,-146,-356,-619,-512,-278,-131
-29,-131,-102,80,36,-117,-131,-312,-527,-434,-234,-117
-34,-102,-68,68,17,-85,-112,-244,-419,-366,-185,-92
-48,-97,-48,73,0,-73,-82,-204,-331,-292,-156,-78
-53,-87,-34,70,-9,-61,-58,-165,-273,-239,-126,-68
-53,-82,-29,68,-12,-56,-34,-131,-214,-195,-107,-63
-53,-78,-24,65,-14,-51,-9,-97,-165,-146,-78,-53
-63,-87,-24,75,-19,-56,4,-82,-151,-126,-73,-53
-73,-87,-14,80,-29,-51,29,-68,-117,-117,-68,-48
-68,-68,0,68,-34,-34,39,-34,-73,-87,-48,-34
-48,-68,-19,58,-14,-43,39,-24,-63,-63,-34,-24
-48,-68,-19,58,-14,-43,39,-19,-43,-63,-39,-29
-53,-78,-24,65,-14,-51,43,-24,-24,-63,-48,-39
-58,-82,-24,70,-17,-53,48,-19,-24,-68,-48,-43
-63,-87,-24,75,-19,-56,53,-19,-29,-73,-48,-43
-73,-82,-9,78,-31,-46,53,-24,-29,-73,-48,-39
-78,-73,4,75,-41,-34,48,-34,-29,-82,-53,-48
-78,-78,0,78,-39,-39,48,-29,-19,-82,-53,-48
-78,-78,0,78,-39,-39,48,-29,-9,-78,-53,-48
-73,-78,-4,75,-34,-41,48,-19,4,-73,-48,-48
-63,-68,-4,65,-29,-36,58,-9,14,-68,-43,-43
-63,-68,-4,65,-29,-36,63,-9,14,-63,-39,-39
-73,-68,4,70,-39,-31,63,-9,14,-48,-29,-29
-63,-58,4,61,-34,-26,63,-9,14,-43,-24,-14
-58,-48,9,53,-34,-19,73,-9,19,-43,-39,-24
-58,-53,4,56,-31,-24,73,-9,19,-43,-39,-24
-53,-53,0,53,-26,-26,68,0,29,-43,-29,-24
-48,-53,-4,51,-21,-29,68,4,29,-39,-29,-24
-53,-63,-9,58,-21,-36,73,9,39,-43,-39,-34
-63,-68,-4,65,-29,-36,82,9,39,-48,-39,-29
-73,-78,-4,75,-34,-41,87,9,39,-53,-39,-29
-87,-82,4,85,-46,-39,87,4,34,-58,-39,-29
-87,-92,-4,90,-41,-48,82,4,24,-48,-39,-43
-87,-92,-4,90,-41,-48,82,4,24,-48,-43,-43
-87,-87,0,87,-43,-43,82,4,24,-48,-43,-43
-87,-87,0,87,-43,-43,78,4,24,-43,-39,-39
-73,-82,-9,78,-31,-46,78,0,24,-53,-34,-29
-73,-82,-9,78,-31,-46,73,0,24,-48,-34,-29
-68,-82,-14,75,-26,-48,73,0,24,-48,-34,-29
-63,-78,-14,70,-24,-46,73,0,19,-53,-39,-29
-53,-73,-19,63,-17,-46,73,0,29,-48,-34,-19
-53,-68,-14,61,-19,-41,73,4,29,-39,-29,-19
-53,-63,-9,58,-21,-36,73,4,29,-34,-24,-19
-53,-58,-4,56,-24,-31,73,4,29,-29,-19,-19
-68,-63,4,65,-36,-29,73,14,19,-34,-24,-24
-73,-68,4,70,-39,-31,73,14,19,-34,-24,-24
-78,-73,4,75,-41,-34,73,9,19,-34,-24,-24
-82,-78,4,80,-43,-36,73,9,19,-34,-24,-24
-78,-63,14,70,-46,-24,63,4,19,-34,-24,-24
-68,-63,4,65,-36,-29,63,4,19,-29,-24,-24
-63,-58,4,61,-34,-26,63,4,19,-29,-24,-19
-68,-58,9,63,-39,-24,63,4,24,-29,-19,-19
-78,-58,19,68,-48,-19,63,14,29,-34,-14,-9
-73,-58,14,65,-43,-21,63,14,34,-29,-14,-9
-73,-58,14,65,-43,-21,63,14,34,-29,-14,-9
-63,-58,4,61,-34,-26,63,19,34,-29,-19,-9
-48,-53,-4,51,-21,-29,58,14,34,-24,-9,-9
-43,-48,-4,46,-19,-26,53,19,34,-19,0,-9
-39,-43,-4,41,-17,-24,48,14,29,-14,0,-4
-39,-39,0,39,-19,-19,43,9,29,-4,0,-4
-48,-29,19,39,-34,-4,43,9,43,4,9,-4
-53,-29,24,41,-39,-2,43,19,43,4,9,-4
-53,-29,24,41,-39,-2,43,19,43,9,9,-4
-48,-19,29,34,-39,4,43,19,58,14,14,-4
-39,-24,14,31,-26,-4,53,29,58,4,4,-14
-39,-24,14,31,-26,-4,53,29,58,-4,-4,-14
-34,-24,9,29,-21,-7,53,34,58,-14,-14,-14
-34,-24,9,29,-21,-7,53,39,68,-14,-14,-14
-34,-34,0,34,-17,-17,53,43,68,-4,-4,-9
-29,-39,-9,34,-9,-24,53,43,68,-4,-4,-9
-29,-43,-14,36,-7,-29,53,43,68,-4,-4,-9
-24,-48,-24,36,0,-36,53,43,68,4,-4,-4
-34,-29,4,31,-19,-12,43,39,68,24,9,9
-34,-29,4,31,-19,-12,43,48,68,34,14,14
-24,-29,-4,26,-9,-17,43,48,68,39,19,14
-24,-29,-4,26,-9,-17,43,53,78,48,29,14
-29,-29,0,29,-14,-14,43,53,78,43,29,14
-24,-24,0,24,-12,-12,43,58,78,43,34,14
-24,-14,9,19,-17,-2,43,63,82,43,34,19
-24,-14,9,19,-17,-2,43,68,92,43,48,24
-19,-14,4,17,-12,-4,43,82,102,39,43,19
-14,-14,0,14,-7,-7,43,87,102,39,39,19
-14,-9,4,12,-9,-2,39,92,107,48,34,14
-4,0,4,2,-4,2,39,97,112,58,34,14
14,4,-9,-9,12,-2,39,102,107,68,48,29
24,14,-9,-19,17,2,34,102,112,87,63,34
34,24,-9,-29,21,7,34,112,122,112,78,39
48,34,-14,-41,31,9,39,117,126,126,82,43
43,24,-19,-34,31,2,39,117,131,126,87,39
43,34,-9,-39,26,12,39,122,136,131,92,39
48,43,-4,-46,26,19,39,126,151,126,92,43
48,48,0,-48,24,24,34,131,151,136,97,48
48,43,-4,-46,26,19,34,146,156,136,92,53
63,48,-14,-56,39,17,34,151,165,146,107,63
68,63,-4,-65,36,29,34,156,170,156,107,68
68,63,-4,-65,36,29,29,161,175,161,107,68
78,78,0,-78,39,39,39,161,175,180,131,78
97,92,-4,-95,51,43,39,165,175,195,141,87
97,102,4,-100,46,53,34,165,180,209,156,97
107,107,0,-107,53,53,29,170,190,234,165,107
97,122,24,-109,36,73,19,175,195,239,175,112
102,122,19,-112,41,70,24,185,204,239,180,117
107,136,29,-122,39,82,24,185,209,248,180,126
112,136,24,-124,43,80,14,185,209,248,175,126
112,126,14,-119,48,70,24,185,219,248,175,122
112,131,19,-122,46,75,19,190,224,258,180,122
112,136,24,-124,43,80,19,190,229,258,180,122
117,141,24,-129,46,82,19,190,234,258,185,131
112,136,24,-124,43,80,14,190,224,268,200,131
122,141,19,-131,51,80,14,190,224,273,204,131
122,136,14,-129,53,75,14,190,224,278,204,141
122,131,9,-126,56,70,9,190,234,278,209,146
141,141,0,-141,70,70,9,175,234,292,214,151
146,151,4,-148,70,78,9,175,234,297,219,161
151,156,4,-153,73,80,9,175,234,297,219,161
151,156,4,-153,73,80,9,165,229,292,219,161
146,146,0,-146,73,73,9,170,239,283,204,151
141,141,0,-141,70,70,14,165,229,268,200,151
126,141,14,-134,56,78,19,161,224,258,200,151
122,141,19,-131,51,80,19,151,214,244,195,151
112,126,14,-119,48,70,9,131,195,239,180,141
97,117,19,-107,39,68,4,117,175,229,170,136
87,102,14,-95,36,58,4,107,170,214,165,131
78,92,14,-85,31,53,9,97,161,195,156,122
68,87,19,-78,24,53,24,97,165,185,151,122
58,82,24,-70,17,53,24,87,151,175,141,112
48,87,39,-68,4,63,24,82,136,161,136,107
48,82,34,-65,7,58,24,78,131,156,131,102
53,63,9,-58,21,36,24,68,122,136,117,87
39,58,19,-48,9,39,24,48,112,112,92,78
24,48,24,-36,0,36,24,43,102,92,78,58
14,48,34,-31,-9,41,29,24,92,78,73,53
19,39,19,-29,0,29,39,29,92,78,68,53
19,34,14,-26,2,24,43,24,82,63,58,53
14,34,19,-24,-2,26,48,24,73,53,58,53
9,34,24,-21,-7,29,48,29,73,48,53,53
-9,24,34,-7,-21,29,48,4,58,43,48,43
-14,19,34,-2,-24,26,48,4,53,34,39,29
-14,19,34,-2,-24,26,53,4,53,29,34,24
-14,14,29,0,-21,21,53,0,48,19,29,19
-19,4,24,7,-21,14,43,0,34,29,19,19
-24,0,24,12,-24,12,43,-9,24,14,14,14
-24,-4,19,14,-21,7,43,-9,19,9,14,14
-29,-4,24,17,-26,9,43,-14,14,4,9,9
-39,-14,24,26,-31,4,39,-29,9,9,14,-4
-53,-19,34,36,-43,7,34,-34,4,4,9,-9
-63,-19,43,41,-53,12,29,-34,-4,0,9,-9
-68,-19,48,43,-58,14,24,-34,-9,0,4,-9
-68,-14,53,41,-61,19,34,-24,-4,-4,4,-9
-68,-9,58,39,-63,24,34,-24,-4,-14,0,-4
-68,-9,58,39,-63,24,39,-24,0,-24,0,0
-68,-4,63,36,-65,29,43,-24,4,-29,0,4
-58,-14,43,36,-51,14,34,-34,14,-34,-14,-9
-58,-19,39,39,-48,9,24,-34,14,-48,-24,-19
-58,-19,39,39,-48,9,24,-34,14,-53,-34,-34
-68,-19,48,43,-58,14,29,-34,14,-53,-43,-43
-63,-29,34,46,-48,2,39,-29,14,-48,-34,-39
-58,-39,19,48,-39,-9,34,-29,4,-48,-34,-34
-53,-43,9,48,-31,-17,34,-24,4,-43,-34,-29
-43,-43,0,43,-21,-21,34,-19,4,-39,-34,-24
-48,-53,-4,51,-21,-29,24,-29,0,-43,-43,-29
-53,-63,-9,58,-21,-36,24,-29,0,-48,-43,-34
-58,-78,-19,68,-19,-48,24,-29,-4,-48,-43,-39
-63,-87,-24,75,-19,-56,24,-29,-9,-53,-43,-48
-73,-82,-9,78,-31,-46,29,-19,0,-48,-39,-43
-78,-73,4,75,-41,-34,29,-19,-4,-43,-39,-34
-82,-68,14,75,-48,-26,29,-24,-4,-39,-34,-24
-87,-63,24,75,-56,-19,29,-24,-4,-34,-29,-14
-73,-53,19,63,-46,-17,19,-24,-4,-39,-29,-19
-73,-53,19,63,-46,-17,19,-24,-4,-39,-29,-24
-73,-53,19,63,-46,-17,19,-24,-4,-43,-29,-24
-73,-53,19,63,-46,-17,24,-19,0,-43,-29,-29
-63,-43,19,53,-41,-12,24,-19,-9,-34,-19,-19
-63,-43,19,53,-41,-12,24,-19,-9,-34,-19,-19
-63,-48,14,56,-39,-17,24,-19,-9,-29,-19,-19
-63,-48,14,56,-39,-17,24,-19,-9,-29,-19,-24
-53,-43,9,48,-31,-17,24,-19,-9,-29,-19,-14
-58,-39,19,48,-39,-9,24,-19,-9,-29,-19,-14
-58,-43,14,51,-36,-14,24,-14,-9,-29,-19,-14
-58,-29,29,43,-43,0,24,-14,-9,-29,-24,-19
-48,-34,14,41,-31,-9,19,-19,-9,-39,-39,-24
-48,-34,14,41,-31,-9,19,-19,-9,-43,-39,-24
-48,-39,9,43,-29,-14,19,-19,-9,-48,-29,-29
-48,-39,9,43,-29,-14,19,-14,-9,-53,-29,-34
-48,-39,9,43,-29,-14,19,-24,-19,-43,-29,-29
-53,-39,14,46,-34,-12,19,-24,-19,-43,-29,-29
-58,-43,14,51,-36,-14,19,-24,-14,-39,-29,-34
-63,-48,14,56,-39,-17,19,-24,-14,-39,-29,-34
-73,-48,24,61,-48,-12,19,-19,-9,-43,-29,-34
-68,-48,19,58,-43,-14,19,-19,-14,-43,-29,-34
-68,-43,24,56,-46,-9,19,-19,-14,-43,-24,-29
-68,-39,29,53,-48,-4,19,-24,-14,-43,-24,-29
-58,-29,29,43,-43,0,19,-34,-19,-43,-34,-39
-58,-39,19,48,-39,-9,24,-24,-19,-43,-29,-39
-58,-39,19,48,-39,-9,24,-24,-19,-48,-29,-39
-58,-39,19,48,-39,-9,19,-29,-19,-58,-39,-39
-68,-43,24,56,-46,-9,29,-24,-9,-53,-34,-34
-63,-43,19,53,-41,-12,29,-19,-9,-39,-24,-29
-63,-39,24,51,-43,-7,34,-14,-9,-34,-19,-24
-58,-39,19,48,-39,-9,34,-9,-9,-29,-14,-19
-68,-39,29,53,-48,-4,48,-9,0,-29,-19,-9
-68,-34,34,51,-51,0,48,-9,0,-29,-19,-9
-68,-29,39,48,-53,4,43,-4,0,-29,-19,-9
-68,-24,43,46,-56,9,43,-4,4,-24,-14,-9
-68,-14,53,41,-61,19,34,-14,-4,-14,-4,-9
-68,-14,53,41,-61,19,34,-14,-4,-19,-4,-9
-68,-14,53,41,-61,19,34,-19,-4,-19,-4,-9
-73,-14,58,43,-65,21,34,-19,-4,-19,-4,-9
-73,-19,53,46,-63,17,34,-24,-4,-29,-14,-9
-73,-19,53,46,-63,17,39,-24,0,-29,-14,-9
-73,-19,53,46,-63,17,39,-24,0,-29,-9,-9
-73,-19,53,46,-63,17,39,-24,0,-29,-9,-9
-82,-19,63,51,-73,21,24,-24,0,-39,-14,-9
-82,-19,63,51,-73,21,24,-24,0,-34,-14,-9
-78,-19,58,48,-68,19,29,-19,4,-29,-14,-9
-78,-19,58,48,-68,19,29,-19,4,-19,-9,-9
-73,-9,63,41,-68,26,29,-19,4,-29,-9,-19
-68,-9,58,39,-63,24,29,-19,4,-29,-9,-19
-63,-9,53,36,-58,21,29,-19,0,-29,-9,-19
-58,-9,48,34,-53,19,29,-19,0,-29,-9,-19
-48,-4,43,26,-46,19,29,-19,4,-19,-14,-19
-48,-4,43,26,-46,19,34,-19,9,-19,-14,-19
-48,-9,39,29,-43,14,39,-19,14,-19,-14,-19
-53,-9,43,31,-48,17,43,-19,24,-14,-14,-19
-63,-9,53,36,-58,21,39,-19,14,-19,-24,-19
-58,-14,43,36,-51,14,39,-19,14,-24,-24,-19
-58,-19,39,39,-48,9,39,-19,19,-34,-29,-19
-58,-24,34,41,-46,4,39,-19,19,-39,-29,-14
-53,-24,29,39,-41,2,39,-19,9,-29,-19,-4
-53,-29,24,41,-39,-2,39,-19,9,-29,-14,-4
-48,-34,14,41,-31,-9,29,-24,9,-29,-14,-14
-48,-34,14,41,-31,-9,29,-24,9,-29,-9,-14
-63,-39,24,51,-43,-7,43,-19,9,-39,-19,-9
-68,-39,29,53,-48,-4,43,-19,9,-39,-19,-9
-82,-39,43,61,-63,2,43,-19,9,-39,-19,-9
-87,-39,48,63,-68,4,43,-19,9,-43,-19,-9
-73,-43,29,58,-51,-7,43,-29,9,-53,-34,-24
-68,-48,19,58,-43,-14,43,-29,9,-58,-43,-29
-68,-53,14,61,-41,-19,43,-29,14,-58,-48,-34
-68,-58,9,63,-39,-24,48,-29,14,-53,-53,-39
-68,-48,19,58,-43,-14,43,-29,4,-48,-48,-34
-73,-53,19,63,-46,-17,34,-29,4,-43,-43,-34
-73,-53,19,63,-46,-17,29,-29,0,-39,-39,-29
-73,-53,19,63,-46,-17,24,-29,0,-29,-34,-19
-68,-39,29,53,-48,-4,29,-19,9,-34,-34,-29
-68,-39,29,53,-48,-4,39,-24,4,-39,-34,-29
-63,-43,19,53,-41,-12,43,-24,4,-43,-34,-29
-63,-43,19,53,-41,-12,48,-24,4,-43,-34,-29
-53,-53,0,53,-26,-26,39,-34,9,-43,-39,-39
-53,-53,0,53,-26,-26,39,-29,9,-48,-39,-39
-48,-43,4,46,-26,-19,39,-29,9,-48,-39,-39
-48,-43,4,46,-26,-19,39,-34,9,-48,-39,-39
-68,-48,19,58,-43,-14,48,-24,14,-43,-34,-34
-68,-48,19,58,-43,-14,48,-19,9,-43,-34,-29
-63,-43,19,53,-41,-12,48,-14,9,-39,-29,-24
-63,-39,24,51,-43,-7,48,-9,9,-34,-24,-19
-68,-43,24,56,-46,-9,34,-24,0,-43,-29,-29
-63,-48,14,56,-39,-17,29,-29,0,-43,-34,-34
-48,-53,-4,51,-21,-29,19,-34,0,-43,-39,-34
-34,-53,-19,43,-7,-36,14,-39,0,-48,-43,-34
-58,-48,9,53,-34,-19,24,-39,4,-43,-39,-24
-63,-48,14,56,-39,-17,24,-34,4,-34,-34,-24
-68,-48,19,58,-43,-14,29,-34,4,-29,-29,-24
-73,-48,24,61,-48,-12,29,-34,4,-24,-24,-24
-63,-48,14,56,-39,-17,19,-34,0,-34,-29,-24
-63,-48,14,56,-39,-17,19,-39,-4,-39,-34,-29
-63,-48,14,56,-39,-17,19,-39,-4,-43,-39,-34
-63,-48,14,56,-39,-17,19,-39,-4,-48,-43,-39
-73,-39,34,56,-53,-2,29,-34,4,-43,-34,-34
-73,-39,34,56,-53,-2,24,-34,4,-43,-34,-29
-73,-39,34,56,-53,-2,24,-34,4,-43,-34,-24
-73,-39,34,56,-53,-2,24,-34,4,-39,-34,-19
-63,-24,39,43,-51,7,24,-34,14,-29,-29,-9
-63,-19,43,41,-53,12,24,-34,14,-29,-24,-9
-68,-14,53,41,-61,19,29,-29,14,-29,-19,-9
-68,-9,58,39,-63,24,29,-29,14,-29,-14,-9
-24,14,39,4,-31,26,34,-29,29,-29,-19,-9
-34,14,48,9,-41,31,29,-19,29,-19,-9,-4
-39,19,58,9,-48,39,29,-19,29,-19,0,0
-48,9,58,19,-53,34,29,-29,29,-19,0,9
-48,9,58,19,-53,34,29,-29,29,-19,0,9
-48,9,58,19,-53,34,29,-29,29,-19,0,9
-48,9,58,19,-53,34,29,-29,29,-19,0,9
-34,19,53,7,-43,36,29,-29,19,-9,4,9
-34,9,43,12,-39,26,29,-29,24,-9,4,9
-34,9,43,12,-39,26,24,-24,24,-9,4,19
-34,9,43,12,-39,26,19,-24,29,-9,4,9
-34,9,43,12,-39,26,34,-14,29,-19,4,4
-39,0,39,19,-39,19,34,-14,39,-19,0,4
-39,0,39,19,-39,19,34,-14,43,-14,0,4
-39,14,53,12,-46,34,34,-14,48,-9,4,14
-14,34,48,-9,-31,41,34,-14,48,0,14,14
-4,39,43,-17,-24,41,29,-14,53,9,24,19
0,63,63,-31,-31,63,19,-9,58,19,34,34
9,78,68,-43,-29,73,14,-9,63,39,43,39
4,87,82,-46,-39,85,9,-14,68,29,43,39
-9,82,92,-36,-51,87,4,-14,63,29,43,39
-14,82,97,-34,-56,90,0,-19,63,29,39,39
-9,82,92,-36,-51,87,-4,-29,58,24,39,39
