I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-58,0,58,-29,-29,-39,-126,-126,-29,-58,-68
-58,-58,0,58,-29,-29,-39,-126,-126,-29,-58,-68
-68,-58,9,63,-39,-24,-39,-126,-136,-29,-58,-68
-68,-58,9,63,-39,-24,-39,-126,-136,-29,-58,-68
-68,-58,9,63,-39,-24,-39,-126,-136,-29,-58,-68
-68,-58,9,63,-39,-24,-39,-126,-136,-29,-58,-68
-58,-48,9,53,-34,-19,-39,-126,-126,-29,-58,-68
-58,-48,9,53,-34,-19,-39,-126,-126,-29,-58,-68
-58,-48,9,53,-34,-19,-39,-126,-126,-29,-58,-68
-58,-48,9,53,-34,-19,-39,-126,-126,-29,-58,-68
-58,-48,9,53,-34,-19,-29,-136,-136,-39,-58,-68
-58,-48,9,53,-34,-19,-29,-136,-136,-39,-58,-68
-58,-48,9,53,-34,-19,-29,-136,-136,-39,-58,-68
-58,-48,9,53,-34,-19,-29,-136,-136,-39,-58,-68
-58,-48,9,53,-34,-19,-39,-126,-136,-29,-48,-68
-58,-48,9,53,-34,-19,-39,-126,-136,-29,-48,-68
-58,-48,9,53,-34,-19,-39,-126,-136,-29,-48,-68
-58,-48,9,53,-34,-19,-39,-126,-136,-29,-48,-68
-48,-39,9,43,-29,-14,-39,-126,-136,-29,-58,-68
-48,-39,9,43,-29,-14,-39,-126,-136,-29,-58,-68
-48,-39,9,43,-29,-14,-39,-126,-136,-29,-58,-68
-48,-39,9,43,-29,-14,-39,-126,-136,-29,-58,-68
-58,-48,9,53,-34,-19,-29,-126,-126,-29,-48,-68
-58,-48,9,53,-34,-19,-29,-126,-126,-29,-48,-68
-58,-48,9,53,-34,-19,-29,-126,-126,-29,-48,-68
-58,-48,9,53,-34,-19,-29,-126,-126,-29,-48,-68
-58,-39,19,48,-39,-9,-39,-117,-126,-29,-48,-68
-58,-39,19,48,-39,-9,-39,-117,-126,-29,-48,-68
-58,-39,19,48,-39,-9,-39,-117,-126,-29,-48,-68
-58,-39,19,48,-39,-9,-39,-117,-126,-29,-48,-68
-48,-48,0,48,-24,-24,-39,-117,-117,-29,-48,-68
-48,-48,0,48,-24,-24,-39,-117,-117,-29,-48,-68
-48,-48,0,48,-24,-24,-39,-117,-117,-29,-48,-68
-48,-48,0,48,-24,-24,-39,-117,-117,-29,-48,-68
-48,-39,9,43,-29,-14,-39,-117,-117,-29,-48,-68
-48,-39,9,43,-29,-14,-39,-117,-117,-29,-48,-68
-48,-39,9,43,-29,-14,-39,-117,-117,-29,-48,-68
-48,-39,9,43,-29,-14,-39,-117,-117,-29,-48,-68
-48,-39,9,43,-29,-14,-29,-112,-112,-19,-39,-58
-48,-39,9,43,-29,-14,-29,-107,-107,-19,-39,-58
-48,-39,9,43,-29,-14,-29,-102,-102,-19,-39,-58
-48,-39,9,43,-29,-14,-29,-97,-97,-19,-39,-58
-39,-24,14,31,-26,-4,-19,-92,-87,-14,-34,-48
-39,-19,19,29,-29,0,-19,-87,-78,-9,-29,-48
-39,-14,24,26,-31,4,-19,-82,-68,-4,-24,-48
-39,-9,29,24,-34,9,-19,-78,-58,0,-19,-48
-34,4,39,14,-36,21,-9,-63,-53,4,-9,-43
-29,9,39,9,-34,24,-9,-58,-48,9,-9,-39
-24,14,39,4,-31,26,-9,-53,-43,14,-9,-34
-19,19,39,0,-29,29,-9,-48,-39,19,-9,-29
-19,19,39,0,-29,29,-9,-48,-29,29,0,-19
-19,19,39,0,-29,29,-9,-48,-29,29,0,-19
-19,19,39,0,-29,29,-9,-48,-29,29,0,-19
-19,19,39,0,-29,29,-9,-48,-29,29,0,-19
-14,19,34,-2,-24,26,-14,-39,-29,19,-9,-19
-9,19,29,-4,-19,24,-19,-39,-29,19,-9,-19
-4,19,24,-7,-14,21,-24,-39,-29,19,-9,-19
0,19,19,-9,-9,19,-29,-39,-29,19,-9,-19
4,9,4,-7,0,7,-29,-24,-24,24,0,-19
9,9,0,-9,4,4,-29,-19,-19,29,0,-19
14,9,-4,-12,9,2,-29,-19,-14,34,4,-19
19,14,-4,-17,12,4,-34,-19,-9,39,4,-9
24,24,0,-24,12,12,-29,-9,-4,48,14,-4
19,24,4,-21,7,14,-34,-19,-4,53,14,-4
24,24,0,-24,12,12,-39,-34,-9,48,19,-4
24,19,-4,-21,14,7,-48,-43,-19,43,14,-4
9,14,4,-12,2,9,-63,-78,-39,24,-4,-9
4,14,9,-9,-2,12,-78,-87,-48,9,-9,-19
4,19,14,-12,-4,17,-82,-92,-53,4,-14,-24
0,24,24,-12,-12,24,-87,-97,-53,4,-14,-24
0,9,9,-4,-4,9,-92,-107,-53,-4,-24,-34
-9,0,9,4,-9,4,-92,-107,-58,-4,-24,-34
-9,-9,0,9,-4,-4,-87,-112,-63,-4,-24,-34
-14,-14,0,14,-7,-7,-87,-112,-73,-4,-29,-34
-14,-19,-4,17,-4,-12,-73,-112,-68,4,-29,-39
-19,-14,4,17,-12,-4,-73,-112,-73,-4,-29,-39
-19,-9,9,14,-14,0,-73,-122,-73,-4,-34,-43
-24,-19,4,21,-14,-7,-82,-122,-78,-9,-39,-43
-24,-29,-4,26,-9,-17,-82,-117,-78,-9,-48,-48
-29,-34,-4,31,-12,-19,-82,-117,-82,-19,-48,-53
-34,-34,0,34,-17,-17,-78,-117,-82,-19,-48,-53
-39,-34,4,36,-21,-14,-73,-117,-82,-19,-43,-58
-34,-48,-14,41,-9,-31,-73,-131,-82,-24,-48,-68
-43,-53,-9,48,-17,-31,-68,-131,-82,-29,-53,-68
-48,-53,-4,51,-21,-29,-68,-126,-78,-29,-53,-63
-48,-53,-4,51,-21,-29,-68,-126,-78,-34,-58,-63
-58,-48,9,53,-34,-19,-58,-126,-78,-34,-58,-68
-58,-48,9,53,-34,-19,-58,-126,-78,-34,-58,-68
-58,-48,9,53,-34,-19,-58,-131,-78,-43,-68,-68
-58,-48,9,53,-34,-19,-58,-136,-82,-43,-68,-78
-63,-53,9,58,-36,-21,-53,-136,-73,-43,-68,-82
-68,-53,14,61,-41,-19,-53,-136,-78,-53,-78,-82
-73,-58,14,65,-43,-21,-53,-136,-82,-58,-78,-82
-78,-58,19,68,-48,-19,-53,-136,-87,-58,-82,-82
-78,-58,19,68,-48,-19,-53,-141,-87,-58,-82,-82
-78,-63,14,70,-46,-24,-53,-141,-82,-58,-82,-82
-73,-63,9,68,-41,-26,-53,-141,-82,-58,-82,-82
-68,-63,4,65,-36,-29,-53,-141,-78,-58,-82,-82
-68,-73,-4,70,-31,-39,-53,-141,-87,-63,-82,-87
-68,-73,-4,70,-31,-39,-53,-141,-87,-63,-82,-87
-68,-68,0,68,-34,-34,-53,-141,-92,-58,-82,-87
-63,-63,0,63,-31,-31,-53,-141,-92,-58,-78,-87
-73,-63,9,68,-41,-26,-48,-136,-92,-63,-78,-87
-73,-63,9,68,-41,-26,-48,-136,-87,-63,-82,-87
-73,-63,9,68,-41,-26,-48,-136,-87,-58,-82,-87
-73,-73,0,73,-36,-36,-48,-136,-87,-58,-78,-82
-73,-73,0,73,-36,-36,-48,-126,-78,-58,-78,-82
-73,-73,0,73,-36,-36,-48,-126,-78,-58,-82,-82
-68,-78,-9,73,-29,-43,-43,-126,-78,-53,-82,-82
-68,-78,-9,73,-29,-43,-43,-126,-73,-53,-82,-82
-68,-68,0,68,-34,-34,-39,-126,-73,-63,-82,-82
-68,-68,0,68,-34,-34,-39,-122,-78,-63,-78,-82
-68,-68,0,68,-34,-34,-39,-122,-78,-63,-78,-82
-68,-68,0,68,-34,-34,-39,-122,-78,-63,-78,-82
-78,-68,9,73,-43,-29,-48,-122,-78,-53,-78,-92
-78,-68,9,73,-43,-29,-48,-122,-78,-53,-78,-92
-78,-68,9,73,-43,-29,-48,-122,-78,-53,-78,-92
-78,-68,9,73,-43,-29,-48,-122,-78,-53,-82,-87
-68,-58,9,63,-39,-24,-48,-122,-87,-53,-82,-87
-68,-58,9,63,-39,-24,-48,-122,-82,-53,-82,-87
-68,-58,9,63,-39,-24,-48,-117,-78,-53,-82,-87
-68,-53,14,61,-41,-19,-48,-117,-78,-53,-78,-87
-68,-63,4,65,-36,-29,-48,-117,-78,-43,-78,-87
-68,-63,4,65,-36,-29,-48,-122,-78,-43,-78,-92
-68,-63,4,65,-36,-29,-48,-122,-78,-43,-78,-92
-68,-68,0,68,-34,-34,-48,-126,-73,-43,-73,-87
-68,-68,0,68,-34,-34,-39,-117,-63,-43,-73,-78
-68,-58,9,63,-39,-24,-43,-117,-63,-43,-73,-78
-63,-48,14,56,-39,-17,-43,-117,-73,-43,-73,-78
-63,-43,19,53,-41,-12,-43,-107,-63,-39,-73,-78
-68,-48,19,58,-43,-14,-34,-92,-58,-34,-73,-82
-73,-19,53,46,-63,17,-29,-87,-34,-24,-73,-92
-82,-14,68,48,-75,26,0,-43,-4,-19,-73,-87
-92,-19,73,56,-82,26,19,-9,39,-4,-58,-87
-92,-9,82,51,-87,36,43,14,73,14,-53,-82
-92,0,92,46,-92,46,53,39,112,48,-39,-73
-87,-9,78,48,-82,34,53,58,131,82,-14,-58
-78,-14,63,46,-70,24,53,63,156,122,24,-39
-68,-14,53,41,-61,19,29,63,170,175,68,-4
-24,-14,9,19,-17,-2,9,68,185,244,126,34
24,-14,-39,-4,31,-26,-14,87,214,297,180,82
82,-14,-97,-34,90,-56,-24,141,248,356,219,126
136,-4,-141,-65,139,-73,-39,204,312,424,273,180
195,39,-156,-117,175,-58,-48,253,409,531,361,258
258,112,-146,-185,202,-17,-63,292,512,668,483,351
312,185,-126,-248,219,29,-92,253,585,800,610,453
361,244,-117,-302,239,63,-141,161,614,907,712,556
429,302,-126,-366,278,87,-204,39,624,1005,819,663
507,380,-126,-444,317,126,-278,-112,610,1083,907,761
561,439,-122,-500,341,158,-380,-283,590,1127,980,844
610,492,-117,-551,363,187,-473,-429,541,1156,1034,917
629,502,-126,-566,378,187,-541,-561,463,1088,1010,927
595,444,-151,-519,373,146,-590,-736,278,883,863,839
556,302,-253,-429,405,24,-624,-932,-29,522,605,653
478,141,-336,-309,407,-97,-644,-1112,-346,141,312,448
341,29,-312,-185,326,-141,-644,-1268,-590,-131,117,287
180,-19,-200,-80,190,-109,-624,-1400,-775,-336,-43,156
24,-73,-97,24,61,-85,-595,-1473,-917,-527,-200,34
-92,-136,-43,114,-24,-90,-556,-1488,-976,-644,-307,-58
-156,-185,-29,170,-63,-107,-541,-1454,-995,-707,-366,-126
-200,-229,-29,214,-85,-129,-507,-1410,-1029,-756,-439,-195
-239,-263,-24,251,-107,-143,-468,-1361,-1029,-795,-492,-253
-263,-263,0,263,-131,-131,-424,-1298,-1005,-775,-502,-287
-287,-258,29,273,-158,-114,-390,-1224,-961,-741,-483,-287
-283,-244,39,263,-161,-102,-380,-1166,-907,-697,-458,-283
-283,-224,58,253,-170,-82,-356,-1073,-834,-639,-429,-278
-287,-190,97,239,-192,-46,-326,-995,-756,-580,-395,-253
-268,-165,102,217,-185,-31,-312,-912,-673,-522,-361,-234
-224,-156,68,190,-146,-43,-283,-800,-570,-444,-322,-209
-195,-126,68,161,-131,-29,-229,-663,-463,-341,-253,-175
-151,-87,63,119,-107,-12,-180,-531,-366,-258,-190,-136
-122,-68,53,95,-87,-7,-136,-424,-302,-204,-151,-102
-102,-58,43,80,-73,-7,-97,-331,-248,-165,-126,-87
-82,-53,29,68,-56,-12,-68,-258,-219,-136,-117,-82
-68,-58,9,63,-39,-24,-58,-204,-190,-117,-102,-87
-63,-58,4,61,-34,-26,-58,-175,-165,-102,-102,-82
-63,-48,14,56,-39,-17,-63,-156,-151,-92,-97,-78
-63,-34,29,48,-46,-2,-68,-146,-126,-78,-87,-68
-58,-34,24,46,-41,-4,-68,-126,-107,-58,-73,-58
-53,-34,19,43,-36,-7,-48,-102,-102,-48,-68,-53
-43,-34,9,39,-26,-12,-43,-73,-102,-48,-68,-53
-43,-24,19,34,-31,-2,-29,-43,-107,-48,-68,-63
-43,-24,19,34,-31,-2,-14,-19,-102,-58,-68,-63
-43,-34,9,39,-26,-12,-4,-4,-92,-48,-73,-63
-53,-34,19,43,-36,-7,14,4,-78,-43,-73,-63
-53,-34,19,43,-36,-7,14,9,-63,-29,-68,-63
-53,-29,24,41,-39,-2,14,14,-53,-19,-58,-63
-48,-29,19,39,-34,-4,19,29,-53,-19,-58,-63
-39,-39,0,39,-19,-19,19,39,-43,-9,-53,-63
-34,-39,-4,36,-14,-21,19,53,-43,-9,-48,-58
-34,-43,-9,39,-12,-26,19,68,-39,-4,-48,-58
-34,-43,-9,39,-12,-26,24,73,-39,-4,-53,-58
-34,-29,4,31,-19,-12,24,63,-43,-9,-53,-58
-29,-24,4,26,-17,-9,19,63,-34,-4,-53,-58
-29,-24,4,26,-17,-9,19,63,-29,0,-53,-58
-29,-24,4,26,-17,-9,19,63,-24,0,-48,-58
-39,-34,4,36,-21,-14,19,63,-14,9,-39,-58
-39,-34,4,36,-21,-14,14,63,-9,9,-34,-58
-29,-34,-4,31,-12,-19,14,68,-4,14,-34,-53
-29,-39,-9,34,-9,-24,14,73,-4,14,-34,-53
-29,-29,0,29,-14,-14,19,73,9,14,-34,-48
-29,-24,4,26,-17,-9,19,78,9,14,-39,-48
-29,-24,4,26,-17,-9,19,78,9,14,-43,-53
-29,-24,4,26,-17,-9,19,87,9,19,-43,-53
-24,-24,0,24,-12,-12,19,82,14,9,-43,-48
-24,-19,4,21,-14,-7,19,87,14,9,-43,-48
-24,-19,4,21,-14,-7,19,92,14,14,-39,-48
-19,-19,0,19,-9,-9,24,97,14,14,-39,-48
-9,-19,-9,14,0,-14,24,112,14,4,-39,-48
-9,-19,-9,14,0,-14,24,112,19,4,-39,-48
-14,-19,-4,17,-4,-12,29,117,29,9,-34,-48
-14,-24,-9,19,-2,-17,29,122,29,9,-34,-48
-9,-14,-4,12,-2,-9,29,136,39,19,-34,-58
-9,-14,-4,12,-2,-9,29,141,39,24,-34,-58
-9,-14,-4,12,-2,-9,29,146,39,24,-29,-53
-9,-14,-4,12,-2,-9,29,151,39,24,-29,-48
-14,-19,-4,17,-4,-12,43,161,43,24,-34,-48
-14,-19,-4,17,-4,-12,43,165,48,24,-34,-53
-19,-19,0,19,-9,-9,43,170,53,24,-34,-53
-19,-19,0,19,-9,-9,43,175,58,29,-24,-43
-9,-19,-9,14,0,-14,48,175,73,34,-14,-34
-9,-19,-9,14,0,-14,48,180,73,34,-9,-34
-4,-19,-14,12,4,-17,48,180,73,39,-9,-34
-4,-14,-9,9,2,-12,53,180,73,39,-9,-34
-4,-14,-9,9,2,-12,53,185,78,39,-19,-34
-4,-14,-9,9,2,-12,53,195,82,48,-19,-29
0,-14,-14,7,7,-14,53,195,92,48,-14,-29
0,-9,-9,4,4,-9,53,195,97,48,-14,-29
4,0,-4,-2,4,-2,43,185,87,48,0,-24
4,4,0,-4,2,2,43,185,97,48,0,-24
4,4,0,-4,2,2,43,190,102,58,4,-24
9,4,-4,-7,7,0,43,195,102,58,4,-19
9,-4,-14,-2,12,-9,43,200,107,68,9,-24
14,-4,-19,-4,17,-12,43,200,112,73,14,-24
14,0,-14,-7,14,-7,43,200,122,73,14,-24
14,0,-14,-7,14,-7,43,200,131,78,19,-19
14,-4,-19,-4,17,-12,53,195,131,87,19,-4
19,-4,-24,-7,21,-14,48,200,141,87,19,-4
24,-4,-29,-9,26,-17,48,204,151,97,24,-4
24,0,-24,-12,24,-12,48,204,161,102,34,-4
29,4,-24,-17,26,-9,39,209,175,97,29,-4
29,9,-19,-19,24,-4,43,209,185,102,29,0
39,24,-14,-31,26,4,43,209,195,107,34,0
43,34,-9,-39,26,12,43,209,204,112,34,4
48,34,-14,-41,31,9,53,219,224,122,48,0
48,34,-14,-41,31,9,53,229,239,131,53,9
53,34,-19,-43,36,7,53,234,253,136,58,9
58,34,-24,-46,41,4,53,239,263,141,63,9
63,43,-19,-53,41,12,43,244,268,146,53,9
68,48,-19,-58,43,14,53,258,287,156,58,19
73,48,-24,-61,48,12,58,273,297,165,63,24
73,58,-14,-65,43,21,58,287,302,170,68,29
78,58,-19,-68,48,19,63,307,317,180,87,43
82,53,-29,-68,56,12,73,322,331,190,92,48
87,48,-39,-68,63,4,78,336,346,200,102,48
92,48,-43,-70,68,2,87,351,361,209,112,53
102,58,-43,-80,73,7,82,356,375,224,112,53
112,58,-53,-85,82,2,87,375,385,234,117,63
122,63,-58,-92,90,2,87,390,395,244,126,68
126,68,-58,-97,92,4,82,405,400,263,136,82
136,87,-48,-112,92,19,92,434,419,273,146,87
136,97,-39,-117,87,29,92,448,434,283,156,92
151,102,-48,-126,100,26,97,458,439,292,165,92
165,112,-53,-139,109,29,102,478,448,307,175,107
180,117,-63,-148,122,26,107,497,448,307,190,117
190,122,-68,-156,129,26,112,517,458,317,195,131
195,122,-73,-158,134,24,117,536,458,326,204,136
204,122,-82,-163,143,19,122,551,458,341,214,146
204,136,-68,-170,136,34,122,575,463,361,214,141
219,136,-82,-178,151,26,122,585,463,366,224,156
224,141,-82,-183,153,29,126,595,473,375,234,156
234,156,-78,-195,156,39,126,600,483,385,244,165
239,161,-78,-200,158,41,126,624,483,395,253,185
244,161,-82,-202,163,39,131,639,483,409,263,190
248,161,-87,-204,168,36,131,649,483,419,268,204
253,165,-87,-209,170,39,126,653,483,424,273,214
273,185,-87,-229,180,48,126,663,473,434,283,214
273,185,-87,-229,180,48,126,663,473,444,292,224
283,195,-87,-239,185,53,126,663,478,453,307,224
287,195,-92,-241,190,51,122,663,478,458,326,229
287,200,-87,-244,187,56,122,668,468,453,322,244
292,204,-87,-248,190,58,122,663,468,453,326,244
292,209,-82,-251,187,63,117,658,458,453,326,258
297,214,-82,-256,190,65,112,649,453,453,331,258
297,204,-92,-251,195,56,97,644,444,458,331,253
297,209,-87,-253,192,61,92,624,429,458,336,263
292,209,-82,-251,187,63,87,600,419,453,336,263
292,209,-82,-251,187,63,82,585,405,448,336,263
287,195,-92,-241,190,51,73,556,380,439,331,268
283,195,-87,-239,185,53,73,536,370,429,326,263
273,190,-82,-231,178,53,63,517,351,419,326,258
263,190,-73,-226,168,58,58,492,341,409,312,258
253,190,-63,-222,158,63,63,473,317,385,297,239
244,180,-63,-212,153,58,58,448,302,370,283,234
234,180,-53,-207,143,63,48,424,287,361,273,224
224,175,-48,-200,136,63,43,395,273,346,263,209
200,156,-43,-178,122,56,43,380,253,336,263,204
185,151,-34,-168,109,58,39,356,239,322,253,190
175,146,-29,-161,102,58,34,341,219,312,234,175
156,131,-24,-143,90,53,34,317,209,292,219,156
156,131,-24,-143,90,53,29,302,204,263,200,146
141,126,-14,-134,78,56,29,287,195,248,180,136
126,117,-9,-122,68,53,24,268,180,229,165,117
117,107,-9,-112,63,48,19,239,170,209,151,107
97,102,4,-100,46,53,29,224,165,195,141,97
87,92,4,-90,41,48,29,209,156,180,126,87
78,92,14,-85,31,53,29,200,141,170,112,78
73,87,14,-80,29,51,29,185,136,161,102,68
63,68,4,-65,29,36,24,175,126,151,97,58
53,58,4,-56,24,31,24,161,112,141,82,43
43,53,9,-48,17,31,24,151,107,131,73,34
34,39,4,-36,14,21,24,141,97,117,63,29
29,34,4,-31,12,19,19,126,92,122,58,29
24,29,4,-26,9,17,19,117,92,107,58,24
24,29,4,-26,9,17,19,117,82,102,58,19
14,24,9,-19,2,17,19,112,73,97,53,14
9,19,9,-14,0,14,9,102,73,82,39,0
4,14,9,-9,-2,12,9,102,68,73,34,-4
4,9,4,-7,0,7,14,97,58,68,29,-4
0,4,4,-2,-2,4,14,97,58,58,24,-9
-4,4,9,0,-7,7,24,87,58,68,29,-9
-9,0,9,4,-9,4,14,82,48,63,24,-9
-9,0,9,4,-9,4,14,78,43,53,24,-14
-14,-4,9,9,-12,2,14,78,39,48,19,-19
-14,0,14,7,-14,7,14,63,29,39,9,-19
-19,0,19,9,-19,9,9,63,29,39,4,-24
-19,0,19,9,-19,9,9,58,24,34,-4,-29
-19,4,24,7,-21,14,9,53,14,29,-14,-29
-29,4,34,12,-31,19,0,48,9,24,-9,-39
-29,0,29,14,-29,14,0,43,4,24,-9,-39
-29,-4,24,17,-26,9,-4,43,0,24,-9,-43
-29,-4,24,17,-26,9,-4,43,0,24,-9,-43
-24,-9,14,17,-19,2,0,34,0,24,-9,-43
-24,-9,14,17,-19,2,0,34,-4,24,-9,-43
-24,-9,14,17,-19,2,-9,34,-4,19,-14,-48
-29,-9,19,19,-24,4,-9,29,-9,19,-14,-48
-29,-19,9,24,-19,-4,-9,29,-9,9,-14,-48
-29,-19,9,24,-19,-4,-9,24,-9,9,-14,-48
-29,-19,9,24,-19,-4,-9,24,-9,9,-14,-53
-29,-19,9,24,-19,-4,-14,14,-9,4,-19,-53
-34,-19,14,26,-24,-2,-14,0,-19,-4,-29,-53
