I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-19,48,43,-58,14,-53,-102,-97,185,287,-136
-68,-19,48,43,-58,14,-48,-97,-97,185,292,-136
-68,-19,48,43,-58,14,-43,-92,-97,185,297,-136
-68,-19,48,43,-58,14,-39,-87,-97,185,302,-136
-58,-9,48,34,-53,19,-29,-78,-92,195,317,-136
-58,-9,48,34,-53,19,-29,-78,-87,195,331,-136
-58,-9,48,34,-53,19,-29,-78,-82,195,346,-136
-58,-9,48,34,-53,19,-29,-78,-78,195,361,-136
-58,-9,48,34,-53,19,-19,-68,-63,204,380,-126
-58,-9,48,34,-53,19,-19,-68,-58,204,390,-126
-58,-9,48,34,-53,19,-19,-68,-53,204,400,-126
-58,-9,48,34,-53,19,-19,-68,-48,204,409,-126
-48,-9,39,29,-43,14,-9,-63,-48,195,400,-136
-48,-9,39,29,-43,14,-9,-58,-48,195,400,-136
-48,-9,39,29,-43,14,-9,-53,-48,195,400,-136
-48,-9,39,29,-43,14,-9,-48,-48,195,400,-136
-48,-9,39,29,-43,14,-4,-34,-34,200,390,-136
-48,-9,39,29,-43,14,0,-29,-29,204,390,-136
-48,-9,39,29,-43,14,4,-24,-24,209,390,-136
-48,-9,39,29,-43,14,9,-19,-19,214,390,-136
-39,0,39,19,-39,19,19,-14,-14,224,390,-126
-39,0,39,19,-39,19,19,-9,-9,224,390,-126
-39,0,39,19,-39,19,19,-4,-4,224,390,-126
-39,0,39,19,-39,19,19,0,0,224,390,-126
-39,9,48,14,-43,29,24,14,4,229,375,-126
-39,9,48,14,-43,29,29,19,9,234,370,-126
-39,9,48,14,-43,29,34,24,14,239,366,-126
-39,9,48,14,-43,29,39,29,19,244,361,-126
-34,9,43,12,-39,26,39,43,34,253,366,-117
-29,9,39,9,-34,24,39,48,39,263,370,-117
-24,9,34,7,-29,21,39,53,43,273,375,-117
-19,9,29,4,-24,19,39,58,48,283,380,-117
-29,24,53,2,-41,39,43,63,53,292,370,-102
-29,29,58,0,-43,43,48,68,58,292,370,-97
-29,34,63,-2,-46,48,53,73,63,292,370,-92
-29,39,68,-4,-48,53,58,78,68,292,370,-87
-24,48,73,-12,-48,61,58,92,78,297,361,-87
-19,48,68,-14,-43,58,58,97,87,302,361,-87
-14,48,63,-17,-39,56,58,102,97,307,361,-87
-9,48,58,-19,-34,53,58,107,107,312,361,-87
-4,58,63,-26,-34,61,63,126,126,326,361,-82
0,58,58,-29,-29,58,68,136,136,331,361,-78
4,58,53,-31,-24,56,73,146,146,336,361,-73
9,58,48,-34,-19,53,78,156,156,341,361,-68
14,73,58,-43,-21,65,82,165,170,351,351,-63
19,78,58,-48,-19,68,87,175,185,361,351,-58
24,82,58,-53,-17,70,92,185,200,370,351,-53
29,87,58,-58,-14,73,97,195,214,380,351,-48
39,102,63,-70,-12,82,112,209,229,400,351,-34
39,107,68,-73,-14,87,117,224,244,409,351,-29
39,112,73,-75,-17,92,122,239,258,419,351,-24
39,117,78,-78,-19,97,126,253,273,429,351,-19
53,131,78,-92,-12,104,131,268,292,448,361,-14
58,136,78,-97,-9,107,136,283,302,458,361,-9
63,141,78,-102,-7,109,141,297,312,468,361,-4
68,146,78,-107,-4,112,146,312,322,478,361,0
73,161,87,-117,-7,124,151,326,336,497,375,19
78,165,87,-122,-4,126,156,341,351,507,380,29
82,170,87,-126,-2,129,161,356,366,517,385,39
87,175,87,-131,0,131,165,370,380,527,390,48
97,190,92,-143,2,141,175,390,405,546,400,58
107,204,97,-156,4,151,175,400,419,566,409,68
117,219,102,-168,7,161,175,409,434,585,419,78
126,234,107,-180,9,170,175,419,448,605,429,87
131,244,112,-187,9,178,180,434,473,619,434,102
136,253,117,-195,9,185,185,448,488,634,439,107
141,263,122,-202,9,192,190,463,502,649,444,112
146,273,126,-209,9,200,195,478,517,663,448,117
161,287,126,-224,17,207,185,492,527,673,463,126
165,292,126,-229,19,209,185,497,536,683,468,136
170,297,126,-234,21,212,185,502,546,692,473,146
175,302,126,-239,24,214,185,507,556,702,478,156
185,307,122,-246,31,214,185,517,566,722,492,161
185,312,126,-248,29,219,185,517,575,732,497,165
185,317,131,-251,26,224,185,517,585,741,502,170
185,322,136,-253,24,229,185,517,595,751,507,175
185,331,146,-258,19,239,175,512,590,736,497,165
185,331,146,-258,19,239,175,507,585,732,497,165
185,331,146,-258,19,239,175,502,580,727,497,165
185,331,146,-258,19,239,175,497,575,722,497,165
175,322,146,-248,14,234,170,478,556,707,478,161
175,322,146,-248,14,234,165,468,546,702,468,156
175,322,146,-248,14,234,161,458,536,697,458,151
175,322,146,-248,14,234,156,448,527,692,448,146
161,302,141,-231,9,222,141,429,502,663,424,126
156,292,136,-224,9,214,136,409,478,644,400,117
151,283,131,-217,9,207,131,390,453,624,375,107
146,273,126,-209,9,200,126,370,429,605,351,97
136,258,122,-197,7,190,122,336,400,570,317,82
126,244,117,-185,4,180,117,312,370,546,292,68
117,229,112,-173,2,170,112,287,341,522,268,53
107,214,107,-161,0,161,107,263,312,497,244,39
82,195,112,-139,-14,153,92,229,283,463,209,14
68,175,107,-122,-19,141,87,204,253,439,185,0
53,156,102,-104,-24,129,82,180,224,414,161,-14
39,136,97,-87,-29,117,78,156,195,390,136,-29
24,122,97,-73,-36,109,63,126,161,356,107,-43
19,107,87,-63,-34,97,58,107,136,331,78,-58
14,92,78,-53,-31,85,53,87,112,307,48,-73
9,78,68,-43,-29,73,48,68,87,283,19,-87
0,58,58,-29,-29,58,34,53,68,258,-4,-107
-9,48,58,-19,-34,53,29,39,48,244,-19,-117
-19,39,58,-9,-39,48,24,24,29,229,-34,-126
-29,29,58,0,-43,43,19,9,9,214,-48,-136
-43,19,63,12,-53,41,9,-9,-4,195,-58,-151
-48,9,58,19,-53,34,9,-19,-19,185,-68,-156
-53,0,53,26,-53,26,9,-29,-34,175,-78,-161
-58,-9,48,34,-53,19,9,-39,-48,165,-87,-165
-58,-14,43,36,-51,14,9,-53,-68,151,-107,-170
-58,-19,39,39,-48,9,9,-58,-78,136,-117,-175
-58,-24,34,41,-46,4,9,-63,-87,122,-126,-180
-58,-29,29,43,-43,0,9,-68,-97,107,-136,-185
-68,-34,34,51,-51,0,0,-73,-102,97,-141,-190
-68,-39,29,53,-48,-4,0,-78,-107,97,-146,-195
-68,-43,24,56,-46,-9,0,-82,-112,97,-151,-200
-68,-48,19,58,-43,-14,0,-87,-117,97,-156,-204
-73,-53,19,63,-46,-17,0,-87,-126,97,-165,-204
-78,-58,19,68,-48,-19,0,-87,-126,97,-165,-204
-82,-63,19,73,-51,-21,0,-87,-126,97,-165,-204
-87,-68,19,78,-53,-24,0,-87,-126,97,-165,-204
-78,-78,0,78,-39,-39,9,-87,-131,87,-165,-214
-78,-78,0,78,-39,-39,9,-87,-136,87,-165,-214
-78,-78,0,78,-39,-39,9,-87,-141,87,-165,-214
-78,-78,0,78,-39,-39,9,-87,-146,87,-165,-214
-78,-78,0,78,-39,-39,9,-87,-146,78,-165,-204
-78,-78,0,78,-39,-39,9,-87,-146,78,-165,-204
-78,-78,0,78,-39,-39,9,-87,-146,78,-165,-204
-78,-78,0,78,-39,-39,9,-87,-146,78,-165,-204
-78,-87,-9,82,-34,-48,19,-78,-146,78,-156,-214
-78,-87,-9,82,-34,-48,19,-78,-146,78,-156,-214
-78,-87,-9,82,-34,-48,19,-78,-146,78,-156,-214
-78,-87,-9,82,-34,-48,19,-78,-146,78,-156,-214
-87,-87,0,87,-43,-43,29,-73,-136,87,-151,-204
-87,-87,0,87,-43,-43,29,-68,-136,87,-146,-204
-87,-87,0,87,-43,-43,29,-63,-136,87,-141,-204
-87,-87,0,87,-43,-43,29,-58,-136,87,-136,-204
-78,-82,-4,80,-36,-43,29,-58,-136,87,-136,-195
-78,-78,0,78,-39,-39,29,-58,-136,87,-136,-195
-78,-73,4,75,-41,-34,29,-58,-136,87,-136,-195
-78,-68,9,73,-43,-29,29,-58,-136,87,-136,-195
-87,-78,9,82,-48,-34,34,-43,-126,87,-126,-195
-87,-78,9,82,-48,-34,39,-39,-126,87,-126,-195
-87,-78,9,82,-48,-34,43,-34,-126,87,-126,-195
-87,-78,9,82,-48,-34,48,-29,-126,87,-126,-195
-82,-87,-4,85,-39,-46,48,-19,-117,92,-112,-195
-78,-87,-9,82,-34,-48,48,-19,-117,97,-107,-195
-73,-87,-14,80,-29,-51,48,-19,-117,102,-102,-195
-68,-87,-19,78,-24,-53,48,-19,-117,107,-97,-195
-78,-78,0,78,-39,-39,58,-9,-112,117,-92,-185
-78,-78,0,78,-39,-39,58,-9,-107,117,-87,-185
-78,-78,0,78,-39,-39,58,-9,-102,117,-82,-185
-78,-78,0,78,-39,-39,58,-9,-97,117,-78,-185
-68,-78,-9,73,-29,-43,68,0,-107,107,-82,-195
-68,-78,-9,73,-29,-43,68,0,-107,107,-87,-195
-68,-78,-9,73,-29,-43,68,0,-107,107,-92,-195
-68,-78,-9,73,-29,-43,68,0,-107,107,-97,-195
-68,-78,-9,73,-29,-43,78,9,-97,107,-97,-185
-68,-78,-9,73,-29,-43,78,9,-97,107,-97,-185
-68,-78,-9,73,-29,-43,78,9,-97,107,-97,-185
-68,-78,-9,73,-29,-43,78,9,-97,107,-97,-185
-68,-78,-9,73,-29,-43,78,9,-97,117,-87,-185
-68,-78,-9,73,-29,-43,78,9,-97,117,-87,-185
-68,-78,-9,73,-29,-43,78,9,-97,117,-87,-185
-68,-78,-9,73,-29,-43,78,9,-97,117,-87,-185
-58,-78,-19,68,-19,-48,87,19,-97,126,-78,-185
-58,-78,-19,68,-19,-48,87,19,-97,126,-78,-185
-58,-78,-19,68,-19,-48,87,19,-97,126,-78,-185
-58,-78,-19,68,-19,-48,87,19,-97,126,-78,-185
-63,-68,-4,65,-29,-36,92,19,-97,131,-68,-185
-68,-68,0,68,-34,-34,97,19,-97,136,-58,-185
-73,-68,4,70,-39,-31,102,19,-97,141,-48,-185
-78,-68,9,73,-43,-29,107,19,-97,146,-39,-185
-68,-78,-9,73,-29,-43,107,19,-102,141,-48,-175
-68,-78,-9,73,-29,-43,107,19,-107,136,-48,-175
-68,-78,-9,73,-29,-43,107,19,-112,131,-48,-175
-68,-78,-9,73,-29,-43,107,19,-117,126,-48,-175
-68,-78,-9,73,-29,-43,97,9,-117,136,-53,-175
-68,-78,-9,73,-29,-43,97,9,-117,136,-58,-175
-68,-78,-9,73,-29,-43,97,9,-117,136,-63,-175
-68,-78,-9,73,-29,-43,97,9,-117,136,-68,-175
-58,-78,-19,68,-19,-48,107,9,-117,126,-63,-175
-58,-78,-19,68,-19,-48,107,9,-117,126,-58,-175
-58,-78,-19,68,-19,-48,107,9,-117,126,-53,-175
-58,-78,-19,68,-19,-48,107,9,-117,126,-48,-175
-58,-78,-19,68,-19,-48,97,9,-126,117,-53,-185
-58,-78,-19,68,-19,-48,97,9,-126,117,-58,-185
-58,-78,-19,68,-19,-48,97,9,-126,117,-63,-185
-58,-78,-19,68,-19,-48,97,9,-126,117,-68,-185
-63,-87,-24,75,-19,-56,107,9,-122,122,-63,-175
-68,-87,-19,78,-24,-53,107,9,-117,126,-58,-175
-73,-87,-14,80,-29,-51,107,9,-112,131,-53,-175
-78,-87,-9,82,-34,-48,107,9,-107,136,-48,-175
-68,-87,-19,78,-24,-53,107,9,-97,126,-48,-185
-68,-87,-19,78,-24,-53,107,9,-97,126,-48,-185
-68,-87,-19,78,-24,-53,107,9,-97,126,-48,-185
-68,-87,-19,78,-24,-53,107,9,-97,126,-48,-185
-68,-97,-29,82,-19,-63,107,4,-102,122,-63,-195
-68,-97,-29,82,-19,-63,107,0,-107,117,-68,-195
-68,-97,-29,82,-19,-63,107,-4,-112,112,-73,-195
-68,-97,-29,82,-19,-63,107,-9,-117,107,-78,-195
-68,-92,-24,80,-21,-58,97,-9,-117,97,-97,-195
-68,-87,-19,78,-24,-53,97,-9,-117,97,-107,-195
-68,-82,-14,75,-26,-48,97,-9,-117,97,-117,-195
-68,-78,-9,73,-29,-43,97,-9,-117,97,-126,-195
-58,-78,-19,68,-19,-48,97,-9,-122,87,-136,-195
-58,-78,-19,68,-19,-48,97,-9,-126,87,-136,-195
-58,-78,-19,68,-19,-48,97,-9,-131,87,-136,-195
-58,-78,-19,68,-19,-48,97,-9,-136,87,-136,-195
-73,-82,-9,78,-31,-46,87,-14,-136,92,-141,-195
-78,-87,-9,82,-34,-48,87,-19,-136,97,-146,-195
-82,-92,-9,87,-36,-51,87,-24,-136,102,-151,-195
-87,-97,-9,92,-39,-53,87,-29,-136,107,-156,-195
-78,-92,-14,85,-31,-53,78,-39,-136,117,-156,-185
-78,-87,-9,82,-34,-48,78,-39,-136,117,-156,-185
-78,-82,-4,80,-36,-43,78,-39,-136,117,-156,-185
-78,-78,0,78,-39,-39,78,-39,-136,117,-156,-185
-78,-87,-9,82,-34,-48,87,-48,-151,107,-170,-195
-78,-87,-9,82,-34,-48,87,-48,-156,97,-175,-195
-78,-87,-9,82,-34,-48,87,-48,-161,87,-180,-195
-78,-87,-9,82,-34,-48,87,-48,-165,78,-185,-195
-78,-97,-19,87,-29,-58,78,-58,-175,68,-190,-195
-78,-97,-19,87,-29,-58,78,-58,-175,68,-195,-195
-78,-97,-19,87,-29,-58,78,-58,-175,68,-200,-195
-78,-97,-19,87,-29,-58,78,-58,-175,68,-204,-195
-87,-97,-9,92,-39,-53,78,-68,-175,68,-204,-195
-87,-97,-9,92,-39,-53,78,-68,-175,68,-204,-195
-87,-97,-9,92,-39,-53,78,-68,-175,68,-204,-195
-87,-97,-9,92,-39,-53,78,-68,-175,68,-204,-195
-78,-92,-14,85,-31,-53,68,-68,-185,63,-214,-195
-78,-87,-9,82,-34,-48,68,-68,-185,58,-214,-195
-78,-82,-4,80,-36,-43,68,-68,-185,53,-214,-195
-78,-78,0,78,-39,-39,68,-68,-185,48,-214,-195
-78,-82,-4,80,-36,-43,68,-68,-185,48,-224,-195
-78,-87,-9,82,-34,-48,68,-68,-185,48,-224,-195
-78,-92,-14,85,-31,-53,68,-68,-185,48,-224,-195
-78,-97,-19,87,-29,-58,68,-68,-185,48,-224,-195
-87,-107,-19,97,-34,-63,58,-78,-195,43,-239,-204
-87,-107,-19,97,-34,-63,58,-78,-195,39,-244,-204
-87,-107,-19,97,-34,-63,58,-78,-195,34,-248,-204
-87,-107,-19,97,-34,-63,58,-78,-195,29,-253,-204
-87,-107,-19,97,-34,-63,58,-87,-195,19,-244,-204
-87,-107,-19,97,-34,-63,58,-87,-195,19,-244,-204
-87,-107,-19,97,-34,-63,58,-87,-195,19,-244,-204
-87,-107,-19,97,-34,-63,58,-87,-195,19,-244,-204
-87,-97,-9,92,-39,-53,48,-87,-185,24,-229,-204
-87,-97,-9,92,-39,-53,48,-87,-185,29,-224,-204
-87,-97,-9,92,-39,-53,48,-87,-185,34,-219,-204
-87,-97,-9,92,-39,-53,48,-87,-185,39,-214,-204
-87,-97,-9,92,-39,-53,48,-87,-195,34,-229,-214
-87,-97,-9,92,-39,-53,48,-87,-195,29,-234,-214
-87,-97,-9,92,-39,-53,48,-87,-195,24,-239,-214
-87,-97,-9,92,-39,-53,48,-87,-195,19,-244,-214
-97,-107,-9,102,-43,-58,58,-97,-200,14,-258,-214
-97,-107,-9,102,-43,-58,58,-97,-204,9,-263,-214
-97,-107,-9,102,-43,-58,58,-97,-209,4,-268,-214
-97,-107,-9,102,-43,-58,58,-97,-214,0,-273,-214
-97,-102,-4,100,-46,-53,58,-97,-209,4,-263,-209
-97,-97,0,97,-48,-48,58,-97,-204,9,-253,-204
-97,-92,4,95,-51,-43,58,-97,-200,14,-244,-200
-97,-87,9,92,-53,-39,58,-97,-195,19,-234,-195
-97,-92,4,95,-51,-43,48,-107,-204,9,-239,-200
-97,-97,0,97,-48,-48,48,-107,-204,9,-244,-204
-97,-102,-4,100,-46,-53,48,-107,-204,9,-248,-209
-97,-107,-9,102,-43,-58,48,-107,-204,9,-253,-214
-97,-97,0,97,-48,-48,48,-107,-214,9,-253,-214
-97,-97,0,97,-48,-48,48,-107,-214,9,-253,-214
-97,-97,0,97,-48,-48,48,-107,-214,9,-253,-214
-97,-97,0,97,-48,-48,48,-107,-214,9,-253,-214
-97,-102,-4,100,-46,-53,39,-107,-204,9,-253,-204
-97,-107,-9,102,-43,-58,39,-107,-204,9,-253,-204
-97,-112,-14,104,-41,-63,39,-107,-204,9,-253,-204
-97,-117,-19,107,-39,-68,39,-107,-204,9,-253,-204
-97,-107,-9,102,-43,-58,48,-107,-214,9,-248,-204
-97,-107,-9,102,-43,-58,48,-107,-214,9,-244,-204
-97,-107,-9,102,-43,-58,48,-107,-214,9,-239,-204
-97,-107,-9,102,-43,-58,48,-107,-214,9,-234,-204
-97,-117,-19,107,-39,-68,39,-117,-214,19,-244,-204
-97,-117,-19,107,-39,-68,39,-117,-214,19,-244,-204
-97,-117,-19,107,-39,-68,39,-117,-214,19,-244,-204
-97,-117,-19,107,-39,-68,39,-117,-214,19,-244,-204
-97,-126,-29,112,-34,-78,39,-117,-219,9,-248,-214
-97,-126,-29,112,-34,-78,39,-117,-224,0,-253,-214
-97,-126,-29,112,-34,-78,39,-117,-229,-9,-258,-214
-97,-126,-29,112,-34,-78,39,-117,-234,-19,-263,-214
-87,-122,-34,104,-26,-78,29,-126,-224,-14,-253,-204
-82,-112,-29,97,-26,-70,29,-126,-224,-9,-253,-204
-82,-107,-24,95,-29,-65,29,-126,-224,-4,-253,-204
-87,-102,-14,95,-36,-58,29,-131,-229,4,-258,-209
-87,-102,-14,95,-36,-58,29,-131,-239,0,-263,-209
-82,-102,-19,92,-31,-61,29,-126,-239,-9,-263,-204
-82,-97,-14,90,-34,-56,29,-126,-239,-14,-268,-204
-82,-97,-14,90,-34,-56,29,-126,-239,-14,-273,-204
-92,-112,-19,102,-36,-65,29,-126,-224,-4,-263,-195
-92,-112,-19,102,-36,-65,29,-126,-224,-4,-263,-195
-92,-112,-19,102,-36,-65,24,-126,-224,-4,-263,-200
-87,-107,-19,97,-34,-63,24,-126,-224,-4,-258,-200
-97,-112,-14,104,-41,-63,24,-126,-229,-9,-268,-200
-97,-112,-14,104,-41,-63,29,-126,-234,-14,-268,-200
-97,-107,-9,102,-43,-58,29,-126,-239,-19,-263,-200
-97,-102,-4,100,-46,-53,39,-122,-234,-19,-258,-200
-82,-87,-4,85,-39,-46,34,-112,-224,0,-253,-185
-82,-73,9,78,-46,-31,43,-112,-214,9,-253,-180
-82,-68,14,75,-48,-26,48,-102,-209,14,-253,-175
-82,-63,19,73,-51,-21,48,-102,-204,24,-253,-175
-73,-53,19,63,-46,-17,43,-112,-209,14,-248,-165
-73,-53,19,63,-46,-17,43,-112,-209,14,-248,-165
-73,-53,19,63,-46,-17,43,-117,-209,14,-248,-165
-73,-58,14,65,-43,-21,39,-117,-209,14,-248,-165
-78,-63,14,70,-46,-24,48,-117,-219,4,-263,-180
-73,-63,9,68,-41,-26,48,-112,-219,0,-273,-180
-63,-63,0,63,-31,-31,48,-102,-219,-4,-278,-170
-53,-68,-14,61,-19,-41,58,-92,-214,4,-268,-170
-48,-78,-29,63,-9,-53,63,-82,-204,9,-268,-170
-43,-73,-29,58,-7,-51,63,-78,-195,14,-263,-165
-34,-58,-24,46,-4,-41,63,-73,-190,19,-253,-156
-29,-43,-14,36,-7,-29,63,-68,-185,24,-248,-151
-39,-29,9,34,-24,-9,58,-68,-170,34,-234,-146
-39,-24,14,31,-26,-4,53,-82,-170,34,-234,-146
-43,-19,24,31,-34,2,34,-92,-175,24,-239,-151
-48,-14,34,31,-41,9,19,-107,-180,19,-244,-151
-43,-19,24,31,-34,2,4,-112,-190,29,-234,-141
-39,-24,14,31,-26,-4,4,-112,-190,29,-224,-141
-34,-29,4,31,-19,-12,4,-112,-190,29,-219,-146
-29,-34,-4,31,-12,-19,9,-112,-190,29,-209,-146
-34,-24,9,29,-21,-7,19,-102,-200,29,-219,-151
-39,-19,19,29,-29,0,24,-102,-200,24,-219,-151
-39,-19,19,29,-29,0,24,-102,-200,19,-214,-151
-43,-19,24,31,-34,2,29,-102,-200,14,-214,-151
-34,-24,9,29,-21,-7,24,-107,-185,19,-224,-151
-29,-29,0,29,-14,-14,24,-107,-185,24,-234,-151
-24,-39,-14,31,-4,-26,19,-107,-190,24,-248,-151
-19,-43,-24,31,2,-34,14,-112,-200,29,-258,-151
-24,-48,-24,36,0,-36,9,-112,-200,19,-248,-151
-24,-58,-34,41,4,-46,9,-112,-200,14,-248,-151
-29,-68,-39,48,4,-53,9,-112,-200,14,-248,-151
-29,-78,-48,53,9,-63,9,-122,-200,9,-248,-151
-39,-73,-34,56,-2,-53,0,-131,-219,4,-244,-156
-39,-78,-39,58,0,-58,-9,-136,-224,0,-244,-161
-43,-82,-39,63,-2,-61,-14,-141,-224,-4,-248,-161
-53,-82,-29,68,-12,-56,-14,-146,-229,-4,-253,-165
-53,-92,-39,73,-7,-65,-4,-141,-234,-14,-253,-175
-63,-92,-29,78,-17,-61,-4,-146,-239,-24,-258,-175
-68,-97,-29,82,-19,-63,-4,-146,-239,-29,-258,-180
-73,-97,-24,85,-24,-61,0,-146,-244,-29,-258,-180
-87,-97,-9,92,-39,-53,-9,-146,-248,-29,-253,-180
-92,-97,-4,95,-43,-51,-9,-151,-248,-29,-263,-185
-92,-102,-9,97,-41,-56,-9,-151,-248,-24,-263,-185
-97,-107,-9,102,-43,-58,-9,-151,-253,-24,-263,-190
-97,-122,-24,109,-36,-73,0,-156,-258,-34,-273,-195
-97,-126,-29,112,-34,-78,0,-156,-258,-39,-283,-195
-102,-126,-24,114,-39,-75,0,-156,-258,-39,-287,-190
-102,-122,-19,112,-41,-70,0,-156,-258,-39,-292,-190
-92,-122,-29,107,-31,-75,-9,-156,-248,-39,-283,-190
-92,-122,-29,107,-31,-75,-9,-151,-253,-39,-283,-190
-92,-122,-29,107,-31,-75,-9,-151,-253,-39,-287,-200
-92,-122,-29,107,-31,-75,-9,-156,-253,-39,-292,-200
-97,-122,-24,109,-36,-73,-4,-156,-258,-39,-297,-200
-97,-122,-24,109,-36,-73,-4,-151,-258,-39,-302,-195
-92,-126,-34,109,-29,-80,-4,-151,-263,-39,-307,-195
-92,-126,-34,109,-29,-80,-4,-151,-268,-39,-312,-195
-112,-136,-24,124,-43,-80,-4,-151,-268,-48,-322,-200
-112,-141,-29,126,-41,-85,-4,-151,-273,-48,-331,-200
-112,-141,-29,126,-41,-85,-4,-151,-283,-48,-341,-200
-112,-131,-19,122,-46,-75,-4,-151,-287,-48,-351,-200
-112,-117,-4,114,-53,-61,-4,-161,-278,-39,-361,-185
-107,-117,-9,112,-48,-63,-4,-161,-278,-39,-361,-185
-102,-117,-14,109,-43,-65,-4,-161,-278,-39,-361,-185
-97,-117,-19,107,-39,-68,-4,-161,-278,-39,-366,-195
-97,-117,-19,107,-39,-68,-4,-141,-268,-19,-366,-185
-122,-141,-19,131,-51,-80,14,-131,-278,-39,-380,-190
-131,-151,-19,141,-56,-85,34,-126,-278,-53,-380,-204
-122,-156,-34,139,-43,-95,43,-102,-268,-53,-385,-209
-126,-156,-29,141,-48,-92,68,-87,-273,-63,-405,-219
-126,-141,-14,134,-56,-78,87,-82,-283,-82,-414,-229
-126,-102,24,114,-75,-39,92,-58,-239,-43,-390,-214
-107,-68,39,87,-73,-14,82,-39,-175,34,-336,-180
-102,-78,24,90,-63,-26,107,4,-122,78,-302,-156
-87,-82,4,85,-46,-39,165,87,-48,122,-268,-141
-39,-78,-39,58,0,-58,214,175,39,204,-219,-122
24,-43,-68,9,46,-56,258,283,156,312,-151,-87
97,19,-78,-58,87,-29,317,409,302,439,-58,-19
151,97,-53,-124,102,21,356,536,473,600,68,58
214,170,-43,-192,129,63,356,644,639,761,200,151
297,248,-48,-273,173,100,331,736,785,907,317,229
366,351,-14,-358,190,168,297,824,951,1049,434,307
444,458,14,-451,214,236,200,868,1102,1205,566,409
551,551,0,-551,275,275,63,883,1244,1351,692,517
639,639,0,-639,319,319,-29,932,1376,1488,814,605
722,712,-9,-717,366,351,-87,985,1503,1595,897,658
741,702,-39,-722,390,331,-146,990,1551,1625,917,668
732,649,-82,-690,407,283,-224,922,1478,1546,868,653
702,614,-87,-658,395,263,-317,790,1312,1385,795,639
649,580,-68,-614,358,256,-405,605,1073,1171,673,595
541,546,4,-544,268,275,-492,366,790,922,512,517
434,517,82,-475,175,300,-570,126,517,712,395,468
366,448,82,-407,141,265,-624,-48,326,570,297,424
317,351,34,-334,141,192,-634,-175,146,424,180,341
253,258,4,-256,124,131,-634,-341,-92,244,53,248
156,180,24,-168,65,102,-629,-517,-326,68,-73,170
73,112,39,-92,17,75,-590,-590,-483,-68,-175,82
24,48,24,-36,0,36,-502,-527,-497,-126,-253,14
14,0,-14,-7,14,-7,-409,-400,-424,-107,-278,-19
14,-19,-34,2,24,-26,-331,-307,-356,-73,-268,-43
4,-39,-43,17,24,-41,-258,-229,-302,-43,-278,-68
0,-53,-53,26,26,-53,-175,-156,-244,-4,-263,-78
0,-53,-53,26,26,-53,-107,-92,-195,24,-248,-68
-14,-48,-34,31,9,-41,-73,-73,-180,48,-219,-68
-39,-63,-24,51,-7,-43,-39,-43,-161,68,-209,-63
-39,-63,-24,51,-7,-43,-14,-19,-126,92,-180,-53
-39,-48,-9,43,-14,-29,4,-14,-112,97,-170,-58
-29,-48,-19,39,-4,-34,14,-14,-117,87,-185,-73
-29,-34,-4,31,-12,-19,14,-24,-126,78,-185,-73
-39,-34,4,36,-21,-14,14,-24,-136,68,-190,-78
-43,-24,19,34,-31,-2,14,-34,-141,58,-195,-82
-48,-34,14,41,-31,-9,4,-39,-146,63,-200,-82
-48,-29,19,39,-34,-4,9,-43,-151,58,-195,-82
