I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,58,175,29,-146,117,126,283,87,29,68,-58
-117,63,180,26,-148,122,122,273,97,29,78,-48
-117,68,185,24,-151,126,117,273,97,29,78,-48
-117,73,190,21,-153,131,112,273,97,29,78,-48
-117,78,195,19,-156,136,107,273,97,29,78,-48
-107,87,195,9,-151,141,97,273,97,34,87,-43
-107,87,195,9,-151,141,97,273,97,39,87,-39
-107,87,195,9,-151,141,97,273,97,43,87,-34
-107,87,195,9,-151,141,97,273,97,48,87,-29
-97,92,190,2,-143,141,87,268,97,48,97,-19
-87,97,185,-4,-136,141,87,263,97,48,97,-19
-78,102,180,-12,-129,141,87,258,97,48,97,-19
-68,107,175,-19,-122,141,87,253,97,48,97,-19
-53,117,170,-31,-112,143,82,248,97,58,107,-14
-48,117,165,-34,-107,141,78,244,97,58,107,-9
-43,117,161,-36,-102,139,73,239,97,58,107,-4
-39,117,156,-39,-97,136,68,234,97,58,107,0
-34,107,141,-36,-87,124,58,229,87,68,117,9
-29,107,136,-39,-82,122,58,224,87,68,117,9
-24,107,131,-41,-78,119,58,219,87,68,117,9
-19,107,126,-43,-73,117,58,214,87,68,117,9
-14,117,131,-51,-73,124,43,204,78,78,126,14
-9,117,126,-53,-68,122,39,195,78,78,126,19
-4,117,122,-56,-63,119,34,185,78,78,126,24
0,117,117,-58,-58,117,29,175,78,78,126,29
4,107,102,-56,-48,104,19,161,73,78,126,29
9,107,97,-58,-43,102,19,156,68,78,126,29
14,107,92,-61,-39,100,19,151,63,78,126,29
19,107,87,-63,-34,97,19,146,58,78,126,29
29,97,68,-63,-19,82,9,131,43,68,126,39
29,97,68,-63,-19,82,9,126,39,68,126,39
29,97,68,-63,-19,82,9,122,34,68,126,39
29,97,68,-63,-19,82,9,117,29,68,126,39
39,87,48,-63,-4,68,4,107,24,58,117,29
39,87,48,-63,-4,68,0,97,19,58,117,29
39,87,48,-63,-4,68,-4,87,14,58,117,29
39,87,48,-63,-4,68,-9,78,9,58,117,29
39,73,34,-56,2,53,-19,73,-4,53,112,19
39,68,29,-53,4,48,-19,68,-9,48,107,19
39,63,24,-51,7,43,-19,63,-14,43,102,19
39,58,19,-48,9,39,-19,58,-19,39,97,19
24,43,19,-34,2,31,-19,48,-19,29,97,29
19,39,19,-29,0,29,-19,48,-19,29,97,29
14,34,19,-24,-2,26,-19,48,-19,29,97,29
9,29,19,-19,-4,24,-19,48,-19,29,97,29
4,29,24,-17,-9,26,-9,39,-24,19,87,24
0,29,29,-14,-14,29,-9,39,-29,19,87,19
-4,29,34,-12,-19,31,-9,39,-34,19,87,14
-9,29,39,-9,-24,34,-9,39,-39,19,87,9
-4,19,24,-7,-14,21,-19,34,-48,9,78,0
0,19,19,-9,-9,19,-19,29,-48,9,78,0
4,19,14,-12,-4,17,-19,24,-48,9,78,0
9,19,9,-14,0,14,-19,19,-48,9,78,0
9,19,9,-14,0,14,-19,9,-58,4,68,0
9,19,9,-14,0,14,-19,9,-58,0,68,0
9,19,9,-14,0,14,-19,9,-58,-4,68,0
9,19,9,-14,0,14,-19,9,-58,-9,68,0
4,9,4,-7,0,7,-19,0,-58,-19,58,-9
0,9,9,-4,-4,9,-19,0,-58,-19,58,-9
-4,9,14,-2,-9,12,-19,0,-58,-19,58,-9
-9,9,19,0,-14,14,-19,0,-58,-19,58,-9
-19,9,29,4,-24,19,-9,9,-68,-29,58,-9
-19,9,29,4,-24,19,-9,9,-68,-29,58,-9
-19,9,29,4,-24,19,-9,9,-68,-29,58,-9
-19,9,29,4,-24,19,-9,9,-68,-29,58,-9
-19,9,29,4,-24,19,0,9,-68,-19,58,-19
-19,9,29,4,-24,19,0,9,-68,-19,58,-19
-19,9,29,4,-24,19,0,9,-68,-19,58,-19
-19,9,29,4,-24,19,0,9,-68,-19,58,-19
-19,4,24,7,-21,14,0,19,-58,-29,48,-19
-19,0,19,9,-19,9,0,19,-58,-29,48,-19
-19,-4,14,12,-17,4,0,19,-58,-29,48,-19
-19,-9,9,14,-14,0,0,19,-58,-29,48,-19
-29,-19,9,24,-19,-4,0,19,-68,-29,48,-19
-29,-19,9,24,-19,-4,0,19,-68,-29,48,-19
-29,-19,9,24,-19,-4,0,19,-68,-29,48,-19
-29,-19,9,24,-19,-4,0,19,-68,-29,48,-19
-29,-9,19,19,-24,4,9,19,-58,-29,39,-29
-29,-9,19,19,-24,4,9,19,-58,-29,39,-29
-29,-9,19,19,-24,4,9,19,-58,-29,39,-29
-29,-9,19,19,-24,4,9,19,-58,-29,39,-29
-29,-9,19,19,-24,4,9,29,-58,-29,39,-29
-29,-9,19,19,-24,4,9,29,-58,-29,39,-29
-29,-9,19,19,-24,4,9,29,-58,-29,39,-29
-29,-9,19,19,-24,4,9,29,-58,-29,39,-29
-39,-9,29,24,-34,9,9,39,-48,-19,39,-19
-39,-9,29,24,-34,9,9,39,-48,-19,39,-19
-39,-9,29,24,-34,9,9,39,-48,-19,39,-19
-39,-9,29,24,-34,9,9,39,-48,-19,39,-19
-39,-9,29,24,-34,9,14,48,-48,-19,39,-29
-39,-9,29,24,-34,9,19,48,-48,-19,39,-29
-39,-9,29,24,-34,9,24,48,-48,-19,39,-29
-39,-9,29,24,-34,9,29,48,-48,-19,39,-29
-39,0,39,19,-39,19,19,58,-39,-19,39,-29
-39,0,39,19,-39,19,19,58,-39,-19,39,-29
-39,0,39,19,-39,19,19,58,-39,-19,39,-29
-39,0,39,19,-39,19,19,58,-39,-19,39,-29
-48,0,48,24,-48,24,29,58,-39,-19,39,-29
-48,0,48,24,-48,24,29,58,-39,-19,39,-29
-48,0,48,24,-48,24,29,58,-39,-19,39,-29
-48,0,48,24,-48,24,29,58,-39,-19,39,-29
-48,-9,39,29,-43,14,39,68,-29,-19,39,-29
-48,-9,39,29,-43,14,39,68,-29,-19,39,-29
-48,-9,39,29,-43,14,39,68,-29,-19,39,-29
-48,-9,39,29,-43,14,39,68,-29,-19,39,-29
-48,-19,29,34,-39,4,39,68,-29,-9,39,-29
-48,-19,29,34,-39,4,39,68,-29,-9,39,-29
-48,-19,29,34,-39,4,39,68,-29,-9,39,-29
-48,-19,29,34,-39,4,39,68,-29,-9,39,-29
-48,-14,34,31,-41,9,39,68,-29,-19,39,-29
-48,-9,39,29,-43,14,39,68,-29,-19,39,-29
-48,-4,43,26,-46,19,39,68,-29,-19,39,-29
-48,0,48,24,-48,24,39,68,-29,-19,39,-29
-48,0,48,24,-48,24,39,78,-19,-9,39,-19
-48,0,48,24,-48,24,39,78,-19,-9,39,-19
-48,0,48,24,-48,24,39,78,-19,-9,39,-19
-48,0,48,24,-48,24,39,78,-19,-9,39,-19
-48,0,48,24,-48,24,39,68,-29,-9,39,-29
-48,0,48,24,-48,24,39,68,-29,-9,39,-29
-48,0,48,24,-48,24,39,68,-29,-9,39,-29
-48,0,48,24,-48,24,39,68,-29,-9,39,-29
-39,-9,29,24,-34,9,39,68,-29,-9,39,-19
-39,-9,29,24,-34,9,39,68,-29,-9,39,-19
-39,-9,29,24,-34,9,39,68,-29,-9,39,-19
-39,-9,29,24,-34,9,39,68,-29,-9,39,-19
-48,0,48,24,-48,24,39,78,-29,-9,39,-19
-48,0,48,24,-48,24,39,78,-29,-9,39,-19
-48,0,48,24,-48,24,39,78,-29,-9,39,-19
-48,0,48,24,-48,24,39,78,-29,-9,39,-19
-39,-9,29,24,-34,9,39,68,-39,-9,39,-19
-39,-9,29,24,-34,9,39,68,-39,-9,39,-19
-39,-9,29,24,-34,9,39,68,-39,-9,39,-19
-39,-9,29,24,-34,9,39,68,-39,-9,39,-19
-29,0,29,14,-29,14,29,58,-39,-9,39,-19
-29,0,29,14,-29,14,29,58,-39,-9,39,-19
-29,0,29,14,-29,14,29,58,-39,-9,39,-19
-29,0,29,14,-29,14,29,58,-39,-9,39,-19
-19,9,29,4,-24,19,29,58,-48,-19,39,-19
-19,9,29,4,-24,19,29,58,-48,-19,39,-19
-19,9,29,4,-24,19,29,58,-48,-19,39,-19
-19,9,29,4,-24,19,29,58,-48,-19,39,-19
-29,9,39,9,-34,24,29,58,-48,-9,48,-19
-29,9,39,9,-34,24,29,58,-48,-9,48,-19
-29,9,39,9,-34,24,29,58,-48,-9,48,-19
-29,9,39,9,-34,24,29,58,-48,-9,48,-19
-34,4,39,14,-36,21,29,48,-39,-19,39,-19
-39,0,39,19,-39,19,29,48,-39,-19,39,-19
-43,-4,39,24,-41,17,29,48,-39,-19,39,-19
-48,-9,39,29,-43,14,29,48,-39,-19,39,-19
-48,-19,29,34,-39,4,29,48,-48,-19,39,-19
-48,-19,29,34,-39,4,29,48,-48,-19,39,-19
-48,-19,29,34,-39,4,29,48,-48,-19,39,-19
-48,-19,29,34,-39,4,29,48,-48,-19,39,-19
-43,-9,34,26,-39,12,29,39,-48,-29,29,-29
-39,-9,29,24,-34,9,29,39,-48,-29,29,-29
-34,-9,24,21,-29,7,29,39,-48,-29,29,-29
-29,-9,19,19,-24,4,29,39,-48,-29,29,-29
-39,-9,29,24,-34,9,39,39,-58,-29,29,-29
-39,-9,29,24,-34,9,39,39,-58,-29,29,-29
-39,-9,29,24,-34,9,39,39,-58,-29,29,-29
-39,-9,29,24,-34,9,39,39,-58,-29,29,-29
-39,-9,29,24,-34,9,39,29,-58,-39,29,-29
-39,-9,29,24,-34,9,39,29,-58,-39,29,-29
-39,-9,29,24,-34,9,39,29,-58,-39,29,-29
-39,-9,29,24,-34,9,39,29,-58,-39,29,-29
-39,0,39,19,-39,19,39,29,-58,-39,29,-29
-39,0,39,19,-39,19,39,29,-58,-39,29,-29
-39,0,39,19,-39,19,39,29,-58,-39,29,-29
-39,0,39,19,-39,19,39,29,-58,-39,29,-29
-39,-4,34,21,-36,14,39,29,-58,-39,19,-29
-39,-9,29,24,-34,9,39,29,-58,-39,19,-29
-39,-14,24,26,-31,4,39,29,-58,-39,19,-29
-39,-19,19,29,-29,0,39,29,-58,-39,19,-29
-39,-19,19,29,-29,0,39,29,-58,-39,19,-29
-39,-19,19,29,-29,0,39,29,-58,-39,19,-29
-39,-19,19,29,-29,0,39,29,-58,-39,19,-29
-39,-19,19,29,-29,0,39,29,-58,-39,19,-29
-43,-9,34,26,-39,12,29,29,-68,-48,19,-39
-48,-9,39,29,-43,14,29,29,-68,-48,19,-39
-53,-9,43,31,-48,17,29,29,-68,-48,19,-39
-58,-9,48,34,-53,19,29,29,-68,-48,19,-39
-48,-19,29,34,-39,4,39,29,-68,-39,19,-29
-48,-19,29,34,-39,4,39,29,-68,-39,19,-29
-48,-19,29,34,-39,4,39,29,-68,-39,19,-29
-48,-19,29,34,-39,4,39,29,-68,-39,19,-29
-43,-9,34,26,-39,12,29,19,-78,-48,9,-39
-39,-9,29,24,-34,9,29,19,-78,-48,9,-39
-34,-9,24,21,-29,7,29,19,-78,-48,9,-39
-29,-9,19,19,-24,4,29,19,-78,-48,9,-39
-19,-19,0,19,-9,-9,29,19,-68,-48,9,-39
-19,-19,0,19,-9,-9,29,19,-68,-48,9,-39
-19,-19,0,19,-9,-9,29,19,-68,-48,9,-39
-19,-19,0,19,-9,-9,29,19,-68,-48,9,-39
-34,-29,4,31,-19,-12,29,19,-68,-39,9,-29
-39,-29,9,34,-24,-9,29,19,-68,-39,9,-29
-43,-29,14,36,-29,-7,29,19,-68,-39,9,-29
-48,-29,19,39,-34,-4,29,19,-68,-39,9,-29
-48,-19,29,34,-39,4,29,19,-68,-39,9,-39
-48,-19,29,34,-39,4,29,19,-68,-39,9,-39
-48,-19,29,34,-39,4,29,19,-68,-39,9,-39
-48,-19,29,34,-39,4,29,19,-68,-39,9,-39
-53,-29,24,41,-39,-2,39,29,-58,-39,19,-29
-58,-29,29,43,-43,0,39,29,-58,-39,19,-29
-63,-29,34,46,-48,2,39,29,-58,-39,19,-29
-68,-29,39,48,-53,4,39,29,-58,-39,19,-29
-63,-19,43,41,-53,12,29,19,-68,-39,9,-39
-58,-19,39,39,-48,9,29,19,-68,-39,9,-39
-53,-19,34,36,-43,7,29,19,-68,-39,9,-39
-48,-19,29,34,-39,4,29,19,-68,-39,9,-39
-48,-29,19,39,-34,-4,29,19,-68,-48,0,-39
-48,-29,19,39,-34,-4,29,19,-68,-48,0,-39
-48,-29,19,39,-34,-4,29,19,-68,-48,0,-39
-48,-29,19,39,-34,-4,29,19,-68,-48,0,-39
-39,-29,9,34,-24,-9,39,19,-68,-48,0,-39
-39,-29,9,34,-24,-9,39,19,-68,-48,0,-39
-39,-29,9,34,-24,-9,39,19,-68,-48,0,-39
-39,-29,9,34,-24,-9,39,19,-68,-48,0,-39
-29,-19,9,24,-19,-4,29,19,-58,-39,0,-29
-29,-19,9,24,-19,-4,29,19,-58,-39,0,-29
-29,-19,9,24,-19,-4,29,19,-58,-39,0,-29
-29,-19,9,24,-19,-4,29,19,-58,-39,0,-29
-34,-19,14,26,-24,-2,39,19,-68,-48,9,-29
-39,-19,19,29,-29,0,39,19,-68,-48,9,-29
-43,-19,24,31,-34,2,39,19,-68,-48,9,-29
-48,-19,29,34,-39,4,39,19,-68,-48,9,-29
-48,-19,29,34,-39,4,29,19,-68,-48,0,-29
-48,-19,29,34,-39,4,29,19,-68,-48,0,-29
-48,-19,29,34,-39,4,29,19,-68,-48,0,-29
-48,-19,29,34,-39,4,29,19,-68,-48,0,-29
-48,-19,29,34,-39,4,39,19,-58,-48,0,-29
-48,-19,29,34,-39,4,39,19,-58,-48,0,-29
-48,-19,29,34,-39,4,39,19,-58,-48,0,-29
-48,-19,29,34,-39,4,39,19,-58,-48,0,-29
-34,-19,14,26,-24,-2,39,29,-48,-39,9,-29
-29,-19,9,24,-19,-4,39,29,-48,-39,9,-29
-24,-19,4,21,-14,-7,39,29,-48,-39,9,-29
-19,-19,0,19,-9,-9,39,29,-48,-39,9,-29
-9,-14,-4,12,-2,-9,53,39,-39,-29,9,-19
-9,-9,0,9,-4,-4,58,48,-39,-29,9,-19
-9,-4,4,7,-7,0,63,58,-39,-29,9,-19
-9,0,9,4,-9,4,68,68,-39,-29,9,-19
-4,9,14,-2,-9,12,68,73,-34,-19,19,-9
0,9,9,-4,-4,9,68,78,-29,-19,19,-9
4,9,4,-7,0,7,68,82,-24,-19,19,-9
9,9,0,-9,4,4,68,87,-19,-19,19,-9
9,24,14,-17,-2,19,68,92,-19,-19,19,-9
9,29,19,-19,-4,24,68,97,-19,-19,19,-9
9,34,24,-21,-7,29,68,102,-19,-19,19,-9
9,39,29,-24,-9,34,68,107,-19,-19,19,-9
9,29,19,-19,-4,24,78,122,-14,-14,29,0
9,29,19,-19,-4,24,78,126,-9,-9,29,0
9,29,19,-19,-4,24,78,131,-4,-4,29,0
9,29,19,-19,-4,24,78,136,0,0,29,0
14,14,0,-14,7,7,68,126,-9,-9,29,0
19,9,-9,-14,14,0,58,126,-9,-9,29,0
24,4,-19,-14,21,-7,48,126,-9,-9,29,0
29,0,-29,-14,29,-14,39,126,-9,-9,29,0
19,0,-19,-9,19,-9,24,102,-24,-19,19,-9
19,0,-19,-9,19,-9,9,87,-29,-19,19,-9
19,0,-19,-9,19,-9,-4,73,-34,-19,19,-9
19,0,-19,-9,19,-9,-19,58,-39,-19,19,-9
14,-9,-24,-2,19,-17,-19,39,-43,-24,14,-9
14,-4,-19,-4,17,-12,-29,19,-53,-29,14,-4
9,-4,-14,-2,12,-9,-39,0,-63,-34,14,-4
4,-4,-9,0,7,-7,-39,-9,-68,-34,14,0
9,0,-9,-4,9,-4,-39,-9,-68,-24,4,-9
14,0,-14,-7,14,-7,-39,-19,-68,-24,4,-14
14,0,-14,-7,14,-7,-39,-24,-68,-34,4,-14
14,0,-14,-7,14,-7,-39,-29,-68,-39,0,-14
4,0,-4,-2,4,-2,-39,-29,-78,-48,4,-19
4,-9,-14,2,9,-12,-34,-34,-82,-53,4,-19
14,-9,-24,-2,19,-17,-29,-34,-82,-53,4,-19
24,-4,-29,-9,26,-17,-29,-39,-97,-58,0,-19
24,-14,-39,-4,31,-26,-39,-48,-97,-58,-9,-24
24,-14,-39,-4,31,-26,-34,-48,-97,-58,-9,-29
29,-14,-43,-7,36,-29,-34,-48,-102,-58,-9,-34
34,-14,-48,-9,41,-31,-29,-48,-102,-58,-4,-34
34,-9,-43,-12,39,-26,-34,-48,-97,-68,-14,-34
34,-9,-43,-12,39,-26,-34,-53,-97,-68,-19,-34
39,-14,-53,-12,46,-34,-39,-53,-102,-68,-19,-34
39,-19,-58,-9,48,-39,-43,-58,-102,-73,-19,-34
43,-19,-63,-12,53,-41,-39,-48,-102,-68,-19,-34
39,-19,-58,-9,48,-39,-34,-53,-97,-68,-19,-39
39,-24,-63,-7,51,-43,-29,-53,-97,-63,-14,-39
39,-19,-58,-9,48,-39,-24,-53,-92,-58,-4,-39
43,-14,-58,-14,51,-36,-24,-63,-102,-68,-14,-39
34,-14,-48,-9,41,-31,-29,-63,-97,-68,-19,-39
29,-14,-43,-7,36,-29,-24,-63,-97,-68,-19,-39
14,-14,-29,0,21,-21,-19,-58,-92,-68,-14,-39
4,-24,-29,9,17,-26,-14,-53,-97,-68,-14,-39
-9,-29,-19,19,4,-24,-4,-53,-97,-68,-24,-48
-4,-29,-24,17,9,-26,-4,-53,-102,-68,-24,-53
-4,-24,-19,14,7,-21,0,-53,-102,-73,-24,-58
-34,-29,4,31,-19,-12,4,-48,-97,-68,-24,-48
-48,-39,9,43,-29,-14,9,-43,-92,-68,-24,-53
-58,-53,4,56,-31,-24,14,-43,-97,-68,-34,-58
-68,-63,4,65,-36,-29,19,-39,-97,-78,-39,-63
-73,-58,14,65,-43,-21,29,-39,-97,-78,-29,-63
-73,-53,19,63,-46,-17,24,-39,-97,-78,-29,-63
-73,-48,24,61,-48,-12,24,-39,-97,-82,-29,-68
-78,-43,34,61,-56,-4,29,-39,-97,-82,-29,-68
-68,-34,34,51,-51,0,19,-39,-97,-82,-29,-58
-68,-34,34,51,-51,0,19,-39,-97,-87,-29,-58
-68,-43,24,56,-46,-9,24,-39,-97,-87,-29,-58
-68,-34,34,51,-51,0,24,-39,-97,-87,-34,-58
-58,-43,14,51,-36,-14,24,-39,-102,-78,-43,-63
-58,-43,14,51,-36,-14,24,-39,-107,-78,-43,-63
-58,-48,9,53,-34,-19,24,-39,-107,-78,-43,-58
-58,-48,9,53,-34,-19,24,-39,-102,-78,-43,-58
-68,-48,19,58,-43,-14,24,-39,-92,-68,-34,-53
-68,-48,19,58,-43,-14,29,-39,-92,-68,-34,-53
-78,-43,34,61,-56,-4,29,-39,-92,-68,-34,-53
-82,-43,39,63,-61,-2,34,-39,-92,-68,-34,-53
-82,-43,39,63,-61,-2,34,-39,-92,-78,-43,-63
-73,-43,29,58,-51,-7,34,-39,-92,-78,-43,-63
-73,-43,29,58,-51,-7,34,-39,-92,-73,-43,-63
-73,-43,29,58,-51,-7,34,-39,-92,-73,-39,-63
-63,-53,9,58,-36,-21,34,-39,-102,-73,-39,-63
-63,-53,9,58,-36,-21,34,-39,-97,-73,-39,-58
-63,-48,14,56,-39,-17,34,-39,-97,-78,-39,-58
-63,-48,14,56,-39,-17,34,-39,-97,-78,-39,-58
-63,-43,19,53,-41,-12,29,-39,-97,-73,-43,-58
-63,-39,24,51,-43,-7,29,-39,-97,-73,-43,-63
-68,-39,29,53,-48,-4,29,-39,-97,-73,-43,-63
-68,-34,34,51,-51,0,34,-34,-97,-73,-39,-58
-58,-24,34,41,-46,4,43,-34,-87,-73,-39,-68
-58,-24,34,41,-46,4,39,-34,-87,-73,-39,-68
-58,-24,34,41,-46,4,39,-34,-87,-73,-39,-68
-58,-24,34,41,-46,4,39,-29,-87,-73,-39,-68
-63,-24,39,43,-51,7,43,-29,-87,-73,-39,-58
-63,-24,39,43,-51,7,43,-34,-87,-73,-39,-58
-68,-24,43,46,-56,9,43,-34,-87,-73,-39,-58
-73,-24,48,48,-61,12,43,-34,-87,-73,-39,-58
-73,-34,39,53,-56,2,53,-24,-82,-58,-29,-58
-73,-29,43,51,-58,7,53,-24,-82,-58,-29,-58
-78,-24,53,51,-65,14,58,-19,-82,-58,-24,-58
-78,-24,53,51,-65,14,63,-19,-78,-53,-24,-53
-78,-34,43,56,-61,4,53,-19,-78,-53,-24,-53
-82,-19,63,51,-73,21,53,-19,-73,-58,-24,-53
-78,-19,58,48,-68,19,73,4,-68,-43,-14,-43
-68,-24,43,46,-56,9,87,14,-53,-34,-9,-34
-68,-24,43,46,-56,9,87,19,-48,-43,-14,-43
-78,-19,58,48,-68,19,97,39,-39,-39,-14,-43
-97,-29,68,63,-82,19,117,73,-9,-19,-4,-39
-107,-9,97,58,-102,43,141,122,19,-4,9,-39
-122,24,146,48,-134,85,170,180,58,24,14,-34
-122,14,136,53,-129,75,200,258,107,68,48,-9
-112,14,126,48,-119,70,224,331,151,131,97,29
-78,53,131,12,-104,92,214,356,190,200,156,87
-34,87,122,-26,-78,104,185,322,219,283,244,170
48,117,68,-82,-9,92,126,224,244,375,331,268
180,170,-9,-175,95,80,43,112,258,478,429,380
322,244,-78,-283,200,82,-53,0,287,585,541,502
463,322,-141,-392,302,90,-180,-161,307,702,673,644
605,400,-204,-502,405,97,-312,-356,331,844,805,785
732,458,-273,-595,502,92,-439,-575,331,961,936,932
897,531,-366,-714,631,82,-605,-844,283,1044,1049,1068
1107,619,-488,-863,797,65,-814,-1141,180,1073,1127,1190
1312,663,-649,-988,980,7,-1024,-1468,19,1024,1127,1249
1493,683,-810,-1088,1151,-63,-1229,-1849,-185,907,1068,1249
1659,668,-990,-1163,1324,-161,-1424,-2186,-400,702,932,1180
1751,629,-1122,-1190,1437,-246,-1566,-2459,-619,468,741,1054
1761,580,-1180,-1171,1471,-300,-1649,-2659,-819,258,570,927
1683,483,-1200,-1083,1442,-358,-1678,-2766,-985,58,400,771
1566,361,-1205,-963,1385,-422,-1639,-2766,-1127,-175,204,585
1454,263,-1190,-858,1322,-463,-1576,-2713,-1273,-405,0,390
1322,170,-1151,-746,1237,-490,-1507,-2649,-1395,-629,-204,209
1112,24,-1088,-568,1100,-531,-1395,-2522,-1473,-839,-390,4
893,-112,-1005,-390,949,-558,-1263,-2352,-1498,-985,-541,-185
722,-170,-893,-275,807,-531,-1161,-2186,-1478,-1068,-644,-312
595,-175,-771,-209,683,-473,-1083,-2005,-1395,-1049,-644,-356
488,-185,-673,-151,580,-429,-985,-1800,-1278,-985,-629,-356
400,-195,-595,-102,497,-395,-883,-1586,-1180,-922,-605,-366
341,-214,-556,-63,448,-385,-780,-1400,-1073,-863,-575,-366
287,-224,-512,-31,400,-368,-683,-1234,-971,-800,-531,-361
224,-204,-429,-9,326,-317,-580,-1063,-849,-712,-473,-336
117,-146,-263,14,190,-204,-434,-863,-678,-575,-375,-263
24,-78,-102,26,63,-90,-302,-658,-502,-424,-273,-190
-9,-39,-29,24,9,-34,-219,-507,-385,-341,-204,-151
-29,-19,9,24,-19,-4,-161,-405,-331,-287,-175,-131
-63,-14,48,39,-56,17,-102,-302,-287,-253,-156,-117
-78,-14,63,46,-70,24,-68,-224,-248,-229,-146,-117
-87,-14,73,51,-80,29,-29,-175,-214,-219,-131,-117
-87,-19,68,53,-78,24,4,-131,-175,-190,-117,-107
-97,-24,73,61,-85,24,24,-102,-141,-165,-102,-102
-97,-29,68,63,-82,19,39,-73,-112,-151,-92,-102
-97,-39,58,68,-78,9,58,-39,-87,-131,-87,-102
-97,-43,53,70,-75,4,73,-19,-82,-117,-87,-97
-107,-43,63,75,-85,9,78,0,-82,-112,-82,-87
-117,-34,82,75,-100,24,82,14,-78,-102,-68,-82
-117,-24,92,70,-104,34,82,34,-73,-102,-63,-78
-107,-34,73,70,-90,19,78,34,-63,-102,-68,-78
-102,-24,78,63,-90,26,82,48,-53,-97,-68,-78
-102,-34,68,68,-85,17,87,58,-43,-87,-63,-78
-102,-34,68,68,-85,17,92,58,-39,-78,-63,-73
