I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-92,-43,70,-2,-68,-14,-73,-102,-122,-43,-53
-48,-92,-43,70,-2,-68,-14,-73,-102,-122,-43,-53
-48,-92,-43,70,-2,-68,-14,-73,-102,-122,-48,-63
-63,-97,-34,80,-14,-65,-9,-73,-102,-131,-48,-63
-63,-97,-34,80,-14,-65,-9,-73,-102,-126,-43,-63
-63,-97,-34,80,-14,-65,-9,-73,-102,-126,-43,-63
-58,-92,-34,75,-12,-63,-14,-73,-102,-126,-43,-58
-48,-92,-43,70,-2,-68,-14,-63,-102,-117,-43,-58
-58,-92,-34,75,-12,-63,-14,-63,-97,-117,-43,-58
-63,-97,-34,80,-14,-65,-14,-68,-97,-117,-43,-58
-63,-97,-34,80,-14,-65,-14,-68,-102,-117,-43,-58
-68,-92,-24,80,-21,-58,-14,-78,-92,-117,-43,-58
-68,-92,-24,80,-21,-58,-14,-78,-92,-117,-43,-53
-68,-92,-24,80,-21,-58,-9,-78,-92,-117,-43,-53
-68,-92,-24,80,-21,-58,-9,-78,-92,-117,-43,-58
-63,-102,-39,82,-12,-70,-19,-68,-92,-117,-43,-68
-63,-102,-39,82,-12,-70,-19,-68,-92,-117,-39,-63
-63,-102,-39,82,-12,-70,-19,-68,-92,-117,-39,-63
-63,-102,-39,82,-12,-70,-19,-68,-87,-117,-39,-63
-63,-92,-29,78,-17,-61,-9,-68,-87,-117,-39,-53
-73,-92,-19,82,-26,-56,-19,-68,-97,-126,-29,-58
-63,-92,-29,78,-17,-61,-9,-63,-87,-122,-29,-58
-63,-87,-24,75,-19,-56,0,-48,-73,-122,-39,-63
-73,-97,-24,85,-24,-61,19,-34,-63,-122,-43,-63
-82,-117,-34,100,-24,-75,39,-24,-53,-122,-53,-78
-97,-126,-29,112,-34,-78,53,-4,-29,-126,-63,-82
-87,-117,-29,102,-29,-73,78,24,-4,-117,-58,-82
-87,-117,-29,102,-29,-73,97,53,24,-92,-48,-78
-73,-97,-24,85,-24,-61,112,78,53,-63,-14,-58
-63,-73,-9,68,-26,-41,122,112,112,0,39,-39
-39,-39,0,39,-19,-19,141,161,185,87,92,9
0,-4,-4,2,2,-4,161,200,268,170,165,53
39,43,4,-41,17,24,170,239,346,258,239,102
102,92,-9,-97,56,41,185,302,439,361,331,161
195,165,-29,-180,112,68,204,380,570,507,453,253
278,253,-24,-265,151,114,224,453,712,663,595,346
326,336,9,-331,158,173,253,527,839,810,697,414
375,400,24,-387,175,212,278,585,966,941,810,502
439,478,39,-458,200,258,278,624,1039,1054,922,566
527,551,24,-539,251,287,224,595,1024,1137,1000,634
600,624,24,-612,287,324,122,512,956,1185,1068,712
644,683,39,-663,302,361,14,414,873,1205,1117,771
658,649,-9,-653,334,319,-39,336,746,1102,1044,732
614,546,-68,-580,341,239,-63,234,546,868,834,605
522,439,-82,-480,302,178,-126,53,283,580,605,458
419,375,-43,-397,231,165,-204,-141,24,346,439,380
322,346,24,-334,148,185,-244,-297,-219,117,287,302
204,302,97,-253,53,200,-263,-429,-439,-131,107,204
87,253,165,-170,-39,209,-239,-492,-570,-312,-34,117
-19,190,209,-85,-114,200,-190,-468,-614,-434,-141,29
-82,87,170,-2,-126,129,-161,-429,-619,-502,-234,-43
-82,0,82,41,-82,41,-170,-400,-629,-512,-258,-82
-68,-39,29,53,-48,-4,-165,-380,-590,-458,-239,-82
-78,-63,14,70,-46,-24,-146,-341,-546,-424,-219,-82
-82,-102,-19,92,-31,-61,-122,-312,-527,-414,-219,-102
-87,-141,-53,114,-17,-97,-97,-273,-478,-375,-209,-112
-78,-151,-73,114,-2,-112,-97,-244,-414,-336,-185,-102
-63,-141,-78,102,7,-109,-107,-219,-361,-302,-161,-82
-43,-112,-68,78,12,-90,-102,-190,-297,-253,-122,-73
-24,-87,-63,56,19,-75,-87,-151,-219,-190,-82,-48
-4,-68,-63,36,29,-65,-78,-117,-165,-146,-53,-34
-4,-53,-48,29,21,-51,-68,-92,-131,-122,-39,-24
-9,-43,-34,26,12,-39,-58,-78,-117,-107,-34,-29
0,-43,-43,21,21,-43,-43,-78,-102,-102,-29,-19
-4,-39,-34,21,14,-36,-43,-87,-92,-102,-34,-29
-9,-39,-29,24,9,-34,-43,-78,-82,-97,-34,-29
-19,-43,-24,31,2,-34,-29,-68,-78,-92,-34,-29
-29,-43,-14,36,-7,-29,-24,-63,-63,-92,-34,-29
-29,-53,-24,41,-2,-39,-24,-63,-73,-92,-43,-34
-39,-53,-14,46,-12,-34,-24,-68,-68,-92,-43,-34
-39,-53,-14,46,-12,-34,-24,-68,-68,-92,-43,-34
-34,-53,-19,43,-7,-36,-24,-68,-73,-92,-43,-34
-34,-48,-14,41,-9,-31,-24,-68,-63,-102,-39,-39
-34,-48,-14,41,-9,-31,-24,-63,-58,-102,-39,-39
-29,-48,-19,39,-4,-34,-24,-63,-53,-92,-39,-34
-29,-48,-19,39,-4,-34,-19,-58,-48,-92,-34,-34
-34,-58,-24,46,-4,-41,-19,-53,-53,-87,-43,-43
-34,-58,-24,46,-4,-41,-14,-53,-53,-87,-39,-43
-34,-53,-19,43,-7,-36,-14,-48,-53,-87,-39,-43
-34,-53,-19,43,-7,-36,-19,-48,-53,-92,-43,-43
-34,-43,-9,39,-12,-26,-19,-53,-43,-82,-43,-34
-34,-48,-14,41,-9,-31,-19,-53,-43,-82,-43,-34
-34,-48,-14,41,-9,-31,-19,-53,-39,-82,-43,-34
-34,-48,-14,41,-9,-31,-19,-53,-39,-82,-43,-34
-34,-43,-9,39,-12,-26,-9,-48,-39,-78,-43,-43
-34,-43,-9,39,-12,-26,-9,-48,-34,-78,-43,-39
-34,-43,-9,39,-12,-26,-9,-48,-34,-78,-43,-39
-34,-43,-9,39,-12,-26,-9,-48,-34,-78,-43,-39
-34,-43,-9,39,-12,-26,-9,-43,-39,-82,-39,-39
-34,-43,-9,39,-12,-26,-9,-43,-39,-78,-39,-39
-34,-43,-9,39,-12,-26,-9,-43,-39,-78,-39,-39
-34,-43,-9,39,-12,-26,-9,-43,-39,-78,-39,-39
-24,-43,-19,34,-2,-31,-9,-39,-39,-68,-48,-39
-24,-43,-19,34,-2,-31,-9,-39,-39,-63,-48,-39
-24,-43,-19,34,-2,-31,-9,-39,-39,-63,-48,-39
-24,-43,-19,34,-2,-31,-9,-39,-39,-63,-43,-34
-29,-43,-14,36,-7,-29,-19,-39,-34,-68,-39,-43
-29,-43,-14,36,-7,-29,-19,-39,-34,-63,-34,-43
-34,-43,-9,39,-12,-26,-19,-39,-34,-63,-34,-43
-34,-43,-9,39,-12,-26,-19,-39,-39,-63,-34,-43
-34,-53,-19,43,-7,-36,-19,-39,-39,-63,-29,-43
-34,-53,-19,43,-7,-36,-14,-39,-29,-63,-29,-43
-24,-53,-29,39,2,-41,-14,-39,-29,-63,-24,-43
-24,-48,-24,36,0,-36,-14,-39,-29,-63,-19,-43
-24,-48,-24,36,0,-36,-14,-39,-34,-53,-19,-43
-24,-48,-24,36,0,-36,-14,-39,-34,-53,-19,-43
-24,-43,-19,34,-2,-31,-14,-39,-29,-48,-19,-43
-24,-43,-19,34,-2,-31,-14,-39,-29,-43,-19,-39
-19,-34,-14,26,-2,-24,-19,-29,-29,-43,-9,-29
-19,-34,-14,26,-2,-24,-19,-29,-29,-43,-14,-34
-19,-34,-14,26,-2,-24,-19,-24,-24,-43,-14,-34
-19,-34,-14,26,-2,-24,-19,-24,-24,-43,-14,-34
-19,-34,-14,26,-2,-24,-9,-24,-14,-34,-4,-24
-19,-34,-14,26,-2,-24,-9,-24,-14,-34,-4,-24
-14,-34,-19,24,2,-26,-9,-24,-14,-34,-4,-24
-14,-34,-19,24,2,-26,-9,-24,-14,-34,-4,-24
-14,-34,-19,24,2,-26,-19,-24,-9,-34,0,-29
-14,-34,-19,24,2,-26,-19,-24,-9,-34,0,-24
-14,-29,-14,21,0,-21,-19,-24,-4,-34,0,-24
-19,-29,-9,24,-4,-19,-19,-24,-4,-34,0,-24
-9,-29,-19,19,4,-24,-19,-29,-14,-39,0,-19
-9,-29,-19,19,4,-24,-19,-29,-19,-39,0,-19
0,-24,-24,12,12,-24,-19,-29,-19,-39,4,-19
0,-24,-24,12,12,-24,-19,-24,-19,-39,4,-19
0,-24,-24,12,12,-24,-19,-24,-9,-34,4,-14
4,-24,-29,9,17,-26,-19,-24,-9,-29,4,-14
4,-24,-29,9,17,-26,-19,-24,0,-24,4,-14
4,-19,-24,7,14,-21,-19,-24,0,-19,14,-14
9,-24,-34,7,21,-29,-19,-24,4,-19,9,-14
9,-24,-34,7,21,-29,-19,-19,4,-19,9,-4
9,-19,-29,4,19,-24,-24,-19,4,-19,9,-4
9,-19,-29,4,19,-24,-24,-19,4,-19,9,-4
9,-9,-19,0,14,-14,-24,-19,4,-14,19,-4
14,-4,-19,-4,17,-12,-24,-19,14,-14,24,-4
14,-4,-19,-4,17,-12,-19,-14,19,-4,24,0
14,-4,-19,-4,17,-12,-19,-14,24,-4,24,0
14,-4,-19,-4,17,-12,-19,-9,14,-14,19,0
19,-4,-24,-7,21,-14,-24,-9,14,-14,24,4
19,0,-19,-9,19,-9,-24,-9,14,-4,24,4
24,4,-19,-14,21,-7,-24,-9,24,0,24,4
24,4,-19,-14,21,-7,-24,-4,34,14,29,14
29,9,-19,-19,24,-4,-24,-4,39,14,29,19
34,14,-19,-24,26,-2,-24,-4,39,19,39,24
34,14,-19,-24,26,-2,-24,-4,43,24,39,24
39,14,-24,-26,31,-4,-29,0,43,29,43,24
39,14,-24,-26,31,-4,-29,0,48,34,48,24
53,19,-34,-36,43,-7,-29,0,53,39,53,29
58,19,-39,-39,48,-9,-29,9,58,43,58,34
48,24,-24,-36,36,0,-24,9,68,39,53,29
48,24,-24,-36,36,0,-24,9,68,48,58,34
58,34,-24,-46,41,4,-29,9,68,48,63,34
68,34,-34,-51,51,0,-29,14,78,53,63,39
68,39,-29,-53,48,4,-29,24,82,73,78,53
68,43,-24,-56,46,9,-24,24,87,82,87,58
73,43,-29,-58,51,7,-24,29,92,92,97,63
78,48,-29,-63,53,9,-24,34,97,102,102,68
82,53,-29,-68,56,12,-34,34,102,102,102,63
87,58,-29,-73,58,14,-34,34,112,102,107,68
87,58,-29,-73,58,14,-34,34,117,107,117,73
92,63,-29,-78,61,17,-34,43,131,122,122,78
102,78,-24,-90,63,26,-24,58,146,146,146,97
112,82,-29,-97,70,26,-24,63,151,156,156,102
117,92,-24,-104,70,34,-24,68,156,161,161,107
122,97,-24,-109,73,36,-24,73,161,170,170,107
136,97,-39,-117,87,29,-24,63,161,180,170,117
136,97,-39,-117,87,29,-29,68,170,190,175,122
146,102,-43,-124,95,29,-29,73,175,200,190,131
151,107,-43,-129,97,31,-29,78,185,209,204,136
151,117,-34,-134,92,41,-24,82,204,224,214,151
161,122,-39,-141,100,41,-24,87,214,239,229,156
170,126,-43,-148,107,41,-24,92,219,248,239,156
180,131,-48,-156,114,41,-24,97,229,263,248,165
170,131,-39,-151,104,46,-24,102,229,263,268,175
175,136,-39,-156,107,48,-24,102,234,268,273,185
180,141,-39,-161,109,51,-24,107,244,273,278,185
190,156,-34,-173,112,61,-24,112,244,283,287,190
195,156,-39,-175,117,58,-24,117,258,297,302,190
200,161,-39,-180,119,61,-24,122,268,307,317,200
204,161,-43,-183,124,58,-24,122,273,322,322,200
209,165,-43,-187,126,61,-24,126,273,336,331,204
219,180,-39,-200,129,70,-24,126,283,331,341,224
224,190,-34,-207,129,78,-29,126,287,336,346,224
229,195,-34,-212,131,80,-29,131,287,346,351,229
239,195,-43,-217,141,75,-29,141,297,351,356,234
229,200,-29,-214,129,85,-19,141,312,370,370,239
234,209,-24,-222,129,92,-19,146,317,370,380,239
239,209,-29,-224,134,90,-19,146,317,380,380,244
239,214,-24,-226,131,95,-14,146,326,385,385,248
253,219,-34,-236,143,92,-24,146,322,385,385,253
258,224,-34,-241,146,95,-29,151,326,385,390,258
258,229,-29,-244,143,100,-29,151,331,385,395,263
258,229,-29,-244,143,100,-29,151,336,385,395,268
263,234,-29,-248,146,102,-29,151,331,390,390,263
263,234,-29,-248,146,102,-29,146,331,395,395,263
263,234,-29,-248,146,102,-29,146,326,395,395,258
258,234,-24,-246,141,104,-29,146,326,395,395,258
253,229,-24,-241,139,102,-29,131,322,385,380,253
244,224,-19,-234,131,102,-29,131,322,375,375,253
239,219,-19,-229,129,100,-29,131,322,366,366,248
229,209,-19,-219,124,95,-29,131,317,346,356,244
219,204,-14,-212,117,95,-29,126,302,336,331,229
214,195,-19,-204,117,87,-24,122,292,317,322,224
204,185,-19,-195,112,82,-24,117,283,312,312,214
190,175,-14,-183,102,80,-24,112,268,297,297,195
180,170,-9,-175,95,80,-24,107,258,273,268,185
170,161,-9,-165,90,75,-24,102,248,253,248,175
161,151,-9,-156,85,70,-19,97,239,239,234,165
151,146,-4,-148,78,70,-19,87,224,224,224,146
136,126,-9,-131,73,58,-19,82,204,209,209,136
112,117,4,-114,53,61,-9,73,190,195,195,131
102,112,9,-107,46,61,-9,73,175,175,180,117
87,102,14,-95,36,58,-9,63,161,151,161,107
78,82,4,-80,36,43,-9,53,161,136,141,87
73,73,0,-73,36,36,-9,43,151,122,126,73
73,63,-9,-68,41,26,-9,39,141,107,112,63
63,58,-4,-61,34,26,-9,34,126,92,97,58
53,43,-9,-48,31,17,0,24,107,82,82,43
34,39,4,-36,14,21,0,19,97,73,68,29
24,19,-4,-21,14,7,0,14,92,58,53,24
19,9,-9,-14,14,0,0,14,82,43,43,14
14,14,0,-14,7,7,0,9,78,29,39,14
9,4,-4,-7,7,0,0,4,68,14,29,9
0,0,0,0,0,0,0,0,58,4,19,0
-4,-4,0,4,-2,-2,0,-4,48,-4,9,-9
0,-9,-9,4,4,-9,0,0,34,0,9,-14
-14,-24,-9,19,-2,-17,0,-4,29,-9,4,-19
-14,-24,-9,19,-2,-17,0,-9,19,-24,-9,-24
-14,-29,-14,21,0,-21,0,-9,9,-24,-14,-29
-24,-29,-4,26,-9,-17,-4,-14,9,-34,-24,-19
-24,-34,-9,29,-7,-21,-4,-14,9,-34,-29,-29
-29,-39,-9,34,-9,-24,-4,-19,0,-39,-29,-34
-29,-43,-14,36,-7,-29,-4,-24,-4,-39,-34,-34
-24,-43,-19,34,-2,-31,-4,-29,-4,-43,-34,-39
-29,-43,-14,36,-7,-29,-4,-29,-9,-48,-39,-39
-34,-43,-9,39,-12,-26,-4,-34,-14,-58,-43,-43
-39,-43,-4,41,-17,-24,-4,-39,-19,-58,-48,-43
-48,-53,-4,51,-21,-29,-4,-39,-19,-48,-43,-43
-48,-58,-9,53,-19,-34,-4,-39,-19,-53,-48,-43
-43,-58,-14,51,-14,-36,-4,-39,-24,-58,-48,-48
-43,-63,-19,53,-12,-41,-4,-39,-29,-63,-48,-48
-53,-68,-14,61,-19,-41,-4,-39,-19,-63,-48,-48
-53,-63,-9,58,-21,-36,-4,-39,-19,-63,-48,-53
-53,-58,-4,56,-24,-31,-4,-39,-19,-63,-48,-53
-53,-53,0,53,-26,-26,-4,-39,-24,-63,-48,-53
-53,-58,-4,56,-24,-31,-4,-39,-34,-68,-48,-48
-53,-58,-4,56,-24,-31,-4,-39,-34,-68,-48,-48
-53,-58,-4,56,-24,-31,-4,-39,-34,-68,-48,-48
-53,-58,-4,56,-24,-31,-4,-39,-39,-68,-48,-48
-53,-58,-4,56,-24,-31,-4,-39,-29,-58,-48,-48
-53,-58,-4,56,-24,-31,-4,-34,-29,-58,-48,-48
-53,-58,-4,56,-24,-31,-4,-34,-24,-58,-43,-48
-53,-58,-4,56,-24,-31,-4,-39,-24,-58,-43,-48
-53,-58,-4,56,-24,-31,-4,-39,-34,-68,-43,-48
-53,-58,-4,56,-24,-31,-4,-39,-39,-68,-43,-48
-53,-58,-4,56,-24,-31,-4,-39,-39,-68,-43,-48
-53,-58,-4,56,-24,-31,-4,-39,-34,-63,-43,-48
-48,-58,-9,53,-19,-34,-4,-39,-34,-63,-43,-58
-48,-58,-9,53,-19,-34,-4,-39,-34,-63,-43,-53
-43,-58,-14,51,-14,-36,-4,-39,-34,-63,-39,-53
-43,-58,-14,51,-14,-36,-4,-39,-29,-63,-39,-53
-53,-58,-4,56,-24,-31,-4,-39,-19,-53,-34,-43
-53,-53,0,53,-26,-26,-4,-39,-29,-53,-34,-43
-53,-53,0,53,-26,-26,-4,-39,-29,-53,-34,-43
-53,-53,0,53,-26,-26,-4,-39,-29,-53,-29,-43
-43,-53,-9,48,-17,-31,-4,-39,-29,-53,-39,-43
-43,-53,-9,48,-17,-31,-4,-39,-29,-53,-39,-43
-43,-53,-9,48,-17,-31,-4,-34,-24,-53,-39,-43
-43,-53,-9,48,-17,-31,-4,-34,-24,-48,-29,-43
-43,-43,0,43,-21,-21,-4,-34,-24,-48,-29,-43
-43,-48,-4,46,-19,-26,-4,-34,-24,-48,-29,-43
-43,-48,-4,46,-19,-26,-4,-39,-24,-48,-34,-39
-43,-48,-4,46,-19,-26,-9,-39,-24,-53,-34,-39
-53,-58,-4,56,-24,-31,-9,-39,-24,-53,-24,-39
-48,-58,-9,53,-19,-34,-9,-39,-24,-48,-24,-39
-48,-58,-9,53,-19,-34,-9,-39,-24,-48,-24,-39
-48,-58,-9,53,-19,-34,-9,-39,-24,-48,-24,-39
-39,-43,-4,41,-17,-24,-4,-34,-14,-48,-24,-39
-39,-43,-4,41,-17,-24,-4,-34,-14,-48,-24,-39
-39,-43,-4,41,-17,-24,-4,-34,-19,-48,-24,-39
-39,-43,-4,41,-17,-24,-4,-34,-19,-48,-24,-39
-39,-43,-4,41,-17,-24,-4,-24,-19,-48,-14,-39
-39,-43,-4,41,-17,-24,-4,-24,-19,-48,-14,-39
-39,-43,-4,41,-17,-24,-4,-24,-19,-48,-14,-39
-39,-43,-4,41,-17,-24,-4,-24,-19,-48,-14,-39
-48,-43,4,46,-26,-19,-4,-34,-14,-48,-14,-39
-48,-43,4,46,-26,-19,-4,-34,-14,-48,-19,-39
-48,-43,4,46,-26,-19,-4,-34,-14,-48,-19,-39
-43,-43,0,43,-21,-21,-4,-34,-14,-48,-19,-39
-43,-43,0,43,-21,-21,-4,-34,-14,-48,-19,-48
-43,-43,0,43,-21,-21,-4,-34,-19,-48,-19,-48
-43,-43,0,43,-21,-21,-4,-34,-19,-53,-19,-48
-39,-43,-4,41,-17,-24,-4,-34,-14,-53,-19,-48
-29,-34,-4,31,-12,-19,-4,-34,-14,-53,-29,-48
-29,-34,-4,31,-12,-19,-4,-34,-14,-53,-29,-48
-34,-34,0,34,-17,-17,-4,-34,-14,-58,-34,-48
-34,-34,0,34,-17,-17,-4,-34,-14,-58,-34,-48
-34,-34,0,34,-17,-17,-4,-34,-24,-48,-34,-39
-34,-34,0,34,-17,-17,-4,-34,-24,-48,-39,-39
-34,-34,0,34,-17,-17,-4,-34,-24,-53,-43,-39
-39,-34,4,36,-21,-14,-4,-34,-24,-53,-43,-39
-39,-43,-4,41,-17,-24,-14,-34,-14,-53,-43,-48
-39,-43,-4,41,-17,-24,-14,-34,-19,-58,-43,-53
-39,-43,-4,41,-17,-24,-14,-34,-24,-63,-43,-53
-39,-43,-4,41,-17,-24,-14,-34,-24,-63,-43,-48
-39,-43,-4,41,-17,-24,-14,-34,-29,-63,-53,-48
-39,-43,-4,41,-17,-24,-14,-34,-29,-63,-53,-53
-34,-43,-9,39,-12,-26,-14,-39,-34,-63,-58,-53
-34,-43,-9,39,-12,-26,-14,-39,-34,-68,-58,-53
-43,-34,9,39,-26,-12,-14,-39,-34,-68,-58,-58
-43,-34,9,39,-26,-12,-14,-39,-34,-68,-63,-58
-43,-39,4,41,-24,-17,-19,-39,-34,-68,-68,-58
-43,-39,4,41,-24,-17,-19,-39,-34,-73,-68,-58
-53,-48,4,51,-29,-21,-4,-39,-34,-73,-68,-58
-53,-48,4,51,-29,-21,-4,-39,-34,-73,-68,-63
-53,-48,4,51,-29,-21,-9,-39,-34,-78,-68,-63
-58,-48,9,53,-34,-19,-9,-48,-34,-78,-68,-63
-48,-48,0,48,-24,-24,-19,-48,-34,-68,-68,-53
-48,-48,0,48,-24,-24,-19,-48,-39,-68,-68,-53
-48,-48,0,48,-24,-24,-19,-48,-39,-68,-73,-58
-48,-48,0,48,-24,-24,-19,-43,-39,-68,-73,-58
-53,-48,4,51,-29,-21,-19,-43,-39,-68,-78,-63
-53,-48,4,51,-29,-21,-14,-43,-34,-73,-73,-63
-53,-48,4,51,-29,-21,-14,-43,-34,-78,-73,-63
-58,-53,4,56,-31,-24,-14,-43,-34,-82,-73,-63
