I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-9,24,21,-29,7,-180,-263,-136,-87,-63,-14
-24,-4,19,14,-21,7,-136,-200,-122,-82,-58,-14
-24,-14,9,19,-17,-2,-102,-141,-102,-73,-53,-19
-29,-14,14,21,-21,0,-73,-97,-87,-68,-48,-19
-43,-14,29,29,-36,7,-48,-73,-73,-68,-43,-19
-34,-19,14,26,-24,-2,-43,-58,-63,-48,-29,-19
-29,-24,4,26,-17,-9,-48,-63,-39,-29,-34,-19
-24,-24,0,24,-12,-12,-48,-63,-34,-24,-34,-19
-19,-24,-4,21,-7,-14,-43,-58,-34,-24,-34,-19
-19,-24,-4,21,-7,-14,-29,-53,-34,-24,-34,-24
-29,-14,14,21,-21,0,-24,-39,-39,-34,-39,-24
-29,-24,4,26,-17,-9,-24,-29,-39,-39,-43,-24
-29,-29,0,29,-14,-14,-19,-14,-39,-39,-43,-24
-29,-29,0,29,-14,-14,-19,-14,-39,-39,-43,-24
-19,-24,-4,21,-7,-14,-19,-24,-39,-34,-39,-24
-19,-24,-4,21,-7,-14,-19,-29,-34,-34,-39,-24
-14,-24,-9,19,-2,-17,-14,-29,-29,-34,-39,-29
-14,-24,-9,19,-2,-17,-9,-24,-29,-29,-39,-34
-14,-24,-9,19,-2,-17,-9,-9,-34,-29,-39,-34
-14,-24,-9,19,-2,-17,-9,-4,-34,-29,-39,-34
-14,-24,-9,19,-2,-17,-4,0,-29,-29,-39,-34
-14,-24,-9,19,-2,-17,-4,4,-24,-29,-39,-34
-14,-24,-9,19,-2,-17,-4,9,-14,-19,-39,-34
-14,-19,-4,17,-4,-12,-4,14,-14,-14,-34,-29
-9,-19,-9,14,0,-14,0,14,-9,-14,-34,-29
-9,-19,-9,14,0,-14,4,19,-9,-14,-29,-29
-19,-19,0,19,-9,-9,4,19,-9,-9,-29,-29
-14,-24,-9,19,-2,-17,4,19,-4,-9,-29,-29
-14,-24,-9,19,-2,-17,4,19,-4,-9,-29,-29
-14,-24,-9,19,-2,-17,4,24,-4,-9,-29,-29
-14,-19,-4,17,-4,-12,4,24,0,-9,-29,-29
-14,-19,-4,17,-4,-12,4,29,0,-9,-24,-29
-14,-19,-4,17,-4,-12,9,29,0,-4,-24,-24
-14,-19,-4,17,-4,-12,9,29,0,-4,-24,-24
-4,-9,-4,7,0,-7,9,29,0,-4,-24,-24
-9,-9,0,9,-4,-4,14,34,0,0,-24,-24
-9,-9,0,9,-4,-4,14,34,9,0,-24,-24
-9,-9,0,9,-4,-4,14,39,9,0,-19,-24
-4,-19,-14,12,4,-17,19,29,9,-9,-19,-24
-4,-19,-14,12,4,-17,19,29,14,-4,-19,-24
-4,-19,-14,12,4,-17,19,39,14,0,-19,-24
-4,-14,-9,9,2,-12,19,39,14,0,-19,-24
-4,-4,0,4,-2,-2,9,39,14,9,-14,-14
0,0,0,0,0,0,9,43,19,9,-14,-14
0,0,0,0,0,0,9,43,29,14,-14,-9
0,0,0,0,0,0,14,43,29,19,-14,-9
9,0,-9,-4,9,-4,14,58,29,9,-9,-19
9,0,-9,-4,9,-4,19,58,29,9,-4,-19
9,4,-4,-7,7,0,19,58,39,14,-4,-14
9,4,-4,-7,7,0,19,63,39,19,-4,-14
9,-4,-14,-2,12,-9,29,73,39,29,4,-14
9,0,-9,-4,9,-4,29,73,39,29,9,-9
9,0,-9,-4,9,-4,29,73,39,29,9,-9
14,4,-9,-9,12,-2,29,78,43,29,9,-9
4,14,9,-9,-2,12,29,78,43,29,14,-9
9,14,4,-12,2,9,29,78,48,39,14,-9
9,14,4,-12,2,9,29,87,53,39,14,-4
9,19,9,-14,0,14,34,87,63,43,14,-4
9,19,9,-14,0,14,34,78,63,39,19,0
9,19,9,-14,0,14,34,87,68,39,19,0
9,24,14,-17,-2,19,34,87,68,39,19,0
9,24,14,-17,-2,19,39,87,68,39,24,0
14,19,4,-17,4,12,39,102,78,53,14,4
14,19,4,-17,4,12,39,102,87,58,19,4
14,24,9,-19,2,17,43,107,87,58,19,4
14,24,9,-19,2,17,43,107,87,58,24,4
24,39,14,-31,4,26,34,107,87,63,24,14
29,39,9,-34,9,24,34,112,92,63,24,14
29,39,9,-34,9,24,34,117,92,63,29,19
34,39,4,-36,14,21,34,117,97,68,29,19
29,39,9,-34,9,24,34,122,102,68,39,9
29,43,14,-36,7,29,39,126,107,78,39,14
34,48,14,-41,9,31,43,131,107,82,39,19
34,48,14,-41,9,31,43,136,112,87,48,19
34,48,14,-41,9,31,53,151,117,92,48,29
39,53,14,-46,12,34,58,156,117,97,48,34
39,58,19,-48,9,39,63,161,122,97,48,34
39,58,19,-48,9,39,63,170,126,97,58,34
48,68,19,-58,14,43,63,175,141,102,68,29
48,68,19,-58,14,43,68,175,146,107,68,29
48,73,24,-61,12,48,73,185,151,107,68,34
48,82,34,-65,7,58,78,190,161,112,78,39
48,78,29,-63,9,53,73,190,170,126,73,39
53,82,29,-68,12,56,73,200,175,131,78,39
53,87,34,-70,9,61,73,209,180,136,78,39
58,87,29,-73,14,58,82,224,185,141,82,48
48,102,53,-75,-2,78,82,234,195,146,87,53
53,107,53,-80,0,80,82,244,200,151,92,53
53,112,58,-82,-2,85,87,253,209,156,97,63
63,117,53,-90,4,85,97,263,214,161,102,68
73,112,39,-92,17,75,97,268,214,165,117,68
73,117,43,-95,14,80,102,268,224,170,117,68
73,122,48,-97,12,85,107,278,229,180,122,68
82,126,43,-104,19,85,112,287,234,180,126,73
82,131,48,-107,17,90,107,307,248,185,131,78
82,136,53,-109,14,95,112,317,258,195,136,82
92,141,48,-117,21,95,112,326,273,200,141,82
92,146,53,-119,19,100,112,336,273,204,146,87
97,151,53,-124,21,102,126,336,278,214,151,92
102,161,58,-131,21,109,131,341,283,224,156,97
107,170,63,-139,21,117,136,346,297,229,165,102
107,175,68,-141,19,122,141,351,302,239,170,107
102,180,78,-141,12,129,141,366,312,244,175,112
102,185,82,-143,9,134,141,366,317,248,175,112
102,190,87,-146,7,139,141,370,317,253,180,112
112,195,82,-153,14,139,141,380,331,258,190,117
122,204,82,-163,19,143,141,390,322,258,200,131
122,209,87,-165,17,148,146,395,326,258,204,136
131,214,82,-173,24,148,146,400,336,263,204,136
136,219,82,-178,26,151,151,405,341,268,209,136
136,224,87,-180,24,156,146,395,346,273,209,136
136,234,97,-185,19,165,146,400,351,278,219,141
141,244,102,-192,19,173,141,400,351,283,224,146
141,248,107,-195,17,178,141,405,356,283,224,151
151,253,102,-202,24,178,151,405,361,297,229,156
151,258,107,-204,21,183,151,409,361,302,234,161
151,258,107,-204,21,183,151,409,361,307,239,161
156,263,107,-209,24,185,151,409,366,307,244,161
146,268,122,-207,12,195,141,405,366,297,244,170
146,268,122,-207,12,195,141,400,366,297,244,170
151,273,122,-212,14,197,141,400,366,302,253,180
161,278,117,-219,21,197,141,400,366,302,253,185
151,273,122,-212,14,197,136,385,366,312,253,185
151,273,122,-212,14,197,126,375,366,312,253,185
151,278,126,-214,12,202,126,370,361,312,253,185
151,278,126,-214,12,202,126,361,361,312,253,185
156,278,122,-217,17,200,117,351,361,302,253,190
156,278,122,-217,17,200,112,346,351,302,253,195
161,278,117,-219,21,197,107,331,341,302,253,195
161,278,117,-219,21,197,102,322,336,297,253,195
151,278,126,-214,12,202,97,307,322,292,248,190
151,278,126,-214,12,202,82,297,322,283,248,190
151,278,126,-214,12,202,78,273,307,278,248,185
146,273,126,-209,9,200,73,263,292,273,244,185
146,273,126,-209,9,200,78,248,292,268,229,185
146,273,126,-209,9,200,63,234,278,258,224,185
141,263,122,-202,9,192,58,219,263,253,219,180
136,253,117,-195,9,185,48,190,253,244,214,180
136,244,107,-190,14,175,29,180,229,234,214,165
131,239,107,-185,12,173,24,165,219,224,200,156
122,229,107,-175,7,168,14,146,209,214,195,151
117,209,92,-163,12,151,14,131,195,204,190,146
117,209,92,-163,12,151,19,122,190,195,170,141
112,200,87,-156,12,143,4,102,175,180,165,136
107,190,82,-148,12,136,4,82,161,170,156,131
102,180,78,-141,12,129,0,73,146,161,146,122
92,180,87,-136,2,134,0,63,126,141,136,112
82,170,87,-126,-2,129,-14,48,117,131,126,102
82,161,78,-122,2,119,-19,34,107,126,122,97
82,156,73,-119,4,114,-24,19,97,112,117,92
78,136,58,-107,9,97,-24,24,97,97,107,92
73,126,53,-100,9,90,-24,14,82,92,97,92
63,112,48,-87,7,80,-29,4,68,82,87,87
63,107,43,-85,9,75,-34,0,58,73,78,73
63,107,43,-85,9,75,-39,-4,43,68,78,58
58,97,39,-78,9,68,-39,-14,34,68,73,53
48,87,39,-68,4,63,-39,-19,29,58,63,43
43,82,39,-63,2,61,-39,-29,24,48,63,43
43,78,34,-61,4,56,-39,-39,19,39,58,43
39,73,34,-56,2,53,-39,-39,14,39,53,39
34,58,24,-46,4,41,-34,-39,14,34,43,34
39,58,19,-48,9,39,-34,-39,14,29,39,34
39,53,14,-46,12,34,-34,-34,0,19,34,24
39,43,4,-41,17,24,-34,-34,-4,14,24,19
29,39,9,-34,9,24,-34,-34,-9,9,24,14
29,39,9,-34,9,24,-34,-34,-14,9,19,14
29,34,4,-31,12,19,-43,-48,-19,4,14,14
24,24,0,-24,12,12,-43,-48,-19,4,9,9
24,24,0,-24,12,12,-43,-48,-24,0,9,9
24,24,0,-24,12,12,-39,-48,-24,0,4,9
14,19,4,-17,4,12,-29,-39,-14,9,4,4
4,14,9,-9,-2,12,-29,-39,-14,4,0,4
4,14,9,-9,-2,12,-29,-39,-14,0,0,0
4,14,9,-9,-2,12,-29,-39,-19,0,0,-4
4,14,9,-9,-2,12,-29,-39,-19,-9,0,-14
4,9,4,-7,0,7,-29,-39,-19,-9,0,-9
4,9,4,-7,0,7,-29,-39,-24,-9,0,-9
0,9,9,-4,-4,9,-29,-39,-24,-9,0,-14
9,4,-4,-7,7,0,-24,-39,-24,-9,-4,-4
9,4,-4,-7,7,0,-24,-39,-24,-9,-4,-4
9,4,-4,-7,7,0,-24,-39,-24,-14,-4,-4
4,4,0,-4,2,2,-24,-39,-24,-14,-4,-4
4,0,-4,-2,4,-2,-24,-39,-19,-14,-4,-14
4,0,-4,-2,4,-2,-24,-39,-19,-14,-4,-14
4,0,-4,-2,4,-2,-24,-39,-24,-14,-4,-14
4,-4,-9,0,7,-7,-24,-39,-24,-9,-4,-19
4,-4,-9,0,7,-7,-19,-39,-19,-9,-9,-9
4,4,0,-4,2,2,-19,-39,-19,-9,-9,-9
4,4,0,-4,2,2,-19,-39,-24,-14,-9,-9
4,4,0,-4,2,2,-19,-34,-24,-14,-9,-9
0,4,4,-2,-2,4,-19,-34,-24,-14,-9,-9
0,4,4,-2,-2,4,-19,-34,-24,-19,-14,-9
0,4,4,-2,-2,4,-19,-34,-29,-19,-14,-9
0,4,4,-2,-2,4,-19,-39,-29,-19,-14,-9
0,4,4,-2,-2,4,-19,-39,-29,-19,-14,-9
0,4,4,-2,-2,4,-19,-34,-29,-19,-14,-14
-4,4,9,0,-7,7,-19,-34,-29,-19,-14,-14
-4,4,9,0,-7,7,-14,-34,-24,-19,-14,-14
-4,-4,0,4,-2,-2,-14,-34,-24,-9,-14,-14
-4,-4,0,4,-2,-2,-14,-34,-24,-9,-14,-14
-4,-4,0,4,-2,-2,-14,-34,-24,-9,-14,-14
-9,-4,4,7,-7,0,-14,-34,-24,-14,-14,-14
-9,0,9,4,-9,4,-14,-34,-24,-14,-19,-14
-9,0,9,4,-9,4,-9,-34,-34,-14,-19,-14
-14,0,14,7,-14,7,-4,-34,-34,-14,-19,-14
-14,0,14,7,-14,7,-4,-34,-29,-14,-19,-14
-14,-4,9,9,-12,2,-4,-34,-19,-14,-19,-14
-14,-4,9,9,-12,2,-4,-34,-19,-19,-19,-14
-9,-4,4,7,-7,0,-4,-34,-24,-19,-19,-19
-9,-4,4,7,-7,0,-4,-34,-24,-19,-19,-19
-14,-14,0,14,-7,-7,-4,-34,-29,-19,-19,-19
-19,-14,4,17,-12,-4,-4,-34,-29,-19,-19,-19
-19,-14,4,17,-12,-4,-4,-34,-29,-19,-24,-19
-14,-14,0,14,-7,-7,-4,-34,-29,-19,-24,-19
-24,-4,19,14,-21,7,-4,-34,-29,-19,-24,-19
-24,-4,19,14,-21,7,-4,-34,-29,-19,-24,-19
-19,-4,14,12,-17,4,-4,-34,-29,-24,-24,-24
-19,-4,14,12,-17,4,-4,-34,-34,-24,-24,-24
-14,-9,4,12,-9,-2,-4,-34,-24,-24,-24,-24
-19,-9,9,14,-14,0,0,-34,-24,-24,-24,-24
-19,-9,9,14,-14,0,4,-34,-29,-24,-24,-24
-19,-9,9,14,-14,0,4,-34,-29,-19,-29,-24
-19,-19,0,19,-9,-9,0,-34,-29,-29,-29,-24
-19,-19,0,19,-9,-9,0,-34,-29,-34,-24,-24
-19,-19,0,19,-9,-9,0,-34,-29,-34,-24,-24
-19,-24,-4,21,-7,-14,0,-34,-24,-34,-24,-19
-19,-24,-4,21,-7,-14,0,-24,-24,-24,-24,-19
-19,-24,-4,21,-7,-14,-4,-24,-24,-29,-24,-24
-19,-24,-4,21,-7,-14,-4,-24,-24,-29,-24,-29
-24,-24,0,24,-12,-12,0,-24,-29,-29,-24,-29
-24,-24,0,24,-12,-12,0,-34,-39,-34,-24,-24
-24,-19,4,21,-14,-7,0,-39,-39,-34,-24,-24
-24,-19,4,21,-14,-7,0,-39,-34,-34,-24,-24
-19,-24,-4,21,-7,-14,0,-34,-34,-34,-24,-24
-19,-19,0,19,-9,-9,0,-34,-34,-39,-29,-34
-19,-19,0,19,-9,-9,-4,-34,-34,-39,-29,-34
-19,-19,0,19,-9,-9,-4,-34,-34,-34,-29,-34
-19,-19,0,19,-9,-9,-4,-34,-34,-34,-29,-34
-14,-29,-14,21,0,-21,-4,-34,-34,-34,-29,-24
-14,-29,-14,21,0,-21,-4,-34,-43,-39,-29,-29
-14,-29,-14,21,0,-21,-4,-39,-43,-39,-29,-29
-14,-29,-14,21,0,-21,-4,-39,-43,-39,-29,-29
-24,-29,-4,26,-9,-17,-4,-39,-34,-29,-29,-29
-24,-29,-4,26,-9,-17,-4,-39,-39,-34,-34,-34
-24,-29,-4,26,-9,-17,-4,-39,-39,-34,-34,-34
-24,-24,0,24,-12,-12,-4,-39,-39,-34,-34,-29
-24,-24,0,24,-12,-12,-4,-48,-48,-43,-43,-29
-19,-24,-4,21,-7,-14,-4,-48,-48,-43,-43,-29
-19,-24,-4,21,-7,-14,-4,-48,-48,-39,-43,-29
-19,-29,-9,24,-4,-19,-4,-48,-48,-39,-43,-29
-19,-29,-9,24,-4,-19,-4,-39,-48,-29,-34,-29
-19,-29,-9,24,-4,-19,-4,-43,-48,-34,-34,-29
-24,-34,-9,29,-7,-21,-4,-43,-53,-39,-34,-34
-24,-34,-9,29,-7,-21,-4,-43,-53,-39,-39,-34
-24,-34,-9,29,-7,-21,-4,-39,-53,-39,-39,-29
-24,-29,-4,26,-9,-17,-4,-39,-53,-39,-39,-29
-24,-29,-4,26,-9,-17,-9,-39,-53,-39,-39,-29
-24,-34,-9,29,-7,-21,-9,-39,-53,-39,-39,-29
-24,-34,-9,29,-7,-21,-9,-48,-53,-39,-43,-39
-24,-34,-9,29,-7,-21,-9,-48,-53,-39,-43,-39
-24,-34,-9,29,-7,-21,-9,-48,-58,-43,-48,-39
-24,-34,-9,29,-7,-21,-14,-53,-58,-43,-48,-43
-24,-34,-9,29,-7,-21,-14,-53,-63,-43,-48,-34
-24,-34,-9,29,-7,-21,-14,-53,-63,-43,-48,-34
-24,-34,-9,29,-7,-21,-14,-53,-68,-43,-48,-34
-24,-34,-9,29,-7,-21,-14,-53,-68,-39,-48,-34
-24,-34,-9,29,-7,-21,-14,-63,-63,-48,-43,-34
-24,-34,-9,29,-7,-21,-9,-63,-63,-53,-43,-34
-24,-39,-14,31,-4,-26,-9,-63,-68,-53,-43,-34
-24,-39,-14,31,-4,-26,-14,-63,-68,-53,-43,-34
-24,-43,-19,34,-2,-31,-14,-58,-68,-43,-43,-34
-19,-43,-24,31,2,-34,-14,-58,-68,-48,-43,-39
-19,-43,-24,31,2,-34,-19,-58,-63,-48,-43,-39
-19,-43,-24,31,2,-34,-19,-58,-63,-48,-43,-39
-24,-43,-19,34,-2,-31,-19,-58,-68,-48,-43,-39
-24,-43,-19,34,-2,-31,-19,-58,-68,-48,-43,-39
-19,-43,-24,31,2,-34,-19,-58,-68,-48,-43,-39
-19,-48,-29,34,4,-39,-19,-58,-68,-48,-43,-39
-19,-39,-19,29,0,-29,-19,-58,-68,-48,-43,-39
-19,-39,-19,29,0,-29,-19,-63,-63,-48,-43,-39
-19,-39,-19,29,0,-29,-14,-63,-63,-48,-43,-39
-19,-39,-19,29,0,-29,-14,-63,-63,-48,-43,-39
-19,-29,-9,24,-4,-19,-24,-63,-63,-58,-53,-39
-24,-34,-9,29,-7,-21,-24,-58,-63,-53,-48,-39
-24,-34,-9,29,-7,-21,-24,-58,-63,-53,-48,-34
-19,-29,-9,24,-4,-19,-24,-58,-63,-53,-48,-34
-19,-39,-19,29,0,-29,-14,-63,-63,-58,-48,-34
-19,-39,-19,29,0,-29,-19,-63,-68,-58,-53,-34
-19,-39,-19,29,0,-29,-19,-63,-68,-58,-53,-34
-24,-39,-14,31,-4,-26,-19,-63,-68,-58,-53,-34
-24,-39,-14,31,-4,-26,-19,-63,-68,-53,-53,-43
-24,-39,-14,31,-4,-26,-19,-63,-68,-53,-53,-43
-24,-39,-14,31,-4,-26,-19,-63,-68,-58,-58,-43
-24,-39,-14,31,-4,-26,-19,-63,-68,-58,-58,-43
-24,-29,-4,26,-9,-17,-19,-63,-78,-63,-53,-43
-19,-29,-9,24,-4,-19,-19,-63,-73,-63,-53,-43
-19,-29,-9,24,-4,-19,-24,-68,-73,-63,-58,-48
-19,-29,-9,24,-4,-19,-24,-68,-73,-63,-58,-48
-24,-29,-4,26,-9,-17,-24,-63,-73,-58,-58,-39
-24,-29,-4,26,-9,-17,-24,-63,-73,-58,-58,-39
-24,-34,-9,29,-7,-21,-24,-63,-78,-58,-53,-39
-24,-34,-9,29,-7,-21,-19,-63,-78,-58,-53,-39
-19,-34,-14,26,-2,-24,-19,-63,-73,-58,-53,-39
-19,-34,-14,26,-2,-24,-19,-63,-73,-58,-53,-39
-24,-39,-14,31,-4,-26,-19,-63,-73,-63,-53,-39
-24,-39,-14,31,-4,-26,-19,-68,-73,-63,-53,-39
-24,-34,-9,29,-7,-21,-24,-68,-82,-63,-63,-39
-24,-34,-9,29,-7,-21,-24,-68,-82,-63,-63,-39
-24,-34,-9,29,-7,-21,-19,-68,-78,-63,-63,-39
-24,-34,-9,29,-7,-21,-19,-68,-78,-58,-63,-39
-24,-43,-19,34,-2,-31,-24,-68,-78,-58,-53,-43
-24,-43,-19,34,-2,-31,-24,-68,-78,-58,-53,-43
-24,-43,-19,34,-2,-31,-24,-68,-78,-58,-53,-43
-24,-43,-19,34,-2,-31,-24,-68,-78,-58,-53,-39
-24,-43,-19,34,-2,-31,-24,-68,-68,-63,-53,-39
-24,-43,-19,34,-2,-31,-24,-68,-73,-63,-53,-39
-24,-43,-19,34,-2,-31,-19,-68,-73,-63,-58,-43
-24,-43,-19,34,-2,-31,-19,-68,-73,-63,-58,-43
-24,-39,-14,31,-4,-26,-29,-68,-82,-63,-58,-43
-24,-39,-14,31,-4,-26,-29,-68,-82,-63,-58,-43
-19,-34,-14,26,-2,-24,-29,-68,-78,-63,-63,-43
-19,-34,-14,26,-2,-24,-34,-68,-78,-63,-63,-43
-29,-43,-14,36,-7,-29,-29,-68,-78,-63,-58,-43
-29,-43,-14,36,-7,-29,-29,-68,-78,-63,-58,-39
-29,-43,-14,36,-7,-29,-29,-68,-78,-63,-58,-39
-29,-43,-14,36,-7,-29,-29,-68,-78,-63,-58,-39
-19,-43,-24,31,2,-34,-29,-68,-78,-53,-58,-39
-19,-43,-24,31,2,-34,-29,-68,-78,-58,-58,-39
-19,-43,-24,31,2,-34,-29,-68,-78,-58,-58,-39
-19,-43,-24,31,2,-34,-24,-68,-82,-58,-58,-39
-34,-34,0,34,-17,-17,-24,-68,-73,-68,-58,-43
-34,-34,0,34,-17,-17,-24,-68,-73,-63,-58,-43
-34,-34,0,34,-17,-17,-24,-68,-68,-63,-58,-39
-34,-34,0,34,-17,-17,-24,-68,-68,-63,-58,-39
-24,-43,-19,34,-2,-31,-34,-68,-73,-63,-58,-39
-24,-43,-19,34,-2,-31,-34,-68,-78,-63,-58,-43
-24,-43,-19,34,-2,-31,-34,-68,-78,-63,-58,-43
-24,-43,-19,34,-2,-31,-34,-68,-78,-63,-58,-39
-24,-43,-19,34,-2,-31,-24,-68,-73,-63,-58,-39
-29,-43,-14,36,-7,-29,-24,-68,-73,-63,-58,-39
-29,-39,-9,34,-9,-24,-29,-68,-73,-63,-58,-39
-24,-39,-14,31,-4,-26,-29,-68,-73,-63,-58,-39
-29,-29,0,29,-14,-14,-29,-68,-73,-63,-58,-39
-19,-29,-9,24,-4,-19,-29,-73,-73,-63,-58,-39
-9,-29,-19,19,4,-24,-29,-73,-82,-63,-58,-39
-19,-29,-9,24,-4,-19,-34,-68,-82,-63,-58,-39
-19,-29,-9,24,-4,-19,-29,-78,-78,-68,-58,-39
-19,-29,-9,24,-4,-19,-39,-78,-78,-68,-58,-39
-19,-29,-9,24,-4,-19,-39,-78,-78,-68,-58,-39
-19,-29,-9,24,-4,-19,-39,-78,-78,-68,-58,-39
-19,-29,-9,24,-4,-19,-39,-78,-78,-68,-58,-39
-19,-29,-9,24,-4,-19,-39,-78,-78,-68,-58,-39
-19,-29,-9,24,-4,-19,-39,-78,-78,-68,-58,-39
-19,-29,-9,24,-4,-19,-39,-78,-78,-68,-58,-39
-19,-29,-9,24,-4,-19,-39,-78,-78,-68,-58,-39
-29,-29,0,29,-14,-14,-29,-78,-78,-68,-58,-39
-29,-29,0,29,-14,-14,-29,-78,-78,-68,-58,-39
-29,-29,0,29,-14,-14,-29,-78,-78,-68,-58,-39
-29,-29,0,29,-14,-14,-29,-78,-78,-68,-58,-39
-29,-39,-9,34,-9,-24,-29,-68,-78,-58,-58,-39
-29,-39,-9,34,-9,-24,-29,-68,-78,-58,-58,-39
-29,-39,-9,34,-9,-24,-29,-68,-78,-58,-58,-39
-29,-39,-9,34,-9,-24,-29,-68,-78,-58,-58,-39
