I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-234,112,346,61,-290,229,434,1307,893,-195,-170,-873
-234,117,351,58,-292,234,439,1337,917,-195,-175,-878
-234,122,356,56,-295,239,444,1366,941,-195,-180,-883
-234,126,361,53,-297,244,448,1395,966,-195,-185,-888
-239,131,370,53,-305,251,458,1424,990,-195,-190,-893
-244,136,380,53,-312,258,468,1454,1015,-195,-195,-897
-248,141,390,53,-319,265,478,1483,1039,-195,-200,-902
-253,146,400,53,-326,273,488,1512,1063,-195,-204,-907
-268,151,419,58,-344,285,502,1537,1083,-204,-209,-912
-273,156,429,58,-351,292,507,1561,1102,-204,-214,-917
-278,161,439,58,-358,300,512,1586,1122,-204,-219,-922
-283,165,448,58,-366,307,517,1610,1141,-204,-224,-927
-287,175,463,56,-375,319,531,1634,1161,-204,-234,-932
-292,175,468,58,-380,322,536,1649,1180,-204,-234,-936
-297,175,473,61,-385,324,541,1664,1200,-204,-234,-941
-302,175,478,63,-390,326,546,1678,1220,-204,-234,-946
-307,185,492,61,-400,339,556,1688,1229,-214,-239,-956
-312,185,497,63,-405,341,556,1688,1239,-214,-244,-956
-317,185,502,65,-409,344,556,1688,1249,-214,-248,-956
-322,185,507,68,-414,346,556,1688,1259,-214,-253,-956
-322,195,517,63,-419,356,546,1668,1263,-214,-263,-966
-322,195,517,63,-419,356,546,1659,1268,-214,-263,-966
-322,195,517,63,-419,356,546,1649,1273,-214,-263,-966
-322,195,517,63,-419,356,546,1639,1278,-214,-263,-966
-331,204,536,63,-434,370,531,1600,1263,-214,-263,-966
-331,204,536,63,-434,370,527,1571,1259,-214,-263,-966
-331,204,536,63,-434,370,522,1542,1254,-214,-263,-966
-331,204,536,63,-434,370,517,1512,1249,-214,-263,-966
-326,195,522,65,-424,358,497,1468,1224,-214,-258,-956
-322,195,517,63,-419,356,488,1424,1200,-214,-253,-956
-317,195,512,61,-414,353,478,1381,1176,-214,-248,-956
-312,195,507,58,-409,351,468,1337,1151,-214,-244,-956
-297,195,492,51,-395,344,444,1273,1112,-209,-229,-946
-292,195,488,48,-390,341,429,1220,1083,-204,-224,-936
-287,195,483,46,-385,339,414,1166,1054,-200,-219,-927
-283,195,478,43,-380,336,400,1112,1024,-195,-214,-917
-263,190,453,36,-358,322,370,1054,976,-190,-204,-907
-253,185,439,34,-346,312,351,995,936,-185,-195,-897
-244,180,424,31,-334,302,331,936,897,-180,-185,-888
-234,175,409,29,-322,292,312,878,858,-175,-175,-878
-219,170,390,24,-305,280,292,814,810,-170,-156,-863
-204,165,370,19,-287,268,273,761,771,-165,-146,-849
-190,161,351,14,-270,256,253,707,732,-161,-136,-834
-175,156,331,9,-253,244,234,653,692,-156,-126,-819
-156,141,297,7,-226,219,209,605,639,-146,-117,-810
-146,136,283,4,-214,209,195,556,595,-146,-107,-800
-136,131,268,2,-202,200,180,507,551,-146,-97,-790
-126,126,253,0,-190,190,165,458,507,-146,-87,-780
-117,112,229,2,-173,170,151,414,463,-136,-78,-771
-107,107,214,0,-161,161,136,370,429,-136,-68,-761
-97,102,200,-2,-148,151,122,326,395,-136,-58,-751
-87,97,185,-4,-136,141,107,283,361,-136,-48,-741
-73,82,156,-4,-114,119,97,253,317,-146,-39,-736
-68,78,146,-4,-107,112,87,224,283,-146,-39,-732
-63,73,136,-4,-100,104,78,195,248,-146,-39,-727
-58,68,126,-4,-92,97,68,165,214,-146,-39,-722
-48,53,102,-2,-75,78,63,141,190,-156,-29,-712
-48,48,97,0,-73,73,58,117,165,-156,-29,-712
-48,43,92,2,-70,68,53,92,141,-156,-29,-712
-48,39,87,4,-68,63,48,68,117,-156,-29,-712
-39,34,73,2,-56,53,43,43,87,-161,-29,-702
-39,29,68,4,-53,48,39,29,68,-165,-29,-702
-39,24,63,7,-51,43,34,14,48,-170,-29,-702
-39,19,58,9,-48,39,29,0,29,-175,-29,-702
-39,14,53,12,-46,34,29,-19,9,-185,-39,-692
-39,9,48,14,-43,29,29,-29,0,-185,-39,-692
-39,4,43,17,-41,24,29,-39,-9,-185,-39,-692
-39,0,39,19,-39,19,29,-48,-19,-185,-39,-692
-39,-4,34,21,-36,14,29,-63,-29,-195,-39,-702
-39,-9,29,24,-34,9,29,-68,-39,-195,-39,-702
-39,-14,24,26,-31,4,29,-73,-48,-195,-39,-702
-39,-19,19,29,-29,0,29,-78,-58,-195,-39,-702
-39,-29,9,34,-24,-9,19,-87,-73,-204,-39,-702
-39,-29,9,34,-24,-9,19,-87,-78,-204,-39,-702
-39,-29,9,34,-24,-9,19,-87,-82,-204,-39,-702
-39,-29,9,34,-24,-9,19,-87,-87,-204,-39,-702
-48,-39,9,43,-29,-14,19,-97,-92,-209,-48,-702
-48,-39,9,43,-29,-14,19,-97,-97,-214,-48,-702
-48,-39,9,43,-29,-14,19,-97,-102,-219,-48,-702
-48,-39,9,43,-29,-14,19,-97,-107,-224,-48,-702
-48,-39,9,43,-29,-14,29,-107,-117,-234,-58,-702
-48,-39,9,43,-29,-14,29,-107,-117,-234,-58,-702
-48,-39,9,43,-29,-14,29,-107,-117,-234,-58,-702
-48,-39,9,43,-29,-14,29,-107,-117,-234,-58,-702
-48,-39,9,43,-29,-14,39,-107,-117,-234,-48,-702
-48,-39,9,43,-29,-14,39,-107,-117,-234,-48,-702
-48,-39,9,43,-29,-14,39,-107,-117,-234,-48,-702
-48,-39,9,43,-29,-14,39,-107,-117,-234,-48,-702
-48,-39,9,43,-29,-14,39,-102,-107,-234,-58,-692
-48,-39,9,43,-29,-14,39,-97,-107,-234,-58,-692
-48,-39,9,43,-29,-14,39,-92,-107,-234,-58,-692
-48,-39,9,43,-29,-14,39,-87,-107,-234,-58,-692
-58,-48,9,53,-34,-19,39,-78,-97,-234,-58,-692
-58,-48,9,53,-34,-19,39,-78,-97,-234,-58,-692
-58,-48,9,53,-34,-19,39,-78,-97,-234,-58,-692
-58,-48,9,53,-34,-19,39,-78,-97,-234,-58,-692
-58,-58,0,58,-29,-29,48,-73,-92,-234,-48,-683
-58,-58,0,58,-29,-29,48,-68,-87,-234,-48,-683
-58,-58,0,58,-29,-29,48,-63,-82,-234,-48,-683
-58,-58,0,58,-29,-29,48,-58,-78,-234,-48,-683
-68,-58,9,63,-39,-24,48,-53,-73,-224,-48,-673
-68,-58,9,63,-39,-24,48,-48,-68,-224,-48,-673
-68,-58,9,63,-39,-24,48,-43,-63,-224,-48,-673
-68,-58,9,63,-39,-24,48,-39,-58,-224,-48,-673
-68,-58,9,63,-39,-24,58,-34,-53,-224,-48,-663
-68,-58,9,63,-39,-24,58,-29,-48,-224,-48,-663
-68,-58,9,63,-39,-24,58,-24,-43,-224,-48,-663
-68,-58,9,63,-39,-24,58,-19,-39,-224,-48,-663
-68,-58,9,63,-39,-24,68,-4,-24,-214,-48,-653
-68,-58,9,63,-39,-24,68,0,-19,-214,-48,-653
-68,-58,9,63,-39,-24,68,4,-14,-214,-48,-653
-68,-58,9,63,-39,-24,68,9,-9,-214,-48,-653
-78,-58,19,68,-48,-19,68,14,-4,-214,-48,-653
-78,-58,19,68,-48,-19,68,19,0,-214,-48,-653
-78,-58,19,68,-48,-19,68,24,4,-214,-48,-653
-78,-58,19,68,-48,-19,68,29,9,-214,-48,-653
-68,-48,19,58,-43,-14,78,39,19,-204,-48,-653
-68,-48,19,58,-43,-14,78,39,19,-204,-48,-653
-68,-48,19,58,-43,-14,78,39,19,-204,-48,-653
-68,-48,19,58,-43,-14,78,39,19,-204,-48,-653
-68,-48,19,58,-43,-14,78,43,29,-204,-58,-653
-68,-48,19,58,-43,-14,78,48,29,-204,-58,-653
-68,-48,19,58,-43,-14,78,53,29,-204,-58,-653
-68,-48,19,58,-43,-14,78,58,29,-204,-58,-653
-78,-39,39,58,-58,0,78,58,39,-204,-68,-644
-78,-39,39,58,-58,0,78,58,39,-204,-68,-644
-78,-39,39,58,-58,0,78,58,39,-204,-68,-644
-78,-39,39,58,-58,0,78,58,39,-204,-68,-644
-78,-39,39,58,-58,0,78,68,48,-195,-68,-644
-78,-39,39,58,-58,0,78,68,48,-195,-68,-644
-78,-39,39,58,-58,0,78,68,48,-195,-68,-644
-78,-39,39,58,-58,0,78,68,48,-195,-68,-644
-78,-29,48,53,-63,9,78,68,39,-195,-78,-639
-78,-29,48,53,-63,9,78,68,39,-195,-78,-634
-78,-29,48,53,-63,9,78,68,39,-195,-78,-629
-78,-29,48,53,-63,9,78,68,39,-195,-78,-624
-78,-29,48,53,-63,9,78,58,39,-195,-68,-624
-78,-29,48,53,-63,9,78,58,39,-195,-68,-624
-78,-29,48,53,-63,9,78,58,39,-195,-68,-624
-78,-29,48,53,-63,9,78,58,39,-195,-68,-624
-78,-29,48,53,-63,9,78,58,29,-195,-78,-614
-78,-29,48,53,-63,9,78,58,29,-195,-78,-614
-78,-29,48,53,-63,9,78,58,29,-195,-78,-614
-78,-29,48,53,-63,9,78,58,29,-195,-78,-614
-78,-39,39,58,-58,0,78,48,19,-185,-78,-610
-78,-39,39,58,-58,0,78,48,19,-185,-78,-605
-78,-39,39,58,-58,0,78,48,19,-185,-78,-600
-78,-39,39,58,-58,0,78,48,19,-185,-78,-595
-78,-29,48,53,-63,9,68,39,19,-185,-68,-585
-78,-29,48,53,-63,9,68,39,19,-185,-68,-585
-78,-29,48,53,-63,9,68,39,19,-185,-68,-585
-78,-29,48,53,-63,9,68,39,19,-185,-68,-585
-78,-39,39,58,-58,0,58,29,14,-185,-78,-580
-78,-39,39,58,-58,0,58,29,9,-185,-78,-575
-78,-39,39,58,-58,0,58,29,4,-185,-78,-570
-78,-39,39,58,-58,0,58,29,0,-185,-78,-566
-68,-39,29,53,-48,-4,68,19,0,-175,-78,-561
-68,-39,29,53,-48,-4,68,19,0,-175,-78,-556
-68,-39,29,53,-48,-4,68,19,0,-175,-78,-551
-68,-39,29,53,-48,-4,68,19,0,-175,-78,-546
-68,-39,29,53,-48,-4,58,9,-4,-185,-78,-536
-68,-39,29,53,-48,-4,58,9,-9,-185,-78,-536
-68,-39,29,53,-48,-4,58,9,-14,-185,-78,-536
-68,-39,29,53,-48,-4,58,9,-19,-185,-78,-536
-78,-39,39,58,-58,0,58,9,-19,-175,-78,-522
-78,-39,39,58,-58,0,58,9,-19,-175,-78,-517
-78,-39,39,58,-58,0,58,9,-19,-175,-78,-512
-78,-39,39,58,-58,0,58,9,-19,-175,-78,-507
-68,-48,19,58,-43,-14,58,4,-29,-175,-78,-497
-68,-48,19,58,-43,-14,58,0,-29,-175,-78,-488
-68,-48,19,58,-43,-14,58,-4,-29,-175,-78,-478
-68,-48,19,58,-43,-14,58,-9,-29,-175,-78,-468
-68,-39,29,53,-48,-4,58,-9,-29,-165,-78,-463
-68,-39,29,53,-48,-4,58,-9,-29,-165,-78,-458
-68,-39,29,53,-48,-4,58,-9,-29,-165,-78,-453
-68,-39,29,53,-48,-4,58,-9,-29,-165,-78,-448
-68,-39,29,53,-48,-4,48,-19,-29,-165,-78,-434
-68,-39,29,53,-48,-4,48,-19,-29,-165,-78,-429
-68,-39,29,53,-48,-4,48,-19,-29,-165,-78,-424
-68,-39,29,53,-48,-4,48,-19,-29,-165,-78,-419
-68,-39,29,53,-48,-4,48,-19,-39,-165,-78,-405
-68,-39,29,53,-48,-4,48,-19,-39,-165,-78,-400
-68,-39,29,53,-48,-4,48,-19,-39,-165,-78,-395
-68,-39,29,53,-48,-4,48,-19,-39,-165,-78,-390
-58,-29,29,43,-43,0,48,-19,-39,-156,-78,-385
-58,-29,29,43,-43,0,48,-19,-39,-156,-78,-380
-58,-29,29,43,-43,0,48,-19,-39,-156,-78,-375
-58,-29,29,43,-43,0,48,-19,-39,-156,-78,-370
-58,-29,29,43,-43,0,39,-29,-48,-146,-78,-366
-58,-29,29,43,-43,0,39,-29,-48,-146,-78,-361
-58,-29,29,43,-43,0,39,-29,-48,-146,-78,-356
-58,-29,29,43,-43,0,39,-29,-48,-146,-78,-351
-68,-29,39,48,-53,4,48,-29,-48,-146,-78,-336
-68,-29,39,48,-53,4,48,-29,-48,-146,-78,-331
-68,-29,39,48,-53,4,48,-29,-48,-146,-78,-326
-68,-29,39,48,-53,4,48,-29,-48,-146,-78,-322
-68,-29,39,48,-53,4,39,-29,-48,-146,-78,-317
-68,-29,39,48,-53,4,39,-29,-48,-146,-78,-312
-68,-29,39,48,-53,4,39,-29,-48,-146,-78,-307
-68,-29,39,48,-53,4,39,-29,-48,-146,-78,-302
-58,-39,19,48,-39,-9,39,-39,-48,-136,-87,-297
-58,-39,19,48,-39,-9,39,-39,-48,-136,-87,-292
-58,-39,19,48,-39,-9,39,-39,-48,-136,-87,-287
-58,-39,19,48,-39,-9,39,-39,-48,-136,-87,-283
-58,-39,19,48,-39,-9,39,-39,-58,-136,-87,-273
-58,-39,19,48,-39,-9,39,-39,-58,-136,-87,-263
-58,-39,19,48,-39,-9,39,-39,-58,-136,-87,-253
-58,-39,19,48,-39,-9,39,-39,-58,-136,-87,-244
-68,-39,29,53,-48,-4,48,-39,-58,-126,-87,-229
-68,-39,29,53,-48,-4,48,-39,-58,-126,-87,-224
-68,-39,29,53,-48,-4,48,-39,-58,-126,-87,-219
-68,-39,29,53,-48,-4,48,-39,-58,-126,-87,-214
-68,-39,29,53,-48,-4,39,-48,-58,-126,-87,-209
-68,-39,29,53,-48,-4,39,-48,-58,-126,-87,-204
-68,-39,29,53,-48,-4,39,-48,-58,-126,-87,-200
-68,-39,29,53,-48,-4,39,-48,-58,-126,-87,-195
-68,-39,29,53,-48,-4,39,-39,-58,-126,-87,-180
-68,-39,29,53,-48,-4,39,-39,-58,-126,-87,-175
-68,-39,29,53,-48,-4,39,-39,-58,-126,-87,-170
-68,-39,29,53,-48,-4,39,-39,-58,-126,-87,-165
-68,-29,39,48,-53,4,39,-39,-58,-117,-97,-161
-68,-29,39,48,-53,4,39,-39,-58,-117,-97,-156
-68,-29,39,48,-53,4,39,-39,-58,-117,-97,-151
-68,-29,39,48,-53,4,39,-39,-58,-117,-97,-146
-58,-29,29,43,-43,0,39,-39,-58,-107,-87,-131
-58,-29,29,43,-43,0,39,-39,-58,-107,-87,-126
-58,-29,29,43,-43,0,39,-39,-58,-107,-87,-122
-58,-29,29,43,-43,0,39,-39,-58,-107,-87,-117
-58,-39,19,48,-39,-9,39,-48,-58,-97,-97,-112
-58,-39,19,48,-39,-9,39,-48,-58,-97,-97,-107
-58,-39,19,48,-39,-9,39,-48,-58,-97,-97,-102
-58,-39,19,48,-39,-9,39,-48,-58,-97,-97,-97
-68,-39,29,53,-48,-4,39,-39,-68,-97,-87,-82
-68,-39,29,53,-48,-4,39,-39,-68,-97,-87,-78
-68,-39,29,53,-48,-4,39,-39,-68,-97,-87,-73
-68,-39,29,53,-48,-4,39,-39,-68,-97,-87,-68
-58,-39,19,48,-39,-9,29,-39,-58,-87,-87,-58
-58,-39,19,48,-39,-9,29,-39,-58,-87,-87,-48
-58,-39,19,48,-39,-9,29,-39,-58,-87,-87,-39
-58,-39,19,48,-39,-9,29,-39,-58,-87,-87,-29
-58,-48,9,53,-34,-19,39,-39,-58,-78,-87,-19
-58,-48,9,53,-34,-19,39,-39,-58,-78,-87,-9
-58,-48,9,53,-34,-19,39,-39,-58,-78,-87,0
-58,-48,9,53,-34,-19,39,-39,-58,-78,-87,9
-58,-39,19,48,-39,-9,29,-39,-58,-68,-87,19
-58,-39,19,48,-39,-9,29,-39,-58,-68,-87,29
-58,-39,19,48,-39,-9,29,-39,-58,-68,-87,39
-58,-39,19,48,-39,-9,29,-39,-58,-68,-87,48
-58,-29,29,43,-43,0,39,-39,-58,-68,-87,68
-58,-29,29,43,-43,0,39,-39,-58,-68,-87,78
-58,-29,29,43,-43,0,39,-39,-58,-68,-87,87
-58,-29,29,43,-43,0,39,-39,-58,-68,-87,97
-68,-29,39,48,-53,4,29,-39,-58,-58,-87,107
-68,-29,39,48,-53,4,29,-39,-58,-58,-87,117
-68,-29,39,48,-53,4,29,-39,-58,-58,-87,126
-68,-29,39,48,-53,4,29,-39,-58,-58,-87,136
-68,-29,39,48,-53,4,29,-39,-58,-48,-78,151
-68,-29,39,48,-53,4,29,-39,-58,-48,-78,156
-68,-29,39,48,-53,4,29,-39,-58,-48,-78,161
-68,-29,39,48,-53,4,29,-39,-58,-48,-78,165
-68,-39,29,53,-48,-4,39,-39,-58,-48,-78,175
-68,-39,29,53,-48,-4,39,-39,-58,-48,-78,185
-68,-39,29,53,-48,-4,39,-39,-58,-48,-78,195
-68,-39,29,53,-48,-4,39,-39,-58,-48,-78,204
-68,-39,29,53,-48,-4,39,-39,-58,-39,-78,214
-68,-39,29,53,-48,-4,39,-39,-58,-39,-78,224
-68,-39,29,53,-48,-4,34,-39,-63,-39,-78,234
-68,-39,29,53,-48,-4,34,-39,-63,-39,-78,244
-58,-29,29,43,-43,0,43,-39,-53,-39,-73,248
-58,-29,29,43,-43,0,43,-39,-53,-39,-73,258
-58,-29,29,43,-43,0,43,-39,-53,-39,-73,263
-58,-29,29,43,-43,0,43,-39,-53,-39,-73,268
-58,-29,29,43,-43,0,48,-43,-53,-29,-63,273
-58,-29,29,43,-43,0,48,-43,-53,-29,-63,278
-58,-29,29,43,-43,0,43,-43,-53,-29,-63,283
-58,-29,29,43,-43,0,43,-43,-53,-29,-63,287
-48,-14,34,31,-41,9,53,-34,-39,-14,-53,302
-48,-9,39,29,-43,14,53,-34,-39,-14,-53,307
-48,-4,43,26,-46,19,53,-34,-34,-14,-53,312
-43,0,43,21,-43,21,53,-34,-34,-14,-48,322
-43,14,58,14,-51,36,53,-29,-29,-9,-39,336
-43,24,68,9,-56,46,58,-24,-24,-4,-39,341
-43,29,73,7,-58,51,58,-14,-19,4,-39,346
-34,34,68,0,-51,51,58,-9,-14,9,-39,351
-43,24,68,9,-56,46,58,-19,-14,4,-34,361
-39,24,63,7,-51,43,58,-14,-14,4,-34,366
-29,34,63,-2,-46,48,58,-4,-14,14,-29,366
-29,43,73,-7,-51,58,58,0,-4,24,-24,370
-29,48,78,-9,-53,63,39,0,-4,19,-29,385
-29,58,87,-14,-58,73,29,0,4,24,-24,395
-29,68,97,-19,-63,82,19,-4,9,29,-19,405
-24,73,97,-24,-61,85,9,-14,9,34,-14,414
-9,73,82,-31,-46,78,-19,-24,4,34,-14,424
-4,73,78,-34,-41,75,-34,-34,4,34,-14,429
0,73,73,-36,-36,73,-48,-43,4,34,-14,429
4,68,63,-36,-29,65,-68,-53,0,29,-19,429
14,68,53,-41,-19,61,-73,-68,-9,34,-9,444
14,68,53,-41,-19,61,-78,-68,-14,34,-9,448
24,63,39,-43,-7,51,-78,-68,-19,34,-4,453
34,63,29,-48,2,46,-97,-68,-19,39,-4,458
43,73,29,-58,7,51,-92,-63,-14,43,4,473
53,78,24,-65,14,51,-102,-58,-9,53,9,483
73,92,19,-82,26,56,-122,-58,0,58,19,502
82,97,14,-90,34,56,-146,-53,4,68,19,517
78,97,19,-87,29,58,-131,-53,4,63,19,531
73,92,19,-82,26,56,-117,-48,4,63,19,531
73,87,14,-80,29,51,-87,-43,4,63,24,531
68,73,4,-70,31,39,-53,-39,4,68,24,531
53,68,14,-61,19,41,-53,-43,4,68,14,536
48,63,14,-56,17,39,-43,-43,4,68,14,551
43,58,14,-51,14,36,-29,-39,4,68,14,556
39,48,9,-43,14,29,-9,-34,4,68,14,556
19,39,19,-29,0,29,-9,-34,-4,68,4,561
14,39,24,-26,-4,31,-9,-39,-4,63,0,561
9,39,29,-24,-9,34,-9,-39,-4,63,0,566
4,39,34,-21,-14,36,-14,-43,-4,63,0,570
-19,19,39,0,-29,29,-4,-29,-19,58,-4,570
-29,9,39,9,-34,24,4,-34,-19,48,-14,570
-43,4,48,19,-46,26,9,-34,-24,43,-19,570
-53,0,53,26,-53,26,19,-29,-24,39,-24,570
-53,-4,48,29,-51,21,29,-39,-29,34,-39,561
-68,-9,58,39,-63,24,39,-34,-29,24,-43,561
-73,-14,58,43,-65,21,48,-29,-34,19,-48,561
-82,-29,53,56,-68,12,58,-29,-39,9,-63,551
-87,-29,58,58,-73,14,63,-29,-39,9,-68,556
-87,-34,53,61,-70,9,63,-24,-43,9,-73,551
-82,-39,43,61,-63,2,53,-29,-43,9,-68,556
-78,-43,34,61,-56,-4,48,-39,-53,9,-63,556
-73,-39,34,56,-53,-2,48,-34,-48,9,-58,556
-73,-43,29,58,-51,-7,48,-34,-53,9,-63,561
-73,-43,29,58,-51,-7,48,-34,-53,9,-68,566
-73,-48,24,61,-48,-12,48,-34,-58,14,-68,570
-73,-48,24,61,-48,-12,48,-34,-58,14,-58,580
-68,-48,19,58,-43,-14,48,-34,-58,14,-58,580
-68,-48,19,58,-43,-14,53,-34,-53,14,-58,580
-68,-43,24,56,-46,-9,53,-34,-53,14,-58,580
-73,-43,29,58,-51,-7,53,-24,-53,14,-53,585
-73,-48,24,61,-48,-12,53,-24,-53,14,-53,585
-73,-48,24,61,-48,-12,53,-24,-53,14,-53,585
-73,-48,24,61,-48,-12,48,-19,-48,14,-53,585
-73,-39,34,56,-53,-2,48,-19,-48,24,-53,585
-73,-48,24,61,-48,-12,48,-24,-48,29,-53,595
-58,-48,9,53,-34,-19,43,-29,-48,29,-39,600
-53,-53,0,53,-26,-26,34,-39,-48,39,-34,610
-43,-48,-4,46,-19,-26,14,-58,-34,58,-19,619
-19,-39,-19,29,0,-29,-29,-78,-19,97,0,639
14,-34,-48,9,31,-41,-68,-107,4,136,24,658
48,-29,-78,-9,63,-53,-112,-131,39,170,63,683
82,-19,-102,-31,92,-61,-180,-170,82,224,97,717
146,-9,-156,-68,151,-82,-258,-185,126,292,146,751
204,9,-195,-107,200,-92,-326,-195,195,356,195,790
244,29,-214,-136,229,-92,-370,-234,224,429,244,829
302,48,-253,-175,278,-102,-458,-336,185,502,307,878
375,53,-322,-214,348,-134,-570,-512,117,580,366,917
429,73,-356,-251,392,-141,-673,-829,24,639,419,956
463,122,-341,-292,402,-109,-751,-1210,-82,692,468,1000
502,200,-302,-351,402,-51,-854,-1566,-204,761,541,1063
546,273,-273,-409,409,0,-985,-1873,-317,834,614,1137
590,341,-248,-466,419,46,-1098,-2171,-414,897,688,1200
639,385,-253,-512,446,65,-1156,-2430,-522,956,756,1259
707,375,-331,-541,519,21,-1210,-2644,-673,1015,824,1337
780,341,-439,-561,610,-48,-1273,-2762,-849,1078,902,1405
858,336,-522,-597,690,-92,-1337,-2747,-946,1166,985,1478
956,336,-619,-646,788,-141,-1385,-2693,-976,1302,1112,1586
1083,341,-741,-712,912,-200,-1444,-2659,-1015,1488,1278,1727
1185,405,-780,-795,983,-187,-1503,-2649,-1005,1693,1478,1888
1273,488,-785,-880,1029,-148,-1561,-2640,-946,1903,1668,2049
1366,561,-805,-963,1085,-122,-1639,-2630,-844,2117,1864,2191
1468,653,-814,-1061,1141,-80,-1717,-2571,-712,2347,2064,2357
1576,732,-844,-1154,1210,-56,-1747,-2488,-624,2518,2239,2503
1629,761,-868,-1195,1249,-53,-1708,-2410,-668,2547,2318,2581
1654,702,-951,-1178,1302,-124,-1600,-2288,-761,2449,2298,2591
1673,575,-1098,-1124,1385,-261,-1498,-2142,-805,2293,2191,2547
1673,390,-1283,-1032,1478,-446,-1400,-2000,-829,2117,2049,2459
1644,224,-1420,-934,1532,-597,-1337,-1908,-897,1878,1888,2352
1537,102,-1434,-819,1485,-666,-1278,-1854,-1019,1576,1673,2220
1385,-9,-1395,-688,1390,-702,-1171,-1761,-1098,1254,1420,2059
1190,-131,-1322,-529,1256,-727,-1000,-1522,-1073,932,1137,1844
922,-200,-1122,-361,1022,-661,-800,-1259,-990,605,839,1615
712,-175,-888,-268,800,-531,-644,-1039,-883,380,634,1459
590,-102,-692,-244,641,-397,-551,-868,-751,278,536,1376
458,-63,-522,-197,490,-292,-444,-717,-624,195,409,1249
297,-87,-385,-104,341,-236,-312,-541,-517,73,234,1073
165,-112,-278,-26,222,-195,-170,-351,-400,4,87,917
58,-117,-175,29,117,-146,-48,-185,-268,-9,14,785
-24,-126,-102,75,39,-114,43,-39,-165,-24,-58,692
-68,-122,-53,95,-7,-87,87,48,-92,-24,-92,639
-68,-107,-39,87,-14,-73,102,78,-48,-4,-92,639
-82,-97,-14,90,-34,-56,112,92,-9,9,-82,639
-97,-102,-4,100,-46,-53,122,97,-9,9,-73,649
-97,-92,4,95,-51,-43,126,97,-9,9,-73,653
-102,-92,9,97,-56,-41,131,102,-9,4,-73,653
-107,-87,19,97,-63,-34,146,107,-9,-4,-82,644
-112,-73,39,92,-75,-17,146,117,-9,-9,-87,649
-117,-73,43,95,-80,-14,151,122,0,-14,-97,639
-126,-73,53,100,-90,-9,151,131,0,-24,-107,634
-131,-78,53,104,-92,-12,151,131,0,-24,-107,639
-141,-78,63,109,-102,-7,151,126,0,-34,-122,629
-141,-82,58,112,-100,-12,151,126,4,-34,-122,629
-141,-82,58,112,-100,-12,156,126,4,-39,-122,629
-141,-78,63,109,-102,-7,161,126,4,-39,-122,629
-136,-78,58,107,-97,-9,156,141,4,-43,-126,614
-136,-78,58,107,-97,-9,156,146,4,-48,-126,610
-136,-78,58,107,-97,-9,156,146,4,-48,-131,605
-136,-78,58,107,-97,-9,156,146,4,-48,-131,600
-141,-68,73,104,-107,2,165,146,4,-48,-131,590
-141,-63,78,102,-109,7,170,146,4,-48,-131,580
-141,-63,78,102,-109,7,170,151,4,-48,-131,575
-141,-63,78,102,-109,7,170,151,9,-48,-131,570
-141,-63,78,102,-109,7,170,151,9,-53,-141,561
-141,-63,78,102,-109,7,175,151,9,-53,-141,561
