I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,-39,-107,-14,87,-73,-146,-165,-136,-19,-29,-39
78,-24,-102,-26,90,-63,-131,-161,-131,-14,-24,-34
78,-19,-97,-29,87,-58,-126,-156,-126,-9,-19,-29
78,-14,-92,-31,85,-53,-122,-151,-122,-4,-14,-24
78,-9,-87,-34,82,-48,-117,-146,-117,0,-9,-19
68,-14,-82,-26,75,-48,-126,-156,-131,-14,-19,-29
58,-19,-78,-19,68,-48,-126,-156,-136,-19,-19,-29
48,-24,-73,-12,61,-48,-126,-156,-141,-24,-19,-29
39,-29,-68,-4,53,-48,-126,-156,-146,-29,-19,-29
53,-24,-78,-14,65,-51,-117,-146,-141,-24,-19,-19
58,-19,-78,-19,68,-48,-117,-146,-136,-19,-19,-19
63,-14,-78,-24,70,-46,-117,-146,-131,-14,-19,-19
68,-9,-78,-29,73,-43,-117,-146,-126,-9,-19,-19
63,-19,-82,-21,73,-51,-107,-136,-117,-9,-14,-14
58,-19,-78,-19,68,-48,-107,-136,-117,-9,-9,-9
53,-19,-73,-17,63,-46,-107,-136,-117,-9,-4,-4
48,-19,-68,-14,58,-43,-107,-136,-117,-9,0,0
48,-19,-68,-14,58,-43,-117,-136,-131,-19,-9,-9
48,-19,-68,-14,58,-43,-117,-136,-136,-19,-9,-9
48,-19,-68,-14,58,-43,-117,-136,-141,-19,-9,-9
48,-19,-68,-14,58,-43,-117,-136,-146,-19,-9,-9
39,-4,-43,-17,41,-24,-112,-122,-131,-14,-4,0
39,0,-39,-19,39,-19,-107,-117,-126,-9,0,0
39,4,-34,-21,36,-14,-102,-112,-122,-4,4,0
39,9,-29,-24,34,-9,-97,-107,-117,0,9,0
29,0,-29,-14,29,-14,-92,-97,-107,4,14,9
29,-9,-39,-9,34,-24,-87,-97,-107,9,19,9
29,-19,-48,-4,39,-34,-82,-97,-107,14,24,9
29,-29,-58,0,43,-43,-78,-97,-107,19,29,9
19,-29,-48,4,34,-39,-78,-97,-107,19,19,9
19,-29,-48,4,34,-39,-78,-97,-107,19,19,9
19,-29,-48,4,34,-39,-78,-97,-107,19,19,9
19,-29,-48,4,34,-39,-78,-97,-107,19,19,9
34,-19,-53,-7,43,-36,-68,-92,-102,19,29,19
39,-19,-58,-9,48,-39,-68,-87,-97,19,29,19
43,-19,-63,-12,53,-41,-68,-82,-92,19,29,19
48,-19,-68,-14,58,-43,-68,-78,-87,19,29,19
39,-19,-58,-9,48,-39,-63,-63,-82,24,39,9
29,-19,-48,-4,39,-34,-58,-58,-78,29,39,9
19,-19,-39,0,29,-29,-53,-53,-73,34,39,9
9,-19,-29,4,19,-24,-48,-48,-68,39,39,9
29,-4,-34,-12,31,-19,-48,-48,-68,34,24,9
39,0,-39,-19,39,-19,-48,-48,-68,29,19,9
48,4,-43,-26,46,-19,-48,-48,-68,24,14,9
58,9,-48,-34,53,-19,-48,-48,-68,19,9,9
48,-4,-53,-21,51,-29,-39,-48,-78,9,9,-4
39,-9,-48,-14,43,-29,-39,-48,-78,9,9,-9
29,-14,-43,-7,36,-29,-39,-48,-78,9,9,-14
19,-19,-39,0,29,-29,-39,-48,-78,9,9,-19
9,-29,-39,9,24,-34,-29,-39,-68,19,19,-9
9,-29,-39,9,24,-34,-29,-39,-68,19,19,-9
9,-29,-39,9,24,-34,-29,-39,-68,19,19,-9
9,-29,-39,9,24,-34,-29,-39,-68,19,19,-9
14,-19,-34,2,24,-26,-39,-39,-68,29,29,0
19,-19,-39,0,29,-29,-39,-39,-68,29,29,0
14,-29,-43,7,29,-36,-39,-39,-68,19,29,-4
19,-29,-48,4,34,-39,-39,-39,-68,19,29,-4
9,-29,-39,9,24,-34,-34,-43,-73,19,19,-4
4,-29,-34,12,19,-31,-24,-43,-78,14,19,-9
-4,-29,-24,17,9,-26,-19,-43,-82,4,19,-9
-9,-29,-19,19,4,-24,-19,-48,-87,0,9,-9
-9,-29,-19,19,4,-24,-24,-58,-87,0,0,-9
-19,-29,-9,24,-4,-19,-29,-63,-87,0,4,-9
-29,-29,0,29,-14,-14,-34,-63,-87,0,4,-9
-29,-29,0,29,-14,-14,-39,-63,-87,4,9,-9
-14,-19,-4,17,-4,-12,-39,-53,-82,14,14,-4
0,-9,-9,4,4,-9,-39,-53,-82,14,19,-4
9,-4,-14,-2,12,-9,-43,-53,-78,14,24,-4
19,-4,-24,-7,21,-14,-48,-58,-73,14,29,0
24,-4,-29,-9,26,-17,-58,-68,-78,4,24,4
29,9,-19,-19,24,-4,-58,-73,-78,9,24,4
34,9,-24,-21,29,-7,-58,-82,-73,14,29,4
34,14,-19,-24,26,-2,-58,-87,-73,14,29,9
43,24,-19,-34,31,2,-58,-92,-78,14,34,9
43,24,-19,-34,31,2,-58,-92,-73,19,39,9
43,24,-19,-34,31,2,-63,-87,-68,24,43,9
43,24,-19,-34,31,2,-63,-87,-73,24,48,9
58,39,-19,-48,39,9,-63,-87,-63,34,53,24
63,43,-19,-53,41,12,-53,-78,-58,39,53,34
63,58,-4,-61,34,26,-39,-68,-53,43,58,43
63,63,0,-63,31,31,-29,-58,-48,48,63,58
63,68,4,-65,29,36,-34,-58,-68,39,48,48
63,63,0,-63,31,31,-24,-53,-78,29,43,43
58,53,-4,-56,31,24,-19,-48,-87,19,34,34
53,39,-14,-46,34,12,-9,-43,-102,4,19,19
53,39,-14,-46,34,12,0,-19,-97,14,19,14
58,43,-14,-51,36,14,9,-9,-87,14,24,14
68,48,-19,-58,43,14,19,0,-68,14,29,19
73,53,-19,-63,46,17,29,4,-58,14,34,19
63,53,-9,-58,36,21,53,14,-43,19,48,29
48,53,4,-51,21,29,73,34,-39,24,48,34
34,53,19,-43,7,36,87,53,-29,29,48,39
24,53,29,-39,-2,41,102,68,-19,34,48,43
39,63,24,-51,7,43,102,73,-29,34,63,58
39,68,29,-53,4,48,122,68,-24,48,68,58
29,68,39,-48,-4,53,136,73,-24,48,68,58
29,73,43,-51,-7,58,151,53,-29,48,63,58
29,73,43,-51,-7,58,126,14,-34,34,58,39
29,78,48,-53,-9,63,78,-24,-43,29,53,34
34,78,43,-56,-4,61,29,-73,-48,24,48,29
34,78,43,-56,-4,61,-24,-126,-58,9,43,29
19,63,43,-41,-12,53,-39,-141,-68,9,24,24
14,58,43,-36,-14,51,-58,-151,-68,4,19,14
9,48,39,-29,-14,43,-73,-151,-73,4,14,9
4,29,24,-17,-9,26,-92,-131,-78,4,4,4
4,19,14,-12,-4,17,-92,-112,-73,4,9,14
4,19,14,-12,-4,17,-82,-97,-73,9,19,19
-4,14,19,-4,-12,17,-73,-82,-68,9,19,24
-14,4,19,4,-17,12,-48,-63,-63,9,24,24
-24,0,24,12,-24,12,-63,-73,-68,4,14,9
-24,-9,14,17,-19,2,-63,-63,-68,4,14,4
-24,-24,0,24,-12,-12,-58,-58,-68,4,19,0
-24,-29,-4,26,-9,-17,-58,-58,-73,4,19,-4
-9,-29,-19,19,4,-24,-63,-73,-82,-9,4,-4
-4,-29,-24,17,9,-26,-68,-78,-87,-24,0,0
0,-24,-24,12,12,-24,-73,-82,-92,-29,0,0
4,-24,-29,9,17,-26,-78,-87,-92,-34,0,4
-14,-24,-9,19,-2,-17,-73,-82,-82,-29,9,4
-14,-24,-9,19,-2,-17,-68,-78,-92,-29,9,4
-14,-19,-4,17,-4,-12,-58,-73,-92,-24,0,-4
-14,-14,0,14,-7,-7,-48,-68,-87,-14,0,-4
-43,-19,24,31,-34,2,-29,-63,-78,-14,0,0
-24,-29,-4,26,-9,-17,-29,-63,-73,-9,9,0
-34,-43,-9,39,-12,-26,-14,-34,-53,0,19,9
-43,-58,-14,51,-14,-36,4,-4,-24,14,24,0
-73,-68,4,70,-39,-31,24,24,-14,19,14,-9
-112,-78,34,95,-73,-21,34,39,0,34,14,-14
-131,-87,43,109,-87,-21,29,34,4,34,24,-24
-126,-87,39,107,-82,-24,19,34,4,34,24,-34
-87,-48,39,68,-63,-4,9,19,9,48,48,-14
-19,24,43,-2,-31,34,-9,4,0,73,73,43
48,68,19,-58,14,43,-58,-48,-19,68,92,102
82,87,4,-85,39,46,-122,-122,-58,68,122,151
136,92,-43,-114,90,24,-170,-170,-87,78,170,214
219,131,-87,-175,153,21,-204,-204,-92,107,229,287
297,180,-117,-239,207,31,-234,-229,-78,170,317,385
361,234,-126,-297,244,53,-263,-253,-43,253,434,497
414,278,-136,-346,275,70,-283,-253,29,366,561,610
463,278,-185,-370,324,46,-273,-209,122,497,688,683
473,244,-229,-358,351,7,-239,-122,244,649,805,751
473,248,-224,-361,348,12,-204,-48,356,800,932,834
473,283,-190,-378,331,46,-180,34,468,936,1054,907
434,292,-141,-363,287,75,-126,161,624,1083,1141,917
322,268,-53,-295,187,107,-4,366,800,1156,1102,805
141,239,97,-190,21,168,151,570,912,1063,883,566
-24,219,244,-97,-134,231,268,756,961,917,634,331
-156,204,361,-24,-258,283,366,912,1058,839,488,170
-307,131,439,87,-373,285,483,1073,1166,761,336,9
-434,29,463,202,-448,246,605,1249,1239,624,151,-131
-478,-34,444,256,-461,204,707,1420,1293,463,-9,-229
-492,-82,409,287,-451,163,775,1522,1307,336,-141,-317
-512,-131,380,322,-446,124,829,1532,1259,200,-258,-400
-502,-146,356,324,-429,104,868,1542,1190,82,-351,-478
-522,-151,370,336,-446,109,917,1581,1190,58,-375,-488
-566,-146,419,356,-492,136,956,1581,1156,53,-366,-478
-561,-156,405,358,-483,124,946,1522,1034,9,-385,-483
-536,-165,370,351,-453,102,936,1449,863,-68,-400,-488
-561,-200,361,380,-461,80,936,1371,678,-141,-419,-478
-580,-244,336,412,-458,46,932,1283,439,-239,-448,-463
-566,-273,292,419,-429,9,917,1171,200,-322,-463,-453
-531,-268,263,400,-397,-2,883,1034,9,-370,-453,-424
-531,-292,239,412,-385,-26,858,893,-117,-380,-439,-409
-551,-317,234,434,-392,-41,868,775,-224,-414,-439,-405
-541,-322,219,431,-380,-51,834,619,-336,-458,-448,-395
-488,-292,195,390,-341,-48,736,385,-458,-488,-448,-380
-434,-278,156,356,-295,-61,580,141,-536,-497,-424,-361
-380,-263,117,322,-248,-73,424,-34,-556,-468,-385,-317
-346,-258,87,302,-217,-85,317,-136,-541,-429,-346,-273
-283,-248,34,265,-158,-107,195,-200,-497,-380,-297,-224
-190,-209,-19,200,-85,-114,63,-224,-419,-292,-219,-156
-102,-161,-58,131,-21,-109,-39,-224,-336,-195,-126,-97
-73,-117,-43,95,-14,-80,-78,-219,-287,-141,-73,-53
-73,-102,-29,87,-21,-65,-107,-234,-263,-126,-68,-48
-68,-117,-48,92,-9,-82,-131,-248,-253,-126,-78,-63
-63,-112,-48,87,-7,-80,-126,-229,-244,-136,-73,-58
-53,-107,-53,80,0,-80,-117,-219,-244,-136,-73,-58
-34,-102,-68,68,17,-85,-112,-209,-239,-136,-63,-48
-29,-97,-68,63,19,-82,-107,-204,-239,-131,-48,-43
-48,-102,-53,75,2,-78,-107,-204,-239,-112,-48,-24
-53,-97,-43,75,-4,-70,-112,-204,-229,-107,-43,-24
-53,-82,-29,68,-12,-56,-117,-204,-224,-102,-43,-24
-58,-78,-19,68,-19,-48,-126,-204,-224,-97,-43,-24
-48,-78,-29,63,-9,-53,-126,-219,-224,-107,-43,-24
-29,-73,-43,51,7,-58,-126,-219,-224,-107,-39,-24
-19,-63,-43,41,12,-53,-126,-219,-224,-107,-34,-19
0,-63,-63,31,31,-63,-126,-219,-229,-107,-34,-14
4,-73,-78,34,41,-75,-126,-219,-229,-92,-24,-14
4,-73,-78,34,41,-75,-126,-219,-224,-92,-19,-14
9,-68,-78,29,43,-73,-131,-219,-219,-82,-14,-14
14,-68,-82,26,48,-75,-136,-219,-219,-78,-14,-14
19,-53,-73,17,46,-63,-126,-209,-209,-78,-9,-4
19,-53,-73,17,46,-63,-126,-209,-209,-78,-9,-4
19,-53,-73,17,46,-63,-126,-209,-209,-78,-4,-4
19,-53,-73,17,46,-63,-126,-209,-214,-78,-4,0
9,-39,-48,14,29,-43,-112,-204,-209,-73,0,9
4,-34,-39,14,21,-36,-107,-200,-200,-68,9,9
4,-29,-34,12,19,-31,-102,-195,-195,-53,14,14
9,-19,-29,4,19,-24,-92,-190,-185,-48,19,14
19,-29,-48,4,34,-39,-97,-195,-180,-58,14,4
24,-34,-58,4,41,-46,-107,-200,-185,-63,4,4
29,-39,-68,4,48,-53,-122,-209,-195,-73,-9,0
29,-43,-73,7,51,-58,-141,-214,-204,-82,-24,0
29,-43,-73,7,51,-58,-151,-219,-209,-92,-34,0
29,-48,-78,9,53,-63,-146,-224,-214,-92,-29,4
24,-53,-78,14,51,-65,-146,-229,-219,-92,-29,4
24,-63,-87,19,56,-75,-146,-234,-219,-87,-34,4
24,-53,-78,14,51,-65,-156,-224,-204,-78,-29,4
19,-48,-68,14,43,-58,-156,-224,-200,-82,-24,4
14,-48,-63,17,39,-56,-161,-224,-195,-82,-24,4
9,-48,-58,19,34,-53,-161,-224,-190,-82,-19,9
24,-43,-68,9,46,-56,-151,-214,-190,-73,-19,0
34,-39,-73,2,53,-56,-146,-209,-190,-73,-14,0
24,-39,-63,7,43,-51,-141,-209,-190,-73,-14,0
24,-43,-68,9,46,-56,-136,-204,-190,-73,-14,0
39,-34,-73,-2,56,-53,-136,-195,-190,-82,-24,0
43,-29,-73,-7,58,-51,-136,-195,-185,-82,-24,0
43,-29,-73,-7,58,-51,-136,-195,-180,-82,-24,0
43,-29,-73,-7,58,-51,-136,-195,-180,-82,-24,0
39,-34,-73,-2,56,-53,-136,-204,-190,-82,-14,0
34,-39,-73,2,53,-56,-136,-200,-195,-82,-14,0
29,-43,-73,7,51,-58,-136,-200,-195,-78,-14,0
24,-48,-73,12,48,-61,-136,-195,-190,-73,-14,0
34,-34,-68,0,51,-51,-136,-185,-170,-63,-9,0
34,-34,-68,0,51,-51,-136,-185,-170,-63,0,4
43,-34,-78,-4,61,-56,-136,-180,-170,-68,4,4
43,-34,-78,-4,61,-56,-136,-175,-170,-68,9,0
29,-43,-73,7,51,-58,-141,-175,-170,-78,0,9
24,-48,-73,12,48,-61,-146,-180,-170,-78,0,9
19,-53,-73,17,46,-63,-151,-175,-165,-78,0,9
19,-48,-68,14,43,-58,-151,-175,-165,-73,0,9
39,-34,-73,-2,56,-53,-146,-170,-161,-73,0,4
43,-24,-68,-9,56,-46,-146,-165,-161,-73,4,4
48,-19,-68,-14,58,-43,-146,-161,-165,-73,4,4
58,-9,-68,-24,63,-39,-146,-156,-170,-73,4,0
73,-4,-78,-34,75,-41,-141,-151,-170,-78,-9,-9
82,0,-82,-41,82,-41,-136,-151,-170,-82,-19,-9
97,0,-97,-48,97,-48,-136,-156,-170,-87,-24,-9
97,4,-92,-51,95,-43,-136,-161,-170,-92,-34,-14
87,-9,-97,-39,92,-53,-141,-170,-180,-102,-39,-4
78,-14,-92,-31,85,-53,-141,-165,-180,-102,-39,-4
68,-19,-87,-24,78,-53,-146,-165,-180,-107,-43,-14
63,-19,-82,-21,73,-51,-146,-165,-180,-107,-43,-4
48,-14,-63,-17,56,-39,-126,-156,-175,-97,-34,0
43,-19,-63,-12,53,-41,-122,-141,-170,-92,-29,4
34,-19,-53,-7,43,-36,-122,-136,-165,-87,-24,9
19,-24,-43,2,31,-34,-117,-136,-165,-87,-24,14
19,-9,-29,-4,24,-19,-107,-131,-161,-82,-19,19
34,-9,-43,-12,39,-26,-102,-126,-161,-78,-14,19
53,-4,-58,-24,56,-31,-102,-122,-156,-73,-14,19
68,4,-63,-36,65,-29,-102,-117,-146,-68,-9,19
78,19,-58,-48,68,-19,-97,-117,-156,-63,-9,24
78,19,-58,-48,68,-19,-97,-117,-156,-68,0,24
78,19,-58,-48,68,-19,-97,-122,-156,-73,0,24
78,19,-58,-48,68,-19,-97,-122,-156,-73,0,24
73,19,-53,-46,63,-17,-92,-122,-146,-73,14,29
68,14,-53,-41,61,-19,-92,-122,-141,-73,14,34
63,9,-53,-36,58,-21,-92,-122,-141,-73,19,34
58,4,-53,-31,56,-24,-92,-122,-136,-73,24,34
53,-9,-63,-21,58,-36,-97,-122,-136,-68,24,24
43,-14,-58,-14,51,-36,-97,-122,-136,-63,24,19
39,-19,-58,-9,48,-39,-97,-112,-131,-53,24,19
29,-24,-53,-2,41,-39,-97,-107,-126,-48,24,19
29,-9,-39,-9,34,-24,-87,-97,-126,-58,14,29
34,-4,-39,-14,36,-21,-82,-92,-126,-48,19,39
48,4,-43,-26,46,-19,-78,-87,-117,-43,19,39
53,9,-43,-31,48,-17,-73,-82,-112,-39,29,43
48,0,-48,-24,48,-24,-82,-92,-122,-43,14,34
48,0,-48,-24,48,-24,-87,-97,-122,-48,14,34
48,0,-48,-24,48,-24,-92,-102,-112,-53,9,34
53,4,-48,-29,51,-21,-102,-97,-112,-48,4,34
53,-4,-58,-24,56,-31,-82,-82,-97,-48,14,34
53,-4,-58,-24,56,-31,-82,-78,-92,-43,24,34
53,0,-53,-26,53,-26,-78,-73,-87,-39,24,39
53,0,-53,-26,53,-26,-78,-73,-87,-39,19,39
58,4,-53,-31,56,-24,-73,-63,-73,-34,29,39
58,4,-53,-31,56,-24,-63,-58,-68,-29,29,39
53,4,-48,-29,51,-21,-58,-53,-63,-29,29,39
53,4,-48,-29,51,-21,-53,-48,-63,-24,29,39
43,-4,-48,-19,46,-26,-63,-43,-63,-29,29,29
43,-9,-53,-17,48,-31,-53,-39,-53,-29,29,29
43,-9,-53,-17,48,-31,-53,-39,-53,-29,29,29
39,-14,-53,-12,46,-34,-53,-34,-48,-24,29,24
24,-29,-53,2,39,-41,-48,-29,-43,-14,24,24
19,-34,-53,7,36,-43,-39,-24,-34,-14,24,19
14,-39,-53,12,34,-46,-34,-19,-29,-9,24,19
4,-48,-53,21,29,-51,-34,-19,-24,-9,24,19
43,-24,-68,-9,56,-46,-43,-24,-19,-4,34,29
24,-14,-39,-4,31,-26,-34,-14,-9,-4,43,34
-19,-9,9,14,-14,0,-14,4,9,14,53,39
-29,-9,19,19,-24,4,0,19,29,29,58,39
-19,-14,4,17,-12,-4,-4,4,19,14,48,34
-19,-19,0,19,-9,-9,-9,0,9,9,39,29
-19,-24,-4,21,-7,-14,-14,-4,0,4,29,24
-19,-29,-9,24,-4,-19,-19,-9,-9,0,19,19
-19,-29,-9,24,-4,-19,-24,-24,-14,-14,9,14
-9,-29,-19,19,4,-24,-29,-29,-19,-19,9,14
0,-29,-29,14,14,-29,-34,-39,-24,-19,9,14
14,-29,-43,7,29,-36,-34,-43,-29,-24,9,9
24,-19,-43,-2,34,-31,-34,-43,-29,-29,0,19
29,-19,-48,-4,39,-34,-39,-48,-29,-29,-9,19
29,-19,-48,-4,39,-34,-39,-48,-29,-29,-9,19
19,-19,-39,0,29,-29,-39,-53,-29,-29,-4,19
14,-9,-24,-2,19,-17,-29,-43,-29,-29,-4,9
19,-9,-29,-4,24,-19,-29,-43,-29,-24,0,9
29,-4,-34,-12,31,-19,-29,-43,-29,-24,0,14
39,0,-39,-19,39,-19,-29,-43,-34,-24,0,14
24,-4,-29,-9,26,-17,-39,-48,-43,-24,-9,14
19,-14,-34,-2,26,-24,-48,-58,-43,-24,-9,19
19,-19,-39,0,29,-29,-53,-68,-39,-24,-4,24
19,-9,-29,-4,24,-19,-58,-73,-39,-19,-4,24
39,-4,-43,-17,41,-24,-58,-78,-34,-14,9,24
43,4,-39,-24,41,-17,-58,-78,-34,-14,9,29
48,9,-39,-29,43,-14,-68,-87,-43,-19,9,29
53,14,-39,-34,46,-12,-68,-92,-43,-19,9,29
48,24,-24,-36,36,0,-63,-78,-34,-4,14,34
43,24,-19,-34,31,2,-53,-78,-34,-4,19,39
43,24,-19,-34,31,2,-53,-82,-29,-4,24,39
43,24,-19,-34,31,2,-43,-78,-19,0,24,43
29,24,-4,-26,17,9,-29,-73,-19,9,34,43
24,14,-9,-19,17,2,-29,-68,-19,9,34,48
24,19,-4,-21,14,7,-24,-53,-14,14,34,53
24,14,-9,-19,17,2,-14,-43,-9,19,43,63
34,14,-19,-24,26,-2,-14,-39,-14,9,43,63
34,9,-24,-21,29,-7,-9,-34,-14,4,39,58
34,4,-29,-19,31,-12,-14,-24,-19,0,29,48
39,4,-34,-21,36,-14,-19,-19,-19,-4,24,43
63,14,-48,-39,56,-17,-4,-9,-9,0,34,58
73,24,-48,-48,61,-12,0,-4,-9,4,34,58
78,34,-43,-56,61,-4,14,4,-9,9,39,53
78,43,-34,-61,56,4,34,24,-9,14,39,53
73,53,-19,-63,46,17,53,39,-4,4,34,53
73,53,-19,-63,46,17,73,48,0,4,29,53
73,63,-9,-68,41,26,102,73,4,14,29,58
68,68,0,-68,34,34,141,87,14,29,29,58
53,63,9,-58,21,36,131,87,14,14,19,48
48,63,14,-56,17,39,131,63,9,9,14,48
48,68,19,-58,14,43,131,39,9,4,14,43
48,68,19,-58,14,43,107,14,4,0,14,43
43,58,14,-51,14,36,78,-9,0,0,4,34
43,58,14,-51,14,36,53,-39,0,-9,4,39
43,63,19,-53,12,41,4,-107,-9,-9,0,39
43,68,24,-56,9,46,-48,-161,-9,-14,0,34
34,53,19,-43,7,36,-58,-156,-9,-9,9,34
34,39,4,-36,14,21,-73,-141,-9,-4,4,34
24,19,-4,-21,14,7,-78,-122,-14,-4,0,34
24,9,-14,-17,19,-2,-73,-97,-14,0,0,29
14,0,-14,-7,14,-7,-68,-82,-4,0,-4,34
4,-14,-19,4,12,-17,-58,-73,-4,0,-4,24
4,-14,-19,4,12,-17,-53,-68,-9,0,0,24
4,-19,-24,7,14,-21,-43,-53,-9,4,4,24
-4,-29,-24,17,9,-26,-29,-48,0,4,19,24
-4,-29,-24,17,9,-26,-29,-48,-4,4,19,24
-4,-34,-29,19,12,-31,-34,-48,-9,4,14,19
-4,-39,-34,21,14,-36,-39,-48,-9,-4,9,19
-14,-24,-9,19,-2,-17,-34,-48,0,4,0,14
-14,-24,-9,19,-2,-17,-39,-48,4,4,0,14
-24,-24,0,24,-12,-12,-39,-48,4,4,0,14
-24,-24,0,24,-12,-12,-39,-48,-4,0,0,14
-19,-34,-14,26,-2,-24,-43,-53,-19,-14,-14,4
-14,-34,-19,24,2,-26,-39,-58,-19,-14,-19,4
-9,-29,-19,19,4,-24,-29,-58,-24,-19,-24,9
-4,-29,-24,17,9,-26,-29,-53,-24,-19,-29,9
24,-4,-29,-9,26,-17,-4,-14,14,0,-9,29
4,-29,-34,12,19,-31,-4,-4,24,-4,-24,9
4,-48,-53,21,29,-51,-4,14,34,0,-24,0
-14,-48,-34,31,9,-41,14,48,58,24,-14,-14
-53,-68,-14,61,-19,-41,29,53,73,34,-4,-24
-78,-87,-9,82,-34,-48,19,34,53,24,-14,-34
-68,-68,0,68,-34,-34,0,19,48,29,-9,-24
-9,-24,-14,17,2,-19,-19,-4,48,43,14,24
39,19,-19,-29,29,0,-58,-48,29,48,34,63
63,39,-24,-51,43,7,-112,-112,0,48,63,122
117,53,-63,-85,90,-4,-170,-161,-29,58,112,185
190,73,-117,-131,153,-21,-204,-195,-43,78,170,268
