I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1273,448,-824,-861,1049,-187,-727,-278,-507,-136,488,678
1288,448,-839,-868,1063,-195,-795,-497,-702,-312,390,619
1298,405,-893,-851,1095,-244,-839,-663,-873,-497,244,507
1239,302,-936,-771,1088,-317,-819,-785,-995,-697,29,331
1132,165,-966,-649,1049,-400,-771,-912,-1112,-902,-219,112
976,39,-936,-507,956,-448,-712,-1049,-1215,-1058,-444,-97
732,-48,-780,-341,756,-414,-629,-1195,-1322,-1166,-605,-268
473,-107,-580,-183,527,-344,-556,-1337,-1400,-1229,-717,-385
248,-156,-405,-46,326,-280,-502,-1415,-1449,-1268,-766,-439
82,-209,-292,63,187,-251,-463,-1439,-1449,-1268,-800,-478
-29,-234,-204,131,87,-219,-424,-1439,-1434,-1259,-834,-512
-87,-239,-151,163,31,-195,-395,-1405,-1376,-1220,-824,-522
-117,-239,-122,178,2,-180,-375,-1312,-1283,-1156,-795,-512
-131,-229,-97,180,-17,-163,-341,-1166,-1127,-1029,-727,-468
-161,-195,-34,178,-63,-114,-278,-1005,-941,-858,-624,-395
-170,-165,4,168,-87,-80,-224,-834,-766,-712,-522,-322
-151,-136,14,143,-82,-61,-185,-683,-629,-580,-429,-268
-131,-107,24,119,-78,-41,-165,-566,-531,-483,-346,-214
-136,-78,58,107,-97,-9,-136,-478,-444,-405,-278,-165
-131,-63,68,97,-100,2,-112,-390,-366,-336,-229,-136
-97,-63,34,80,-65,-14,-87,-287,-287,-292,-200,-126
-68,-68,0,68,-34,-34,-63,-204,-209,-239,-180,-112
-53,-68,-14,61,-19,-41,-34,-141,-136,-185,-156,-87
-43,-68,-24,56,-9,-46,4,-78,-73,-131,-131,-78
-43,-82,-39,63,-2,-61,24,-29,-29,-87,-107,-63
-43,-82,-39,63,-2,-61,34,4,0,-53,-82,-39
-53,-73,-19,63,-17,-46,48,19,9,-39,-58,-14
-48,-73,-24,61,-12,-48,39,14,4,-43,-43,-9
-48,-63,-14,56,-17,-39,48,9,4,-39,-43,-14
-43,-53,-9,48,-17,-31,43,19,9,-29,-34,-4
-48,-48,0,48,-24,-24,43,29,24,-24,-43,-9
-48,-48,0,48,-24,-24,53,34,29,-19,-53,-19
-48,-39,9,43,-29,-14,53,34,39,-14,-48,-19
-48,-39,9,43,-29,-14,53,48,43,-4,-39,-14
-48,-43,4,46,-26,-19,53,53,48,4,-29,-9
-48,-43,4,46,-26,-19,48,53,48,4,-19,-9
-48,-43,4,46,-26,-19,48,63,48,9,-24,0
-43,-43,0,43,-21,-21,48,63,53,9,-24,0
-43,-43,0,43,-21,-21,43,63,53,9,-19,0
-43,-43,0,43,-21,-21,43,68,58,14,-19,0
-43,-43,0,43,-21,-21,43,63,53,14,-19,-4
-39,-39,0,39,-19,-19,43,68,58,19,-19,-4
-39,-39,0,39,-19,-19,43,68,63,19,-19,-4
-39,-34,4,36,-21,-14,43,68,63,19,-19,-4
-39,-34,4,36,-21,-14,43,73,63,19,-19,0
-39,-34,4,36,-21,-14,43,78,63,19,-14,0
-39,-34,4,36,-21,-14,43,78,63,19,-14,0
-39,-34,4,36,-21,-14,43,78,63,19,-14,0
-34,-34,0,34,-17,-17,43,78,68,34,-14,0
-34,-39,-4,36,-14,-21,43,78,68,34,-14,4
-34,-39,-4,36,-14,-21,43,78,68,34,-9,4
-34,-34,0,34,-17,-17,43,78,68,34,-9,4
-34,-34,0,34,-17,-17,43,82,68,34,0,4
-34,-34,0,34,-17,-17,43,82,68,34,0,9
-29,-34,-4,31,-12,-19,39,82,68,39,0,9
-29,-34,-4,31,-12,-19,39,87,68,39,0,9
-29,-39,-9,34,-9,-24,39,78,68,29,0,9
-34,-39,-4,36,-14,-21,39,78,68,29,-4,9
-34,-39,-4,36,-14,-21,39,78,63,29,-9,4
-34,-39,-4,36,-14,-21,39,78,63,29,-14,4
-34,-39,-4,36,-14,-21,39,78,68,34,0,4
-34,-39,-4,36,-14,-21,39,78,68,34,0,4
-34,-43,-9,39,-12,-26,39,78,68,34,0,4
-29,-43,-14,36,-7,-29,39,78,68,34,0,4
-29,-39,-9,34,-9,-24,29,78,68,34,4,14
-29,-29,0,29,-14,-14,29,78,68,34,4,14
-29,-24,4,26,-17,-9,29,78,68,34,4,14
-29,-19,9,24,-19,-4,29,78,68,34,4,14
-39,-29,9,34,-24,-9,39,78,68,43,9,14
-39,-29,9,34,-24,-9,39,82,68,43,9,19
-39,-29,9,34,-24,-9,39,82,73,48,4,19
-39,-29,9,34,-24,-9,39,82,73,48,4,14
-29,-29,0,29,-14,-14,39,82,73,48,0,14
-29,-29,0,29,-14,-14,39,82,73,48,4,19
-29,-29,0,29,-14,-14,39,82,78,48,4,19
-29,-29,0,29,-14,-14,39,82,78,53,4,19
-39,-34,4,36,-21,-14,29,73,68,43,4,9
-39,-34,4,36,-21,-14,29,73,68,43,4,9
-39,-34,4,36,-21,-14,29,78,68,43,4,9
-39,-34,4,36,-21,-14,29,82,68,43,4,9
-39,-24,14,31,-26,-4,39,92,68,53,4,9
-39,-19,19,29,-29,0,39,92,73,53,9,9
-34,-19,14,26,-24,-2,39,92,73,53,9,9
-34,-19,14,26,-24,-2,39,92,73,58,14,9
-34,-29,4,31,-19,-12,48,92,82,48,14,14
-34,-29,4,31,-19,-12,48,102,87,53,14,14
-34,-29,4,31,-19,-12,48,102,92,53,14,14
-34,-34,0,34,-17,-17,48,107,92,53,14,14
-34,-34,0,34,-17,-17,39,107,92,58,24,14
-34,-29,4,31,-19,-12,39,112,92,58,29,14
-34,-29,4,31,-19,-12,39,112,97,63,29,19
-34,-29,4,31,-19,-12,39,112,102,68,29,19
-34,-19,14,26,-24,-2,48,117,102,82,34,9
-34,-14,19,24,-26,2,48,117,107,82,34,14
-34,-14,19,24,-26,2,48,122,112,82,34,14
-34,-14,19,24,-26,2,48,126,112,92,34,14
-29,-14,14,21,-21,0,48,122,112,92,29,14
-29,-14,14,21,-21,0,48,126,122,97,29,14
-29,-14,14,21,-21,0,48,131,126,102,29,14
-29,-14,14,21,-21,0,48,131,131,102,29,19
-29,-19,9,24,-19,-4,58,141,136,117,34,19
-29,-19,9,24,-19,-4,63,146,141,122,34,19
-29,-19,9,24,-19,-4,63,156,141,126,34,19
-29,-19,9,24,-19,-4,63,165,146,131,39,19
-39,-14,24,26,-31,4,58,170,161,136,43,14
-39,-14,24,26,-31,4,58,175,165,141,43,14
-43,-9,34,26,-39,12,63,180,165,146,43,14
-43,-9,34,26,-39,12,63,185,170,151,43,14
-34,-9,24,21,-29,7,63,190,175,165,43,14
-29,-9,19,19,-24,4,63,195,180,165,43,9
-29,-4,24,17,-26,9,63,200,185,170,48,9
-34,-4,29,19,-31,12,63,204,190,175,48,14
-43,0,43,21,-43,21,68,200,185,170,48,4
-43,0,43,21,-43,21,68,204,190,175,48,4
-43,4,48,19,-46,26,68,209,195,180,53,4
-43,4,48,19,-46,26,68,214,200,185,53,4
-43,4,48,19,-46,26,68,229,204,190,53,14
-48,4,53,21,-51,29,68,234,204,195,53,9
-48,4,53,21,-51,29,73,234,209,195,53,9
-48,4,53,21,-51,29,73,234,209,195,53,9
-48,4,53,21,-51,29,78,234,219,195,48,9
-53,4,58,24,-56,31,78,239,219,195,48,9
-53,4,58,24,-56,31,78,239,219,200,53,9
-53,9,63,21,-58,36,78,239,219,204,53,9
-53,0,53,26,-53,26,87,229,219,195,43,0
-53,4,58,24,-56,31,87,224,219,195,43,0
-53,4,58,24,-56,31,82,224,219,200,43,4
-53,4,58,24,-56,31,82,219,219,200,43,4
-53,14,68,19,-61,41,73,209,214,195,53,4
-58,14,73,21,-65,43,68,209,204,195,53,4
-58,14,73,21,-65,43,68,204,200,195,58,9
-53,19,73,17,-63,46,68,200,190,190,63,9
-53,29,82,12,-68,56,68,195,190,190,63,19
-53,34,87,9,-70,61,63,190,180,185,63,24
-53,34,87,9,-70,61,58,180,175,180,68,24
-48,39,87,4,-68,63,48,165,165,175,68,24
-39,34,73,2,-56,53,43,151,141,175,63,19
-34,34,68,0,-51,51,39,141,131,165,63,29
-34,34,68,0,-51,51,34,131,122,161,58,29
-29,34,63,-2,-46,48,29,122,117,156,58,29
-34,34,68,0,-51,51,19,107,107,141,48,29
-34,34,68,0,-51,51,14,97,97,126,43,34
-34,29,63,2,-48,46,9,87,92,112,43,34
-34,29,63,2,-48,46,9,78,82,102,39,29
-34,39,73,-2,-53,56,9,78,63,107,48,29
-34,34,68,0,-51,51,4,73,58,102,39,24
-24,34,58,-4,-41,46,4,63,48,92,34,24
-24,29,53,-2,-39,41,4,53,43,92,29,24
-24,14,39,4,-31,26,9,43,34,78,24,24
-29,14,43,7,-36,29,9,39,34,68,19,14
-29,4,34,12,-31,19,9,34,29,58,19,9
-34,4,39,14,-36,21,14,34,24,48,14,9
-43,0,43,21,-43,21,24,29,29,48,19,9
-43,-4,39,24,-41,17,24,24,29,43,14,0
-43,-4,39,24,-41,17,24,24,24,39,9,0
-43,-9,34,26,-39,12,24,19,19,34,9,-4
-43,-14,29,29,-36,7,19,4,4,24,-4,-14
-43,-14,29,29,-36,7,19,4,4,19,-9,-14
-43,-14,29,29,-36,7,19,4,4,19,-9,-14
-53,-14,39,34,-46,12,19,4,4,14,-9,-19
-53,-14,39,34,-46,12,19,-4,0,19,-14,-9
-53,-19,34,36,-43,7,19,-4,-4,14,-14,-19
-53,-19,34,36,-43,7,19,-4,-4,9,-19,-19
-53,-29,24,41,-39,-2,19,-9,-4,9,-19,-19
-48,-29,19,39,-34,-4,29,0,-4,9,-9,-19
-53,-29,24,41,-39,-2,29,0,-4,9,-14,-19
-53,-29,24,41,-39,-2,29,0,-9,0,-19,-19
-48,-29,19,39,-34,-4,29,-4,-9,-4,-19,-24
-48,-19,29,34,-39,4,24,-14,-9,-14,-19,-14
-53,-24,29,39,-41,2,24,-14,-9,-9,-19,-14
-53,-24,29,39,-41,2,24,-14,-9,-9,-24,-19
-53,-24,29,39,-41,2,24,-14,-9,-14,-24,-19
-53,-34,19,43,-36,-7,24,-4,-9,-14,-14,-19
-53,-34,19,43,-36,-7,24,-9,-14,-14,-14,-19
-53,-34,19,43,-36,-7,24,-9,-14,-19,-19,-19
-53,-34,19,43,-36,-7,24,-9,-14,-19,-19,-19
-53,-34,19,43,-36,-7,34,-9,-14,-19,-29,-29
-53,-39,14,46,-34,-12,34,-9,-14,-19,-29,-29
-53,-39,14,46,-34,-12,34,-9,-14,-19,-29,-29
-53,-39,14,46,-34,-12,34,-9,-14,-19,-29,-29
-53,-29,24,41,-39,-2,34,-19,-14,-19,-19,-19
-53,-34,19,43,-36,-7,34,-19,-14,-19,-19,-24
-53,-34,19,43,-36,-7,34,-24,-19,-19,-19,-24
-53,-34,19,43,-36,-7,29,-24,-19,-24,-24,-24
-53,-43,9,48,-31,-17,29,-24,-19,-24,-24,-24
-53,-43,9,48,-31,-17,34,-24,-19,-24,-24,-24
-53,-43,9,48,-31,-17,34,-24,-19,-24,-24,-24
-53,-43,9,48,-31,-17,34,-29,-19,-19,-24,-29
-58,-43,14,51,-36,-14,34,-29,-19,-19,-24,-29
-58,-43,14,51,-36,-14,34,-24,-19,-19,-29,-29
-58,-43,14,51,-36,-14,34,-24,-19,-19,-29,-29
-58,-43,14,51,-36,-14,39,-24,-19,-19,-29,-29
-58,-34,24,46,-41,-4,39,-24,-24,-29,-29,-29
-58,-34,24,46,-41,-4,34,-24,-24,-29,-29,-29
-58,-34,24,46,-41,-4,34,-24,-19,-29,-29,-29
-58,-39,19,48,-39,-9,39,-24,-19,-29,-24,-29
-58,-39,19,48,-39,-9,39,-24,-19,-34,-24,-19
-58,-39,19,48,-39,-9,39,-24,-19,-34,-24,-19
-58,-39,19,48,-39,-9,39,-24,-19,-29,-24,-19
-58,-39,19,48,-39,-9,39,-24,-19,-29,-24,-14
-68,-39,29,53,-48,-4,39,-24,-19,-29,-24,-14
-63,-34,29,48,-46,-2,39,-24,-19,-29,-24,-14
-63,-34,29,48,-46,-2,39,-24,-19,-29,-24,-19
-63,-34,29,48,-46,-2,39,-24,-14,-29,-24,-19
-63,-34,29,48,-46,-2,39,-14,-4,-24,-24,-14
-63,-34,29,48,-46,-2,39,-14,-4,-24,-24,-14
-63,-34,29,48,-46,-2,39,-9,-4,-24,-24,-19
-63,-34,29,48,-46,-2,39,-9,-4,-24,-24,-19
-58,-34,24,46,-41,-4,39,-9,-4,-24,-24,-14
-58,-29,29,43,-43,0,39,-9,-4,-24,-24,-14
-63,-29,34,46,-48,2,39,-9,-4,-24,-24,-14
-63,-29,34,46,-48,2,39,-9,-4,-29,-24,-14
-73,-29,43,51,-58,7,39,-9,-4,-29,-24,-14
-68,-34,34,51,-51,0,39,-9,-4,-29,-19,-14
-68,-34,34,51,-51,0,39,-9,-4,-29,-19,-14
-68,-34,34,51,-51,0,39,-9,-4,-29,-19,-14
-58,-34,24,46,-41,-4,39,-9,-4,-29,-19,-14
-58,-34,24,46,-41,-4,39,-4,-4,-29,-19,-14
-58,-34,24,46,-41,-4,39,-4,0,-29,-19,-14
-58,-39,19,48,-39,-9,39,-4,0,-29,-19,-14
-58,-39,19,48,-39,-9,48,-4,0,-19,-9,-9
-58,-39,19,48,-39,-9,48,0,9,-14,-9,-4
-58,-39,19,48,-39,-9,43,4,9,-14,-9,-4
-58,-34,24,46,-41,-4,43,4,9,-14,-9,-4
-63,-34,29,48,-46,-2,43,4,4,-14,-14,-4
-63,-34,29,48,-46,-2,43,9,4,-14,-14,-4
-63,-29,34,46,-48,2,43,9,4,-9,-9,-4
-63,-29,34,46,-48,2,43,14,4,-9,-9,-4
-53,-39,14,46,-34,-12,43,14,4,-9,-4,-4
-48,-39,9,43,-29,-14,43,9,9,-4,0,0
-48,-39,9,43,-29,-14,43,4,9,-4,4,0
-48,-39,9,43,-29,-14,43,4,9,0,14,0
-53,-29,24,41,-39,-2,43,19,19,0,14,0
-48,-29,19,39,-34,-4,48,19,19,4,14,0
-48,-29,19,39,-34,-4,48,19,19,4,14,0
-43,-24,19,34,-31,-2,48,19,24,4,14,0
-34,-9,24,21,-29,7,53,19,24,9,14,0
-34,-9,24,21,-29,7,53,24,24,14,19,4
-34,-9,24,21,-29,7,53,24,29,19,19,4
-34,-4,29,19,-31,12,53,34,39,19,19,9
-29,0,29,14,-29,14,58,34,43,14,9,19
-29,0,29,14,-29,14,58,34,53,14,9,19
-24,0,24,12,-24,12,58,34,39,14,9,19
-24,0,24,12,-24,12,58,39,39,19,14,24
-19,0,19,9,-19,9,63,48,53,29,9,14
-19,4,24,7,-21,14,63,48,58,29,9,14
-14,4,19,4,-17,12,63,48,63,29,14,19
-14,9,24,2,-19,17,68,43,58,34,14,19
-19,4,24,7,-21,14,58,43,73,43,19,24
-19,4,24,7,-21,14,63,48,73,43,19,24
-14,4,19,4,-17,12,53,48,73,39,19,24
-4,9,14,-2,-9,12,53,43,78,39,19,29
9,19,9,-14,0,14,34,53,63,34,29,39
9,19,9,-14,0,14,19,43,58,34,29,43
9,24,14,-17,-2,19,9,39,53,29,29,43
9,29,19,-19,-4,24,-9,39,48,29,29,43
9,39,29,-24,-9,34,-29,24,29,29,29,43
14,43,29,-29,-7,36,-34,14,19,24,34,39
19,43,24,-31,-2,34,-39,4,4,19,39,39
34,43,9,-39,12,26,-43,-14,-9,19,39,39
24,43,19,-34,2,31,-48,-9,-14,14,39,48
19,43,24,-31,-2,34,-48,-19,-14,9,39,43
19,39,19,-29,0,29,-53,-29,-19,4,34,43
19,39,19,-29,0,29,-53,-34,-24,4,34,39
9,29,19,-19,-4,24,-53,-43,-39,-9,29,29
9,29,19,-19,-4,24,-53,-48,-43,-19,24,29
9,29,19,-19,-4,24,-58,-58,-53,-24,14,29
9,29,19,-19,-4,24,-58,-63,-63,-29,9,29
9,29,19,-19,-4,24,-48,-78,-73,-39,9,29
0,29,29,-14,-14,29,-48,-78,-68,-39,9,29
0,19,19,-9,-9,19,-58,-87,-78,-48,0,19
0,19,19,-9,-9,19,-58,-87,-78,-48,0,19
0,19,19,-9,-9,19,-58,-87,-78,-48,0,19
0,19,19,-9,-9,19,-58,-87,-78,-48,0,19
9,29,19,-19,-4,24,-53,-87,-82,-48,9,19
14,29,14,-21,0,21,-53,-87,-82,-48,9,19
14,29,14,-21,0,21,-53,-87,-82,-48,9,19
14,34,19,-24,-2,26,-53,-87,-78,-48,9,19
14,34,19,-24,-2,26,-39,-68,-63,-39,24,19
9,34,24,-21,-7,29,-39,-68,-58,-34,24,24
9,34,24,-21,-7,29,-34,-58,-48,-29,24,24
9,34,24,-21,-7,29,-34,-53,-39,-29,24,24
0,24,24,-12,-12,24,-14,-39,-39,-19,29,34
0,24,24,-12,-12,24,-9,-34,-39,-14,29,34
-4,19,24,-7,-14,21,-4,-34,-34,-14,29,34
-9,19,29,-4,-19,24,4,-29,-29,-9,29,34
-39,4,43,17,-41,24,9,-39,-24,-19,14,29
-58,-14,43,36,-51,14,19,-39,-24,-19,14,14
-63,-34,29,48,-46,-2,29,-43,-24,-34,4,9
-73,-48,24,61,-48,-12,34,-48,-24,-34,0,-4
-73,-48,24,61,-48,-12,29,-48,-39,-48,-4,-14
-78,-58,19,68,-48,-19,29,-48,-39,-53,-9,-14
-82,-63,19,73,-51,-21,29,-48,-39,-53,-14,-19
-87,-73,14,80,-51,-29,34,-48,-39,-58,-19,-24
-87,-63,24,75,-56,-19,34,-53,-39,-48,-14,-19
-87,-63,24,75,-56,-19,34,-53,-39,-48,-14,-19
-87,-63,24,75,-56,-19,34,-48,-39,-48,-14,-14
-87,-63,24,75,-56,-19,34,-48,-39,-48,-14,-14
-78,-63,14,70,-46,-24,34,-48,-29,-48,-24,-14
-78,-58,19,68,-48,-19,34,-48,-29,-48,-24,-14
-78,-58,19,68,-48,-19,39,-48,-29,-48,-19,-14
-78,-58,19,68,-48,-19,39,-48,-24,-48,-19,-14
-78,-58,19,68,-48,-19,39,-39,-24,-53,-19,-4
-78,-58,19,68,-48,-19,39,-39,-24,-53,-19,-4
-78,-58,19,68,-48,-19,43,-39,-24,-53,-19,-4
-78,-58,19,68,-48,-19,43,-39,-24,-53,-19,-4
-82,-58,24,70,-53,-17,53,-39,-24,-53,-19,-4
-82,-58,24,70,-53,-17,53,-39,-24,-53,-19,-4
-82,-58,24,70,-53,-17,53,-39,-19,-53,-19,-4
-82,-58,24,70,-53,-17,53,-39,-19,-53,-19,-4
-82,-58,24,70,-53,-17,48,-39,-14,-53,-24,-4
-87,-58,29,73,-58,-14,48,-39,-14,-53,-24,-4
-87,-58,29,73,-58,-14,48,-39,-14,-53,-24,-4
-87,-58,29,73,-58,-14,53,-39,-14,-53,-24,-4
-87,-58,29,73,-58,-14,53,-39,-14,-53,-24,-14
-87,-58,29,73,-58,-14,53,-39,-14,-53,-24,-14
-87,-58,29,73,-58,-14,53,-39,-14,-53,-24,-14
-87,-58,29,73,-58,-14,53,-29,-14,-53,-24,-14
-82,-53,29,68,-56,-12,53,-39,-9,-53,-34,-4
-82,-53,29,68,-56,-12,58,-39,-9,-53,-34,-4
-82,-53,29,68,-56,-12,58,-39,-9,-53,-34,-4
-82,-53,29,68,-56,-12,58,-43,-9,-53,-34,-4
-92,-53,39,73,-65,-7,48,-34,-9,-43,-24,-4
-92,-53,39,73,-65,-7,53,-34,-9,-43,-24,-4
-92,-53,39,73,-65,-7,53,-34,-9,-43,-24,-4
-92,-53,39,73,-65,-7,53,-34,-9,-43,-24,-4
-92,-53,39,73,-65,-7,58,-34,-9,-53,-34,-4
-92,-53,39,73,-65,-7,58,-29,-4,-53,-34,-4
-92,-53,39,73,-65,-7,58,-29,-4,-53,-34,-4
-92,-53,39,73,-65,-7,58,-29,-4,-53,-34,-4
-92,-48,43,70,-68,-2,58,-29,-4,-53,-24,-14
-87,-48,39,68,-63,-4,58,-29,-4,-53,-24,-14
-87,-48,39,68,-63,-4,58,-29,0,-48,-24,-9
-87,-48,39,68,-63,-4,63,-24,0,-48,-24,-9
-87,-39,48,63,-68,4,53,-24,0,-39,-24,0
-87,-39,48,63,-68,4,53,-24,0,-34,-24,0
-87,-39,48,63,-68,4,53,-24,0,-34,-24,0
-87,-39,48,63,-68,4,58,-24,0,-34,-24,0
-87,-39,48,63,-68,4,58,-24,4,-34,-34,0
-87,-39,48,63,-68,4,53,-19,4,-29,-29,0
-87,-39,48,63,-68,4,53,-19,4,-29,-29,0
-87,-39,48,63,-68,4,53,-19,4,-29,-29,0
-78,-39,39,58,-58,0,63,-9,14,-29,-19,0
-87,-39,48,63,-68,4,63,-9,9,-24,-19,4
-78,-34,43,56,-61,4,68,-9,9,-14,-9,4
-78,-34,43,56,-61,4,68,4,19,-14,-14,4
-78,-34,43,56,-61,4,73,9,29,0,-4,9
-87,-39,48,63,-68,4,78,19,48,14,0,9
-87,-24,63,56,-75,19,82,39,73,39,14,14
-78,-9,68,43,-73,29,92,63,92,73,34,29
-68,9,78,29,-73,43,92,87,107,92,63,48
-63,19,82,21,-73,51,92,102,117,126,107,78
-43,39,82,2,-63,61,78,97,112,136,141,117
0,68,68,-34,-34,68,39,68,82,136,180,165
39,122,82,-80,-21,102,9,43,43,141,229,214
107,170,63,-139,21,117,-34,43,43,180,297,273
185,209,24,-197,80,117,-78,73,53,214,370,356
278,244,-34,-261,156,104,-131,131,73,258,444,434
405,278,-126,-341,265,75,-190,200,92,302,527,517
