I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-68,-39,48,4,-53,0,43,34,-97,-117,-136
-29,-68,-39,48,4,-53,0,39,39,-97,-117,-136
-29,-68,-39,48,4,-53,0,34,43,-97,-117,-136
-29,-68,-39,48,4,-53,0,29,48,-97,-117,-136
-34,-78,-43,56,4,-61,0,34,48,-87,-107,-126
-39,-78,-39,58,0,-58,0,39,48,-87,-107,-126
-43,-78,-34,61,-4,-56,0,43,48,-87,-107,-126
-48,-78,-29,63,-9,-53,0,48,48,-87,-107,-126
-48,-78,-29,63,-9,-53,-9,48,48,-82,-102,-117
-48,-78,-29,63,-9,-53,-9,48,48,-78,-97,-117
-48,-78,-29,63,-9,-53,-9,48,48,-73,-92,-117
-48,-78,-29,63,-9,-53,-9,48,48,-68,-87,-117
-43,-78,-34,61,-4,-56,-4,43,53,-68,-97,-107
-39,-78,-39,58,0,-58,0,39,58,-68,-97,-107
-34,-78,-43,56,4,-61,4,34,63,-68,-97,-107
-29,-78,-48,53,9,-63,9,29,68,-68,-97,-107
-34,-87,-53,61,9,-70,9,29,58,-68,-87,-107
-39,-87,-48,63,4,-68,9,29,58,-68,-87,-107
-43,-87,-43,65,0,-65,9,29,58,-68,-87,-107
-48,-87,-39,68,-4,-63,9,29,58,-68,-87,-107
-58,-78,-19,68,-19,-48,0,39,68,-53,-82,-97
-58,-78,-19,68,-19,-48,0,48,68,-48,-78,-97
-58,-78,-19,68,-19,-48,0,58,68,-43,-73,-97
-58,-78,-19,68,-19,-48,0,68,68,-39,-68,-97
-53,-68,-14,61,-19,-41,0,58,78,-43,-78,-107
-48,-68,-19,58,-14,-43,0,48,78,-48,-78,-107
-43,-68,-24,56,-9,-46,0,39,78,-53,-78,-107
-39,-68,-29,53,-4,-48,0,29,78,-58,-78,-107
-34,-68,-34,51,0,-51,9,19,82,-48,-87,-97
-29,-68,-39,48,4,-53,9,19,87,-48,-87,-97
-24,-68,-43,46,9,-56,9,19,92,-48,-87,-97
-19,-68,-48,43,14,-58,9,19,97,-48,-87,-97
-29,-58,-29,43,0,-43,9,43,82,-39,-73,-87
-29,-58,-29,43,0,-43,9,58,78,-39,-68,-87
-29,-58,-29,43,0,-43,9,73,73,-39,-63,-87
-29,-58,-29,43,0,-43,9,87,68,-39,-58,-87
-34,-53,-19,43,-7,-36,0,97,68,-19,-48,-82
-39,-48,-9,43,-14,-29,0,97,68,-9,-39,-78
-43,-43,0,43,-21,-21,0,97,68,0,-29,-73
-48,-39,9,43,-29,-14,0,97,68,9,-19,-68
-43,-29,14,36,-29,-7,-9,82,78,0,-29,-73
-39,-29,9,34,-24,-9,-9,68,78,-9,-39,-78
-34,-29,4,31,-19,-12,-9,63,78,-14,-43,-78
-29,-24,4,26,-17,-9,-9,53,78,-24,-53,-82
-39,-34,4,36,-21,-14,0,48,82,-19,-63,-87
-39,-29,9,34,-24,-9,-4,39,87,-19,-63,-87
-39,-29,9,34,-24,-9,-4,24,92,-19,-63,-87
-39,-29,9,34,-24,-9,-9,4,97,-24,-63,-87
-39,-29,9,34,-24,-9,-19,14,78,-34,-63,-87
-34,-29,4,31,-19,-12,-19,4,78,-34,-68,-87
-29,-24,4,26,-17,-9,-19,4,78,-43,-68,-82
-24,-24,0,24,-12,-12,-24,4,73,-43,-68,-82
-29,-24,4,26,-17,-9,-29,9,58,-29,-53,-73
-34,-24,9,29,-21,-7,-29,14,58,-24,-48,-68
-29,-24,4,26,-17,-9,-29,19,58,-19,-43,-68
-34,-24,9,29,-21,-7,-29,24,58,-14,-39,-68
-43,-24,19,34,-31,-2,-48,19,58,-24,-48,-73
-43,-29,14,36,-29,-7,-48,14,58,-24,-48,-73
-48,-34,14,41,-31,-9,-43,19,58,-19,-48,-68
-48,-39,9,43,-29,-14,-43,14,53,-19,-48,-68
-34,-29,4,31,-19,-12,-43,24,48,-29,-58,-68
-24,-24,0,24,-12,-12,-48,24,48,-29,-58,-68
-19,-19,0,19,-9,-9,-48,24,39,-29,-58,-68
-14,-14,0,14,-7,-7,-53,24,34,-34,-58,-73
-4,-4,0,4,-2,-2,-43,29,34,-24,-63,-73
-4,-4,0,4,-2,-2,-48,29,29,-34,-63,-73
-4,-9,-4,7,0,-7,-48,29,29,-39,-63,-73
-4,-14,-9,9,2,-12,-43,29,29,-39,-58,-73
-4,-19,-14,12,4,-17,-43,0,34,-39,-68,-78
-9,-24,-14,17,2,-19,-43,-14,39,-39,-63,-78
-4,-24,-19,14,7,-21,-43,-29,39,-39,-63,-78
-9,-29,-19,19,4,-24,-43,-39,43,-34,-58,-78
-9,-19,-9,14,0,-14,-39,-34,43,-34,-68,-68
0,-19,-19,9,9,-19,-39,-29,43,-34,-63,-63
4,-9,-14,2,9,-12,-39,-29,39,-34,-58,-58
9,-9,-19,0,14,-14,-39,-34,39,-29,-48,-48
9,-9,-19,0,14,-14,-39,9,24,-19,-39,-34
14,0,-14,-7,14,-7,-34,34,24,-9,-29,-24
24,4,-19,-14,21,-7,-34,58,19,0,-19,-19
24,9,-14,-17,19,-2,-29,92,19,4,-14,-19
9,0,-9,-4,9,-4,-19,102,24,14,-9,-9
4,0,-4,-2,4,-2,-14,102,34,19,-4,-4
-4,0,4,2,-4,2,-9,102,39,24,4,0
-14,-4,9,9,-12,2,-4,102,48,29,9,0
-9,0,9,4,-9,4,-14,73,58,24,9,-9
-14,-4,9,9,-12,2,-14,34,53,19,0,-19
-14,-9,4,12,-9,-2,-4,9,53,4,-14,-39
-14,-14,0,14,-7,-7,-4,-9,43,0,-19,-58
-24,-19,4,21,-14,-7,0,9,34,-9,-34,-68
-29,-29,0,29,-14,-14,4,19,34,-19,-39,-73
-34,-39,-4,36,-14,-21,9,29,34,-19,-43,-73
-39,-39,0,39,-19,-19,14,43,34,-19,-43,-73
-29,-43,-14,36,-7,-29,29,39,43,-14,-34,-73
-29,-43,-14,36,-7,-29,34,43,48,-14,-34,-73
-29,-43,-14,36,-7,-29,34,48,48,-14,-34,-73
-29,-48,-19,39,-4,-34,39,48,48,-9,-34,-73
-24,-43,-19,34,-2,-31,39,43,53,-19,-43,-63
-19,-43,-24,31,2,-34,39,39,53,-24,-43,-63
-9,-43,-34,26,12,-39,39,34,53,-24,-43,-63
-4,-43,-39,24,17,-41,39,29,53,-24,-43,-63
-19,-53,-34,36,7,-43,48,24,58,-14,-34,-73
-24,-53,-29,39,2,-41,48,24,53,-14,-34,-78
-29,-58,-29,43,0,-43,48,24,53,-14,-34,-78
-34,-58,-24,46,-4,-41,53,19,58,-9,-34,-78
-34,-63,-29,48,-2,-46,53,19,58,-24,-39,-82
-34,-63,-29,48,-2,-46,53,14,63,-29,-43,-82
-34,-63,-29,48,-2,-46,53,14,63,-39,-48,-82
-34,-68,-34,51,0,-51,53,14,63,-43,-53,-82
-34,-68,-34,51,0,-51,43,34,48,-29,-48,-82
-34,-68,-34,51,0,-51,43,43,43,-24,-43,-82
-34,-68,-34,51,0,-51,43,53,34,-19,-39,-82
-34,-63,-29,48,-2,-46,39,68,29,-14,-34,-82
-34,-63,-29,48,-2,-46,43,78,39,-4,-29,-68
-34,-63,-29,48,-2,-46,53,82,39,0,-24,-63
-34,-68,-34,51,0,-51,58,82,43,0,-14,-58
-34,-68,-34,51,0,-51,68,73,43,0,-9,-53
-34,-63,-29,48,-2,-46,58,63,48,-9,-14,-63
-39,-63,-24,51,-7,-43,58,53,53,-9,-14,-63
-39,-63,-24,51,-7,-43,58,43,63,-9,-19,-63
-39,-63,-24,51,-7,-43,58,34,68,-9,-29,-63
-43,-63,-19,53,-12,-41,58,48,68,-9,-19,-63
-43,-63,-19,53,-12,-41,63,68,68,-9,-19,-58
-34,-63,-29,48,-2,-46,68,92,53,-4,-24,-58
-14,-53,-39,34,12,-46,73,102,58,0,-19,-63
-14,-63,-48,39,17,-56,82,97,68,0,-9,-73
-34,-68,-34,51,0,-51,87,82,102,0,-9,-92
-34,-63,-29,48,-2,-46,102,87,146,9,-9,-117
-34,-73,-39,53,2,-56,122,112,195,14,-4,-136
-53,-68,-14,61,-19,-41,146,126,239,29,14,-136
-63,-68,-4,65,-29,-36,156,136,234,48,34,-117
-58,-48,9,53,-34,-19,161,136,204,73,68,-73
-48,-29,19,39,-34,-4,146,122,141,102,92,-9
-29,4,34,12,-31,19,102,92,43,136,131,78
14,53,39,-34,-12,46,34,73,-136,180,180,214
53,102,48,-78,2,75,-48,39,-351,244,239,356
73,161,87,-117,-7,124,-161,-24,-551,317,317,522
102,209,107,-156,-2,158,-278,-92,-736,370,380,688
146,258,112,-202,17,185,-390,-161,-932,424,429,863
175,302,126,-239,24,214,-502,-204,-1093,458,473,1010
180,317,136,-248,21,226,-590,-278,-1254,458,473,1102
185,336,151,-261,17,244,-678,-361,-1420,448,453,1180
200,390,190,-295,4,290,-751,-429,-1546,448,448,1259
190,429,239,-309,-24,334,-810,-502,-1610,448,453,1356
185,444,258,-314,-36,351,-834,-551,-1654,419,429,1434
175,453,278,-314,-51,366,-839,-570,-1673,375,385,1464
161,453,292,-307,-65,373,-819,-595,-1639,297,322,1400
117,458,341,-287,-112,400,-780,-614,-1566,214,234,1288
87,429,341,-258,-126,385,-732,-600,-1434,170,185,1161
53,380,326,-217,-136,353,-653,-570,-1244,190,195,1024
19,331,312,-175,-146,322,-556,-541,-1044,165,165,800
-14,268,283,-126,-148,275,-458,-492,-878,97,97,556
-43,185,229,-70,-136,207,-361,-400,-707,58,63,361
-48,107,156,-29,-102,131,-273,-283,-561,58,58,200
-58,58,117,0,-87,87,-200,-195,-448,43,39,43
-68,0,68,34,-68,34,-156,-141,-346,-14,-19,-107
-68,-29,39,48,-53,4,-107,-112,-253,-92,-92,-204
-78,-58,19,68,-48,-19,-63,-68,-195,-131,-131,-258
-73,-68,4,70,-39,-31,-24,-34,-131,-131,-141,-268
-58,-63,-4,61,-26,-34,19,-29,-73,-112,-122,-253
-48,-63,-14,56,-17,-39,48,-14,-24,-87,-92,-229
-39,-73,-34,56,-2,-53,63,29,4,-68,-68,-204
-34,-63,-29,48,-2,-46,82,73,43,-48,-43,-180
-24,-58,-34,41,4,-46,82,82,68,-24,-14,-141
-24,-68,-43,46,9,-56,68,48,87,-9,4,-117
-29,-82,-53,56,12,-68,68,48,102,14,29,-102
-29,-78,-48,53,9,-63,87,107,131,53,58,-78
-39,-68,-29,53,-4,-48,107,126,156,78,78,-73
-29,-68,-39,48,4,-53,112,112,165,73,73,-78
-34,-68,-34,51,0,-51,112,112,170,82,87,-68
-34,-63,-29,48,-2,-46,117,112,170,92,92,-53
-29,-53,-24,41,-2,-39,117,107,170,97,97,-48
-29,-53,-24,41,-2,-39,97,102,175,97,102,-39
-29,-53,-24,41,-2,-39,97,97,180,97,102,-39
-29,-53,-24,41,-2,-39,102,92,185,97,97,-29
-24,-53,-29,39,2,-41,102,87,185,102,97,-29
-19,-43,-24,31,2,-34,107,87,200,92,87,-24
-19,-43,-24,31,2,-34,107,92,200,92,92,-24
-14,-43,-29,29,7,-36,107,97,200,92,97,-24
-9,-43,-34,26,12,-39,107,97,190,92,97,-24
-9,-29,-19,19,4,-24,107,97,200,102,107,-19
-9,-29,-19,19,4,-24,107,92,200,102,117,-19
-9,-29,-19,19,4,-24,107,92,209,102,117,-9
-9,-29,-19,19,4,-24,107,82,209,107,117,-9
-14,-34,-19,24,2,-26,117,87,209,117,122,-4
-19,-39,-19,29,0,-29,117,87,204,117,122,-4
-24,-39,-14,31,-4,-26,117,92,204,117,122,0
-29,-43,-14,36,-7,-29,117,107,204,117,131,0
-24,-34,-9,29,-7,-21,107,117,204,112,126,0
-19,-34,-14,26,-2,-24,107,117,204,112,126,9
-9,-34,-24,21,7,-29,97,117,200,112,131,9
-4,-34,-29,19,12,-31,97,117,200,122,131,9
-14,-34,-19,24,2,-26,107,107,204,122,136,19
-14,-34,-19,24,2,-26,107,87,204,126,136,24
-14,-34,-19,24,2,-26,107,92,204,126,136,24
-14,-34,-19,24,2,-26,102,87,204,126,136,29
-14,-43,-29,29,7,-36,92,97,200,122,131,29
-14,-43,-29,29,7,-36,92,87,200,122,136,29
-14,-43,-29,29,7,-36,92,87,200,126,136,29
-14,-43,-29,29,7,-36,92,92,200,126,136,29
0,-39,-39,19,19,-39,97,87,200,117,136,29
0,-29,-29,14,14,-29,97,82,200,117,136,34
0,-24,-24,12,12,-24,97,78,204,117,136,39
0,-19,-19,9,9,-19,102,78,204,117,141,39
-9,-19,-9,14,0,-14,92,63,204,112,131,29
-9,-19,-9,14,0,-14,92,58,204,112,131,29
-9,-24,-14,17,2,-19,92,53,204,117,131,29
-9,-24,-14,17,2,-19,92,48,209,117,136,29
-4,-24,-19,14,7,-21,102,53,200,131,146,43
-4,-19,-14,12,4,-17,102,48,200,131,146,48
-4,-19,-14,12,4,-17,102,48,200,131,156,58
-9,-14,-4,12,-2,-9,97,53,200,131,156,68
-4,-14,-9,9,2,-12,92,63,195,131,156,63
0,-9,-9,4,4,-9,92,78,195,136,156,58
4,-9,-14,2,9,-12,92,87,190,141,161,63
9,-9,-19,0,14,-14,92,107,190,141,161,58
0,-9,-9,4,4,-9,102,102,204,141,156,63
0,-9,-9,4,4,-9,107,102,209,146,156,63
0,-9,-9,4,4,-9,107,97,214,151,161,68
0,-9,-9,4,4,-9,102,87,224,151,161,68
4,-4,-9,0,7,-7,92,78,219,146,161,63
4,-4,-9,0,7,-7,92,68,219,141,161,63
4,-4,-9,0,7,-7,92,68,219,136,156,58
9,-4,-14,-2,12,-9,82,68,214,131,156,58
19,4,-14,-12,17,-4,87,87,214,136,165,73
19,4,-14,-12,17,-4,87,87,214,136,170,78
14,9,-4,-12,9,2,87,87,214,141,170,78
14,9,-4,-12,9,2,87,97,214,141,170,82
24,9,-14,-17,19,-2,87,68,214,151,175,92
24,9,-14,-17,19,-2,82,63,214,156,185,92
24,14,-9,-19,17,2,82,58,219,156,185,92
24,14,-9,-19,17,2,82,53,224,156,180,92
14,9,-4,-12,9,2,92,53,224,146,175,92
4,9,4,-7,0,7,87,53,219,146,175,92
14,19,4,-17,4,12,87,53,219,146,170,102
19,19,0,-19,9,9,87,63,219,146,170,102
9,14,4,-12,2,9,87,78,214,156,175,102
9,14,4,-12,2,9,87,82,214,156,180,107
9,24,14,-17,-2,19,82,87,214,161,185,107
9,29,19,-19,-4,24,78,82,214,161,190,107
19,29,9,-24,4,19,73,82,214,151,180,107
19,34,14,-26,2,24,73,82,219,151,180,107
14,34,19,-24,-2,26,73,82,219,146,180,107
14,34,19,-24,-2,26,73,73,219,146,180,107
9,34,24,-21,-7,29,73,58,224,141,165,97
9,39,29,-24,-9,34,63,43,219,141,165,97
9,48,39,-29,-14,43,58,34,214,136,161,92
9,53,43,-31,-17,48,53,29,204,131,156,87
24,63,39,-43,-7,51,48,14,200,126,146,87
19,68,48,-43,-14,58,43,-4,200,112,131,82
24,68,43,-46,-9,56,39,-34,195,102,122,78
39,68,29,-53,4,48,39,-43,190,92,117,78
34,73,39,-53,-2,56,34,-24,175,97,122,78
34,73,39,-53,-2,56,29,-9,161,92,112,73
34,78,43,-56,-4,61,29,4,151,78,102,63
29,82,53,-56,-12,68,19,24,136,63,97,58
39,97,58,-68,-9,78,14,24,126,68,97,63
39,97,58,-68,-9,78,9,14,117,63,92,63
39,92,53,-65,-7,73,4,9,107,48,87,58
39,92,53,-65,-7,73,0,4,102,43,78,48
34,87,53,-61,-9,70,4,-9,102,24,58,39
34,92,58,-63,-12,75,4,-24,97,9,48,29
34,92,58,-63,-12,75,0,-48,87,-4,34,24
34,92,58,-63,-12,75,-4,-53,82,-14,14,4
29,82,53,-56,-12,68,-19,-48,63,-34,-4,-4
29,78,48,-53,-9,63,-19,-43,53,-48,-14,-9
24,73,48,-48,-12,61,-14,-39,43,-53,-19,-19
24,73,48,-48,-12,61,-14,-29,34,-58,-29,-34
24,87,63,-56,-19,75,-24,-34,34,-78,-43,-39
19,87,68,-53,-24,78,-24,-34,24,-87,-53,-48
19,78,58,-48,-19,68,-24,-34,14,-97,-58,-58
19,68,48,-43,-14,58,-19,-39,14,-107,-68,-73
19,58,39,-39,-9,48,-19,-48,0,-126,-92,-92
19,53,34,-36,-7,43,-14,-58,0,-141,-107,-102
19,53,34,-36,-7,43,-9,-68,0,-151,-117,-112
14,43,29,-29,-7,36,-9,-78,0,-156,-122,-122
19,43,24,-31,-2,34,-19,-68,-9,-156,-122,-131
14,39,24,-26,-4,31,-9,-63,-9,-165,-136,-141
14,29,14,-21,0,21,0,-58,-9,-175,-141,-146
14,29,14,-21,0,21,4,-53,-9,-175,-141,-146
14,39,24,-26,-4,31,19,-43,-9,-170,-141,-146
14,34,19,-24,-2,26,24,-43,-4,-170,-141,-146
9,29,19,-19,-4,24,29,-43,-4,-175,-146,-151
4,14,9,-9,-2,12,29,-29,-4,-175,-146,-151
9,14,4,-12,2,9,48,-29,0,-185,-156,-151
14,19,4,-17,4,12,53,-29,0,-185,-156,-156
19,14,-4,-17,12,4,53,-24,4,-185,-151,-156
19,19,0,-19,9,9,58,-29,4,-180,-146,-151
14,4,-9,-9,12,-2,53,-9,4,-175,-146,-146
9,0,-9,-4,9,-4,53,9,9,-175,-146,-146
9,-4,-14,-2,12,-9,53,19,9,-170,-141,-141
4,-4,-9,0,7,-7,58,29,4,-170,-141,-136
0,-4,-4,2,2,-4,73,34,14,-161,-131,-122
0,-4,-4,2,2,-4,73,39,24,-151,-117,-112
-4,-4,0,4,-2,-2,73,34,29,-141,-112,-107
-4,-4,0,4,-2,-2,78,39,29,-136,-107,-102
4,0,-4,-2,4,-2,78,34,39,-136,-102,-102
4,0,-4,-2,4,-2,78,34,34,-136,-102,-97
4,0,-4,-2,4,-2,82,29,34,-131,-102,-92
4,0,-4,-2,4,-2,82,19,34,-131,-107,-87
14,-9,-24,-2,19,-17,82,29,24,-126,-107,-92
14,-9,-24,-2,19,-17,82,29,24,-126,-107,-92
14,-14,-29,0,21,-21,82,34,24,-126,-97,-87
14,-14,-29,0,21,-21,82,43,29,-122,-92,-82
14,-19,-34,2,24,-26,78,34,39,-131,-97,-87
14,-19,-34,2,24,-26,78,4,39,-126,-97,-87
19,-19,-39,0,29,-29,73,-9,43,-126,-97,-87
19,-19,-39,0,29,-29,73,-24,48,-126,-97,-82
14,-29,-43,7,29,-36,82,-9,43,-131,-102,-73
14,-29,-43,7,29,-36,82,0,43,-126,-97,-73
14,-24,-39,4,26,-31,82,9,39,-126,-97,-73
14,-19,-34,2,24,-26,82,14,39,-117,-92,-63
14,-19,-34,2,24,-26,78,19,39,-102,-82,-53
