I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-29,48,53,-63,9,-29,-48,-39,-39,-48,-48
-78,-29,48,53,-63,9,-29,-48,-39,-39,-48,-53
-78,-29,48,53,-63,9,-29,-48,-39,-39,-48,-58
-68,-29,39,48,-53,4,-19,-39,-29,-39,-48,-48
-68,-29,39,48,-53,4,-19,-39,-29,-39,-48,-48
-68,-29,39,48,-53,4,-19,-39,-29,-39,-48,-48
-68,-29,39,48,-53,4,-19,-39,-29,-39,-48,-48
-78,-39,39,58,-58,0,-29,-43,-29,-39,-48,-48
-78,-39,39,58,-58,0,-29,-48,-29,-39,-48,-48
-78,-39,39,58,-58,0,-29,-53,-29,-39,-48,-48
-78,-39,39,58,-58,0,-29,-58,-29,-39,-48,-48
-87,-48,39,68,-63,-4,-19,-48,-39,-48,-58,-58
-87,-48,39,68,-63,-4,-19,-48,-39,-48,-58,-58
-87,-48,39,68,-63,-4,-19,-48,-39,-48,-58,-58
-87,-48,39,68,-63,-4,-19,-48,-39,-48,-58,-58
-78,-48,29,63,-53,-9,-29,-58,-39,-48,-58,-58
-78,-48,29,63,-53,-9,-29,-58,-39,-48,-58,-58
-78,-48,29,63,-53,-9,-29,-58,-39,-48,-58,-58
-78,-48,29,63,-53,-9,-29,-58,-39,-48,-58,-58
-87,-48,39,68,-63,-4,-24,-48,-39,-48,-58,-58
-87,-48,39,68,-63,-4,-19,-48,-39,-48,-58,-58
-87,-48,39,68,-63,-4,-14,-48,-39,-48,-58,-58
-87,-48,39,68,-63,-4,-9,-48,-39,-48,-58,-58
-78,-43,34,61,-56,-4,-9,-48,-39,-48,-58,-58
-78,-39,39,58,-58,0,-9,-48,-39,-48,-58,-58
-78,-34,43,56,-61,4,-9,-48,-39,-48,-58,-58
-78,-29,48,53,-63,9,-9,-48,-39,-48,-58,-58
-68,-39,29,53,-48,-4,-9,-58,-39,-48,-68,-58
-68,-39,29,53,-48,-4,-9,-58,-39,-48,-68,-58
-68,-39,29,53,-48,-4,-9,-58,-39,-48,-68,-58
-68,-39,29,53,-48,-4,-14,-58,-39,-48,-68,-58
-78,-48,29,63,-53,-9,-14,-58,-48,-58,-58,-58
-78,-48,29,63,-53,-9,-14,-58,-48,-58,-58,-58
-78,-48,29,63,-53,-9,-14,-58,-48,-58,-58,-58
-78,-48,29,63,-53,-9,-14,-58,-48,-58,-58,-63
-78,-39,39,58,-58,0,-14,-48,-39,-43,-58,-53
-78,-39,39,58,-58,0,-14,-48,-34,-43,-53,-48
-78,-34,43,56,-61,4,-4,-43,-34,-43,-53,-43
-78,-24,53,51,-65,14,0,-39,-34,-43,-53,-39
-68,-14,53,41,-61,19,-4,-29,-19,-34,-48,-48
-63,-9,53,36,-58,21,0,-24,-9,-24,-34,-43
-58,9,68,24,-63,39,4,-14,0,-19,-29,-34
-58,9,68,24,-63,39,4,-9,4,-14,-29,-29
-68,9,78,29,-73,43,19,4,4,-4,-24,-29
-63,24,87,19,-75,56,24,14,14,0,-19,-24
-63,34,97,14,-80,65,34,24,24,4,-9,-19
-63,43,107,9,-85,75,43,34,34,24,0,-14
-48,58,107,-4,-78,82,43,48,53,24,4,-9
-48,58,107,-4,-78,82,58,58,63,39,4,-4
-48,58,107,-4,-78,82,73,68,73,39,9,0
-43,68,112,-12,-78,90,92,92,82,43,19,0
-39,63,102,-12,-70,82,117,107,102,58,29,9
-39,63,102,-12,-70,82,117,126,107,68,34,19
-24,63,87,-19,-56,75,112,136,117,73,34,29
-19,68,87,-24,-53,78,92,141,122,78,43,29
-29,73,102,-21,-65,87,58,151,131,73,53,29
-19,78,97,-29,-58,87,19,146,131,73,58,39
-4,87,92,-41,-48,90,0,146,131,87,63,39
4,102,97,-53,-46,100,-4,146,146,92,73,48
-4,102,107,-48,-56,104,-19,146,156,102,68,53
-4,102,107,-48,-56,104,-53,97,141,102,68,53
-9,102,112,-46,-61,107,-73,48,126,87,58,48
-9,92,102,-41,-56,97,-78,14,102,78,53,39
4,87,82,-46,-39,85,-87,-9,82,68,43,34
4,73,68,-39,-31,70,-102,-34,58,48,29,24
0,58,58,-29,-29,58,-107,-43,39,29,14,19
0,48,48,-24,-24,48,-122,-43,19,19,14,9
9,34,24,-21,-7,29,-126,-43,0,4,0,4
14,29,14,-21,0,21,-136,-58,-4,0,-4,0
14,19,4,-17,4,12,-141,-68,-19,-9,-14,-4
14,9,-4,-12,9,2,-141,-78,-29,-14,-19,-14
14,14,0,-14,7,7,-126,-87,-39,-24,-14,-19
9,4,-4,-7,7,0,-117,-92,-48,-34,-19,-24
4,-4,-9,0,7,-7,-112,-97,-58,-48,-39,-34
4,-14,-19,4,12,-17,-107,-97,-73,-58,-43,-48
4,-24,-29,9,17,-26,-112,-102,-87,-78,-53,-48
0,-29,-29,14,14,-29,-102,-112,-87,-82,-68,-58
0,-34,-34,17,17,-34,-97,-122,-87,-82,-78,-58
0,-34,-34,17,17,-34,-92,-126,-92,-87,-82,-58
-4,-39,-34,21,14,-36,-78,-117,-97,-82,-78,-78
-9,-48,-39,29,14,-43,-73,-117,-102,-87,-82,-82
-24,-58,-34,41,4,-46,-63,-112,-102,-87,-87,-87
-43,-58,-14,51,-14,-36,-43,-107,-102,-87,-87,-87
-58,-63,-4,61,-26,-34,-34,-102,-97,-97,-87,-87
-68,-73,-4,70,-31,-39,-29,-97,-97,-97,-92,-87
-78,-82,-4,80,-36,-43,-24,-97,-92,-97,-92,-97
-87,-87,0,87,-43,-43,-14,-92,-87,-97,-92,-102
-92,-87,4,90,-48,-41,-14,-87,-78,-92,-92,-92
-97,-87,9,92,-53,-39,-9,-87,-78,-87,-87,-87
-97,-92,4,95,-51,-43,-9,-87,-78,-87,-87,-87
-102,-92,9,97,-56,-41,-9,-92,-78,-92,-92,-92
-102,-82,19,92,-61,-31,-9,-97,-92,-102,-92,-92
-102,-82,19,92,-61,-31,-14,-97,-102,-107,-97,-97
-102,-92,9,97,-56,-41,-14,-97,-102,-107,-102,-102
-102,-92,9,97,-56,-41,-14,-97,-97,-107,-102,-102
-97,-82,14,90,-56,-34,-4,-97,-97,-92,-102,-102
-97,-78,19,87,-58,-29,0,-97,-97,-92,-102,-102
-97,-73,24,85,-61,-24,4,-97,-97,-92,-102,-97
-97,-73,24,85,-61,-24,4,-97,-97,-92,-102,-97
-97,-82,14,90,-56,-34,4,-87,-97,-102,-112,-102
-97,-82,14,90,-56,-34,9,-87,-97,-102,-112,-102
-97,-82,14,90,-56,-34,9,-87,-97,-97,-112,-102
-97,-82,14,90,-56,-34,14,-82,-92,-97,-107,-102
-97,-82,14,90,-56,-34,9,-87,-82,-102,-107,-107
-117,-97,19,107,-68,-39,14,-73,-78,-102,-107,-102
-141,-102,39,122,-90,-31,29,-43,-63,-82,-117,-112
-156,-112,43,134,-100,-34,48,-4,-48,-78,-102,-112
-161,-107,53,134,-107,-26,78,53,-9,-53,-78,-112
-165,-87,78,126,-122,-4,112,122,63,0,-43,-92
-175,-63,112,119,-143,24,165,204,146,82,24,-58
-190,-48,141,119,-165,46,204,302,244,165,87,-19
-190,-24,165,107,-178,70,234,390,331,268,165,39
-195,0,195,97,-195,97,253,448,424,361,248,112
-185,53,239,65,-212,146,263,507,507,458,351,204
-136,102,239,17,-187,170,244,527,556,522,424,273
-68,131,200,-31,-134,165,204,497,546,546,473,336
14,161,146,-87,-65,153,136,409,517,556,517,405
117,200,82,-158,17,141,43,312,468,556,561,478
224,234,9,-229,107,122,-43,219,414,546,600,551
346,263,-82,-305,214,90,-131,102,331,517,610,619
478,307,-170,-392,324,68,-239,-39,239,463,614,678
629,361,-268,-495,448,46,-390,-224,112,405,624,771
775,429,-346,-602,561,41,-546,-444,-34,341,644,868
868,502,-366,-685,617,68,-663,-614,-151,302,673,956
907,546,-361,-727,634,92,-717,-722,-204,273,692,1024
863,570,-292,-717,578,139,-727,-824,-273,219,668,1034
751,541,-209,-646,480,165,-727,-966,-424,58,536,932
605,458,-146,-531,375,156,-717,-1127,-678,-229,248,663
439,341,-97,-390,268,122,-668,-1244,-927,-551,-122,312
258,239,-19,-248,139,109,-619,-1337,-1107,-834,-483,-73
82,141,58,-112,12,100,-570,-1439,-1273,-1093,-819,-439
-34,63,97,-14,-65,80,-546,-1498,-1405,-1278,-1015,-649
-102,53,156,24,-129,104,-512,-1478,-1405,-1278,-1019,-644
-122,58,180,31,-151,119,-507,-1424,-1332,-1200,-941,-595
-92,0,92,46,-92,46,-502,-1366,-1312,-1166,-912,-605
-63,-97,-34,80,-14,-65,-463,-1254,-1263,-1132,-922,-624
-73,-136,-63,104,-4,-100,-385,-1093,-1141,-1039,-858,-600
-92,-112,-19,102,-36,-65,-317,-912,-971,-893,-756,-536
-112,-87,24,100,-68,-31,-244,-727,-814,-761,-663,-483
-112,-78,34,95,-73,-21,-195,-585,-683,-639,-561,-409
-102,-63,39,82,-70,-12,-161,-502,-575,-551,-473,-351
-102,-63,39,82,-70,-12,-141,-448,-502,-478,-414,-317
-112,-73,39,92,-75,-17,-112,-390,-434,-419,-370,-287
-112,-53,58,82,-85,2,-82,-346,-380,-370,-312,-248
-107,-39,68,73,-87,14,-73,-307,-317,-307,-258,-195
-97,-14,82,56,-90,34,-58,-278,-263,-239,-214,-161
-107,-19,87,63,-97,34,-48,-229,-214,-195,-175,-126
-112,-19,92,65,-102,36,-43,-195,-185,-170,-161,-112
-97,-24,73,61,-85,24,-39,-180,-170,-170,-151,-117
-87,-34,53,61,-70,9,-24,-146,-156,-156,-146,-117
-87,-34,53,61,-70,9,-4,-117,-136,-141,-126,-122
-82,-43,39,63,-61,-2,-4,-107,-126,-126,-122,-107
-78,-43,34,61,-56,-4,-9,-87,-112,-126,-117,-102
-78,-43,34,61,-56,-4,-9,-82,-102,-112,-107,-92
-78,-43,34,61,-56,-4,-9,-73,-87,-97,-97,-87
-78,-39,39,58,-58,0,-9,-73,-87,-97,-97,-87
-92,-39,53,65,-73,7,-4,-73,-73,-87,-87,-78
-92,-43,48,68,-70,2,0,-68,-73,-87,-92,-78
-92,-43,48,68,-70,2,4,-63,-78,-87,-92,-78
-87,-48,39,68,-63,-4,9,-58,-78,-87,-87,-78
-87,-58,29,73,-58,-14,9,-53,-68,-92,-82,-87
-87,-58,29,73,-58,-14,9,-48,-63,-87,-82,-87
-87,-58,29,73,-58,-14,14,-48,-58,-78,-78,-78
-87,-58,29,73,-58,-14,14,-43,-53,-78,-73,-78
-82,-58,24,70,-53,-17,9,-43,-53,-73,-73,-78
-82,-58,24,70,-53,-17,9,-39,-53,-73,-73,-78
-82,-53,29,68,-56,-12,9,-39,-53,-73,-73,-78
-78,-53,24,65,-51,-14,9,-39,-53,-73,-73,-78
-87,-53,34,70,-61,-9,14,-39,-53,-63,-68,-68
-78,-53,24,65,-51,-14,14,-34,-53,-63,-68,-63
-78,-53,24,65,-51,-14,14,-29,-43,-58,-68,-63
-78,-53,24,65,-51,-14,14,-29,-43,-53,-63,-63
-73,-43,29,58,-51,-7,14,-24,-53,-63,-63,-63
-73,-43,29,58,-51,-7,9,-24,-53,-63,-63,-63
-73,-43,29,58,-51,-7,9,-24,-48,-63,-63,-58
-68,-43,24,56,-46,-9,9,-24,-48,-63,-63,-58
-68,-43,24,56,-46,-9,9,-24,-39,-53,-58,-53
-68,-43,24,56,-46,-9,9,-24,-34,-48,-58,-53
-68,-39,29,53,-48,-4,9,-19,-34,-43,-58,-53
-68,-39,29,53,-48,-4,9,-19,-34,-43,-53,-53
-68,-39,29,53,-48,-4,0,-19,-34,-53,-53,-53
-68,-39,29,53,-48,-4,0,-14,-34,-53,-53,-53
-68,-29,39,48,-53,4,0,-9,-34,-53,-48,-48
-68,-29,39,48,-53,4,-4,-9,-29,-48,-48,-48
-58,-24,34,41,-46,4,-4,-19,-39,-58,-48,-58
-58,-24,34,41,-46,4,-9,-19,-39,-53,-48,-58
-58,-19,39,39,-48,9,-9,-19,-34,-53,-48,-58
-58,-14,43,36,-51,14,-9,-19,-34,-48,-43,-58
-58,-9,48,34,-53,19,-9,-4,-24,-39,-34,-48
-58,-9,48,34,-53,19,-9,0,-19,-39,-34,-43
-58,-9,48,34,-53,19,-9,0,-19,-39,-34,-43
-53,-9,43,31,-48,17,-9,0,-14,-39,-34,-39
-53,-9,43,31,-48,17,-4,0,-14,-39,-39,-39
-53,-4,48,29,-51,21,-9,0,-14,-34,-39,-39
-48,-4,43,26,-46,19,-9,0,-9,-34,-34,-34
-48,-4,43,26,-46,19,-4,4,-9,-24,-29,-34
-43,-14,29,29,-36,7,-4,19,-9,-24,-29,-34
-43,-14,29,29,-36,7,-9,19,-9,-24,-29,-34
-39,-4,34,21,-36,14,-9,24,-9,-19,-24,-24
-39,-4,34,21,-36,14,-14,29,-4,-19,-19,-24
-39,-4,34,21,-36,14,-4,29,4,-4,-9,-24
-39,-4,34,21,-36,14,0,29,9,-4,-4,-24
-39,0,39,19,-39,19,0,34,9,-4,0,-24
-29,0,29,14,-29,14,0,34,9,4,0,-19
-29,0,29,14,-29,14,-14,34,14,-4,-9,-19
-34,-4,29,19,-31,12,-19,34,14,0,-4,-14
-34,-4,29,19,-31,12,-19,39,14,0,0,-14
-29,0,29,14,-29,14,-19,39,14,4,0,-14
-24,0,24,12,-24,12,-34,34,14,-4,-9,-14
-24,0,24,12,-24,12,-34,34,14,0,-4,-19
-24,9,34,7,-29,21,-34,29,14,4,0,-14
-19,9,29,4,-24,19,-34,29,9,9,4,-19
-29,9,39,9,-34,24,-29,39,24,24,14,-14
-19,14,34,2,-26,24,-34,43,24,29,19,-4
-14,19,34,-2,-24,26,-34,53,24,29,24,0
-14,19,34,-2,-24,26,-34,53,34,34,24,4
-9,24,34,-7,-21,29,-39,58,39,39,29,4
-9,24,34,-7,-21,29,-39,63,43,48,39,9
-9,24,34,-7,-21,29,-39,68,48,48,39,14
-4,24,29,-9,-17,26,-39,68,48,53,48,19
-4,14,19,-4,-12,17,-39,73,53,53,48,24
4,19,14,-12,-4,17,-43,78,53,58,53,29
4,24,19,-14,-7,21,-48,78,58,63,58,29
9,29,19,-19,-4,24,-48,82,63,68,63,34
14,39,24,-26,-4,31,-39,87,78,73,68,39
19,43,24,-31,-2,34,-48,92,82,78,73,43
24,48,24,-36,0,36,-53,97,87,87,78,48
29,53,24,-41,2,39,-53,102,92,87,82,63
43,58,14,-51,14,36,-53,107,97,107,87,78
43,63,19,-53,12,41,-58,112,102,112,97,78
48,68,19,-58,14,43,-58,117,107,117,102,87
53,73,19,-63,17,46,-63,117,112,122,107,92
53,78,24,-65,14,51,-68,117,102,126,112,97
58,82,24,-70,17,53,-73,122,107,126,122,102
63,92,29,-78,17,61,-73,126,112,131,136,117
68,97,29,-82,19,63,-78,131,117,131,141,122
63,97,34,-80,14,65,-92,131,122,146,146,117
68,97,29,-82,19,63,-97,131,126,146,146,122
82,112,29,-97,26,70,-97,126,126,151,156,131
87,117,29,-102,29,73,-102,126,126,151,156,141
92,126,34,-109,29,80,-112,136,136,165,165,146
97,131,34,-114,31,82,-112,131,141,170,170,151
102,131,29,-117,36,80,-122,131,141,175,175,156
107,136,29,-122,39,82,-122,131,141,180,180,165
117,146,29,-131,43,87,-126,117,146,175,170,170
117,146,29,-131,43,87,-131,117,146,175,175,170
122,151,29,-136,46,90,-141,112,146,175,180,175
126,165,39,-146,43,102,-146,102,146,175,180,180
126,165,39,-146,43,102,-151,97,136,170,190,180
126,170,43,-148,41,107,-151,92,131,170,200,190
126,170,43,-148,41,107,-156,87,131,170,200,190
126,175,48,-151,39,112,-165,78,131,165,200,195
131,180,48,-156,41,114,-170,73,131,170,200,200
131,185,53,-158,39,119,-175,68,126,170,195,204
136,190,53,-163,41,122,-175,53,126,170,195,204
136,195,58,-165,39,126,-180,48,122,170,195,200
136,200,63,-168,36,131,-185,48,117,161,185,200
136,200,63,-168,36,131,-190,39,112,156,185,200
136,200,63,-168,36,131,-190,34,107,151,185,200
136,200,63,-168,36,131,-190,29,102,151,185,200
141,209,68,-175,36,139,-190,19,102,151,185,200
141,209,68,-175,36,139,-185,14,97,151,185,195
141,204,63,-173,39,134,-180,9,92,146,180,195
136,204,68,-170,34,136,-180,9,87,141,170,190
126,185,58,-156,34,122,-180,4,87,126,156,185
117,180,63,-148,26,122,-175,0,87,122,151,175
107,170,63,-139,21,117,-161,-9,78,117,146,170
97,165,68,-131,14,117,-156,-14,78,112,141,161
92,151,58,-122,17,104,-146,-4,82,112,136,161
78,141,63,-109,7,102,-136,-9,78,107,131,146
68,136,68,-102,0,102,-122,-9,78,102,126,136
58,126,68,-92,-4,97,-122,-9,73,97,122,136
53,117,63,-85,-4,90,-107,-19,58,78,102,122
43,107,63,-75,-9,85,-97,-24,53,73,87,107
29,97,68,-63,-19,82,-87,-24,48,68,82,92
19,87,68,-53,-24,78,-78,-24,43,53,73,73
9,78,68,-43,-29,73,-73,-14,39,53,73,68
4,68,63,-36,-29,65,-63,-14,29,43,63,58
-4,63,68,-29,-36,65,-63,-19,24,39,48,53
-14,53,68,-19,-41,61,-58,-19,19,24,43,48
-9,53,63,-21,-36,58,-53,-19,14,19,34,29
-19,43,63,-12,-41,53,-48,-19,9,14,24,24
-24,34,58,-4,-41,46,-43,-24,4,4,19,14
-29,29,58,0,-43,43,-43,-24,0,4,9,4
-34,9,43,12,-39,26,-39,-39,-4,-4,0,9
-34,9,43,12,-39,26,-34,-39,-9,-9,0,4
-39,9,48,14,-43,29,-29,-43,-14,-9,-4,4
-39,4,43,17,-41,24,-24,-43,-14,-14,-9,-4
-43,4,48,19,-46,26,-24,-43,-19,-24,-19,-14
-43,0,43,21,-43,21,-24,-43,-19,-29,-24,-19
-43,0,43,21,-43,21,-24,-48,-24,-34,-29,-24
-43,-4,39,24,-41,17,-24,-48,-24,-39,-29,-24
-53,-4,48,29,-51,21,-9,-39,-14,-29,-24,-24
-63,-9,53,36,-58,21,-9,-39,-19,-34,-29,-24
-68,-14,53,41,-61,19,-9,-39,-19,-34,-34,-19
-68,-14,53,41,-61,19,-9,-39,-19,-34,-34,-14
-58,-4,53,31,-56,24,-14,-39,-29,-39,-34,-24
-58,-9,48,34,-53,19,-14,-48,-34,-39,-34,-29
-58,-9,48,34,-53,19,-19,-48,-34,-39,-34,-29
-58,-9,48,34,-53,19,-19,-48,-39,-43,-39,-29
-58,-19,39,39,-48,9,-19,-58,-39,-43,-39,-39
-58,-19,39,39,-48,9,-19,-53,-34,-43,-39,-39
-58,-19,39,39,-48,9,-19,-53,-34,-43,-39,-34
-58,-19,39,39,-48,9,-14,-53,-34,-43,-39,-34
-73,-14,58,43,-65,21,-14,-53,-34,-39,-39,-29
-73,-14,58,43,-65,21,-14,-53,-34,-39,-39,-29
-73,-14,58,43,-65,21,-14,-53,-43,-48,-39,-34
-73,-14,58,43,-65,21,-14,-53,-43,-48,-39,-34
-73,-19,53,46,-63,17,-14,-43,-39,-43,-48,-34
-73,-19,53,46,-63,17,-14,-43,-39,-43,-48,-39
-73,-19,53,46,-63,17,-14,-48,-39,-48,-48,-39
-73,-19,53,46,-63,17,-14,-48,-39,-48,-53,-34
-63,-14,48,39,-56,17,-19,-58,-39,-48,-48,-34
-58,-14,43,36,-51,14,-19,-58,-39,-48,-43,-34
-53,-14,39,34,-46,12,-9,-58,-39,-48,-39,-34
-48,-19,29,34,-39,4,-9,-53,-39,-48,-34,-34
-53,-19,34,36,-43,7,-9,-43,-29,-43,-43,-43
-58,-19,39,39,-48,9,-9,-43,-29,-43,-43,-43
-63,-19,43,41,-53,12,-9,-43,-24,-43,-43,-43
-68,-19,48,43,-58,14,-14,-43,-24,-43,-43,-43
-68,-19,48,43,-58,14,-14,-43,-24,-43,-39,-43
-68,-19,48,43,-58,14,-14,-43,-24,-43,-39,-39
-73,-19,53,46,-63,17,-9,-43,-24,-43,-39,-39
-73,-19,53,46,-63,17,-9,-39,-24,-43,-39,-39
-63,-9,53,36,-58,21,-9,-29,-24,-34,-29,-29
-63,-9,53,36,-58,21,-9,-29,-24,-34,-29,-29
-63,-9,53,36,-58,21,-9,-24,-24,-29,-29,-29
-63,-9,53,36,-58,21,-9,-24,-24,-29,-29,-29
-48,0,48,24,-48,24,0,-34,-24,-29,-24,-19
-48,0,48,24,-48,24,0,-34,-24,-29,-24,-19
-48,0,48,24,-48,24,0,-34,-24,-24,-24,-19
-48,0,48,24,-48,24,0,-29,-19,-24,-24,-19
-48,0,48,24,-48,24,-9,-29,-19,-29,-29,-29
-48,0,48,24,-48,24,-9,-29,-19,-34,-29,-29
-48,0,48,24,-48,24,-9,-29,-24,-39,-29,-29
-48,0,48,24,-48,24,-9,-29,-24,-43,-29,-29
-48,-9,39,29,-43,14,-9,-29,-29,-34,-29,-29
-48,-9,39,29,-43,14,-9,-29,-29,-34,-29,-29
-48,-9,39,29,-43,14,-9,-29,-24,-34,-29,-29
-48,-9,39,29,-43,14,-9,-29,-24,-34,-24,-24
