I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-39,9,43,-29,-14,-9,-48,-29,-39,-29,-29
-39,-34,4,36,-21,-14,-4,-39,-24,-39,-39,-39
-29,-29,0,29,-14,-14,0,-39,-19,-39,-39,-39
-19,-24,-4,21,-7,-14,4,-39,-14,-39,-39,-39
-9,-19,-9,14,0,-14,9,-39,-9,-39,-39,-39
-19,-24,-4,21,-7,-14,19,-29,-9,-29,-34,-29
-29,-29,0,29,-14,-14,19,-29,-9,-29,-29,-29
-39,-34,4,36,-21,-14,19,-29,-9,-29,-24,-29
-48,-39,9,43,-29,-14,19,-29,-9,-29,-19,-29
-39,-48,-9,43,-14,-29,4,-43,-19,-34,-34,-34
-39,-48,-9,43,-14,-29,0,-48,-19,-39,-39,-39
-39,-48,-9,43,-14,-29,-4,-53,-19,-43,-43,-43
-39,-48,-9,43,-14,-29,-9,-58,-19,-48,-48,-48
-48,-58,-9,53,-19,-34,-9,-53,-19,-48,-48,-39
-48,-58,-9,53,-19,-34,-9,-48,-19,-48,-48,-39
-48,-58,-9,53,-19,-34,-9,-43,-19,-48,-48,-39
-48,-58,-9,53,-19,-34,-9,-39,-19,-48,-48,-39
-58,-68,-9,63,-24,-39,-19,-43,-29,-58,-53,-43
-58,-68,-9,63,-24,-39,-19,-48,-29,-58,-58,-48
-58,-68,-9,63,-24,-39,-19,-53,-29,-58,-63,-53
-58,-68,-9,63,-24,-39,-19,-58,-29,-58,-68,-58
-48,-63,-14,56,-17,-39,-14,-58,-29,-48,-58,-48
-48,-58,-9,53,-19,-34,-9,-58,-29,-48,-58,-48
-48,-53,-4,51,-21,-29,-4,-58,-29,-48,-58,-48
-48,-48,0,48,-24,-24,0,-58,-29,-48,-58,-48
-39,-39,0,39,-19,-19,0,-48,-29,-48,-58,-58
-39,-39,0,39,-19,-19,0,-48,-29,-48,-58,-58
-39,-39,0,39,-19,-19,0,-48,-29,-48,-58,-58
-39,-39,0,39,-19,-19,0,-48,-29,-48,-58,-58
-48,-48,0,48,-24,-24,9,-58,-29,-39,-48,-53
-48,-48,0,48,-24,-24,9,-58,-29,-39,-48,-48
-48,-48,0,48,-24,-24,9,-58,-29,-39,-48,-43
-48,-48,0,48,-24,-24,9,-58,-29,-39,-48,-39
-63,-53,9,58,-36,-21,0,-48,-29,-39,-48,-48
-68,-58,9,63,-39,-24,0,-48,-29,-39,-48,-48
-73,-63,9,68,-41,-26,0,-48,-29,-39,-48,-48
-78,-68,9,73,-43,-29,0,-48,-29,-39,-48,-48
-73,-63,9,68,-41,-26,0,-48,-19,-48,-48,-48
-68,-58,9,63,-39,-24,0,-48,-19,-48,-48,-48
-63,-53,9,58,-36,-21,0,-48,-19,-48,-48,-48
-58,-48,9,53,-34,-19,0,-48,-19,-48,-48,-48
-48,-48,0,48,-24,-24,4,-48,-29,-39,-48,-48
-48,-48,0,48,-24,-24,9,-48,-29,-39,-48,-48
-48,-48,0,48,-24,-24,14,-48,-29,-39,-48,-48
-48,-48,0,48,-24,-24,19,-48,-29,-39,-48,-48
-58,-58,0,58,-29,-29,9,-39,-19,-48,-39,-48
-58,-58,0,58,-29,-29,9,-39,-19,-48,-39,-48
-58,-58,0,58,-29,-29,9,-39,-19,-48,-39,-48
-58,-58,0,58,-29,-29,9,-39,-19,-48,-39,-48
-63,-48,14,56,-39,-17,0,-48,-29,-58,-39,-58
-68,-48,19,58,-43,-14,0,-48,-29,-58,-39,-58
-73,-48,24,61,-48,-12,0,-48,-29,-58,-39,-58
-78,-48,29,63,-53,-9,0,-48,-29,-58,-39,-58
-63,-39,24,51,-43,-7,14,-34,-24,-53,-34,-53
-58,-39,19,48,-39,-9,19,-29,-19,-48,-29,-48
-53,-39,14,46,-34,-12,24,-24,-14,-43,-24,-43
-48,-39,9,43,-29,-14,29,-19,-9,-39,-19,-39
-58,-29,29,43,-43,0,29,-19,-9,-29,-9,-29
-58,-29,29,43,-43,0,29,-19,-9,-29,-9,-29
-58,-29,29,43,-43,0,29,-19,-9,-29,-9,-29
-58,-29,29,43,-43,0,29,-19,-9,-29,-9,-29
-63,-29,34,46,-48,2,29,-19,-9,-34,-19,-39
-68,-29,39,48,-53,4,29,-19,-9,-39,-19,-39
-73,-29,43,51,-58,7,29,-19,-9,-43,-19,-39
-78,-29,48,53,-63,9,29,-19,-9,-48,-19,-39
-63,-24,39,43,-51,7,29,-14,0,-43,-9,-29
-58,-19,39,39,-48,9,29,-9,0,-39,-9,-29
-53,-14,39,34,-46,12,29,-4,0,-34,-9,-29
-48,-9,39,29,-43,14,29,0,0,-29,-9,-29
-48,-4,43,26,-46,19,43,9,9,-19,-9,-19
-48,0,48,24,-48,24,48,9,9,-19,-9,-19
-48,4,53,21,-51,29,53,9,9,-19,-9,-19
-48,9,58,19,-53,34,58,9,9,-19,-9,-19
-43,9,53,17,-48,31,68,9,9,-9,-9,-9
-39,9,48,14,-43,29,68,9,9,-9,-9,-9
-34,9,43,12,-39,26,68,9,9,-9,-9,-9
-29,9,39,9,-34,24,68,9,9,-9,-9,-9
-19,9,29,4,-24,19,63,0,0,-19,-19,-19
-19,9,29,4,-24,19,58,0,0,-19,-19,-19
-19,9,29,4,-24,19,53,0,0,-19,-19,-19
-19,9,29,4,-24,19,48,0,0,-19,-19,-19
-29,19,48,4,-39,34,43,-14,-9,-29,-19,-9
-39,24,63,7,-51,43,29,-19,-19,-29,-24,-9
-43,24,68,9,-56,46,19,-24,-24,-29,-24,-9
-39,24,63,7,-51,43,9,-39,-24,-29,-24,-14
-39,24,63,7,-51,43,4,-39,-14,-29,-19,-24
-34,29,63,2,-48,46,0,-39,-9,-29,-19,-14
-34,34,68,0,-51,51,-4,-48,-9,-29,-19,-9
-34,29,63,2,-48,46,-14,-48,-9,-24,-19,-9
-29,14,43,7,-36,29,-4,-39,-9,-9,-9,-9
-29,14,43,7,-36,29,-4,-29,-4,-9,0,-9
-24,14,39,4,-31,26,-4,-24,-4,-4,0,-9
-14,14,29,0,-21,21,-9,-19,-9,-4,0,-9
0,19,19,-9,-9,19,-9,-24,-9,-14,-9,-9
-9,19,29,-4,-19,24,-9,-24,0,-14,-9,-9
4,19,14,-12,-4,17,-9,-24,0,-14,-9,-9
9,14,4,-12,2,9,-19,-29,-4,-19,-14,-9
0,9,9,-4,-4,9,-19,-43,-19,-29,-9,-14
-4,4,9,0,-7,7,-14,-48,-24,-29,-9,-19
-14,4,19,4,-17,12,-9,-48,-24,-29,-4,-19
-14,4,19,4,-17,12,0,-48,-19,-29,-4,-19
-4,-4,0,4,-2,-2,0,-53,-29,-29,-4,-19
-4,-4,0,4,-2,-2,0,-53,-34,-34,-9,-19
-4,-14,-9,9,2,-12,0,-58,-39,-34,-19,-24
-14,-14,0,14,-7,-7,0,-58,-39,-34,-19,-19
-34,-34,0,34,-17,-17,-4,-73,-43,-48,-24,-34
-48,-39,9,43,-29,-14,0,-73,-43,-48,-29,-39
-53,-43,9,48,-31,-17,4,-68,-39,-53,-34,-48
-58,-43,14,51,-36,-14,4,-68,-39,-53,-39,-53
-73,-68,4,70,-39,-31,-4,-68,-39,-48,-29,-48
-73,-68,4,70,-39,-31,-9,-73,-43,-53,-39,-53
-73,-73,0,73,-36,-36,-9,-73,-48,-58,-48,-58
-73,-73,0,73,-36,-36,-9,-68,-48,-58,-48,-58
-68,-73,-4,70,-31,-39,0,-58,-43,-68,-48,-58
-68,-73,-4,70,-31,-39,0,-58,-43,-68,-43,-63
-68,-73,-4,70,-31,-39,0,-63,-48,-73,-43,-63
-73,-73,0,73,-36,-36,0,-63,-48,-73,-48,-63
-87,-82,4,85,-46,-39,-4,-73,-48,-73,-58,-68
-92,-82,9,87,-51,-36,-4,-73,-48,-73,-58,-68
-92,-73,19,82,-56,-26,-9,-73,-48,-78,-58,-68
-97,-82,14,90,-56,-34,-24,-78,-53,-78,-58,-68
-78,-92,-14,85,-31,-53,-19,-87,-63,-68,-53,-73
-73,-82,-9,78,-31,-46,-14,-82,-63,-68,-53,-73
-73,-82,-9,78,-31,-46,-9,-82,-63,-68,-48,-63
-78,-82,-4,80,-36,-43,-4,-82,-58,-68,-48,-63
-78,-73,4,75,-41,-34,9,-73,-48,-68,-53,-53
-73,-73,0,73,-36,-36,9,-73,-53,-68,-53,-53
-68,-78,-9,73,-29,-43,9,-73,-53,-63,-58,-53
-63,-78,-14,70,-24,-46,9,-73,-58,-63,-58,-53
-63,-68,-4,65,-29,-36,0,-63,-53,-78,-58,-68
-58,-63,-4,61,-26,-34,-4,-63,-58,-82,-63,-73
-58,-63,-4,61,-26,-34,-4,-63,-58,-82,-63,-73
-63,-63,0,63,-31,-31,0,-63,-53,-78,-63,-73
-73,-73,0,73,-36,-36,0,-73,-53,-78,-63,-68
-73,-73,0,73,-36,-36,0,-73,-53,-78,-58,-68
-63,-73,-9,68,-26,-41,0,-73,-63,-78,-58,-68
-63,-73,-9,68,-26,-41,0,-73,-63,-73,-63,-68
-78,-82,-4,80,-36,-43,9,-63,-63,-73,-63,-58
-82,-78,4,80,-43,-36,9,-63,-63,-78,-63,-58
-82,-78,4,80,-43,-36,9,-63,-68,-78,-63,-58
-82,-82,0,82,-41,-41,9,-63,-68,-78,-73,-58
-68,-73,-4,70,-31,-39,0,-68,-78,-82,-78,-63
-63,-73,-9,68,-26,-41,-9,-73,-78,-82,-78,-68
-58,-78,-19,68,-19,-48,-14,-78,-78,-82,-78,-73
-63,-78,-14,70,-24,-46,-19,-82,-78,-78,-73,-78
-73,-92,-19,82,-26,-56,-14,-73,-87,-78,-82,-82
-82,-92,-9,87,-36,-51,-14,-73,-87,-82,-82,-82
-92,-97,-4,95,-43,-51,-9,-73,-87,-82,-82,-82
-97,-102,-4,100,-46,-53,-9,-73,-87,-78,-82,-78
-87,-92,-4,90,-41,-48,-9,-73,-78,-78,-82,-68
-87,-92,-4,90,-41,-48,-9,-73,-78,-78,-82,-68
-87,-92,-4,90,-41,-48,-14,-73,-78,-78,-82,-68
-97,-97,0,97,-48,-48,-14,-73,-78,-78,-78,-68
-82,-97,-14,90,-34,-56,-14,-73,-63,-68,-78,-68
-73,-92,-19,82,-26,-56,-14,-73,-63,-68,-82,-68
-68,-87,-19,78,-24,-53,-14,-73,-63,-68,-82,-68
-58,-87,-29,73,-14,-58,-14,-73,-63,-68,-78,-68
-73,-68,4,70,-39,-31,19,-63,-58,-68,-68,-58
-63,-63,0,63,-31,-31,29,-63,-58,-68,-58,-48
-73,-63,9,68,-41,-26,24,-63,-48,-68,-58,-48
-73,-53,19,63,-46,-17,9,-58,-48,-68,-63,-58
-58,-43,14,51,-36,-14,19,-63,-58,-82,-63,-58
-53,-58,-4,56,-24,-31,29,-48,-53,-82,-73,-58
-63,-73,-9,68,-26,-41,48,-34,-48,-87,-73,-68
-68,-78,-9,73,-29,-43,58,-34,-63,-97,-87,-78
-78,-97,-19,87,-29,-58,68,-24,-78,-107,-97,-87
-97,-92,4,95,-51,-43,78,-9,-78,-117,-97,-97
-92,-82,9,87,-51,-36,97,4,-82,-117,-92,-92
-87,-73,14,80,-51,-29,92,19,-82,-112,-87,-97
-73,-92,-19,82,-26,-56,92,39,-68,-97,-82,-87
-58,-82,-24,70,-17,-53,97,63,-43,-78,-63,-73
-14,-53,-39,34,12,-46,87,82,-19,-58,-48,-58
43,-24,-68,-9,56,-46,68,92,9,-14,-19,-34
92,19,-73,-56,82,-26,58,112,73,58,58,34
165,112,-53,-139,109,29,34,102,141,141,141,97
248,200,-48,-224,148,75,-14,73,185,214,200,156
322,258,-63,-290,192,97,-68,19,224,283,258,214
361,317,-43,-339,202,136,-126,-58,248,341,322,268
395,395,0,-395,197,197,-204,-156,278,400,375,331
448,458,9,-453,219,234,-351,-283,287,468,439,395
536,531,-4,-534,270,263,-517,-429,302,561,536,473
595,610,14,-602,290,312,-653,-575,331,668,653,570
595,629,34,-612,280,331,-712,-644,346,727,712,624
585,575,-9,-580,297,283,-732,-653,346,741,702,614
585,492,-92,-539,339,200,-717,-600,370,741,678,570
556,434,-122,-495,339,156,-668,-541,385,746,653,546
488,409,-78,-448,283,165,-610,-478,400,727,624,512
453,356,-97,-405,275,129,-570,-444,370,663,556,453
400,248,-151,-324,275,48,-512,-395,312,561,434,351
278,131,-146,-204,212,-7,-419,-331,268,444,336,258
209,63,-146,-136,178,-41,-336,-253,239,370,263,185
195,19,-175,-107,185,-78,-253,-195,180,278,161,97
126,-39,-165,-43,146,-102,-175,-165,102,136,48,4
9,-73,-82,31,46,-78,-122,-161,24,34,-19,-43
-43,-53,-9,48,-17,-31,-87,-151,-19,-19,-34,-43
-43,-43,0,43,-21,-21,-48,-126,-34,-34,-24,-34
-43,-53,-9,48,-17,-31,-34,-92,-39,-39,-34,-34
-82,-73,9,78,-46,-31,-39,-87,-39,-39,-43,-43
-63,-78,-14,70,-24,-46,-34,-73,-43,-43,-43,-43
-63,-78,-14,70,-24,-46,-29,-58,-43,-43,-39,-43
-58,-68,-9,63,-24,-39,-29,-58,-43,-43,-39,-43
-58,-68,-9,63,-24,-39,-24,-58,-48,-43,-43,-43
-53,-63,-9,58,-21,-36,-14,-63,-39,-43,-43,-34
-48,-58,-9,53,-19,-34,-4,-48,-39,-39,-43,-34
-43,-53,-9,48,-17,-31,0,-39,-39,-39,-48,-39
-34,-39,-4,36,-14,-21,4,-39,-39,-43,-48,-43
-43,-43,0,43,-21,-21,4,-29,-43,-48,-53,-53
-39,-48,-9,43,-14,-29,4,-29,-48,-48,-58,-53
-39,-53,-14,46,-12,-34,0,-29,-48,-48,-58,-53
-29,-58,-29,43,0,-43,0,-34,-53,-53,-58,-58
-63,-68,-4,65,-29,-36,-9,-43,-63,-63,-63,-68
-78,-78,0,78,-39,-39,-9,-43,-63,-68,-63,-68
-87,-82,4,85,-46,-39,-4,-43,-58,-68,-63,-73
-97,-87,9,92,-53,-39,-4,-43,-58,-68,-58,-73
-87,-87,0,87,-43,-43,-4,-43,-53,-58,-48,-68
-82,-78,4,80,-43,-36,0,-43,-53,-63,-48,-63
-73,-73,0,73,-36,-36,0,-43,-48,-63,-43,-58
-73,-73,0,73,-36,-36,4,-39,-34,-58,-43,-48
-63,-58,4,61,-34,-26,14,-34,-34,-43,-43,-48
-58,-48,9,53,-34,-19,14,-34,-34,-43,-43,-48
-53,-43,9,48,-31,-17,9,-29,-34,-43,-34,-48
-53,-39,14,46,-34,-12,9,-29,-34,-43,-34,-43
-43,-29,14,36,-29,-7,19,-24,-29,-43,-39,-43
-39,-29,9,34,-24,-9,24,-19,-29,-43,-39,-43
-29,-29,0,29,-14,-14,24,-19,-24,-48,-39,-43
-19,-29,-9,24,-4,-19,24,-14,-14,-48,-39,-43
-34,-34,0,34,-17,-17,19,-29,-29,-58,-34,-53
-34,-34,0,34,-17,-17,14,-34,-34,-53,-34,-53
-39,-39,0,39,-19,-19,9,-39,-39,-53,-39,-53
-53,-48,4,51,-29,-21,4,-39,-43,-53,-39,-53
-58,-53,4,56,-31,-24,9,-29,-39,-43,-29,-43
-58,-53,4,56,-31,-24,14,-29,-39,-43,-29,-39
-58,-53,4,56,-31,-24,19,-24,-34,-43,-24,-39
-48,-43,4,46,-26,-19,19,-24,-29,-43,-24,-39
-29,-29,0,29,-14,-14,9,-29,-39,-43,-34,-48
-29,-29,0,29,-14,-14,9,-29,-39,-43,-39,-48
-34,-34,0,34,-17,-17,9,-29,-39,-43,-39,-48
-43,-39,4,41,-24,-17,9,-19,-39,-39,-39,-48
-53,-39,14,46,-34,-12,9,-9,-29,-39,-34,-48
-43,-34,9,39,-26,-12,4,-9,-29,-43,-34,-48
-43,-34,9,39,-26,-12,4,-9,-29,-43,-34,-48
-43,-34,9,39,-26,-12,0,-14,-29,-43,-34,-48
-43,-39,4,41,-24,-17,0,-19,-39,-43,-43,-48
-43,-43,0,43,-21,-21,4,-24,-39,-43,-43,-48
-43,-48,-4,46,-19,-26,4,-24,-34,-43,-39,-48
-43,-53,-9,48,-17,-31,4,-24,-29,-39,-29,-43
-39,-34,4,36,-21,-14,4,-24,-24,-34,-39,-48
-39,-34,4,36,-21,-14,9,-24,-24,-39,-39,-48
-48,-34,14,41,-31,-9,9,-24,-29,-48,-34,-48
-48,-43,4,46,-26,-19,14,-24,-24,-53,-34,-48
-34,-24,9,29,-21,-7,14,-9,-14,-34,-19,-43
-9,-14,-4,12,-2,-9,14,-4,-9,-29,-14,-39
-4,-4,0,4,-2,-2,14,4,-9,-24,-9,-29
0,-4,-4,2,2,-4,14,9,-4,-19,-4,-24
0,-4,-4,2,2,-4,9,0,4,-24,-9,-24
0,-14,-14,7,7,-14,9,0,4,-24,-9,-24
0,-14,-14,7,7,-14,9,0,4,-24,-9,-24
0,-4,-4,2,2,-4,9,0,4,-19,-9,-19
-9,-19,-9,14,0,-14,9,-4,-4,-29,-9,-19
-19,-24,-4,21,-7,-14,9,-4,-4,-24,-9,-19
-29,-29,0,29,-14,-14,9,-4,-4,-24,-9,-24
-39,-39,0,39,-19,-19,4,-4,-4,-24,-9,-24
-29,-24,4,26,-17,-9,4,-4,4,-14,0,-24
-29,-19,9,24,-19,-4,4,0,4,-14,0,-14
-29,-9,19,19,-24,4,4,0,4,-9,0,-14
-24,0,24,12,-24,12,4,0,4,-9,0,-19
4,9,4,-7,0,7,14,14,9,0,4,-19
4,4,0,-4,2,2,14,14,9,-4,4,-19
14,4,-9,-9,12,-2,4,14,4,-4,0,-19
24,4,-19,-14,21,-7,4,9,4,-4,-4,-19
24,4,-19,-14,21,-7,-4,9,4,-4,-14,-29
14,4,-9,-9,12,-2,-4,14,4,-4,-9,-24
4,0,-4,-2,4,-2,-4,19,4,-4,-9,-19
-4,-4,0,4,-2,-2,-4,19,4,-9,-9,-19
9,-9,-19,0,14,-14,-4,24,14,4,0,-9
9,-9,-19,0,14,-14,-4,24,14,4,0,-9
0,-9,-9,4,4,-9,-4,24,19,4,0,-14
9,-4,-14,-2,12,-9,-4,24,19,4,0,-14
-4,-4,0,4,-2,-2,-14,34,9,14,0,-14
-4,-4,0,4,-2,-2,-19,29,14,14,0,-14
-4,-4,0,4,-2,-2,-19,29,14,14,0,-14
0,0,0,0,0,0,-19,34,19,24,4,-4
-9,-19,-9,14,0,-14,-19,29,19,19,-4,-9
-14,-19,-4,17,-4,-12,-24,29,19,19,-4,-14
-4,-24,-19,14,7,-21,-34,29,14,14,-9,-19
-9,-34,-24,21,7,-29,-39,34,19,14,-14,-24
19,0,-19,-9,19,-9,-19,24,34,34,0,-4
43,24,-19,-34,31,2,-9,34,43,39,9,4
68,43,-24,-56,46,9,0,34,48,39,19,4
97,73,-24,-85,61,24,4,39,48,43,29,9
87,73,-14,-80,51,29,14,48,53,58,34,14
87,63,-24,-75,56,19,19,53,63,58,39,19
87,58,-29,-73,58,14,19,58,73,58,39,24
87,58,-29,-73,58,14,19,63,78,58,43,34
82,63,-19,-73,51,21,0,53,78,43,34,19
78,63,-14,-70,46,24,-9,48,73,43,34,14
82,58,-24,-70,53,17,-14,48,73,48,39,14
82,68,-14,-75,48,26,-19,58,68,48,39,9
73,58,-14,-65,43,21,-9,63,73,63,58,19
73,53,-19,-63,46,17,-9,68,82,73,58,24
87,53,-34,-70,61,9,-9,78,87,73,63,34
87,53,-34,-70,61,9,-9,82,87,73,63,39
97,53,-43,-75,70,4,-9,78,78,63,53,29
97,48,-48,-73,73,0,-19,78,78,63,53,24
87,48,-39,-68,63,4,-19,68,78,58,53,24
82,48,-34,-65,58,7,-14,68,78,58,53,24
78,53,-24,-65,51,14,-24,63,87,58,53,24
78,53,-24,-65,51,14,-24,63,82,58,53,24
87,58,-29,-73,58,14,-34,63,82,58,53,24
87,68,-19,-78,53,24,-34,63,82,58,58,24
92,58,-34,-75,63,12,-19,78,92,78,63,29
87,58,-29,-73,58,14,-19,82,92,78,63,34
92,58,-34,-75,63,12,-14,82,92,73,63,34
102,58,-43,-80,73,7,-14,78,92,68,58,29
97,58,-39,-78,68,9,-24,78,82,68,68,29
92,58,-34,-75,63,12,-24,78,82,78,73,39
87,58,-29,-73,58,14,-29,78,82,78,73,39
87,58,-29,-73,58,14,-29,78,82,78,73,34
97,68,-29,-82,63,19,-29,68,92,87,68,29
102,73,-29,-87,65,21,-24,68,92,82,68,29
107,73,-34,-90,70,19,-24,68,87,82,68,29
112,73,-39,-92,75,17,-24,68,87,82,68,29
102,68,-34,-85,68,17,-19,68,92,82,68,39
102,68,-34,-85,68,17,-14,68,92,82,68,39
102,73,-29,-87,65,21,-9,68,87,82,68,43
102,73,-29,-87,65,21,-9,68,87,82,68,43
87,68,-19,-78,53,24,-9,73,97,82,78,34
78,63,-14,-70,46,24,-4,73,92,82,78,34
73,58,-14,-65,43,21,-4,68,87,82,78,34
68,53,-14,-61,41,19,-4,63,82,78,73,34
68,43,-24,-56,46,9,-9,63,78,63,58,29
73,34,-39,-53,56,-2,-9,58,78,63,58,29
68,34,-34,-51,51,0,-9,53,78,58,48,19
58,29,-29,-43,43,0,-14,53,73,53,43,19
39,19,-19,-29,29,0,-14,34,58,48,43,19
34,9,-24,-21,29,-7,-14,34,48,48,39,9
29,-4,-34,-12,31,-19,-14,29,39,43,34,4
24,-14,-39,-4,31,-26,-14,24,34,29,24,-4
4,0,-4,-2,4,-2,-24,9,19,19,19,-9
0,4,4,-2,-2,4,-24,9,19,19,14,-14
0,0,0,0,0,0,-19,4,19,14,9,-24
-4,4,9,0,-7,7,-19,0,19,9,9,-34
-4,14,19,-4,-12,17,-9,0,19,4,14,-19
-4,14,19,-4,-12,17,-9,0,14,0,14,-19
0,14,14,-7,-7,14,-4,-4,14,0,14,-14
0,14,14,-7,-7,14,4,-4,14,-4,14,-9
-24,14,39,4,-31,26,4,4,19,0,19,-9
-29,9,39,9,-34,24,4,0,19,4,14,-9
-34,4,39,14,-36,21,4,0,19,4,9,-14
-39,0,39,19,-39,19,4,0,14,9,9,-14
-34,-14,19,24,-26,2,-9,-19,9,0,0,-34
-34,-29,4,31,-19,-12,-9,-24,-4,-19,-9,-39
-34,-39,-4,36,-14,-21,-9,-24,-14,-24,-14,-39
-29,-43,-14,36,-7,-29,-14,-29,-24,-29,-24,-43
-39,-43,-4,41,-17,-24,-9,-43,-14,-29,-24,-34
-39,-43,-4,41,-17,-24,-9,-48,-14,-34,-29,-34
-48,-39,9,43,-29,-14,-4,-48,-14,-34,-34,-34
-53,-39,14,46,-34,-12,-4,-48,-14,-39,-39,-34
-48,-34,14,41,-31,-9,-4,-39,-14,-29,-29,-39
-43,-39,4,41,-24,-17,-4,-39,-14,-34,-29,-39
-39,-43,-4,41,-17,-24,-4,-39,-14,-34,-29,-34
-39,-43,-4,41,-17,-24,-4,-39,-9,-34,-29,-34
-48,-39,9,43,-29,-14,-9,-48,-19,-43,-43,-53
-48,-39,9,43,-29,-14,-9,-48,-19,-43,-43,-53
-53,-39,14,46,-34,-12,-9,-53,-19,-43,-48,-58
-58,-43,14,51,-36,-14,-9,-53,-19,-43,-48,-58
-48,-53,-4,51,-21,-29,-14,-58,-24,-39,-48,-48
-48,-53,-4,51,-21,-29,-14,-58,-24,-39,-48,-48
-48,-48,0,48,-24,-24,-14,-63,-19,-39,-53,-48
-48,-48,0,48,-24,-24,-14,-63,-19,-39,-53,-48
-58,-48,9,53,-34,-19,-14,-53,-24,-48,-43,-58
-53,-43,9,48,-31,-17,-14,-53,-24,-48,-43,-58
-58,-39,19,48,-39,-9,-14,-53,-24,-48,-43,-58
-68,-39,29,53,-48,-4,-9,-53,-14,-43,-43,-58
-63,-48,14,56,-39,-17,-9,-63,-19,-53,-48,-68
-63,-48,14,56,-39,-17,-19,-63,-29,-58,-53,-68
-63,-48,14,56,-39,-17,-19,-63,-34,-58,-68,-73
-73,-48,24,61,-48,-12,-14,-63,-43,-58,-63,-73
-63,-68,-4,65,-29,-36,-14,-63,-34,-48,-53,-73
-58,-68,-9,63,-24,-39,-14,-63,-39,-53,-58,-73
-53,-68,-14,61,-19,-41,-14,-63,-39,-53,-58,-73
-48,-68,-19,58,-14,-43,-14,-58,-39,-48,-53,-73
-53,-58,-4,56,-24,-31,-4,-58,-24,-39,-53,-63
-58,-53,4,56,-31,-24,4,-58,-24,-39,-53,-63
-58,-43,14,51,-36,-14,4,-58,-34,-39,-53,-63
-58,-39,19,48,-39,-9,0,-58,-34,-43,-53,-63
-43,-39,4,41,-24,-17,0,-48,-24,-53,-53,-58
-43,-43,0,43,-21,-21,0,-48,-24,-48,-53,-58
-43,-48,-4,46,-19,-26,0,-48,-24,-48,-53,-58
-48,-53,-4,51,-21,-29,0,-48,-24,-48,-53,-58
-58,-43,14,51,-36,-14,-9,-48,-34,-48,-53,-68
-58,-43,14,51,-36,-14,-9,-48,-34,-48,-58,-68
-58,-43,14,51,-36,-14,-9,-48,-34,-48,-58,-68
-63,-43,19,53,-41,-12,-9,-48,-34,-43,-58,-68
