I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-87,-68,53,24,-78,-29,-68,175,-29,-131,19
-19,-87,-68,53,24,-78,-29,-68,175,-29,-126,19
-9,-87,-78,48,34,-82,-29,-58,185,-19,-117,19
-9,-87,-78,48,34,-82,-29,-58,185,-19,-117,19
-9,-87,-78,48,34,-82,-29,-58,185,-19,-117,19
-9,-87,-78,48,34,-82,-29,-58,185,-19,-117,19
-9,-87,-78,48,34,-82,-29,-58,190,-19,-117,19
-9,-87,-78,48,34,-82,-29,-58,195,-19,-117,19
-9,-87,-78,48,34,-82,-29,-58,200,-19,-117,19
-9,-87,-78,48,34,-82,-29,-58,204,-19,-117,19
-9,-97,-87,53,39,-92,-19,-48,214,-9,-117,19
-9,-97,-87,53,39,-92,-19,-48,214,-9,-117,19
-9,-97,-87,53,39,-92,-19,-48,214,-9,-117,24
-9,-92,-82,51,36,-87,-19,-48,214,-9,-117,24
-9,-92,-82,51,36,-87,-29,-48,224,-9,-126,14
-9,-92,-82,51,36,-87,-29,-48,224,-9,-126,14
-9,-92,-82,51,36,-87,-29,-48,219,-9,-126,9
-9,-92,-82,51,36,-87,-29,-48,219,-9,-126,9
0,-82,-82,41,41,-82,-29,-48,229,-9,-126,19
0,-87,-87,43,43,-87,-29,-48,229,-4,-126,19
0,-87,-87,43,43,-87,-29,-48,229,-4,-131,19
0,-87,-87,43,43,-87,-29,-48,229,-9,-131,14
-9,-87,-78,48,34,-82,-29,-48,234,0,-122,24
-9,-82,-73,46,31,-78,-29,-48,239,0,-122,24
-9,-82,-73,46,31,-78,-29,-48,244,-4,-122,24
-9,-87,-78,48,34,-82,-24,-43,248,-4,-122,24
0,-97,-97,48,48,-97,-24,-34,258,0,-122,19
0,-97,-97,48,48,-97,-24,-34,258,0,-122,19
0,-87,-87,43,43,-87,-24,-34,263,4,-122,19
9,-82,-92,36,51,-87,-24,-34,263,4,-117,19
9,-78,-87,34,48,-82,-24,-19,273,19,-112,29
9,-68,-78,29,43,-73,-14,-19,278,19,-107,34
14,-53,-68,19,41,-61,-9,-14,287,29,-92,39
19,-39,-58,9,39,-48,-4,-4,292,29,-82,43
24,-29,-53,2,39,-41,0,0,307,39,-73,34
24,-29,-53,2,39,-41,4,4,312,43,-63,34
29,-19,-48,-4,39,-34,14,9,317,48,-58,39
29,-19,-48,-4,39,-34,19,14,322,48,-58,43
24,-24,-48,0,36,-36,9,14,322,48,-58,53
24,-19,-43,-2,34,-31,14,14,322,48,-58,53
24,-19,-43,-2,34,-31,19,19,331,53,-58,53
24,-14,-39,-4,31,-26,24,24,331,53,-53,58
29,-14,-43,-7,36,-29,34,34,341,53,-53,48
29,-14,-43,-7,36,-29,34,34,341,53,-53,48
39,-9,-48,-14,43,-29,34,39,341,58,-48,53
39,4,-34,-21,36,-14,39,43,351,68,-43,63
53,14,-39,-34,46,-12,29,48,361,73,-34,73
68,29,-39,-48,53,-4,24,48,366,82,-24,87
73,34,-39,-53,56,-2,24,48,370,87,-24,92
73,39,-34,-56,53,2,19,39,370,87,-24,92
73,63,-9,-68,41,26,19,39,375,97,-9,97
73,68,-4,-70,39,31,9,39,375,97,-4,102
68,63,-4,-65,36,29,0,34,370,97,-4,102
63,53,-9,-58,36,21,-34,9,351,82,-14,97
48,39,-9,-43,29,14,-68,-9,336,63,-39,78
43,19,-24,-31,34,-2,-78,-24,322,53,-43,78
43,9,-34,-26,39,-12,-82,-24,312,43,-53,63
48,-9,-58,-19,53,-34,-82,-24,312,43,-68,58
63,-19,-82,-21,73,-51,-82,-24,322,39,-58,58
68,-19,-87,-24,78,-53,-78,-19,322,39,-63,58
68,-14,-82,-26,75,-48,-73,-14,326,39,-63,58
73,-4,-78,-34,75,-41,-68,-9,331,39,-53,58
78,-14,-92,-31,85,-53,-68,0,341,53,-53,63
78,-24,-102,-26,90,-63,-68,0,341,53,-53,63
78,-34,-112,-21,95,-73,-63,0,341,53,-53,63
73,-34,-107,-19,90,-70,-63,0,346,53,-48,63
63,-34,-97,-14,80,-65,-53,9,356,63,-39,63
43,-43,-87,0,65,-65,-48,9,351,63,-43,68
29,-48,-78,9,53,-63,-48,9,346,58,-48,68
14,-48,-63,17,39,-56,-39,9,341,48,-58,63
14,-63,-78,24,46,-70,-39,0,341,48,-63,53
0,-73,-73,36,36,-73,-43,0,331,43,-68,39
0,-78,-78,39,39,-78,-43,-4,326,39,-78,29
-4,-82,-78,43,36,-80,-43,-4,326,34,-78,19
-4,-87,-82,46,39,-85,-43,0,322,34,-78,29
-4,-87,-82,46,39,-85,-43,0,322,29,-82,24
-4,-87,-82,46,39,-85,-43,-4,317,24,-87,24
-4,-92,-87,48,41,-90,-48,-4,312,24,-92,19
-9,-92,-82,51,36,-87,-48,-4,312,19,-102,4
-9,-97,-87,53,39,-92,-48,-4,312,14,-107,0
-14,-102,-87,58,36,-95,-48,-9,312,14,-107,-4
-14,-102,-87,58,36,-95,-48,-9,307,14,-112,-4
-24,-112,-87,68,31,-100,-58,-4,307,14,-112,-4
-24,-117,-92,70,34,-104,-58,-4,312,14,-112,0
-24,-117,-92,70,34,-104,-58,-4,312,19,-107,0
-24,-117,-92,70,34,-104,-58,-4,317,19,-107,0
-24,-122,-97,73,36,-109,-58,4,326,29,-107,0
-24,-122,-97,73,36,-109,-58,4,326,34,-107,0
-24,-117,-92,70,34,-104,-58,0,326,34,-107,0
-24,-117,-92,70,34,-104,-58,0,322,29,-107,-4
-34,-131,-97,82,31,-114,-48,9,326,24,-107,0
-34,-131,-97,82,31,-114,-48,14,326,29,-107,0
-24,-117,-92,70,34,-104,-48,14,326,29,-107,0
-34,-126,-92,80,29,-109,-43,24,326,19,-107,-9
-48,-141,-92,95,21,-117,-29,29,326,19,-117,-19
-53,-146,-92,100,19,-119,-24,43,326,9,-131,-34
-68,-151,-82,109,7,-117,-9,58,341,0,-146,-48
-87,-151,-63,119,-12,-107,0,78,351,19,-136,-48
-78,-146,-68,112,-4,-107,0,78,375,39,-112,-29
-53,-136,-82,95,14,-109,-9,82,400,63,-82,-14
-24,-117,-92,70,34,-104,-14,107,444,112,-39,19
4,-73,-78,34,41,-75,-14,146,512,190,39,82
58,0,-58,-29,58,-29,-29,170,595,283,141,170
97,82,-14,-90,56,34,-48,161,673,385,239,248
131,170,39,-151,46,104,-82,122,732,488,351,336
180,248,68,-214,56,158,-141,63,790,580,463,448
244,341,97,-292,73,219,-248,-34,814,668,575,566
307,434,126,-370,90,280,-351,-161,844,756,678,658
346,512,165,-429,90,339,-448,-263,888,839,775,746
385,561,175,-473,104,368,-546,-341,927,936,868,834
424,614,190,-519,117,402,-634,-419,980,1015,961,932
453,663,209,-558,122,436,-727,-502,1015,1088,1029,990
463,712,248,-588,107,480,-805,-561,1034,1146,1098,1044
463,746,283,-605,90,514,-854,-610,1034,1166,1127,1078
444,736,292,-590,75,514,-849,-605,961,1088,1063,1039
409,649,239,-529,85,444,-814,-585,834,917,902,936
361,531,170,-446,95,351,-751,-546,692,722,717,814
312,409,97,-361,107,253,-683,-522,507,512,522,673
248,278,29,-263,109,153,-624,-488,336,312,326,531
195,170,-24,-183,109,73,-585,-473,214,161,180,409
146,107,-39,-126,92,34,-541,-448,151,78,87,317
107,63,-43,-85,75,9,-483,-400,126,39,24,258
87,43,-43,-65,65,0,-419,-331,146,29,-4,204
68,24,-43,-46,56,-9,-356,-263,180,29,-14,165
63,0,-63,-31,63,-31,-307,-209,195,24,-39,122
48,-39,-87,-4,68,-63,-253,-151,229,34,-48,107
24,-63,-87,19,56,-75,-195,-102,273,48,-39,92
9,-58,-68,24,39,-63,-156,-63,302,58,-39,68
0,-53,-53,26,26,-53,-126,-24,322,68,-29,68
4,-53,-58,24,31,-56,-112,0,341,73,-34,68
4,-63,-68,29,36,-65,-102,19,336,73,-34,53
4,-78,-82,36,43,-80,-87,24,331,73,-43,43
0,-78,-78,39,39,-78,-78,43,341,82,-39,43
-9,-68,-58,39,24,-63,-63,58,346,82,-48,34
-4,-78,-73,41,34,-75,-53,58,341,73,-58,19
0,-87,-87,43,43,-87,-43,68,351,68,-58,19
-4,-92,-87,48,41,-90,-39,73,351,68,-63,14
-4,-97,-92,51,43,-95,-39,73,351,68,-68,14
-4,-102,-97,53,46,-100,-34,78,351,63,-68,9
-19,-107,-87,63,34,-97,-34,92,341,63,-73,9
-19,-107,-87,63,34,-97,-29,92,341,63,-73,9
-19,-107,-87,63,34,-97,-29,92,341,58,-73,4
-24,-112,-87,68,31,-100,-24,92,341,58,-68,4
-39,-122,-82,80,21,-102,-9,107,351,73,-58,4
-39,-122,-82,80,21,-102,-9,107,351,73,-58,4
-39,-122,-82,80,21,-102,-4,107,351,73,-58,4
-39,-126,-87,82,24,-107,0,112,351,73,-58,4
-34,-122,-87,78,26,-104,-4,112,346,73,-58,9
-34,-117,-82,75,24,-100,-9,112,351,73,-58,9
-29,-107,-78,68,24,-92,-14,107,351,73,-58,9
-29,-102,-73,65,21,-87,-19,107,346,73,-58,9
-19,-92,-73,56,26,-82,-9,107,346,73,-63,9
-24,-92,-68,58,21,-80,-4,107,346,73,-63,9
-24,-92,-68,58,21,-80,-4,107,346,73,-63,4
-24,-92,-68,58,21,-80,-4,112,346,73,-68,4
-24,-97,-73,61,24,-85,0,117,351,63,-78,9
-19,-102,-82,61,31,-92,0,117,351,63,-78,9
-19,-107,-87,63,34,-97,-4,112,351,63,-87,9
-19,-112,-92,65,36,-102,-4,112,351,63,-87,9
-19,-102,-82,61,31,-92,0,122,361,73,-78,9
-24,-102,-78,63,26,-90,0,122,361,73,-78,9
-24,-102,-78,63,26,-90,0,122,361,73,-87,9
-24,-102,-78,63,26,-90,0,122,361,73,-92,4
-24,-112,-87,68,31,-100,0,122,351,63,-97,-4
-24,-112,-87,68,31,-100,0,122,351,63,-97,-4
-24,-112,-87,68,31,-100,0,122,351,63,-102,-4
-19,-112,-92,65,36,-102,4,122,356,63,-107,-4
-19,-112,-92,65,36,-102,-4,126,346,63,-102,-4
-19,-112,-92,65,36,-102,-4,126,346,63,-102,0
-19,-107,-87,63,34,-97,-4,126,346,63,-102,0
-19,-107,-87,63,34,-97,-4,131,346,63,-102,0
-9,-112,-102,61,46,-107,0,141,361,63,-102,0
-9,-112,-102,61,46,-107,0,136,361,63,-102,0
-9,-107,-97,58,43,-102,-4,136,361,63,-102,0
-9,-107,-97,58,43,-102,-4,136,361,68,-102,0
-9,-102,-92,56,41,-97,9,146,361,68,-92,4
-9,-97,-87,53,39,-92,9,146,361,68,-87,4
-9,-92,-82,51,36,-87,14,146,361,63,-82,4
-9,-87,-78,48,34,-82,14,146,361,63,-73,4
-9,-97,-87,53,39,-92,4,146,361,73,-78,4
-9,-97,-87,53,39,-92,4,146,366,73,-78,4
-9,-97,-87,53,39,-92,4,151,366,73,-73,4
-9,-97,-87,53,39,-92,4,151,366,73,-68,4
-19,-107,-87,63,34,-97,4,161,366,73,-58,4
-19,-107,-87,63,34,-97,9,161,370,73,-53,4
-14,-107,-92,61,39,-100,9,161,370,73,-53,4
-14,-107,-92,61,39,-100,9,161,370,73,-53,4
-24,-97,-73,61,24,-85,9,161,370,73,-43,4
-24,-97,-73,61,24,-85,9,170,370,73,-39,9
-24,-97,-73,61,24,-85,9,170,370,78,-39,9
-24,-97,-73,61,24,-85,9,170,375,78,-39,9
-24,-97,-73,61,24,-85,19,180,385,82,-34,19
-24,-97,-73,61,24,-85,19,185,390,87,-34,19
-24,-92,-68,58,21,-80,24,185,390,92,-34,19
-24,-92,-68,58,21,-80,24,180,395,97,-34,19
-14,-92,-78,53,31,-85,24,180,395,97,-43,19
-14,-92,-78,53,31,-85,24,185,395,97,-43,19
-14,-82,-68,48,26,-75,24,185,395,97,-43,19
-14,-82,-68,48,26,-75,24,190,395,102,-43,19
-9,-92,-82,51,36,-87,24,200,395,102,-43,9
-14,-92,-78,53,31,-85,29,204,400,102,-43,14
-19,-97,-78,58,29,-87,29,204,405,112,-43,19
-24,-97,-73,61,24,-85,34,209,405,112,-39,19
-14,-82,-68,48,26,-75,34,214,405,122,-39,14
-14,-82,-68,48,26,-75,29,214,405,122,-39,14
-14,-78,-63,46,24,-70,29,214,405,122,-39,14
-9,-78,-68,43,29,-73,34,214,409,131,-39,14
-9,-78,-68,43,29,-73,34,219,409,131,-29,14
-4,-78,-73,41,34,-75,34,219,409,141,-24,19
-4,-73,-68,39,31,-70,34,224,414,146,-24,19
-4,-73,-68,39,31,-70,34,229,414,146,-24,19
-14,-78,-63,46,24,-70,34,234,429,161,-19,24
-14,-73,-58,43,21,-65,39,239,434,161,-14,29
-14,-73,-58,43,21,-65,43,239,434,165,-14,29
-14,-78,-63,46,24,-70,43,244,439,170,-4,29
-14,-68,-53,41,19,-61,48,248,444,170,-4,34
-14,-68,-53,41,19,-61,53,253,448,170,-4,34
-14,-63,-48,39,17,-56,53,258,448,165,0,34
-9,-63,-53,36,21,-58,53,258,448,161,0,34
0,-63,-63,31,31,-63,53,258,458,161,0,34
4,-63,-68,29,36,-65,53,263,463,170,0,39
9,-63,-73,26,41,-68,58,268,468,170,0,39
19,-63,-82,21,51,-73,58,273,468,175,0,39
14,-58,-73,21,43,-65,58,278,473,185,14,43
14,-48,-63,17,39,-56,63,283,473,190,19,43
19,-43,-63,12,41,-53,68,287,473,190,19,43
19,-39,-58,9,39,-48,68,292,478,190,19,48
14,-34,-48,9,31,-41,68,292,488,185,24,48
14,-39,-53,12,34,-46,68,297,497,190,29,53
14,-43,-58,14,36,-51,73,307,502,195,34,58
19,-43,-63,12,41,-53,73,317,507,200,39,58
34,-39,-73,2,53,-56,78,326,517,204,43,58
34,-39,-73,2,53,-56,87,331,522,209,48,68
34,-34,-68,0,51,-51,87,336,531,209,48,68
39,-29,-68,-4,53,-48,87,336,531,209,48,68
43,-14,-58,-14,51,-36,78,341,531,224,58,82
43,-9,-53,-17,48,-31,78,346,536,224,68,92
43,-4,-48,-19,46,-26,82,356,551,229,73,92
53,-4,-58,-24,56,-31,82,361,556,234,78,97
43,-4,-48,-19,46,-26,82,366,556,224,73,87
43,4,-39,-24,41,-17,82,370,561,229,78,92
48,9,-39,-29,43,-14,87,375,566,229,82,97
48,14,-34,-31,41,-9,92,380,575,234,87,102
58,14,-43,-36,51,-14,92,385,580,239,92,107
63,14,-48,-39,56,-17,97,385,580,239,97,112
63,19,-43,-41,53,-12,97,390,585,239,97,117
63,24,-39,-43,51,-7,97,395,590,244,97,117
82,29,-53,-56,68,-12,97,400,595,253,97,117
82,34,-48,-58,65,-7,97,405,595,258,102,122
87,39,-48,-63,68,-4,97,409,600,258,107,131
87,43,-43,-65,65,0,102,414,605,263,107,131
78,34,-43,-56,61,-4,102,419,610,258,122,122
82,39,-43,-61,63,-2,102,419,614,263,126,126
87,43,-43,-65,65,0,102,419,614,263,126,126
92,43,-48,-68,70,-2,97,414,614,263,126,136
102,48,-53,-75,78,-2,87,414,619,273,126,136
107,68,-39,-87,73,14,87,414,619,278,126,141
112,73,-39,-92,75,17,87,414,624,278,131,146
117,82,-34,-100,75,24,87,414,624,283,136,151
112,82,-29,-97,70,26,82,409,624,283,136,156
112,82,-29,-97,70,26,78,405,624,283,136,156
112,82,-29,-97,70,26,78,400,624,287,141,161
112,78,-34,-95,73,21,78,395,624,287,146,161
112,87,-24,-100,68,31,68,375,619,292,156,170
112,92,-19,-102,65,36,63,361,614,292,151,175
112,92,-19,-102,65,36,58,356,614,287,151,175
107,92,-14,-100,61,39,53,351,614,283,151,175
102,87,-14,-95,58,36,58,351,590,283,141,161
97,82,-14,-90,56,34,53,336,585,278,136,156
97,73,-24,-85,61,24,48,326,575,273,131,151
97,58,-39,-78,68,9,43,317,570,263,126,151
87,53,-34,-70,61,9,39,297,556,258,107,141
73,48,-24,-61,48,12,34,283,546,253,102,126
63,43,-19,-53,41,12,29,273,536,248,97,122
53,39,-14,-46,34,12,24,263,527,244,87,117
48,24,-24,-36,36,0,34,263,527,239,92,122
48,19,-29,-34,39,-4,29,253,522,229,87,117
39,14,-24,-26,31,-4,24,248,512,219,78,107
39,4,-34,-21,36,-14,19,248,502,204,63,102
34,-9,-43,-12,39,-26,4,244,478,195,48,92
29,-14,-43,-7,36,-29,0,239,468,190,39,87
24,-19,-43,-2,34,-31,0,229,463,190,34,82
19,-19,-39,0,29,-29,0,229,453,190,29,82
14,-19,-34,2,24,-26,-4,229,458,185,29,73
9,-19,-29,4,19,-24,0,214,448,180,29,63
9,-24,-34,7,21,-29,4,214,439,175,24,63
4,-29,-34,12,19,-31,4,209,439,165,29,58
14,-24,-39,4,26,-31,-4,209,424,165,24,53
14,-24,-39,4,26,-31,-4,204,424,161,19,53
9,-29,-39,9,24,-34,-4,200,419,156,19,53
9,-29,-39,9,24,-34,-9,200,414,146,14,48
0,-43,-43,21,21,-43,-4,204,414,151,14,43
-4,-48,-43,26,19,-46,-4,200,414,151,14,43
-4,-48,-43,26,19,-46,-4,200,414,151,14,48
-4,-53,-48,29,21,-51,-4,195,409,146,9,48
4,-43,-48,19,26,-46,-14,180,395,141,9,43
4,-43,-48,19,26,-46,-14,180,395,141,9,43
-4,-43,-39,24,17,-41,-14,180,395,141,4,43
-4,-43,-39,24,17,-41,-14,180,395,141,4,43
0,-34,-34,17,17,-34,-19,180,385,141,4,34
0,-34,-34,17,17,-34,-19,180,385,136,4,34
-9,-39,-29,24,9,-34,-19,175,385,131,0,34
-9,-39,-29,24,9,-34,-19,175,380,131,0,29
-14,-48,-34,31,9,-41,-9,180,380,122,0,29
-9,-48,-39,29,14,-43,-9,180,380,122,0,29
-9,-58,-48,34,19,-53,-9,180,380,122,0,34
-14,-58,-43,36,14,-51,-9,185,380,126,0,34
-14,-58,-43,36,14,-51,-19,185,380,126,0,43
-14,-53,-39,34,12,-46,-19,185,375,126,0,43
-19,-48,-29,34,4,-39,-19,185,375,126,-4,43
-19,-48,-29,34,4,-39,-19,185,375,122,-4,43
-9,-53,-43,31,17,-48,-19,185,375,122,-4,43
-9,-53,-43,31,17,-48,-19,185,375,122,-4,43
-19,-53,-34,36,7,-43,-14,185,375,122,-4,43
-19,-53,-34,36,7,-43,-14,185,375,122,-4,43
-19,-43,-24,31,2,-34,-14,185,370,126,0,39
-19,-43,-24,31,2,-34,-14,190,370,126,0,39
-19,-43,-24,31,2,-34,-14,190,370,126,0,39
-19,-43,-24,31,2,-34,-14,190,366,126,0,39
-19,-48,-29,34,4,-39,-4,190,375,141,9,48
-19,-53,-34,36,7,-43,-4,190,375,141,9,48
-19,-58,-39,39,9,-48,-9,190,375,136,9,48
-19,-58,-39,39,9,-48,-9,190,375,136,9,48
-29,-58,-29,43,0,-43,-14,180,366,126,9,48
-24,-58,-34,41,4,-46,-14,180,370,131,9,48
-24,-58,-34,41,4,-46,-14,180,370,131,9,48
-24,-58,-34,41,4,-46,-14,175,370,131,9,48
-24,-48,-24,36,0,-36,-14,180,370,141,9,48
-24,-48,-24,36,0,-36,-14,180,370,141,9,48
-24,-48,-24,36,0,-36,-14,185,370,141,9,43
-24,-48,-24,36,0,-36,-19,190,370,141,9,43
-24,-48,-24,36,0,-36,-9,190,370,141,14,43
-24,-48,-24,36,0,-36,-4,190,370,141,14,43
-24,-43,-19,34,-2,-31,-4,190,370,146,14,43
-24,-43,-19,34,-2,-31,-4,190,370,146,14,43
-24,-48,-24,36,0,-36,-4,180,380,151,24,53
-24,-48,-24,36,0,-36,-4,180,380,151,19,53
-24,-48,-24,36,0,-36,-4,180,380,151,19,53
-24,-43,-19,34,-2,-31,-4,185,380,151,19,53
-19,-43,-24,31,2,-34,-14,195,370,146,9,53
-14,-43,-29,29,7,-36,-14,195,370,146,9,53
-9,-43,-34,26,12,-39,-14,195,370,151,9,53
-4,-43,-39,24,17,-41,-14,195,370,151,9,53
-14,-43,-29,29,7,-36,-14,185,370,151,9,53
-14,-43,-29,29,7,-36,-14,190,370,151,9,53
-14,-43,-29,29,7,-36,-14,195,370,151,9,53
-14,-43,-29,29,7,-36,-14,195,370,151,4,53
-14,-43,-29,29,7,-36,-4,200,380,141,14,53
-14,-43,-29,29,7,-36,-4,200,380,141,14,53
-19,-48,-29,34,4,-39,-4,200,380,141,14,53
-19,-48,-29,34,4,-39,-4,200,380,141,14,53
-9,-48,-39,29,14,-43,-14,200,370,151,24,53
-9,-48,-39,29,14,-43,-14,200,370,151,24,53
-9,-43,-34,26,12,-39,-14,200,370,151,24,58
-9,-43,-34,26,12,-39,-14,200,370,151,24,58
-19,-29,-9,24,-4,-19,-14,200,370,151,39,53
-19,-29,-9,24,-4,-19,-14,200,370,151,39,53
-19,-29,-9,24,-4,-19,-14,200,370,151,39,53
-19,-34,-14,26,-2,-24,-14,200,370,151,39,53
-19,-34,-14,26,-2,-24,-14,200,370,141,29,53
-19,-34,-14,26,-2,-24,-14,200,370,136,29,53
-19,-34,-14,26,-2,-24,-14,200,370,136,29,53
-19,-34,-14,26,-2,-24,-14,200,370,136,29,53
-9,-34,-24,21,7,-29,-14,195,370,136,39,53
-9,-34,-24,21,7,-29,-14,195,370,126,39,53
-9,-34,-24,21,7,-29,-19,195,366,126,39,53
-4,-34,-29,19,12,-31,-19,195,366,126,39,48
-14,-43,-29,29,7,-36,-4,195,375,136,39,58
-14,-43,-29,29,7,-36,-4,195,375,131,39,58
-14,-43,-29,29,7,-36,-9,195,375,131,39,58
-14,-43,-29,29,7,-36,-9,195,375,131,39,58
-4,-53,-48,29,21,-51,-19,185,361,122,29,43
-4,-63,-58,34,26,-61,-19,180,356,117,29,39
-4,-63,-58,34,26,-61,-19,180,356,117,29,39
-4,-58,-53,31,24,-56,-19,185,361,122,29,39
-4,-53,-48,29,21,-51,-19,185,361,122,29,39
-4,-53,-48,29,21,-51,-19,185,361,122,24,39
-4,-48,-43,26,19,-46,-14,185,361,122,24,39
-4,-43,-39,24,17,-41,-14,180,356,122,24,39
-4,-43,-39,24,17,-41,-19,180,356,131,24,39
-4,-43,-39,24,17,-41,-19,180,356,122,19,39
-4,-43,-39,24,17,-41,-19,180,356,117,19,39
-4,-43,-39,24,17,-41,-19,170,351,112,19,34
-4,-43,-39,24,17,-41,-19,180,356,122,19,34
-4,-43,-39,24,17,-41,-24,180,356,122,19,39
-4,-43,-39,24,17,-41,-24,180,356,122,14,39
-4,-48,-43,26,19,-46,-24,180,356,122,9,34
-14,-48,-34,31,9,-41,-24,180,356,122,0,34
-14,-48,-34,31,9,-41,-24,180,356,122,0,39
-14,-53,-39,34,12,-46,-24,185,356,122,4,39
-14,-53,-39,34,12,-46,-24,185,356,122,4,34
-4,-48,-43,26,19,-46,-24,175,351,122,-4,29
-4,-48,-43,26,19,-46,-24,175,351,122,-4,29
-4,-53,-48,29,21,-51,-24,175,356,122,-4,29
-4,-53,-48,29,21,-51,-24,175,356,122,-4,29
-9,-53,-43,31,17,-48,-24,175,351,112,-9,29
-9,-53,-43,31,17,-48,-24,175,346,112,-9,29
-9,-53,-43,31,17,-48,-24,175,346,112,-9,29
-9,-53,-43,31,17,-48,-24,170,346,112,-4,29
-19,-53,-34,36,7,-43,-24,170,346,112,-4,19
-19,-58,-39,39,9,-48,-24,175,346,112,-4,24
-24,-58,-34,41,4,-46,-24,175,346,112,-4,24
-24,-58,-34,41,4,-46,-19,175,346,112,-4,24
