I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-19,14,26,-24,-2,19,14,53,-19,-78,-97
-29,-19,9,24,-19,-4,19,19,68,-9,-68,-87
-29,-19,9,24,-19,-4,29,29,68,-4,-58,-87
-29,-19,9,24,-19,-4,29,29,68,0,-58,-87
-29,-19,9,24,-19,-4,29,29,68,4,-58,-87
-29,-19,9,24,-19,-4,29,29,68,9,-58,-87
-19,-19,0,19,-9,-9,29,29,78,14,-53,-78
-19,-19,0,19,-9,-9,29,29,78,19,-48,-78
-19,-19,0,19,-9,-9,29,29,78,24,-43,-78
-19,-19,0,19,-9,-9,29,29,78,29,-39,-78
-19,-19,0,19,-9,-9,19,29,87,29,-29,-68
-19,-19,0,19,-9,-9,19,29,87,29,-29,-68
-19,-19,0,19,-9,-9,19,29,87,29,-29,-68
-19,-19,0,19,-9,-9,19,29,87,29,-29,-68
-19,-9,9,14,-14,0,19,29,97,39,-19,-58
-19,-9,9,14,-14,0,19,29,97,39,-19,-58
-19,-9,9,14,-14,0,19,29,97,39,-19,-58
-19,-9,9,14,-14,0,19,29,97,39,-19,-58
-9,-9,0,9,-4,-4,19,29,97,48,-9,-58
-9,-9,0,9,-4,-4,19,29,97,48,-9,-58
-9,-9,0,9,-4,-4,19,29,97,48,-9,-58
-9,-9,0,9,-4,-4,19,29,97,48,-9,-58
-9,-9,0,9,-4,-4,19,29,97,58,-9,-48
-9,-9,0,9,-4,-4,19,29,97,58,-9,-48
-9,-9,0,9,-4,-4,19,29,97,58,-9,-48
-9,-9,0,9,-4,-4,19,29,97,58,-9,-48
-9,-9,0,9,-4,-4,19,29,107,58,0,-48
-9,-9,0,9,-4,-4,19,29,107,58,0,-48
-9,-9,0,9,-4,-4,19,29,107,58,0,-48
-9,-9,0,9,-4,-4,19,29,107,58,0,-48
-9,0,9,4,-9,4,19,19,117,68,9,-48
-9,0,9,4,-9,4,19,19,117,68,9,-48
-9,0,9,4,-9,4,19,19,117,68,9,-48
-9,0,9,4,-9,4,19,19,117,68,9,-48
-9,0,9,4,-9,4,19,29,117,78,19,-48
-9,0,9,4,-9,4,19,29,117,78,19,-48
-9,0,9,4,-9,4,19,29,117,78,19,-48
-9,0,9,4,-9,4,19,29,117,78,19,-48
0,0,0,0,0,0,19,19,126,87,19,-39
0,0,0,0,0,0,19,19,126,87,19,-39
0,0,0,0,0,0,19,19,126,87,19,-39
0,0,0,0,0,0,19,19,126,87,19,-39
0,0,0,0,0,0,9,19,136,97,24,-29
0,0,0,0,0,0,9,19,136,97,29,-29
0,0,0,0,0,0,9,19,136,97,34,-29
0,0,0,0,0,0,9,19,136,97,39,-29
0,0,0,0,0,0,9,19,146,102,48,-29
0,0,0,0,0,0,9,19,146,107,48,-29
0,0,0,0,0,0,9,19,146,112,48,-29
0,0,0,0,0,0,9,19,146,117,48,-29
0,9,9,-4,-4,9,9,19,151,122,58,-29
0,9,9,-4,-4,9,9,19,156,126,58,-29
0,9,9,-4,-4,9,9,19,161,131,58,-29
0,9,9,-4,-4,9,9,19,165,136,58,-29
9,19,9,-14,0,14,9,29,170,141,63,-24
9,19,9,-14,0,14,9,29,175,146,68,-19
9,19,9,-14,0,14,9,29,180,151,73,-14
9,19,9,-14,0,14,9,29,185,156,78,-9
9,19,9,-14,0,14,0,29,190,170,87,-9
9,19,9,-14,0,14,0,29,195,175,87,-9
9,19,9,-14,0,14,0,29,200,180,87,-9
9,19,9,-14,0,14,0,29,204,185,87,-9
19,19,0,-19,9,9,0,29,219,200,92,0
19,19,0,-19,9,9,0,29,224,204,97,0
19,19,0,-19,9,9,0,29,229,209,102,0
19,19,0,-19,9,9,0,29,234,214,107,0
19,29,9,-24,4,19,0,29,248,224,122,9
19,29,9,-24,4,19,0,29,253,234,126,9
19,29,9,-24,4,19,0,29,258,244,131,9
19,29,9,-24,4,19,0,29,263,253,136,9
29,29,0,-29,14,14,0,29,273,273,141,9
29,29,0,-29,14,14,0,29,283,283,146,9
29,29,0,-29,14,14,0,29,292,292,151,9
29,29,0,-29,14,14,0,29,302,302,156,9
29,34,4,-31,12,19,0,39,322,322,170,19
29,39,9,-34,9,24,0,39,331,331,175,19
29,43,14,-36,7,29,0,39,341,341,180,19
29,48,19,-39,4,34,0,39,351,351,185,19
39,58,19,-48,9,39,0,39,370,366,190,29
39,58,19,-48,9,39,0,39,380,380,195,29
39,58,19,-48,9,39,0,39,390,395,200,29
39,58,19,-48,9,39,0,39,400,409,204,29
39,68,29,-53,4,48,-9,48,409,419,219,39
39,68,29,-53,4,48,-9,48,419,429,224,39
39,68,29,-53,4,48,-9,48,429,439,229,39
39,68,29,-53,4,48,-9,48,439,448,234,39
39,73,34,-56,2,53,-9,39,448,458,244,39
39,78,39,-58,0,58,-9,39,458,468,244,39
39,82,43,-61,-2,63,-9,39,468,478,244,39
39,87,48,-63,-4,68,-9,39,478,488,244,39
48,92,43,-70,2,68,-19,39,483,492,248,48
48,97,48,-73,0,73,-19,39,488,497,253,48
48,102,53,-75,-2,78,-19,39,492,502,258,48
48,107,58,-78,-4,82,-19,39,497,507,263,48
39,112,73,-75,-17,92,-29,29,497,507,253,48
39,117,78,-78,-19,97,-29,29,497,507,253,48
39,122,82,-80,-21,102,-29,29,497,507,253,48
39,126,87,-82,-24,107,-29,29,497,507,253,48
39,136,97,-87,-29,117,-29,19,483,497,244,48
39,136,97,-87,-29,117,-29,19,478,497,244,48
39,136,97,-87,-29,117,-29,19,473,497,244,48
39,136,97,-87,-29,117,-29,19,468,497,244,48
29,146,117,-87,-43,131,-39,9,458,483,239,48
29,146,117,-87,-43,131,-39,9,448,468,234,48
29,146,117,-87,-43,131,-39,9,439,453,229,48
29,146,117,-87,-43,131,-39,9,429,439,224,48
19,146,126,-82,-53,136,-39,0,414,424,214,39
19,146,126,-82,-53,136,-39,0,400,409,204,39
19,146,126,-82,-53,136,-39,0,385,395,195,39
19,146,126,-82,-53,136,-39,0,370,380,185,39
9,136,126,-73,-58,131,-39,-9,351,361,170,29
9,136,126,-73,-58,131,-39,-9,331,341,165,29
9,136,126,-73,-58,131,-39,-9,312,322,161,29
9,136,126,-73,-58,131,-39,-9,292,302,156,29
0,126,126,-63,-63,126,-39,-19,273,283,146,19
0,126,126,-63,-63,126,-39,-19,253,263,136,19
0,126,126,-63,-63,126,-39,-19,234,244,126,19
0,126,126,-63,-63,126,-39,-19,214,224,117,19
-9,122,131,-56,-70,126,-29,-29,190,200,107,9
-9,117,126,-53,-68,122,-29,-29,175,185,97,9
-9,112,122,-51,-65,117,-29,-29,161,170,87,9
-9,107,117,-48,-63,112,-29,-29,146,156,78,9
-19,92,112,-36,-65,102,-19,-19,126,136,63,0
-19,87,107,-34,-63,97,-19,-19,117,126,58,0
-19,82,102,-31,-61,92,-19,-19,107,117,53,0
-19,78,97,-29,-58,87,-19,-19,97,107,48,0
-19,73,92,-26,-56,82,-9,-19,78,87,34,-4
-19,68,87,-24,-53,78,-9,-19,68,78,29,-9
-19,63,82,-21,-51,73,-9,-19,58,68,24,-14
-19,58,78,-19,-48,68,-9,-19,48,58,19,-19
-19,43,63,-12,-41,53,0,-9,39,43,14,-29
-19,39,58,-9,-39,48,0,-9,29,39,9,-29
-19,34,53,-7,-36,43,0,-9,19,34,4,-29
-19,29,48,-4,-34,39,0,-9,9,29,0,-29
-19,24,43,-2,-31,34,0,-9,4,14,-4,-39
-19,19,39,0,-29,29,0,-9,0,9,-9,-39
-19,14,34,2,-26,24,0,-9,-4,4,-14,-39
-19,9,29,4,-24,19,0,-9,-9,0,-19,-39
-19,0,19,9,-19,9,9,-4,-19,-9,-29,-39
-19,0,19,9,-19,9,9,0,-19,-9,-29,-39
-19,0,19,9,-19,9,9,4,-19,-9,-29,-39
-19,0,19,9,-19,9,9,9,-19,-9,-29,-39
-29,-4,24,17,-26,9,19,9,-29,-19,-39,-48
-29,-9,19,19,-24,4,19,9,-29,-19,-39,-48
-29,-14,14,21,-21,0,19,9,-29,-19,-39,-48
-29,-19,9,24,-19,-4,19,9,-29,-19,-39,-48
-29,-19,9,24,-19,-4,19,9,-29,-29,-48,-58
-29,-19,9,24,-19,-4,19,9,-29,-29,-48,-58
-29,-19,9,24,-19,-4,19,9,-29,-29,-48,-58
-29,-19,9,24,-19,-4,19,9,-29,-29,-48,-58
-29,-19,9,24,-19,-4,19,9,-29,-39,-48,-58
-29,-19,9,24,-19,-4,19,9,-29,-39,-48,-58
-29,-19,9,24,-19,-4,19,9,-29,-39,-48,-58
-29,-19,9,24,-19,-4,19,9,-29,-39,-48,-58
-29,-29,0,29,-14,-14,19,9,-39,-39,-48,-48
-29,-29,0,29,-14,-14,19,9,-39,-39,-48,-48
-29,-29,0,29,-14,-14,19,9,-39,-39,-48,-48
-29,-29,0,29,-14,-14,19,9,-39,-39,-48,-48
-29,-19,9,24,-19,-4,19,9,-39,-48,-58,-58
-29,-19,9,24,-19,-4,19,9,-39,-48,-58,-58
-29,-19,9,24,-19,-4,19,9,-39,-48,-58,-58
-29,-19,9,24,-19,-4,19,9,-39,-48,-58,-58
-29,-19,9,24,-19,-4,19,9,-39,-48,-58,-58
-29,-19,9,24,-19,-4,19,9,-39,-48,-58,-58
-29,-19,9,24,-19,-4,19,9,-39,-48,-58,-58
-29,-19,9,24,-19,-4,19,9,-39,-48,-58,-58
-29,-29,0,29,-14,-14,19,9,-39,-58,-48,-48
-29,-29,0,29,-14,-14,19,9,-39,-58,-48,-48
-29,-29,0,29,-14,-14,19,9,-39,-58,-48,-48
-29,-29,0,29,-14,-14,19,9,-39,-58,-48,-48
-29,-19,9,24,-19,-4,19,9,-48,-58,-58,-58
-29,-19,9,24,-19,-4,19,9,-48,-58,-58,-58
-29,-19,9,24,-19,-4,19,9,-48,-58,-58,-58
-29,-19,9,24,-19,-4,19,9,-48,-58,-58,-58
-29,-19,9,24,-19,-4,19,9,-48,-58,-68,-58
-29,-19,9,24,-19,-4,19,9,-48,-58,-68,-58
-29,-19,9,24,-19,-4,19,9,-48,-58,-68,-58
-29,-19,9,24,-19,-4,19,9,-48,-58,-68,-58
-29,-19,9,24,-19,-4,19,9,-48,-58,-68,-58
-29,-19,9,24,-19,-4,19,9,-48,-58,-68,-58
-29,-19,9,24,-19,-4,19,9,-48,-58,-68,-58
-29,-19,9,24,-19,-4,19,9,-48,-58,-68,-58
-29,-29,0,29,-14,-14,29,9,-48,-68,-68,-58
-29,-29,0,29,-14,-14,29,9,-48,-68,-68,-58
-29,-29,0,29,-14,-14,29,9,-48,-68,-68,-58
-29,-29,0,29,-14,-14,29,9,-48,-68,-68,-58
-29,-29,0,29,-14,-14,29,9,-48,-58,-68,-58
-29,-29,0,29,-14,-14,29,9,-43,-53,-68,-58
-29,-24,4,26,-17,-9,29,9,-43,-53,-68,-58
-29,-24,4,26,-17,-9,29,9,-43,-53,-68,-58
-24,-24,0,24,-12,-12,24,9,-48,-63,-68,-48
-24,-24,0,24,-12,-12,24,9,-48,-63,-68,-48
-24,-24,0,24,-12,-12,24,9,-48,-63,-68,-48
-29,-24,4,26,-17,-9,24,9,-48,-63,-63,-48
-29,-24,4,26,-17,-9,14,0,-48,-63,-63,-48
-29,-24,4,26,-17,-9,14,0,-48,-63,-63,-48
-29,-19,9,24,-19,-4,14,0,-48,-63,-63,-48
-29,-19,9,24,-19,-4,9,-4,-43,-58,-63,-43
-29,-19,9,24,-19,-4,9,-9,-43,-58,-58,-43
-29,-19,9,24,-19,-4,9,-9,-43,-63,-58,-43
-29,-19,9,24,-19,-4,9,-9,-43,-63,-58,-43
-29,-9,19,19,-24,4,4,-9,-43,-58,-58,-43
-29,-9,19,19,-24,4,4,-19,-43,-58,-58,-43
-34,-9,24,21,-29,7,4,-19,-43,-58,-58,-43
-34,0,34,17,-34,17,-4,-24,-43,-58,-58,-43
-34,4,39,14,-36,21,-9,-29,-43,-58,-58,-43
-39,9,48,14,-43,29,-14,-39,-43,-58,-48,-43
-39,14,53,12,-46,34,-19,-48,-48,-58,-48,-43
-39,19,58,9,-48,39,-29,-63,-48,-58,-48,-43
-39,29,68,4,-53,48,-34,-63,-48,-58,-48,-39
-39,34,73,2,-56,53,-39,-68,-39,-48,-43,-24
-43,39,82,2,-63,61,-43,-73,-39,-48,-43,-24
-43,48,92,-2,-68,70,-48,-78,-39,-48,-43,-19
-43,53,97,-4,-70,75,-48,-78,-39,-48,-43,-19
-43,53,97,-4,-70,75,-53,-78,-43,-58,-43,-24
-39,63,102,-12,-70,82,-58,-82,-48,-58,-43,-24
-34,63,97,-14,-65,80,-58,-87,-53,-58,-43,-24
-34,63,97,-14,-65,80,-58,-87,-58,-63,-43,-24
-34,73,107,-19,-70,90,-58,-87,-63,-68,-53,-24
-29,73,102,-21,-65,87,-58,-87,-68,-68,-53,-24
-24,73,97,-24,-61,85,-58,-87,-68,-63,-53,-24
-19,73,92,-26,-56,82,-63,-87,-68,-63,-53,-14
-19,68,87,-24,-53,78,-63,-87,-68,-63,-39,-14
-24,68,92,-21,-58,80,-58,-87,-68,-58,-39,-14
-24,63,87,-19,-56,75,-53,-82,-63,-58,-39,-19
-29,58,87,-14,-58,73,-53,-78,-63,-63,-43,-19
-34,58,92,-12,-63,75,-43,-73,-58,-63,-53,-24
-39,48,87,-4,-63,68,-34,-58,-53,-58,-53,-24
-39,39,78,0,-58,58,-24,-53,-53,-58,-53,-24
-43,29,73,7,-58,51,-19,-43,-53,-58,-53,-34
-53,9,63,21,-58,36,0,-29,-43,-63,-58,-43
-53,0,53,26,-53,26,9,-19,-43,-63,-58,-43
-48,-9,39,29,-43,14,14,-9,-43,-63,-58,-43
-48,-19,29,34,-39,4,19,-9,-43,-63,-58,-43
-39,-19,19,29,-29,0,19,-9,-48,-73,-63,-43
-39,-19,19,29,-29,0,19,-9,-48,-73,-63,-48
-34,-24,9,29,-21,-7,24,-4,-48,-73,-68,-48
-34,-24,9,29,-21,-7,29,0,-48,-73,-68,-48
-43,-29,14,36,-29,-7,29,4,-48,-68,-68,-48
-43,-34,9,39,-26,-12,29,9,-48,-68,-68,-48
-43,-34,9,39,-26,-12,29,9,-48,-68,-68,-48
-43,-34,9,39,-26,-12,29,4,-48,-68,-68,-48
-34,-34,0,34,-17,-17,34,4,-48,-68,-68,-48
-34,-34,0,34,-17,-17,34,9,-48,-68,-68,-48
-34,-39,-4,36,-14,-21,34,9,-48,-68,-68,-48
-34,-39,-4,36,-14,-21,29,9,-48,-68,-73,-48
-34,-39,-4,36,-14,-21,39,9,-48,-68,-63,-48
-34,-39,-4,36,-14,-21,39,9,-48,-68,-63,-43
-34,-39,-4,36,-14,-21,39,9,-48,-68,-63,-43
-34,-39,-4,36,-14,-21,39,9,-48,-68,-58,-48
-34,-39,-4,36,-14,-21,39,19,-48,-68,-58,-39
-34,-39,-4,36,-14,-21,39,19,-48,-68,-58,-43
-34,-39,-4,36,-14,-21,39,19,-48,-68,-58,-43
-34,-34,0,34,-17,-17,39,19,-48,-68,-58,-43
-34,-43,-9,39,-12,-26,29,19,-48,-78,-68,-43
-34,-48,-14,41,-9,-31,34,19,-48,-78,-68,-39
-34,-48,-14,41,-9,-31,34,19,-48,-73,-68,-39
-34,-48,-14,41,-9,-31,34,19,-48,-73,-68,-39
-34,-48,-14,41,-9,-31,34,9,-48,-73,-68,-48
-34,-48,-14,41,-9,-31,34,14,-48,-73,-68,-48
-34,-48,-14,41,-9,-31,34,14,-48,-73,-68,-48
-34,-43,-9,39,-12,-26,34,9,-48,-78,-68,-48
-24,-43,-19,34,-2,-31,43,19,-48,-68,-68,-43
-34,-48,-14,41,-9,-31,43,24,-48,-78,-68,-43
-34,-53,-19,43,-7,-36,48,19,-48,-73,-73,-43
-34,-63,-29,48,-2,-46,48,29,-53,-82,-92,-53
-34,-82,-48,58,7,-65,63,39,-58,-97,-107,-58
-43,-92,-48,68,2,-70,68,43,-73,-122,-136,-78
-48,-97,-48,73,0,-73,63,48,-92,-156,-156,-102
-48,-97,-48,73,0,-73,68,48,-117,-170,-161,-112
-48,-107,-58,78,4,-82,68,48,-126,-180,-180,-117
-39,-122,-82,80,21,-102,68,48,-126,-180,-185,-117
-39,-122,-82,80,21,-102,68,39,-117,-190,-185,-122
-43,-122,-78,82,17,-100,73,43,-117,-185,-180,-117
-39,-131,-92,85,26,-112,73,43,-112,-175,-180,-97
-34,-131,-97,82,31,-114,58,34,-136,-175,-165,-68
-4,-122,-117,63,56,-119,43,34,-209,-185,-122,-24
19,-126,-146,53,82,-136,34,14,-331,-209,-73,53
34,-112,-146,39,90,-129,14,-9,-522,-263,-4,131
63,-97,-161,17,112,-129,-4,-34,-717,-341,34,200
87,-78,-165,-4,126,-122,-24,-73,-893,-439,48,253
87,-68,-156,-9,122,-112,-48,-117,-1088,-561,58,322
97,-39,-136,-29,117,-87,-87,-156,-1278,-697,63,380
112,-14,-126,-48,119,-70,-122,-195,-1429,-785,78,444
136,14,-122,-75,129,-53,-151,-229,-1517,-824,122,507
146,34,-112,-90,129,-39,-165,-248,-1581,-868,180,590
136,63,-73,-100,104,-4,-180,-273,-1649,-936,214,644
131,107,-24,-119,78,41,-204,-307,-1712,-1015,244,707
126,126,0,-126,63,63,-214,-331,-1732,-1054,297,780
122,102,-19,-112,70,41,-204,-331,-1693,-1058,356,839
117,87,-29,-102,73,29,-209,-322,-1625,-1063,380,868
87,102,14,-95,36,58,-209,-317,-1522,-1093,366,854
34,92,58,-63,-12,75,-190,-297,-1371,-1093,278,746
-4,34,39,-14,-21,36,-136,-239,-1180,-1010,170,546
-63,-24,39,43,-51,7,-87,-190,-976,-873,92,346
-117,-24,92,70,-104,34,-48,-146,-805,-761,14,180
-136,-29,107,82,-122,39,-24,-117,-649,-639,-48,63
-131,-53,78,92,-104,12,4,-78,-527,-541,-107,-34
-136,-73,63,104,-100,-4,24,-48,-429,-473,-175,-107
-141,-73,68,107,-104,-2,39,-34,-351,-424,-224,-156
-141,-68,73,104,-107,2,34,-34,-263,-346,-224,-175
-141,-68,73,104,-107,2,43,-19,-204,-297,-214,-165
-141,-63,78,102,-109,7,39,-9,-151,-273,-214,-165
-141,-63,78,102,-109,7,39,-4,-117,-258,-224,-161
-122,-63,58,92,-90,-2,39,0,-92,-239,-214,-161
-102,-63,39,82,-70,-12,39,4,-78,-200,-204,-161
-82,-58,24,70,-53,-17,39,14,-58,-161,-175,-146
-68,-53,14,61,-41,-19,39,19,-43,-122,-151,-126
-63,-53,9,58,-36,-21,34,19,-24,-92,-131,-102
-53,-43,9,48,-31,-17,43,29,0,-73,-107,-82
-43,-43,0,43,-21,-21,43,34,24,-58,-78,-68
-48,-53,-4,51,-21,-29,43,39,48,-48,-58,-58
-39,-43,-4,41,-17,-24,43,43,53,-39,-53,-63
-34,-43,-9,39,-12,-26,53,43,53,-24,-58,-63
-34,-43,-9,39,-12,-26,48,43,53,-24,-58,-63
-34,-43,-9,39,-12,-26,48,43,53,-14,-58,-58
-34,-43,-9,39,-12,-26,48,43,53,-9,-58,-58
-34,-43,-9,39,-12,-26,48,43,53,-4,-43,-53
-34,-43,-9,39,-12,-26,48,43,58,0,-39,-48
-34,-43,-9,39,-12,-26,48,43,63,4,-34,-43
-29,-39,-9,34,-9,-24,48,48,68,4,-24,-43
-29,-43,-14,36,-7,-29,48,48,73,0,-34,-43
-24,-43,-19,34,-2,-31,48,48,73,0,-34,-39
-24,-43,-19,34,-2,-31,48,48,73,4,-29,-39
-24,-43,-19,34,-2,-31,48,48,73,9,-29,-39
-24,-43,-19,34,-2,-31,48,43,78,9,-29,-39
-24,-43,-19,34,-2,-31,48,43,78,9,-24,-34
-24,-43,-19,34,-2,-31,48,39,82,9,-24,-34
-24,-43,-19,34,-2,-31,48,39,82,14,-19,-34
-9,-43,-34,26,12,-39,39,48,82,14,-19,-29
-9,-43,-34,26,12,-39,39,48,87,19,-19,-29
-9,-43,-34,26,12,-39,34,48,87,19,-14,-29
-9,-39,-29,24,9,-34,34,48,92,19,-14,-29
-19,-39,-19,29,0,-29,43,48,92,29,-14,-24
-19,-39,-19,29,0,-29,43,48,92,34,-9,-24
-14,-39,-24,26,4,-31,43,48,92,34,-9,-24
-14,-39,-24,26,4,-31,43,48,92,34,-9,-24
-14,-39,-24,26,4,-31,43,48,92,39,4,-19
-14,-39,-24,26,4,-31,43,48,92,43,4,-19
-14,-39,-24,26,4,-31,43,48,97,43,4,-19
-14,-39,-24,26,4,-31,43,48,97,43,9,-19
-9,-39,-29,24,9,-34,34,48,97,43,9,-14
-9,-39,-29,24,9,-34,34,48,97,43,9,-14
0,-34,-34,17,17,-34,34,48,102,48,14,-14
0,-34,-34,17,17,-34,34,48,102,48,14,-14
-9,-34,-24,21,7,-29,34,48,102,48,4,-14
-9,-34,-24,21,7,-29,34,48,107,48,9,-14
-9,-34,-24,21,7,-29,34,48,107,48,9,-9
-9,-34,-24,21,7,-29,34,48,107,48,14,-9
-9,-34,-24,21,7,-29,29,48,112,53,24,-9
-9,-29,-19,19,4,-24,29,48,117,53,29,-9
-4,-29,-24,17,9,-26,29,48,117,58,29,-4
-4,-29,-24,17,9,-26,29,48,117,68,29,-4
-4,-29,-24,17,9,-26,29,48,122,68,24,-4
-4,-29,-24,17,9,-26,29,43,122,73,24,0
-4,-29,-24,17,9,-26,29,43,126,73,34,0
-4,-24,-19,14,7,-21,29,43,126,73,34,0
4,-24,-29,9,17,-26,29,43,136,82,34,0
4,-24,-29,9,17,-26,29,43,136,82,39,0
4,-19,-24,7,14,-21,29,43,141,87,39,4
4,-19,-24,7,14,-21,29,43,141,92,43,4
-4,-19,-14,12,4,-17,29,43,146,97,43,9
-4,-19,-14,12,4,-17,29,43,146,102,53,9
0,-19,-19,9,9,-19,24,43,156,107,53,9
0,-19,-19,9,9,-19,24,43,156,112,58,9
0,-19,-19,9,9,-19,24,43,161,122,63,24
0,-14,-14,7,7,-14,24,43,165,126,63,24
0,-14,-14,7,7,-14,24,43,170,131,68,24
4,-14,-19,4,12,-17,24,43,175,136,73,24
4,-4,-9,0,7,-7,24,43,180,141,68,19
4,0,-4,-2,4,-2,24,43,185,146,68,19
4,0,-4,-2,4,-2,19,43,190,151,73,24
4,0,-4,-2,4,-2,19,43,195,161,78,24
4,-4,-9,0,7,-7,19,34,204,161,82,34
4,-4,-9,0,7,-7,19,34,209,165,87,34
4,-4,-9,0,7,-7,19,39,214,175,92,39
9,-4,-14,-2,12,-9,19,39,219,185,97,43
9,0,-9,-4,9,-4,19,39,239,195,102,34
9,0,-9,-4,9,-4,19,39,248,204,107,34
14,0,-14,-7,14,-7,19,39,253,214,112,34
14,0,-14,-7,14,-7,14,39,268,224,117,39
14,4,-9,-9,12,-2,14,48,268,234,131,39
14,9,-4,-12,9,2,14,48,278,244,141,43
14,9,-4,-12,9,2,14,48,287,253,146,43
14,9,-4,-12,9,2,14,48,297,268,151,43
29,9,-19,-19,24,-4,14,48,307,278,156,48
29,14,-14,-21,21,0,14,48,317,292,161,48
34,14,-19,-24,26,-2,9,48,331,307,170,48
34,19,-14,-26,24,2,9,53,341,322,175,53
24,19,-4,-21,14,7,9,53,361,336,180,53
24,24,0,-24,12,12,9,58,375,351,190,58
29,29,0,-29,14,14,9,58,385,356,200,58
29,29,0,-29,14,14,4,58,395,375,204,58
29,29,0,-29,14,14,14,58,409,385,209,73
34,34,0,-34,17,17,14,58,419,400,214,73
34,39,4,-36,14,21,14,63,434,414,219,73
34,43,9,-39,12,26,14,63,444,419,229,73
43,48,4,-46,19,26,4,58,453,434,224,63
43,53,9,-48,17,31,0,58,458,444,229,68
43,58,14,-51,14,36,0,58,468,448,229,68
43,58,14,-51,14,36,0,58,473,458,234,68
43,63,19,-53,12,41,-4,48,483,468,234,68
43,68,24,-56,9,46,-4,48,492,473,239,73
43,73,29,-58,7,51,-4,48,492,483,244,73
43,78,34,-61,4,56,-4,48,492,483,248,73
43,82,39,-63,2,61,-9,43,497,497,258,82
43,82,39,-63,2,61,-9,43,497,497,258,82
43,87,43,-65,0,65,-9,43,502,497,258,82
43,92,48,-68,-2,70,-14,43,502,497,253,82
39,97,58,-68,-9,78,-14,39,497,492,244,78
39,102,63,-70,-12,82,-19,39,497,492,244,78
39,107,68,-73,-14,87,-19,34,492,488,239,78
39,112,73,-75,-17,92,-19,34,492,488,239,78
39,117,78,-78,-19,97,-19,29,483,473,234,73
39,117,78,-78,-19,97,-19,24,473,468,229,73
39,117,78,-78,-19,97,-24,24,463,448,219,73
39,117,78,-78,-19,97,-24,19,444,439,214,68
24,122,97,-73,-36,109,-24,24,434,414,209,68
19,122,102,-70,-41,112,-24,19,424,400,204,68
19,122,102,-70,-41,112,-29,14,405,385,195,68
19,122,102,-70,-41,112,-29,14,390,366,185,68
24,122,97,-73,-36,109,-29,4,366,356,175,58
19,122,102,-70,-41,112,-29,0,356,341,165,58
19,122,102,-70,-41,112,-29,0,336,322,156,53
19,117,97,-68,-39,107,-34,-4,312,302,146,53
14,117,102,-65,-43,109,-43,-4,292,273,136,53
9,117,107,-63,-48,112,-43,-4,273,253,126,53
4,117,112,-61,-53,114,-43,-4,253,234,117,53
4,117,112,-61,-53,114,-39,-9,239,214,112,48
4,112,107,-58,-51,109,-39,-9,219,209,102,48
4,102,97,-53,-46,100,-39,-14,200,190,92,43
0,97,97,-48,-48,97,-39,-14,180,170,82,39
0,92,92,-46,-46,92,-39,-14,161,156,73,34
0,87,87,-43,-43,87,-29,-14,146,126,63,34
-4,82,87,-39,-46,85,-24,-19,131,117,58,29
-4,78,82,-36,-43,80,-24,-19,117,107,48,24
