I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-126,-87,82,24,-107,-58,14,107,-219,-307,-107
-58,-185,-126,122,34,-156,-39,53,63,-258,-351,-136
-48,-224,-175,136,63,-200,-19,78,9,-322,-405,-161
-39,-244,-204,141,82,-224,-9,82,-73,-390,-444,-180
-29,-244,-214,136,92,-229,-19,53,-151,-444,-463,-175
-14,-229,-214,122,100,-222,-53,39,-200,-458,-444,-122
34,-170,-204,68,119,-187,-97,39,-209,-458,-395,-34
117,-107,-224,-4,170,-165,-146,48,-200,-429,-331,63
190,-34,-224,-78,207,-129,-204,68,-170,-385,-258,180
244,14,-229,-129,236,-107,-253,117,-78,-307,-180,278
317,73,-244,-195,280,-85,-292,200,78,-214,-107,351
400,131,-268,-265,334,-68,-336,278,229,-146,-58,390
444,190,-253,-317,348,-31,-370,292,258,-146,-87,361
444,278,-165,-361,305,56,-409,214,180,-200,-117,356
400,458,58,-429,170,258,-453,48,19,-258,-87,448
346,634,287,-490,29,461,-522,-161,-209,-331,-43,575
312,795,483,-553,-85,639,-614,-395,-531,-429,4,727
292,927,634,-610,-170,780,-697,-658,-868,-536,73,883
219,1029,810,-624,-295,919,-732,-902,-1156,-634,97,961
131,1107,976,-619,-422,1041,-746,-1083,-1405,-766,43,941
58,1151,1093,-605,-517,1122,-736,-1220,-1664,-946,-78,839
-9,1088,1098,-539,-553,1093,-692,-1259,-1834,-1098,-219,663
-102,922,1024,-409,-563,973,-580,-1220,-1883,-1195,-414,356
-219,727,946,-253,-583,836,-463,-1122,-1859,-1293,-678,-63
-302,566,868,-131,-585,717,-361,-1000,-1800,-1337,-868,-361
-312,453,766,-70,-539,610,-326,-888,-1703,-1283,-897,-453
-292,326,619,-17,-456,473,-326,-785,-1576,-1200,-878,-453
-268,204,473,31,-370,339,-287,-644,-1424,-1137,-868,-468
-258,39,297,109,-278,168,-219,-458,-1239,-1073,-858,-507
-258,-97,161,178,-209,31,-170,-297,-1039,-985,-839,-527
-219,-146,73,183,-146,-36,-175,-175,-873,-912,-810,-507
-190,-156,34,173,-112,-61,-185,-117,-780,-873,-795,-483
-185,-180,4,183,-95,-87,-170,-146,-727,-858,-800,-492
-190,-170,19,180,-104,-75,-156,-146,-629,-780,-761,-468
-175,-151,24,163,-100,-63,-146,-92,-483,-639,-649,-390
-170,-161,9,165,-90,-75,-146,-34,-370,-541,-556,-322
-156,-170,-14,163,-70,-92,-141,-39,-278,-473,-483,-273
-156,-161,-4,158,-75,-82,-151,-48,-161,-380,-395,-209
-146,-156,-9,151,-68,-82,-156,-39,-73,-312,-331,-165
-131,-161,-29,146,-51,-95,-161,-24,-29,-292,-317,-161
-102,-146,-43,124,-29,-95,-156,0,19,-258,-302,-151
-97,-126,-29,112,-34,-78,-151,9,58,-214,-287,-122
-97,-117,-19,107,-39,-68,-156,4,82,-200,-268,-107
-107,-122,-14,114,-46,-68,-151,0,102,-190,-248,-97
-102,-112,-9,107,-46,-61,-156,14,126,-175,-234,-78
-92,-97,-4,95,-43,-51,-156,19,156,-156,-204,-48
-102,-107,-4,104,-48,-56,-156,34,180,-151,-190,-43
-87,-102,-14,95,-36,-58,-161,39,200,-156,-204,-53
-82,-107,-24,95,-29,-65,-161,48,204,-156,-214,-53
-82,-112,-29,97,-26,-70,-156,53,204,-151,-219,-58
-87,-122,-34,104,-26,-78,-151,58,204,-151,-244,-58
-97,-122,-24,109,-36,-73,-146,53,200,-141,-244,-58
-97,-122,-24,109,-36,-73,-146,53,200,-141,-244,-58
-92,-122,-29,107,-31,-75,-141,58,200,-136,-229,-53
-92,-122,-29,107,-31,-75,-141,58,204,-131,-224,-43
-82,-112,-29,97,-26,-70,-131,58,195,-136,-229,-53
-78,-112,-34,95,-21,-73,-126,58,195,-136,-234,-53
-78,-112,-34,95,-21,-73,-126,53,190,-136,-239,-53
-78,-112,-34,95,-21,-73,-112,48,185,-136,-248,-58
-87,-112,-24,100,-31,-68,-117,43,175,-141,-258,-68
-87,-112,-24,100,-31,-68,-102,39,170,-141,-258,-73
-87,-112,-24,100,-31,-68,-97,29,170,-141,-258,-78
-87,-107,-19,97,-34,-63,-92,24,170,-141,-268,-82
-78,-107,-29,92,-24,-68,-97,24,180,-151,-253,-87
-78,-107,-29,92,-24,-68,-97,24,185,-151,-258,-97
-78,-107,-29,92,-24,-68,-97,24,190,-151,-253,-102
-78,-102,-24,90,-26,-63,-102,19,195,-156,-258,-117
-78,-112,-34,95,-21,-73,-102,14,204,-146,-253,-107
-82,-107,-24,95,-29,-65,-102,14,209,-146,-248,-97
-82,-107,-24,95,-29,-65,-102,14,209,-146,-239,-87
-82,-112,-29,97,-26,-70,-107,9,209,-146,-224,-78
-73,-122,-48,97,-12,-85,-97,14,209,-146,-219,-58
-73,-117,-43,95,-14,-80,-102,19,209,-146,-214,-43
-73,-117,-43,95,-14,-80,-102,24,209,-141,-204,-24
-73,-117,-43,95,-14,-80,-112,29,209,-141,-190,-4
-63,-117,-53,90,-4,-85,-117,39,195,-141,-195,-14
-63,-117,-53,90,-4,-85,-122,39,190,-141,-190,-9
-63,-112,-48,87,-7,-80,-122,39,185,-146,-195,-9
-63,-107,-43,85,-9,-75,-122,39,185,-141,-190,4
-68,-107,-39,87,-14,-73,-112,48,180,-131,-180,14
-73,-102,-29,87,-21,-65,-112,48,180,-131,-175,14
-73,-102,-29,87,-21,-65,-117,48,185,-131,-165,14
-78,-97,-19,87,-29,-58,-117,48,185,-126,-161,14
-82,-92,-9,87,-36,-51,-122,48,185,-126,-161,9
-82,-92,-9,87,-36,-51,-126,48,185,-122,-156,0
-82,-87,-4,85,-39,-46,-131,53,195,-122,-161,0
-82,-73,9,78,-46,-31,-136,53,195,-117,-165,-9
-82,-73,9,78,-46,-31,-136,63,190,-117,-165,-9
-82,-73,9,78,-46,-31,-136,68,195,-117,-165,-14
-78,-73,4,75,-41,-34,-131,68,200,-112,-170,-14
-78,-73,4,75,-41,-34,-131,78,204,-107,-175,-19
-68,-82,-14,75,-26,-48,-136,82,224,-97,-165,-4
-68,-82,-14,75,-26,-48,-141,82,229,-92,-165,-4
-68,-82,-14,75,-26,-48,-151,87,244,-92,-170,0
-68,-78,-9,73,-29,-43,-151,92,248,-87,-170,4
-58,-73,-14,65,-21,-43,-156,87,258,-97,-175,-4
-58,-73,-14,65,-21,-43,-156,87,263,-97,-185,-4
-58,-73,-14,65,-21,-43,-156,87,273,-92,-190,-4
-58,-68,-9,63,-24,-39,-161,92,283,-87,-195,-4
-63,-78,-14,70,-24,-46,-156,92,292,-82,-204,-9
-63,-73,-9,68,-26,-41,-161,97,302,-78,-204,-14
-63,-73,-9,68,-26,-41,-165,102,312,-78,-209,-19
-58,-63,-4,61,-26,-34,-170,107,322,-73,-209,-24
-53,-48,4,51,-29,-21,-185,97,331,-78,-214,-29
-53,-43,9,48,-31,-17,-185,97,336,-73,-214,-34
-58,-34,24,46,-41,-4,-190,102,341,-68,-214,-39
-58,-24,34,41,-46,4,-195,102,346,-63,-219,-43
-58,-29,29,43,-43,0,-190,107,356,-48,-214,-53
-58,-29,29,43,-43,0,-190,107,366,-48,-204,-53
-58,-29,29,43,-43,0,-195,112,366,-43,-200,-53
-58,-29,29,43,-43,0,-200,112,375,-39,-195,-58
-58,-24,34,41,-46,4,-200,126,385,-43,-190,-63
-58,-24,34,41,-46,4,-195,131,400,-34,-190,-63
-53,-14,39,34,-46,12,-195,131,409,-29,-180,-68
-48,-9,39,29,-43,14,-195,136,419,-14,-175,-82
-43,4,48,19,-46,26,-200,126,419,-19,-165,-78
-34,9,43,12,-39,26,-200,136,429,-14,-161,-73
-24,19,43,2,-34,31,-200,136,444,-4,-156,-63
-19,29,48,-4,-34,39,-204,136,458,4,-146,-58
-29,24,53,2,-41,39,-219,136,458,19,-131,-48
-34,34,68,0,-51,51,-219,146,468,34,-122,-39
-34,43,78,-4,-56,61,-224,146,483,34,-102,-34
-39,48,87,-4,-63,68,-224,146,488,43,-97,-24
-29,48,78,-9,-53,63,-224,161,488,39,-87,-4
-24,53,78,-14,-51,65,-229,161,502,53,-78,4
-24,68,92,-21,-58,80,-234,161,512,63,-73,9
-19,68,87,-24,-53,78,-234,161,522,68,-68,14
-19,78,97,-29,-58,87,-239,170,531,82,-58,24
-19,78,97,-29,-58,87,-244,170,536,92,-53,29
-14,92,107,-39,-61,100,-244,170,546,102,-53,43
-14,97,112,-41,-63,104,-248,170,556,107,-43,53
-24,92,117,-34,-70,104,-258,180,561,117,-34,58
-19,102,122,-41,-70,112,-263,175,566,117,-34,63
-19,107,126,-43,-73,117,-268,175,570,117,-34,73
-9,122,131,-56,-70,126,-273,175,580,126,-29,78
0,131,131,-65,-65,131,-283,170,570,117,-43,63
0,141,141,-70,-70,141,-283,170,570,122,-48,63
0,156,156,-78,-78,156,-287,165,570,126,-53,63
4,165,161,-85,-78,163,-292,161,575,126,-63,68
19,180,161,-100,-70,170,-297,170,580,131,-43,87
24,195,170,-109,-73,183,-302,161,585,136,-34,97
29,200,170,-114,-70,185,-307,161,580,141,-24,102
34,209,175,-122,-70,192,-312,156,585,146,-14,112
34,200,165,-117,-65,183,-307,161,585,146,0,117
29,195,165,-112,-68,180,-302,156,585,146,0,117
29,185,156,-107,-63,170,-297,156,580,141,0,122
24,175,151,-100,-63,163,-292,151,566,141,0,126
24,175,151,-100,-63,163,-287,156,570,151,4,131
24,175,151,-100,-63,163,-292,151,556,146,4,131
29,175,146,-102,-58,161,-292,146,541,136,4,136
29,170,141,-100,-56,156,-287,136,522,131,0,141
34,175,141,-104,-53,158,-278,136,507,117,-9,151
34,180,146,-107,-56,163,-278,131,488,102,-14,151
34,170,136,-102,-51,153,-273,126,463,87,-14,146
34,170,136,-102,-51,153,-273,117,434,78,-24,146
34,161,126,-97,-46,143,-253,117,419,68,-39,131
29,146,117,-87,-43,131,-253,117,400,58,-43,126
29,136,107,-82,-39,122,-248,117,375,53,-48,117
29,126,97,-78,-34,112,-239,117,356,39,-53,102
29,122,92,-75,-31,107,-234,117,341,14,-68,102
29,122,92,-75,-31,107,-234,112,317,0,-73,97
29,117,87,-73,-29,102,-229,107,292,-14,-78,92
29,107,78,-68,-24,92,-224,102,268,-29,-78,87
14,87,73,-51,-29,80,-214,102,248,-43,-73,92
14,73,58,-43,-21,65,-200,102,239,-53,-78,92
9,58,48,-34,-19,53,-185,102,224,-58,-78,87
9,48,39,-29,-14,43,-170,97,214,-68,-87,82
0,34,34,-17,-17,34,-170,92,204,-82,-92,82
-4,19,24,-7,-14,21,-165,92,195,-92,-97,78
-14,9,24,2,-19,17,-161,87,175,-107,-102,78
-19,0,19,9,-19,9,-151,82,170,-117,-107,78
-24,0,24,12,-24,12,-156,82,146,-122,-112,73
-24,-4,19,14,-21,7,-151,82,141,-131,-117,68
-24,-14,9,19,-17,-2,-146,78,126,-141,-122,68
-24,-14,9,19,-17,-2,-141,78,112,-151,-126,63
-24,-4,19,14,-21,7,-126,87,117,-156,-131,68
-24,-9,14,17,-19,2,-126,82,107,-161,-136,68
-19,-9,9,14,-14,0,-122,82,102,-170,-146,63
-19,-9,9,14,-14,0,-117,82,97,-170,-151,58
-39,-14,24,26,-31,4,-112,82,82,-190,-165,43
-43,-24,19,34,-31,-2,-107,82,73,-195,-175,29
-48,-29,19,39,-34,-4,-107,78,73,-195,-190,19
-53,-39,14,46,-34,-12,-102,78,73,-195,-204,14
-53,-43,9,48,-31,-17,-97,68,73,-200,-204,24
-58,-48,9,53,-34,-19,-97,68,73,-204,-204,19
-58,-53,4,56,-31,-24,-97,68,68,-209,-200,14
-58,-53,4,56,-31,-24,-87,73,68,-214,-200,9
-58,-48,9,53,-34,-19,-73,78,73,-214,-204,9
-58,-48,9,53,-34,-19,-73,78,68,-214,-204,9
-63,-53,9,58,-36,-21,-73,82,68,-214,-209,9
-63,-53,9,58,-36,-21,-73,87,63,-224,-214,4
-78,-63,14,70,-46,-24,-68,78,63,-224,-229,4
-78,-63,14,70,-46,-24,-68,78,63,-224,-234,4
-73,-63,9,68,-41,-26,-68,82,63,-224,-234,0
-73,-63,9,68,-41,-26,-63,82,63,-224,-239,0
-63,-68,-4,65,-29,-36,-53,97,73,-234,-248,0
-63,-68,-4,65,-29,-36,-53,97,68,-239,-248,0
-63,-68,-4,65,-29,-36,-48,97,68,-244,-253,-4
-68,-68,0,68,-34,-34,-48,97,68,-253,-253,-4
-58,-68,-9,63,-24,-39,-58,87,78,-253,-268,-9
-63,-68,-4,65,-29,-36,-58,87,78,-253,-268,-19
-63,-68,-4,65,-29,-36,-53,87,78,-253,-268,-24
-63,-68,-4,65,-29,-36,-53,87,78,-258,-263,-29
-63,-68,-4,65,-29,-36,-53,87,92,-248,-258,-19
-63,-63,0,63,-31,-31,-48,87,97,-248,-253,-19
-63,-63,0,63,-31,-31,-48,97,102,-248,-248,-19
-68,-68,0,68,-34,-34,-48,97,107,-248,-244,-24
-78,-68,9,73,-43,-29,-39,87,97,-248,-244,-29
-78,-68,9,73,-43,-29,-34,87,97,-248,-244,-29
-78,-68,9,73,-43,-29,-29,87,97,-248,-244,-24
-73,-68,4,70,-39,-31,-24,87,97,-253,-244,-19
-73,-73,0,73,-36,-36,-19,92,102,-253,-248,-19
-78,-78,0,78,-39,-39,-19,97,97,-248,-248,-19
-78,-82,-4,80,-36,-43,-14,102,92,-244,-253,-19
-78,-87,-9,82,-34,-48,-9,112,92,-244,-258,-14
-78,-78,0,78,-39,-39,-9,112,92,-253,-253,-4
-78,-78,0,78,-39,-39,-4,107,92,-248,-248,-9
-73,-82,-9,78,-31,-46,-4,107,97,-248,-253,-9
-73,-82,-9,78,-31,-46,-9,112,102,-248,-248,-4
-68,-73,-4,70,-31,-39,-9,122,112,-244,-234,-4
-68,-73,-4,70,-31,-39,-9,122,112,-239,-234,-4
-68,-73,-4,70,-31,-39,-4,122,117,-234,-229,0
-68,-68,0,68,-34,-34,-4,126,117,-229,-229,0
-58,-58,0,58,-29,-29,0,131,136,-224,-214,14
-53,-58,-4,56,-24,-31,0,136,141,-219,-209,19
-53,-53,0,53,-26,-26,4,136,151,-209,-200,24
-53,-53,0,53,-26,-26,9,141,156,-200,-190,34
-68,-63,4,65,-36,-29,14,146,156,-200,-190,43
-73,-73,0,73,-36,-36,19,146,165,-195,-190,48
-78,-82,-4,80,-36,-43,24,146,170,-195,-185,48
-82,-92,-9,87,-36,-51,29,146,170,-195,-180,48
-73,-87,-14,80,-29,-51,19,146,161,-204,-185,34
-73,-82,-9,78,-31,-46,19,146,161,-204,-190,29
-68,-78,-9,73,-29,-43,24,151,161,-204,-190,29
-68,-73,-4,70,-31,-39,24,151,156,-204,-190,29
-87,-78,9,82,-48,-34,9,141,151,-214,-204,24
-87,-78,9,82,-48,-34,4,136,151,-209,-209,24
-82,-78,4,80,-43,-36,0,136,146,-204,-209,19
-82,-78,4,80,-43,-36,-4,136,141,-200,-214,19
-82,-78,4,80,-43,-36,4,146,141,-209,-214,14
-82,-78,4,80,-43,-36,4,146,146,-209,-209,9
-82,-78,4,80,-43,-36,4,146,146,-204,-209,9
-82,-78,4,80,-43,-36,4,146,146,-204,-204,4
-73,-68,4,70,-39,-31,14,146,146,-200,-190,14
-58,-58,0,58,-29,-29,14,151,146,-190,-180,19
-48,-43,4,46,-26,-19,14,156,146,-185,-175,29
-39,-34,4,36,-21,-14,14,161,146,-175,-165,39
-48,-43,4,46,-26,-19,4,161,146,-175,-161,39
-48,-43,4,46,-26,-19,9,161,146,-170,-151,43
-48,-43,4,46,-26,-19,9,156,146,-170,-146,43
-48,-43,4,46,-26,-19,9,156,146,-170,-136,43
-53,-48,4,51,-29,-21,9,156,141,-170,-146,43
-58,-53,4,56,-31,-24,4,156,131,-170,-151,43
-63,-58,4,61,-34,-26,4,146,126,-170,-151,43
-68,-63,4,65,-36,-29,4,146,122,-170,-151,48
-78,-68,9,73,-43,-29,0,156,107,-170,-136,48
-78,-73,4,75,-41,-34,-4,151,102,-170,-136,48
-78,-78,0,78,-39,-39,-9,146,97,-170,-136,53
-78,-82,-4,80,-36,-43,-14,146,87,-170,-136,53
-68,-68,0,68,-34,-34,-4,146,82,-165,-136,43
-68,-63,4,65,-36,-29,0,141,78,-170,-141,43
-63,-58,4,61,-34,-26,0,141,73,-180,-141,39
-63,-53,9,58,-36,-21,0,136,68,-185,-136,39
-53,-53,0,53,-26,-26,9,146,78,-180,-136,39
-53,-53,0,53,-26,-26,9,146,73,-175,-136,43
-53,-53,0,53,-26,-26,9,151,73,-170,-136,43
-53,-53,0,53,-26,-26,14,156,73,-165,-136,43
-53,-43,9,48,-31,-17,4,156,82,-156,-136,48
-53,-43,9,48,-31,-17,4,156,78,-161,-136,53
-48,-43,4,46,-26,-19,4,156,73,-161,-131,58
-48,-43,4,46,-26,-19,4,156,73,-161,-126,58
-39,-34,4,36,-21,-14,4,165,68,-161,-126,63
-39,-34,4,36,-21,-14,4,165,68,-165,-131,68
-39,-34,4,36,-21,-14,4,161,68,-165,-131,73
-39,-34,4,36,-21,-14,4,156,68,-165,-131,78
-48,-39,9,43,-29,-14,4,156,78,-165,-136,73
-58,-39,19,48,-39,-9,9,156,87,-165,-136,68
-48,-39,9,43,-29,-14,9,165,87,-165,-146,58
-48,-39,9,43,-29,-14,9,165,87,-165,-146,58
-48,-39,9,43,-29,-14,9,165,87,-165,-146,58
-48,-39,9,43,-29,-14,9,165,87,-165,-146,58
-34,-29,4,31,-19,-12,14,175,97,-165,-136,73
-29,-29,0,29,-14,-14,19,185,97,-165,-131,73
-29,-29,0,29,-14,-14,19,190,97,-161,-126,73
-24,-19,4,21,-14,-7,14,200,102,-161,-117,78
-19,-19,0,19,-9,-9,14,214,97,-161,-126,68
-24,-24,0,24,-12,-12,19,219,97,-161,-122,73
-29,-24,4,26,-17,-9,14,219,97,-156,-112,82
-24,-14,9,19,-17,-2,9,219,107,-151,-102,87
-14,4,19,4,-17,12,-24,229,126,-136,-78,102
0,24,24,-12,-12,24,-63,219,141,-122,-63,117
14,48,34,-31,-9,41,-97,214,156,-107,-39,131
24,63,39,-43,-7,51,-122,209,165,-97,-29,151
39,78,39,-58,0,58,-146,204,175,-87,-24,156
43,82,39,-63,2,61,-170,204,175,-87,-14,156
48,87,39,-68,4,63,-185,204,175,-87,-9,161
48,92,43,-70,2,68,-209,204,170,-87,-9,161
39,78,39,-58,0,58,-209,204,175,-87,0,161
39,68,29,-53,4,48,-214,200,170,-87,4,161
39,68,29,-53,4,48,-219,195,156,-82,14,156
34,53,19,-43,7,36,-219,185,151,-87,19,146
43,68,24,-56,9,46,-219,175,141,-82,19,151
39,68,29,-53,4,48,-229,165,131,-92,14,151
39,73,34,-56,2,53,-239,165,126,-92,14,151
39,78,39,-58,0,58,-244,165,126,-87,19,151
39,73,34,-56,2,53,-248,175,117,-97,9,146
39,63,24,-51,7,43,-239,180,117,-92,9,146
39,58,19,-48,9,39,-234,180,117,-92,9,141
39,53,14,-46,12,34,-234,180,117,-87,9,141
48,58,9,-53,19,34,-224,180,112,-78,19,151
48,63,14,-56,17,39,-224,180,97,-82,19,146
43,53,9,-48,17,31,-214,180,82,-97,9,136
43,48,4,-46,19,26,-204,185,73,-102,9,136
39,48,9,-43,14,29,-200,180,68,-107,9,136
39,43,4,-41,17,24,-190,180,53,-107,4,131
34,34,0,-34,17,17,-180,180,39,-117,-4,126
34,14,-19,-24,26,-2,-161,180,24,-122,-9,126
34,-4,-39,-14,36,-21,-151,185,14,-112,-4,122
34,-9,-43,-12,39,-26,-146,204,14,-117,0,122
34,-19,-53,-7,43,-36,-141,219,14,-117,0,122
34,-19,-53,-7,43,-36,-141,224,9,-117,4,122
34,-39,-73,2,53,-56,-141,219,0,-122,14,122
34,-58,-92,12,63,-75,-126,224,-4,-117,4,112
29,-78,-107,24,68,-92,-117,224,-9,-117,0,112
24,-82,-107,29,65,-95,-97,224,-19,-122,-4,107
19,-92,-112,36,65,-102,-92,234,-34,-131,-4,102
9,-97,-107,43,58,-102,-87,234,-34,-131,-9,92
-4,-92,-87,48,41,-90,-78,234,-39,-131,-14,82
-9,-92,-82,51,36,-87,-78,234,-48,-131,-14,78
-24,-82,-58,53,17,-70,-82,219,-48,-141,-14,78
-29,-73,-43,51,7,-58,-78,219,-53,-141,-14,78
-39,-68,-29,53,-4,-48,-68,219,-53,-141,-14,73
-39,-63,-24,51,-7,-43,-63,219,-48,-141,-14,73
-39,-63,-24,51,-7,-43,-53,234,-48,-136,-9,73
-39,-68,-29,53,-4,-48,-43,244,-48,-136,-9,73
-39,-78,-39,58,0,-58,-43,248,-48,-131,-4,63
-43,-87,-43,65,0,-65,-34,253,-53,-126,0,63
-34,-97,-63,65,14,-80,-39,253,-63,-131,-9,58
-34,-97,-63,65,14,-80,-39,253,-58,-131,-9,53
-43,-97,-53,70,4,-75,-34,248,-58,-136,-9,48
-43,-92,-48,68,2,-70,-34,248,-58,-141,-9,43
-48,-82,-34,65,-7,-58,-34,248,-58,-131,0,43
-43,-78,-34,61,-4,-56,-34,248,-58,-131,0,43
-43,-78,-34,61,-4,-56,-34,248,-58,-131,0,43
-43,-78,-34,61,-4,-56,-34,253,-53,-126,0,43
-43,-78,-34,61,-4,-56,-34,263,-53,-117,9,48
-43,-82,-39,63,-2,-61,-39,263,-53,-117,9,48
-43,-82,-39,63,-2,-61,-43,263,-53,-117,9,43
-43,-82,-39,63,-2,-61,-43,263,-53,-117,4,43
-34,-73,-39,53,2,-56,-53,253,-48,-117,4,43
-34,-73,-39,53,2,-56,-53,258,-48,-117,0,43
-34,-73,-39,53,2,-56,-58,258,-48,-117,0,43
-34,-73,-39,53,2,-56,-58,258,-39,-117,0,43
-48,-73,-24,61,-12,-48,-53,268,-39,-117,14,48
-48,-68,-19,58,-14,-43,-53,268,-34,-117,14,48
-48,-68,-19,58,-14,-43,-58,268,-34,-107,14,48
-48,-68,-19,58,-14,-43,-58,268,-29,-107,14,48
-48,-58,-9,53,-19,-34,-58,268,-19,-107,14,58
