I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,380,312,-224,-122,346,-117,-117,-9,-341,263,-488
58,380,322,-219,-131,351,-126,-97,29,-244,331,-448
48,390,341,-219,-146,366,-107,-78,78,-156,400,-439
68,429,361,-248,-146,395,-87,-29,146,-48,478,-419
97,468,370,-283,-136,419,-78,9,204,78,575,-380
117,497,380,-307,-131,439,-78,48,253,204,663,-341
136,507,370,-322,-117,439,-87,78,312,322,722,-331
156,517,361,-336,-102,439,-78,126,370,448,751,-322
165,546,380,-356,-107,463,-78,175,448,575,800,-302
204,575,370,-390,-82,473,-58,234,517,683,839,-292
224,605,380,-414,-78,492,-39,283,595,780,849,-302
204,614,409,-409,-102,512,-9,341,683,878,868,-322
195,644,448,-419,-126,546,9,390,771,956,868,-341
185,692,507,-439,-161,600,48,468,878,1015,810,-429
165,722,556,-444,-195,639,117,566,1005,1034,663,-585
117,702,585,-409,-234,644,185,663,1141,1024,488,-761
48,692,644,-370,-297,668,263,751,1259,985,292,-936
-19,683,702,-331,-361,692,351,839,1366,868,19,-1141
-87,673,761,-292,-424,717,448,936,1473,683,-292,-1356
-146,653,800,-253,-473,727,546,1034,1571,448,-614,-1561
-224,624,849,-200,-536,736,653,1132,1659,214,-878,-1737
-312,556,868,-122,-590,712,800,1249,1805,68,-1034,-1854
-400,458,858,-29,-629,658,946,1405,1981,-29,-1132,-1952
-458,331,790,63,-624,561,1093,1542,2137,-97,-1200,-2030
-488,204,692,141,-590,448,1210,1649,2264,-156,-1239,-2059
-507,117,624,195,-566,370,1298,1737,2371,-214,-1249,-2059
-536,48,585,244,-561,317,1376,1776,2430,-331,-1278,-2039
-585,9,595,287,-590,302,1434,1795,2459,-478,-1307,-2030
-614,-29,585,322,-600,278,1493,1805,2469,-614,-1327,-2020
-634,-48,585,341,-610,268,1532,1786,2469,-761,-1346,-2010
-634,-68,566,351,-600,248,1532,1737,2400,-936,-1385,-2010
-634,-87,546,361,-590,229,1512,1639,2283,-1122,-1424,-2000
-653,-107,546,380,-600,219,1503,1542,2166,-1288,-1464,-2000
-653,-107,546,380,-600,219,1503,1464,2069,-1415,-1493,-1991
-653,-126,527,390,-590,200,1493,1395,1971,-1542,-1512,-1981
-653,-156,497,405,-575,170,1493,1327,1873,-1639,-1522,-1981
-653,-185,468,419,-561,141,1493,1288,1786,-1717,-1532,-1971
-644,-214,429,429,-536,107,1503,1229,1678,-1805,-1542,-1961
-644,-244,400,444,-522,78,1493,1180,1551,-1883,-1551,-1961
-653,-283,370,468,-512,43,1473,1122,1415,-1952,-1561,-1961
-653,-292,361,473,-507,34,1424,1054,1259,-2000,-1571,-1952
-614,-283,331,448,-473,24,1385,976,1083,-2030,-1571,-1942
-566,-273,292,419,-429,9,1346,927,966,-2020,-1551,-1922
-536,-253,283,395,-409,14,1327,907,936,-1952,-1503,-1903
-527,-214,312,370,-419,48,1307,868,888,-1883,-1434,-1864
-556,-195,361,375,-458,82,1249,751,702,-1873,-1385,-1825
-575,-175,400,375,-488,112,1161,585,419,-1883,-1337,-1786
-527,-136,390,331,-458,126,1073,409,126,-1893,-1288,-1727
-497,-126,370,312,-434,122,976,244,-136,-1873,-1229,-1668
-488,-126,361,307,-424,117,878,107,-322,-1825,-1171,-1610
-458,-126,331,292,-395,102,800,19,-419,-1747,-1102,-1551
-429,-126,302,278,-366,87,751,-29,-478,-1678,-1054,-1503
-400,-107,292,253,-346,92,702,-58,-517,-1600,-976,-1464
-341,-68,273,204,-307,102,644,-97,-546,-1512,-888,-1395
-302,-39,263,170,-283,112,556,-156,-605,-1444,-810,-1346
-273,-19,253,146,-263,117,478,-224,-653,-1395,-741,-1278
-244,0,244,122,-244,122,390,-283,-692,-1337,-673,-1229
-224,-9,214,117,-219,102,312,-331,-712,-1288,-624,-1180
-195,-9,185,102,-190,87,263,-361,-712,-1239,-595,-1151
-175,19,195,78,-185,107,234,-380,-702,-1190,-556,-1122
-165,29,195,68,-180,112,224,-400,-692,-1151,-527,-1102
-136,39,175,48,-156,107,204,-409,-673,-1122,-488,-1073
-117,39,156,39,-136,97,185,-400,-653,-1093,-458,-1044
-117,9,126,53,-122,68,146,-380,-634,-1063,-439,-1024
-87,9,97,39,-92,53,117,-361,-595,-1015,-409,-995
-48,39,87,4,-68,63,87,-331,-556,-976,-390,-976
-39,58,97,-9,-68,78,68,-302,-507,-927,-361,-946
-39,68,107,-14,-73,87,29,-273,-478,-888,-331,-936
-19,97,117,-39,-68,107,-9,-263,-458,-849,-302,-907
9,117,107,-63,-48,112,-39,-244,-429,-819,-273,-888
19,136,117,-78,-48,126,-58,-224,-409,-800,-253,-878
29,156,126,-92,-48,141,-58,-214,-400,-780,-234,-858
39,175,136,-107,-48,156,-58,-204,-370,-771,-224,-849
39,165,126,-102,-43,146,-68,-204,-370,-766,-224,-839
39,165,126,-102,-43,146,-78,-204,-370,-761,-224,-839
39,165,126,-102,-43,146,-87,-204,-370,-756,-224,-839
39,165,126,-102,-43,146,-97,-204,-370,-751,-224,-839
48,165,117,-107,-34,141,-102,-214,-375,-736,-214,-839
48,165,117,-107,-34,141,-107,-214,-380,-732,-214,-839
48,165,117,-107,-34,141,-112,-214,-385,-727,-214,-839
48,165,117,-107,-34,141,-117,-214,-390,-722,-214,-839
53,170,117,-112,-31,143,-122,-214,-380,-702,-204,-834
58,175,117,-117,-29,146,-126,-214,-380,-692,-195,-829
63,180,117,-122,-26,148,-131,-214,-380,-683,-185,-824
68,185,117,-126,-24,151,-136,-214,-380,-673,-175,-819
58,175,117,-117,-29,146,-141,-219,-385,-668,-170,-814
58,175,117,-117,-29,146,-146,-224,-390,-663,-165,-810
58,175,117,-117,-29,146,-151,-229,-395,-658,-161,-805
58,175,117,-117,-29,146,-156,-234,-400,-653,-156,-800
73,175,102,-124,-14,139,-161,-234,-405,-644,-156,-785
78,175,97,-126,-9,136,-165,-234,-409,-644,-156,-780
82,175,92,-129,-4,134,-170,-234,-414,-644,-156,-775
87,175,87,-131,0,131,-175,-234,-419,-644,-156,-771
78,175,97,-126,-9,136,-175,-239,-424,-639,-146,-751
78,175,97,-126,-9,136,-175,-244,-429,-634,-146,-732
78,175,97,-126,-9,136,-175,-248,-434,-629,-146,-712
78,175,97,-126,-9,136,-175,-253,-439,-624,-146,-692
87,175,87,-131,0,131,-190,-258,-453,-614,-146,-653
87,175,87,-131,0,131,-195,-263,-458,-614,-146,-624
87,175,87,-131,0,131,-200,-268,-463,-614,-146,-595
87,175,87,-131,0,131,-204,-273,-468,-614,-146,-566
92,165,73,-129,9,119,-209,-287,-483,-614,-146,-541
97,165,68,-131,14,117,-214,-292,-488,-614,-146,-527
102,165,63,-134,19,114,-219,-297,-492,-614,-146,-512
107,165,58,-136,24,112,-224,-302,-497,-614,-146,-497
97,161,63,-129,17,112,-239,-317,-512,-610,-136,-473
97,156,58,-126,19,107,-244,-322,-517,-605,-126,-448
97,151,53,-124,21,102,-248,-326,-522,-600,-117,-424
97,146,48,-122,24,97,-253,-331,-527,-595,-107,-400
112,156,43,-134,34,100,-273,-351,-541,-605,-102,-390
117,156,39,-136,39,97,-283,-361,-556,-605,-97,-380
122,156,34,-139,43,95,-292,-370,-570,-605,-92,-370
126,156,29,-141,48,92,-302,-380,-585,-605,-87,-361
131,165,34,-148,48,100,-317,-390,-600,-600,-73,-346
136,165,29,-151,53,97,-322,-400,-614,-595,-68,-331
141,165,24,-153,58,95,-326,-409,-629,-590,-63,-317
146,165,19,-156,63,92,-331,-419,-644,-585,-58,-302
151,165,14,-158,68,90,-341,-439,-658,-595,-48,-283
156,165,9,-161,73,87,-351,-448,-673,-595,-48,-273
161,165,4,-163,78,85,-361,-458,-688,-595,-48,-263
165,165,0,-165,82,82,-370,-468,-702,-595,-48,-253
165,161,-4,-163,85,78,-390,-488,-727,-605,-39,-234
165,156,-9,-161,87,73,-400,-497,-741,-605,-29,-224
165,151,-14,-158,90,68,-409,-507,-756,-605,-19,-214
165,146,-19,-156,92,63,-419,-517,-771,-605,-9,-204
185,136,-48,-161,117,43,-439,-536,-795,-600,14,-185
195,136,-58,-165,126,39,-448,-546,-810,-595,29,-165
204,136,-68,-170,136,34,-458,-556,-824,-590,43,-146
214,136,-78,-175,146,29,-468,-566,-839,-585,58,-126
219,146,-73,-183,146,36,-488,-585,-858,-575,63,-117
224,146,-78,-185,151,34,-497,-595,-878,-575,68,-107
229,146,-82,-187,156,31,-507,-605,-897,-575,73,-97
234,146,-87,-190,161,29,-517,-614,-917,-575,78,-87
248,161,-87,-204,168,36,-531,-634,-941,-575,92,-63
253,165,-87,-209,170,39,-546,-644,-956,-575,97,-39
258,170,-87,-214,173,41,-561,-653,-971,-575,102,-14
263,175,-87,-219,175,43,-575,-663,-985,-575,107,9
268,185,-82,-226,175,51,-590,-678,-995,-561,136,43
273,185,-87,-229,180,48,-595,-683,-1005,-546,156,78
278,185,-92,-231,185,46,-600,-688,-1015,-531,175,112
283,185,-97,-234,190,43,-605,-692,-1024,-517,195,146
292,180,-112,-236,202,34,-614,-697,-1034,-502,209,175
292,175,-117,-234,204,29,-624,-702,-1044,-488,224,195
292,170,-122,-231,207,24,-634,-707,-1054,-473,239,214
292,165,-126,-229,209,19,-644,-712,-1063,-458,253,234
307,180,-126,-244,217,26,-649,-722,-1058,-444,258,244
312,185,-126,-248,219,29,-653,-722,-1054,-429,263,244
317,190,-126,-253,222,31,-658,-722,-1049,-414,268,244
322,195,-126,-258,224,34,-663,-722,-1044,-400,273,244
312,209,-102,-261,207,53,-678,-712,-1034,-370,287,248
312,214,-97,-263,204,58,-683,-712,-1024,-351,292,253
312,219,-92,-265,202,63,-688,-712,-1015,-331,297,258
312,224,-87,-268,200,68,-692,-712,-1005,-312,302,263
326,248,-78,-287,202,85,-702,-697,-990,-287,312,258
331,263,-68,-297,200,97,-702,-692,-985,-273,312,253
336,278,-58,-307,197,109,-702,-688,-980,-258,312,248
341,292,-48,-317,195,122,-702,-683,-976,-244,312,244
341,307,-34,-324,187,136,-702,-668,-946,-209,302,229
341,322,-19,-331,180,151,-702,-653,-927,-185,302,224
341,336,-4,-339,173,165,-702,-639,-907,-161,302,219
341,351,9,-346,165,180,-702,-624,-888,-136,302,214
326,361,34,-344,146,197,-688,-600,-868,-107,312,209
322,361,39,-341,141,200,-683,-585,-849,-87,312,204
317,361,43,-339,136,202,-678,-570,-829,-68,312,200
312,361,48,-336,131,204,-673,-556,-810,-48,312,195
307,370,63,-339,122,217,-653,-531,-780,-24,302,175
302,370,68,-336,117,219,-644,-507,-751,-9,292,165
297,370,73,-334,112,222,-634,-483,-722,4,283,156
292,370,78,-331,107,224,-624,-458,-692,19,273,146
292,380,87,-336,102,234,-605,-429,-668,29,248,122
292,390,97,-341,97,244,-595,-409,-644,39,234,97
292,400,107,-346,92,253,-585,-390,-619,48,219,73
292,409,117,-351,87,263,-575,-370,-595,58,204,48
273,419,146,-346,63,283,-551,-341,-551,78,190,39
263,419,156,-341,53,287,-527,-312,-517,87,175,29
253,419,165,-336,43,292,-502,-283,-483,97,161,19
244,419,175,-331,34,297,-478,-253,-448,107,146,9
224,414,190,-319,17,302,-458,-229,-409,117,126,-19
214,409,195,-312,9,302,-439,-204,-380,117,107,-39
204,405,200,-305,2,302,-419,-180,-351,117,87,-58
195,400,204,-297,-4,302,-400,-156,-322,117,68,-78
190,400,209,-295,-9,305,-380,-131,-287,112,43,-102
185,400,214,-292,-14,307,-361,-117,-263,107,19,-126
180,400,219,-290,-19,309,-341,-102,-239,102,-4,-151
175,400,224,-287,-24,312,-322,-87,-214,97,-29,-175
161,390,229,-275,-34,309,-297,-63,-180,87,-48,-195
146,380,234,-263,-43,307,-283,-48,-156,87,-58,-204
131,370,239,-251,-53,305,-268,-34,-131,87,-68,-214
117,361,244,-239,-63,302,-253,-19,-107,87,-78,-224
112,356,244,-234,-65,300,-239,-14,-87,68,-97,-244
107,351,244,-229,-68,297,-224,-9,-78,58,-117,-253
102,346,244,-224,-70,295,-209,-4,-68,48,-136,-263
97,341,244,-219,-73,292,-195,0,-58,39,-156,-273
78,326,248,-202,-85,287,-185,4,-48,24,-175,-297
68,322,253,-195,-92,287,-175,9,-39,9,-195,-312
58,317,258,-187,-100,287,-165,14,-29,-4,-214,-326
48,312,263,-180,-107,287,-156,19,-19,-19,-234,-341
48,312,263,-180,-107,287,-141,14,-29,-39,-248,-356
48,312,263,-180,-107,287,-136,9,-29,-48,-263,-361
48,312,263,-180,-107,287,-131,4,-29,-58,-278,-366
48,312,263,-180,-107,287,-126,0,-29,-68,-292,-370
39,287,248,-163,-104,268,-117,9,-24,-78,-302,-380
29,273,244,-151,-107,258,-107,9,-19,-87,-312,-390
19,258,239,-139,-109,248,-97,9,-14,-97,-322,-400
9,244,234,-126,-112,239,-87,9,-9,-107,-331,-409
0,234,234,-117,-117,234,-78,0,-19,-112,-341,-419
0,234,234,-117,-117,234,-78,0,-19,-117,-351,-419
0,234,234,-117,-117,234,-78,0,-19,-122,-361,-419
0,234,234,-117,-117,234,-78,0,-19,-126,-370,-419
-4,229,234,-112,-119,231,-78,-4,-24,-141,-385,-429
-9,224,234,-107,-122,229,-78,-9,-29,-146,-390,-429
-14,219,234,-102,-124,226,-78,-14,-34,-151,-395,-429
-19,214,234,-97,-126,224,-78,-19,-39,-156,-400,-429
-9,219,229,-104,-119,224,-78,-29,-48,-165,-409,-439
-9,224,234,-107,-122,229,-78,-29,-48,-165,-409,-439
-9,229,239,-109,-124,234,-78,-29,-48,-165,-409,-439
-9,234,244,-112,-126,239,-78,-29,-48,-165,-409,-439
-9,239,248,-114,-129,244,-73,-29,-39,-165,-414,-444
-9,244,253,-117,-131,248,-68,-29,-39,-165,-419,-448
-9,248,258,-119,-134,253,-63,-29,-39,-165,-424,-453
-9,253,263,-122,-136,258,-58,-29,-39,-165,-429,-458
-19,244,263,-112,-141,253,-63,-43,-53,-175,-429,-458
-19,234,253,-107,-136,244,-68,-48,-58,-175,-429,-458
-19,224,244,-102,-131,234,-73,-53,-63,-175,-429,-458
-19,214,234,-97,-126,224,-78,-58,-68,-175,-429,-458
-19,204,224,-92,-122,214,-78,-58,-58,-170,-419,-453
-19,204,224,-92,-122,214,-78,-58,-58,-165,-419,-448
-19,204,224,-92,-122,214,-78,-58,-58,-161,-419,-444
-19,204,224,-92,-122,214,-78,-58,-58,-156,-419,-439
-19,195,214,-87,-117,204,-68,-68,-68,-146,-429,-444
-19,195,214,-87,-117,204,-68,-68,-68,-146,-429,-448
-19,195,214,-87,-117,204,-68,-68,-68,-146,-429,-453
-19,195,214,-87,-117,204,-68,-68,-68,-146,-429,-458
-14,195,209,-90,-112,202,-82,-73,-78,-156,-434,-468
-9,195,204,-92,-107,200,-87,-78,-78,-156,-439,-468
-4,195,200,-95,-102,197,-92,-82,-78,-156,-444,-468
0,195,195,-97,-97,195,-97,-87,-78,-156,-448,-468
-9,209,219,-100,-114,214,-97,-78,-68,-146,-448,-473
-9,214,224,-102,-117,219,-97,-78,-68,-146,-448,-478
-9,219,229,-104,-119,224,-97,-78,-68,-146,-448,-483
-9,224,234,-107,-122,229,-97,-78,-68,-146,-448,-488
-14,239,253,-112,-134,246,-97,-87,-58,-141,-439,-497
-19,244,263,-112,-141,253,-97,-87,-58,-136,-439,-497
-24,248,273,-112,-148,261,-97,-87,-58,-131,-439,-497
-29,253,283,-112,-156,268,-97,-87,-58,-126,-439,-497
-29,244,273,-107,-151,258,-107,-97,-63,-131,-453,-507
-29,234,263,-102,-146,248,-107,-97,-68,-136,-458,-507
-29,224,253,-97,-141,239,-107,-97,-73,-141,-463,-507
-29,214,244,-92,-136,229,-107,-97,-78,-146,-468,-507
-24,209,234,-92,-129,222,-102,-82,-68,-136,-453,-507
-19,204,224,-92,-122,214,-97,-78,-58,-126,-448,-507
-14,200,214,-92,-114,207,-92,-73,-48,-117,-444,-507
-9,195,204,-92,-107,200,-87,-68,-39,-107,-439,-507
-14,190,204,-87,-109,197,-97,-78,-48,-97,-439,-517
-19,185,204,-82,-112,195,-97,-78,-48,-97,-439,-517
-24,180,204,-78,-114,192,-97,-78,-48,-97,-439,-517
-29,175,204,-73,-117,190,-97,-78,-48,-97,-439,-517
-29,185,214,-78,-122,200,-107,-87,-39,-107,-448,-527
-29,195,224,-82,-126,209,-107,-87,-39,-107,-458,-536
-29,204,234,-87,-131,219,-107,-87,-39,-107,-468,-546
-29,214,244,-92,-136,229,-107,-87,-39,-107,-478,-556
-24,214,239,-95,-131,226,-97,-87,-29,-107,-488,-566
-19,214,234,-97,-126,224,-97,-87,-29,-107,-488,-566
-14,214,229,-100,-122,222,-97,-87,-29,-107,-488,-566
-9,214,224,-102,-117,219,-97,-87,-29,-107,-488,-566
-14,209,224,-97,-119,217,-97,-78,-24,-102,-473,-575
-19,204,224,-92,-122,214,-97,-78,-19,-97,-468,-585
-24,200,224,-87,-124,212,-97,-78,-14,-92,-463,-595
-29,195,224,-82,-126,209,-97,-78,-9,-87,-458,-605
-24,204,229,-90,-126,217,-97,-78,0,-97,-468,-629
-19,214,234,-97,-126,224,-97,-78,0,-97,-478,-653
-14,224,239,-104,-126,231,-97,-78,0,-97,-488,-678
-9,234,244,-112,-126,239,-97,-78,0,-97,-497,-702
-19,229,248,-104,-134,239,-87,-73,14,-92,-488,-702
-19,224,244,-102,-131,234,-87,-68,19,-87,-488,-702
-19,219,239,-100,-129,229,-87,-63,24,-82,-488,-702
-19,214,234,-97,-126,224,-87,-58,29,-78,-488,-702
-24,200,224,-87,-124,212,-97,-68,19,-78,-478,-712
-29,195,224,-82,-126,209,-97,-68,19,-78,-478,-712
-34,190,224,-78,-129,207,-97,-68,19,-78,-478,-712
-39,185,224,-73,-131,204,-97,-68,19,-78,-478,-712
-39,200,239,-80,-139,219,-87,-68,9,-87,-488,-727
-39,204,244,-82,-141,224,-87,-68,9,-87,-497,-741
-39,209,248,-85,-143,229,-87,-68,9,-87,-507,-756
-39,214,253,-87,-146,234,-87,-68,9,-87,-517,-771
-29,209,239,-90,-134,224,-87,-68,19,-78,-512,-766
-29,204,234,-87,-131,219,-87,-68,19,-78,-507,-761
-29,200,229,-85,-129,214,-87,-68,19,-78,-502,-756
-29,195,224,-82,-126,209,-87,-68,19,-78,-497,-751
-19,204,224,-92,-122,214,-97,-78,19,-78,-502,-766
-19,204,224,-92,-122,214,-97,-78,19,-78,-507,-771
-19,204,224,-92,-122,214,-97,-78,19,-78,-512,-775
-19,204,224,-92,-122,214,-97,-78,19,-78,-517,-780
-24,209,234,-92,-129,222,-87,-68,29,-78,-522,-790
-29,214,244,-92,-136,229,-87,-68,29,-78,-527,-800
-34,219,253,-92,-143,236,-87,-68,29,-78,-531,-810
-39,224,263,-92,-151,244,-87,-68,29,-78,-536,-819
-29,219,248,-95,-139,234,-78,-63,34,-73,-517,-800
-29,214,244,-92,-136,229,-78,-58,39,-68,-507,-790
-29,209,239,-90,-134,224,-78,-53,43,-63,-497,-780
-29,204,234,-87,-131,219,-78,-48,48,-58,-488,-771
-14,219,234,-102,-124,226,-78,-48,58,-48,-497,-775
-9,234,244,-112,-126,239,-78,-48,58,-48,-497,-780
-4,248,253,-122,-129,251,-78,-48,58,-48,-497,-785
0,263,263,-131,-131,263,-78,-48,58,-48,-497,-790
-9,273,283,-131,-146,278,-87,-58,58,-48,-497,-795
-19,278,297,-129,-158,287,-87,-58,58,-48,-497,-800
-19,278,297,-129,-158,287,-92,-63,58,-48,-497,-805
-29,273,302,-122,-165,287,-102,-68,53,-53,-502,-810
-19,263,283,-122,-151,273,-112,-82,53,-43,-512,-819
-14,253,268,-119,-141,261,-117,-82,43,-43,-512,-829
-9,263,273,-126,-141,268,-122,-82,43,-43,-507,-839
0,273,273,-136,-136,273,-126,-87,43,-43,-502,-839
-4,268,273,-131,-139,270,-126,-82,43,-53,-512,-839
-9,268,278,-129,-143,273,-131,-92,43,-53,-512,-839
-14,278,292,-131,-153,285,-136,-92,48,-53,-507,-839
-19,287,307,-134,-163,297,-146,-92,48,-48,-507,-839
-19,297,317,-139,-168,307,-161,-97,43,-48,-507,-854
-19,307,326,-143,-173,317,-185,-107,29,-53,-507,-854
-19,312,331,-146,-175,322,-200,-122,24,-53,-507,-858
-19,322,341,-151,-180,331,-204,-126,19,-63,-507,-863
-24,341,366,-158,-195,353,-200,-136,0,-58,-502,-854
-24,351,375,-163,-200,363,-204,-141,-14,-53,-497,-849
-24,366,390,-170,-207,378,-214,-146,-39,-53,-492,-844
-19,366,385,-173,-202,375,-219,-161,-63,-58,-492,-844
0,366,366,-183,-183,366,-219,-170,-92,-58,-492,-849
4,366,361,-185,-178,363,-224,-175,-102,-63,-497,-854
9,375,366,-192,-178,370,-234,-180,-117,-63,-497,-858
9,385,375,-197,-183,380,-234,-185,-131,-63,-497,-863
-9,385,395,-187,-202,390,-244,-185,-136,-63,-492,-863
0,390,390,-195,-195,390,-248,-185,-141,-63,-488,-868
4,395,390,-200,-192,392,-258,-190,-151,-63,-488,-873
4,395,390,-200,-192,392,-258,-190,-156,-63,-483,-858
19,395,375,-207,-178,385,-253,-185,-165,-48,-478,-854
19,390,370,-204,-175,380,-244,-175,-170,-48,-458,-849
19,385,366,-202,-173,375,-229,-165,-170,-39,-453,-849
24,366,341,-195,-158,353,-219,-156,-165,-39,-453,-849
14,341,326,-178,-156,334,-204,-141,-156,-39,-463,-863
4,322,317,-163,-156,319,-195,-131,-156,-39,-468,-878
-4,302,307,-148,-156,305,-180,-126,-156,-43,-478,-883
-14,287,302,-136,-158,295,-161,-112,-151,-43,-492,-893
-19,263,283,-122,-151,273,-151,-117,-161,-53,-507,-917
-34,244,278,-104,-156,261,-136,-107,-165,-63,-522,-951
-43,229,273,-92,-158,251,-126,-102,-170,-73,-531,-976
-43,224,268,-90,-156,246,-122,-102,-175,-73,-536,-1000
-39,214,253,-87,-146,234,-112,-102,-185,-73,-541,-1019
-39,204,244,-82,-141,224,-102,-92,-190,-73,-546,-1034
-34,195,229,-80,-131,212,-92,-92,-200,-78,-556,-1054
-29,185,214,-78,-122,200,-92,-87,-214,-78,-566,-1068
-43,170,214,-63,-129,192,-97,-82,-224,-73,-556,-1073
-48,165,214,-58,-131,190,-97,-82,-234,-73,-556,-1078
-48,161,209,-56,-129,185,-97,-78,-248,-73,-556,-1083
-53,151,204,-48,-129,178,-97,-78,-258,-68,-556,-1098
-43,146,190,-51,-117,168,-102,-92,-263,-68,-551,-1107
-53,136,190,-41,-122,163,-102,-92,-273,-73,-551,-1117
-58,131,190,-36,-124,161,-102,-92,-278,-73,-546,-1132
-58,122,180,-31,-119,151,-97,-87,-278,-78,-541,-1141
-48,131,180,-41,-114,156,-92,-78,-283,-78,-536,-1137
-48,131,180,-41,-114,156,-87,-78,-283,-73,-531,-1137
-48,131,180,-41,-114,156,-82,-78,-287,-68,-527,-1137
-48,131,180,-41,-114,156,-78,-73,-287,-63,-522,-1141
-48,146,195,-48,-122,170,-63,-73,-287,-63,-536,-1166
-48,146,195,-48,-122,170,-63,-73,-287,-63,-546,-1176
-53,146,200,-46,-126,173,-63,-73,-287,-63,-551,-1180
-53,136,190,-41,-122,163,-63,-73,-287,-63,-556,-1185
-63,131,195,-34,-129,163,-68,-82,-297,-78,-570,-1190
-63,122,185,-29,-124,153,-68,-82,-297,-82,-575,-1195
-63,117,180,-26,-122,148,-68,-73,-292,-87,-580,-1200
-58,117,175,-29,-117,146,-73,-73,-292,-92,-585,-1200
-53,126,180,-36,-117,153,-73,-73,-287,-82,-585,-1190
-48,126,175,-39,-112,151,-78,-73,-287,-82,-580,-1180
-39,126,165,-43,-102,146,-78,-73,-283,-82,-570,-1166
-24,126,151,-51,-87,139,-73,-68,-283,-82,-556,-1151
-39,112,151,-36,-95,131,-63,-58,-268,-68,-541,-1132
-43,107,151,-31,-97,129,-63,-53,-268,-68,-536,-1122
-43,97,141,-26,-92,119,-63,-53,-268,-68,-531,-1112
-43,92,136,-24,-90,114,-63,-58,-268,-73,-531,-1107
-48,97,146,-24,-97,122,-73,-68,-278,-82,-541,-1122
-48,102,151,-26,-100,126,-73,-68,-283,-87,-546,-1127
-53,102,156,-24,-104,129,-73,-68,-287,-92,-551,-1127
-58,102,161,-21,-109,131,-73,-68,-292,-92,-556,-1127
-48,92,141,-21,-95,117,-48,-58,-287,-82,-556,-1146
-39,102,141,-31,-90,122,-48,-43,-283,-68,-541,-1146
-68,102,170,-17,-119,136,-63,-48,-278,-68,-541,-1161
-73,102,175,-14,-124,139,-53,-43,-268,-78,-556,-1185
-53,122,175,-34,-114,148,-43,-29,-253,-82,-575,-1220
-68,122,190,-26,-129,156,-34,-4,-209,-58,-585,-1239
-87,102,190,-7,-139,146,-34,14,-165,-14,-551,-1220
