I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
805,551,-253,-678,529,148,-268,268,819,1263,1332,985
697,517,-180,-607,439,168,-331,97,629,1098,1195,936
595,419,-175,-507,385,122,-385,-73,429,854,990,824
517,287,-229,-402,373,29,-429,-185,258,585,727,673
439,180,-258,-309,348,-39,-444,-283,92,351,502,527
326,131,-195,-229,261,-31,-444,-390,-78,180,336,429
180,97,-82,-139,131,7,-439,-507,-258,-4,175,331
63,34,-29,-48,46,2,-439,-610,-458,-253,-34,190
-34,-53,-19,43,-7,-36,-434,-688,-649,-478,-244,68
-92,-131,-39,112,-26,-85,-414,-712,-727,-580,-351,0
-102,-151,-48,126,-26,-100,-395,-663,-688,-561,-351,-19
-117,-151,-34,134,-41,-92,-366,-595,-624,-507,-346,-29
-126,-126,0,126,-63,-63,-312,-512,-541,-453,-326,-29
-117,-112,4,114,-61,-53,-263,-434,-468,-385,-283,-29
-112,-102,9,107,-61,-46,-200,-346,-385,-326,-239,-29
-117,-102,14,109,-65,-43,-146,-283,-322,-278,-214,-29
-112,-97,14,104,-63,-41,-112,-234,-268,-224,-185,-24
-92,-82,9,87,-51,-36,-97,-200,-229,-190,-161,-24
-82,-82,0,82,-41,-41,-82,-170,-190,-151,-136,-9
-78,-78,0,78,-39,-39,-73,-136,-161,-131,-126,-9
-87,-73,14,80,-51,-29,-68,-117,-146,-122,-122,-9
-87,-82,4,85,-46,-39,-48,-102,-136,-112,-112,0
-92,-82,9,87,-51,-36,-29,-82,-117,-97,-102,0
-92,-73,19,82,-56,-26,-4,-68,-92,-78,-82,0
-87,-73,14,80,-51,-29,14,-43,-68,-58,-78,0
-78,-73,4,75,-41,-34,19,-19,-48,-39,-58,4
-73,-78,-4,75,-34,-41,24,-9,-29,-24,-58,4
-73,-87,-14,80,-29,-51,24,0,-29,-24,-58,4
-73,-87,-14,80,-29,-51,24,0,-29,-24,-63,4
-73,-92,-19,82,-26,-56,24,0,-29,-29,-63,4
-78,-97,-19,87,-29,-58,24,0,-29,-29,-63,4
-78,-92,-14,85,-31,-53,29,0,-29,-34,-63,-4
-78,-92,-14,85,-31,-53,34,4,-29,-29,-63,-9
-78,-87,-9,82,-34,-48,39,9,-24,-24,-58,-9
-78,-87,-9,82,-34,-48,43,9,-24,-19,-58,-9
-78,-87,-9,82,-34,-48,43,14,-24,-24,-53,-9
-78,-87,-9,82,-34,-48,43,14,-24,-24,-53,-9
-78,-92,-14,85,-31,-53,43,19,-24,-24,-53,-9
-78,-92,-14,85,-31,-53,48,19,-24,-24,-48,-4
-73,-92,-19,82,-26,-56,39,19,-14,-9,-58,-4
-73,-92,-19,82,-26,-56,39,19,-9,-9,-53,-9
-73,-92,-19,82,-26,-56,43,24,-9,-9,-53,-9
-73,-92,-19,82,-26,-56,43,29,-4,-4,-48,-9
-73,-92,-19,82,-26,-56,43,19,-14,-4,-39,0
-73,-87,-14,80,-29,-51,48,24,-9,-4,-39,0
-68,-87,-19,78,-24,-53,48,24,-9,-4,-43,0
-68,-87,-19,78,-24,-53,43,24,-9,0,-43,0
-68,-97,-29,82,-19,-63,43,24,-4,0,-39,0
-68,-97,-29,82,-19,-63,43,24,-4,0,-39,4
-68,-97,-29,82,-19,-63,48,24,-4,0,-39,4
-68,-97,-29,82,-19,-63,48,29,-4,0,-34,4
-68,-87,-19,78,-24,-53,48,29,0,4,-43,0
-63,-87,-24,75,-19,-56,48,29,0,4,-39,0
-63,-87,-24,75,-19,-56,43,34,0,9,-39,4
-63,-87,-24,75,-19,-56,43,34,0,9,-39,4
-63,-87,-24,75,-19,-56,48,34,4,0,-39,4
-63,-87,-24,75,-19,-56,48,39,4,0,-39,4
-58,-87,-29,73,-14,-58,43,39,4,4,-34,4
-58,-87,-29,73,-14,-58,43,39,9,4,-34,4
-58,-87,-29,73,-14,-58,53,39,9,9,-24,4
-58,-87,-29,73,-14,-58,53,39,9,9,-24,4
-53,-78,-24,65,-14,-51,53,39,9,9,-24,9
-53,-78,-24,65,-14,-51,53,43,9,9,-19,9
-53,-78,-24,65,-14,-51,58,43,24,9,-29,9
-53,-78,-24,65,-14,-51,58,43,24,14,-29,9
-53,-78,-24,65,-14,-51,58,48,24,14,-24,14
-53,-78,-24,65,-14,-51,58,48,29,19,-24,14
-63,-78,-14,70,-24,-46,58,48,29,19,-19,19
-63,-78,-14,70,-24,-46,58,48,29,19,-19,19
-63,-68,-4,65,-29,-36,58,53,34,19,-19,19
-58,-68,-9,63,-24,-39,58,53,34,24,-14,24
-58,-63,-4,61,-26,-34,58,53,29,29,-14,24
-58,-63,-4,61,-26,-34,58,58,34,29,-14,24
-53,-63,-9,58,-21,-36,58,63,34,29,-9,24
-53,-58,-4,56,-24,-31,58,63,34,34,-9,24
-43,-68,-24,56,-9,-46,48,73,43,34,0,24
-43,-63,-19,53,-12,-41,58,73,43,34,0,29
-43,-63,-19,53,-12,-41,58,73,43,39,0,29
-39,-63,-24,51,-7,-43,53,78,48,43,4,29
-48,-53,-4,51,-21,-29,58,82,53,48,9,39
-48,-48,0,48,-24,-24,63,87,58,53,14,43
-43,-48,-4,46,-19,-26,68,87,58,53,19,48
-39,-43,-4,41,-17,-24,73,92,63,58,19,48
-39,-53,-14,46,-12,-34,63,97,78,63,24,43
-39,-48,-9,43,-14,-29,68,102,78,68,29,48
-34,-48,-14,41,-9,-31,68,102,82,73,34,48
-29,-43,-14,36,-7,-29,73,107,87,78,34,48
-29,-39,-9,34,-9,-24,82,122,92,82,39,58
-29,-39,-9,34,-9,-24,87,131,97,87,43,68
-24,-39,-14,31,-4,-26,92,136,102,92,48,73
-14,-29,-14,21,0,-21,97,146,112,97,53,78
-4,-34,-29,19,12,-31,112,151,117,107,73,73
0,-29,-29,14,14,-29,122,156,122,112,78,78
4,-29,-34,12,19,-31,126,161,131,117,87,82
9,-24,-34,7,21,-29,136,165,136,126,92,87
9,-19,-29,4,19,-24,126,170,136,146,87,92
4,-14,-19,4,12,-17,126,180,151,146,102,97
4,-14,-19,4,12,-17,131,185,161,156,107,102
4,-9,-14,2,9,-12,131,190,165,165,117,112
19,4,-14,-12,17,-4,126,185,185,161,126,112
24,9,-14,-17,19,-2,122,200,185,175,141,122
29,14,-14,-21,21,0,117,204,200,180,151,126
34,19,-14,-26,24,2,112,209,200,190,151,131
43,29,-14,-36,29,7,112,214,200,209,161,136
43,29,-14,-36,29,7,112,219,204,214,170,151
48,29,-19,-39,34,4,112,224,219,224,180,156
53,39,-14,-46,34,12,112,229,224,234,185,170
58,48,-9,-53,34,19,102,239,234,244,195,180
63,48,-14,-56,39,17,102,244,239,253,204,180
63,53,-9,-58,36,21,102,248,253,263,214,185
68,58,-9,-63,39,24,102,248,258,273,224,190
82,53,-29,-68,56,12,102,263,268,278,239,204
87,58,-29,-73,58,14,102,268,273,283,248,204
92,63,-29,-78,61,17,102,273,283,292,248,209
97,68,-29,-82,63,19,97,273,287,297,258,214
102,82,-19,-92,61,31,107,268,287,302,258,219
107,82,-24,-95,65,29,112,268,292,312,263,224
107,87,-19,-97,63,34,112,268,297,312,268,224
107,87,-19,-97,63,34,107,268,302,322,273,224
107,92,-14,-100,61,39,97,273,302,326,273,229
112,92,-19,-102,65,36,97,273,302,326,278,234
112,92,-19,-102,65,36,97,273,307,331,283,239
112,92,-19,-102,65,36,97,273,307,336,287,239
117,87,-29,-102,73,29,97,273,307,336,287,239
117,87,-29,-102,73,29,97,273,307,336,292,239
117,87,-29,-102,73,29,97,268,307,336,292,244
117,92,-24,-104,70,34,97,268,302,336,292,244
112,82,-29,-97,70,26,87,263,297,331,287,244
112,82,-29,-97,70,26,87,258,297,331,287,244
112,78,-34,-95,73,21,82,248,297,331,287,244
112,78,-34,-95,73,21,78,244,287,326,283,239
107,78,-29,-92,68,24,78,234,278,326,283,239
107,78,-29,-92,68,24,78,229,268,317,273,229
102,68,-34,-85,68,17,78,224,263,307,263,224
102,58,-43,-80,73,7,78,214,253,297,258,214
97,53,-43,-75,70,4,78,204,244,278,248,204
92,48,-43,-70,68,2,68,195,234,263,239,195
92,43,-48,-68,70,-2,68,185,224,253,224,190
82,34,-48,-58,65,-7,68,175,214,248,214,175
78,14,-63,-46,70,-24,68,165,204,234,200,170
68,9,-58,-39,63,-24,63,156,190,219,185,165
58,4,-53,-31,56,-24,63,151,180,204,175,161
53,-4,-58,-24,56,-31,63,141,170,200,165,151
48,-9,-58,-19,53,-34,63,131,151,185,151,136
39,-19,-58,-9,48,-39,63,122,141,175,146,126
34,-24,-58,-4,46,-41,63,112,131,165,141,117
29,-34,-63,2,46,-48,63,112,126,156,122,112
24,-34,-58,4,41,-46,63,97,112,141,112,107
19,-43,-63,12,41,-53,63,92,102,131,97,97
14,-43,-58,14,36,-51,63,82,92,122,92,92
14,-48,-63,17,39,-56,63,78,87,117,87,82
4,-48,-53,21,29,-51,48,68,87,97,68,78
0,-58,-58,29,29,-58,48,63,78,87,58,68
0,-63,-63,31,31,-63,48,58,68,82,48,63
-4,-68,-63,36,29,-65,48,58,58,73,48,53
-14,-73,-58,43,21,-65,48,53,58,73,48,58
-19,-73,-53,46,17,-63,43,48,48,68,39,53
-19,-73,-53,46,17,-63,43,48,48,63,39,53
-24,-78,-53,51,14,-65,43,43,43,53,29,53
-29,-87,-58,58,14,-73,48,39,43,53,24,39
-34,-87,-53,61,9,-70,48,29,39,53,19,34
-34,-92,-58,63,12,-75,48,29,34,48,19,29
-39,-97,-58,68,9,-78,48,29,34,48,19,29
-39,-87,-48,63,4,-68,43,29,29,39,14,29
-39,-92,-53,65,7,-73,43,24,24,34,9,29
-39,-92,-53,65,7,-73,39,19,19,29,4,19
-39,-92,-53,65,7,-73,39,19,14,24,0,19
-39,-97,-58,68,9,-78,39,19,14,34,0,19
-39,-97,-58,68,9,-78,39,19,14,29,0,19
-43,-97,-53,70,4,-75,39,14,14,24,-4,19
-43,-97,-53,70,4,-75,39,9,14,24,-4,19
-39,-97,-58,68,9,-78,39,19,14,24,-4,19
-39,-92,-53,65,7,-73,39,19,9,24,-4,19
-39,-92,-53,65,7,-73,34,19,9,24,-9,19
-39,-92,-53,65,7,-73,34,19,9,19,-9,19
-43,-97,-53,70,4,-75,34,14,4,9,-9,19
-43,-97,-53,70,4,-75,34,14,4,9,-14,19
-43,-97,-53,70,4,-75,34,14,0,9,-14,9
-39,-97,-58,68,9,-78,34,14,0,9,-14,9
-48,-92,-43,70,-2,-68,34,14,9,9,-19,9
-53,-92,-39,73,-7,-65,34,9,9,4,-19,4
-53,-92,-39,73,-7,-65,29,9,9,4,-19,4
-53,-92,-39,73,-7,-65,29,9,9,4,-19,4
-53,-92,-39,73,-7,-65,29,9,9,4,-19,4
-53,-92,-39,73,-7,-65,29,9,4,4,-19,4
-48,-92,-43,70,-2,-68,29,9,4,9,-14,4
-48,-97,-48,73,0,-73,34,9,4,9,-14,4
-48,-97,-48,73,0,-73,34,9,4,9,-14,0
-53,-92,-39,73,-7,-65,34,4,4,9,-14,0
-53,-92,-39,73,-7,-65,34,4,4,9,-19,4
-53,-92,-39,73,-7,-65,29,4,4,9,-19,4
-53,-82,-29,68,-12,-56,29,4,-4,9,-19,4
-58,-82,-24,70,-17,-53,29,4,-4,9,-24,4
-58,-82,-24,70,-17,-53,29,4,-4,9,-24,4
-58,-82,-24,70,-17,-53,29,9,-4,9,-24,4
-48,-82,-34,65,-7,-58,29,9,-4,4,-34,4
-48,-82,-34,65,-7,-58,29,9,-4,4,-34,4
-48,-82,-34,65,-7,-58,29,9,-4,0,-29,4
-48,-82,-34,65,-7,-58,29,9,-4,0,-29,4
-48,-82,-34,65,-7,-58,29,9,-4,4,-29,4
-48,-82,-34,65,-7,-58,29,9,-4,4,-29,4
-48,-82,-34,65,-7,-58,29,9,-4,4,-34,4
-53,-82,-29,68,-12,-56,29,9,-4,4,-34,4
-63,-87,-24,75,-19,-56,29,9,-4,4,-34,4
-58,-87,-29,73,-14,-58,29,9,-4,4,-34,4
-58,-87,-29,73,-14,-58,29,9,-4,4,-34,4
-63,-87,-24,75,-19,-56,34,9,-9,0,-34,4
-53,-87,-34,70,-9,-61,34,0,-9,-9,-34,4
-53,-82,-29,68,-12,-56,34,0,-9,-4,-34,4
-53,-82,-29,68,-12,-56,34,0,-9,-4,-34,4
-48,-87,-39,68,-4,-63,34,0,-9,-4,-34,4
-58,-87,-29,73,-14,-58,34,0,-9,-14,-34,-4
-58,-87,-29,73,-14,-58,34,0,-9,-14,-34,-4
-58,-82,-24,70,-17,-53,34,0,-9,-14,-34,-9
-58,-82,-24,70,-17,-53,34,0,-9,-9,-34,-9
-58,-82,-24,70,-17,-53,34,0,-9,-9,-34,-9
-58,-78,-19,68,-19,-48,34,0,-9,-9,-34,-4
-58,-78,-19,68,-19,-48,34,0,-9,-9,-34,-4
-58,-78,-19,68,-19,-48,34,0,-9,-14,-29,0
-58,-82,-24,70,-17,-53,34,0,-19,-4,-39,0
-58,-82,-24,70,-17,-53,34,0,-19,-4,-39,0
-58,-82,-24,70,-17,-53,34,-4,-19,-4,-39,0
-63,-82,-19,73,-21,-51,34,-4,-14,0,-39,0
-63,-73,-9,68,-26,-41,34,-4,-14,0,-39,0
-63,-73,-9,68,-26,-41,34,-4,-14,-4,-39,0
-63,-73,-9,68,-26,-41,34,-4,-14,-4,-39,0
-58,-73,-14,65,-21,-43,34,-4,-14,-4,-39,0
-68,-82,-14,75,-26,-48,34,-4,-14,-14,-39,-9
-68,-82,-14,75,-26,-48,34,-4,-14,-9,-39,-9
-68,-82,-14,75,-26,-48,34,-4,-14,-9,-39,-9
-68,-78,-9,73,-29,-43,34,-4,-14,-9,-34,-9
-68,-87,-19,78,-24,-53,34,-4,-19,-9,-34,0
-68,-87,-19,78,-24,-53,34,-9,-19,-9,-34,0
-68,-87,-19,78,-24,-53,29,-9,-19,-9,-34,0
-68,-87,-19,78,-24,-53,29,-9,-19,-9,-34,0
-68,-87,-19,78,-24,-53,29,-9,-19,-4,-34,0
-68,-87,-19,78,-24,-53,29,-9,-24,-4,-34,0
-63,-87,-24,75,-19,-56,29,-9,-24,-4,-34,0
-63,-87,-24,75,-19,-56,34,-9,-24,-4,-34,0
-63,-87,-24,75,-19,-56,34,-9,-24,-4,-24,0
-63,-87,-24,75,-19,-56,34,-9,-19,-4,-24,0
-63,-87,-24,75,-19,-56,34,-9,-19,-4,-24,0
-63,-87,-24,75,-19,-56,34,-9,-19,-4,-24,0
-63,-87,-24,75,-19,-56,34,-9,-19,-4,-24,0
-63,-87,-24,75,-19,-56,34,-9,-19,-4,-24,0
-63,-87,-24,75,-19,-56,34,-4,-19,-4,-24,0
-63,-92,-29,78,-17,-61,34,-4,-19,-4,-24,0
-63,-92,-29,78,-17,-61,34,-4,-14,-4,-24,0
-63,-87,-24,75,-19,-56,29,-9,-14,-4,-24,0
-63,-87,-24,75,-19,-56,29,-9,-9,-4,-24,0
-63,-87,-24,75,-19,-56,29,-9,-9,-4,-24,0
-53,-87,-34,70,-9,-61,29,-9,-9,-4,-24,0
-53,-87,-34,70,-9,-61,29,-9,-9,-4,-24,0
-53,-87,-34,70,-9,-61,29,-9,-9,-4,-24,0
-53,-87,-34,70,-9,-61,34,-9,-9,-4,-24,0
-53,-87,-34,70,-9,-61,24,-9,-9,-4,-34,0
-53,-87,-34,70,-9,-61,24,-9,-9,-4,-34,0
-53,-87,-34,70,-9,-61,19,-9,-9,-4,-34,0
-53,-87,-34,70,-9,-61,19,-9,-9,-9,-34,0
-53,-82,-29,68,-12,-56,19,-9,-14,-9,-34,0
-53,-82,-29,68,-12,-56,19,-9,-14,-9,-34,0
-53,-82,-29,68,-12,-56,19,-9,-14,-9,-34,0
-53,-82,-29,68,-12,-56,19,-9,-14,-9,-34,-4
-53,-82,-29,68,-12,-56,19,-9,-14,-9,-29,-4
-53,-82,-29,68,-12,-56,19,-9,-14,-9,-29,0
-53,-82,-29,68,-12,-56,19,-9,-14,-9,-34,0
-53,-82,-29,68,-12,-56,19,-9,-14,-9,-34,-4
-53,-82,-29,68,-12,-56,29,-9,-14,-14,-34,-4
-53,-82,-29,68,-12,-56,24,-14,-14,-14,-34,-4
-53,-82,-29,68,-12,-56,24,-19,-14,-14,-34,-4
-53,-82,-29,68,-12,-56,24,-19,-19,-14,-34,-4
-53,-82,-29,68,-12,-56,24,-9,-19,-4,-29,-4
-53,-82,-29,68,-12,-56,24,-9,-19,-4,-29,-4
-53,-82,-29,68,-12,-56,24,-9,-19,-4,-29,-4
-53,-82,-29,68,-12,-56,24,-9,-14,-4,-29,-4
-53,-82,-29,68,-12,-56,24,-19,-14,-14,-29,-4
-53,-82,-29,68,-12,-56,24,-19,-19,-14,-29,-4
-53,-82,-29,68,-12,-56,24,-19,-19,-14,-29,-4
-53,-87,-34,70,-9,-61,24,-14,-19,-14,-29,-4
-53,-97,-43,75,-4,-70,14,-14,-19,-14,-34,-4
-53,-97,-43,75,-4,-70,14,-19,-19,-14,-39,-9
-53,-92,-39,73,-7,-65,14,-19,-19,-14,-39,-9
-53,-92,-39,73,-7,-65,14,-19,-19,-19,-39,-9
-63,-82,-19,73,-21,-51,14,-19,-19,-19,-39,-9
-63,-87,-24,75,-19,-56,19,-19,-19,-14,-39,-9
-63,-87,-24,75,-19,-56,19,-24,-19,-14,-39,-9
-63,-87,-24,75,-19,-56,19,-24,-19,-14,-39,-9
-63,-87,-24,75,-19,-56,19,-24,-19,-19,-48,-9
-63,-87,-24,75,-19,-56,19,-24,-19,-19,-48,-9
-63,-87,-24,75,-19,-56,19,-24,-19,-19,-43,-9
-63,-87,-24,75,-19,-56,14,-24,-19,-19,-43,-9
-53,-87,-34,70,-9,-61,14,-24,-19,-19,-48,-19
-53,-92,-39,73,-7,-65,14,-24,-19,-19,-48,-19
-53,-92,-39,73,-7,-65,14,-24,-19,-19,-43,-19
-53,-92,-39,73,-7,-65,14,-24,-19,-19,-43,-14
-53,-92,-39,73,-7,-65,14,-24,-29,-19,-43,-14
-53,-92,-39,73,-7,-65,14,-24,-24,-19,-43,-19
-53,-97,-43,75,-4,-70,14,-24,-24,-19,-43,-19
-53,-97,-43,75,-4,-70,14,-24,-29,-19,-43,-19
-53,-97,-43,75,-4,-70,14,-24,-29,-19,-43,-14
-53,-92,-39,73,-7,-65,19,-24,-29,-19,-43,-14
-53,-92,-39,73,-7,-65,19,-19,-24,-19,-43,-14
-53,-87,-34,70,-9,-61,19,-19,-24,-14,-39,-9
-53,-97,-43,75,-4,-70,9,-29,-29,-24,-48,-19
-53,-97,-43,75,-4,-70,9,-29,-29,-24,-48,-19
-53,-97,-43,75,-4,-70,9,-29,-24,-24,-48,-24
-53,-97,-43,75,-4,-70,9,-29,-24,-24,-48,-24
-58,-97,-39,78,-9,-68,9,-29,-29,-24,-48,-19
-58,-92,-34,75,-12,-63,9,-29,-29,-24,-48,-19
-58,-92,-34,75,-12,-63,14,-29,-29,-24,-48,-19
-58,-87,-29,73,-14,-58,14,-29,-29,-24,-48,-19
-53,-92,-39,73,-7,-65,14,-24,-24,-24,-48,-19
-53,-92,-39,73,-7,-65,14,-24,-19,-14,-48,-14
-48,-97,-48,73,0,-73,19,-19,-19,-19,-39,-19
-48,-87,-39,68,-4,-63,9,-19,-19,-19,-39,-19
-48,-87,-39,68,-4,-63,9,-19,-19,-19,-39,-19
-48,-87,-39,68,-4,-63,9,-19,-19,-19,-39,-19
-48,-87,-39,68,-4,-63,9,-19,-19,-19,-39,-19
-43,-82,-39,63,-2,-61,9,-9,-19,-14,-34,-9
-39,-78,-39,58,0,-58,9,-9,-14,-9,-34,-9
-39,-68,-29,53,-4,-48,9,-9,-14,-9,-29,-4
-39,-63,-24,51,-7,-43,14,-9,-14,0,-29,0
-43,-58,-14,51,-14,-36,14,-14,-9,-4,-34,-9
-43,-53,-9,48,-17,-31,14,-9,-9,-4,-24,0
-43,-53,-9,48,-17,-31,14,-4,-4,-4,-24,0
-43,-53,-9,48,-17,-31,14,-4,0,0,-19,0
-43,-63,-19,53,-12,-41,14,-14,-9,0,-19,0
-43,-58,-14,51,-14,-36,14,-14,-9,0,-19,0
-48,-53,-4,51,-21,-29,14,-14,-14,0,-19,0
-48,-53,-4,51,-21,-29,14,-14,-14,0,-24,0
-34,-53,-19,43,-7,-36,14,-14,-4,0,-24,0
-34,-53,-19,43,-7,-36,14,-19,-4,0,-24,0
-34,-53,-19,43,-7,-36,14,-19,-4,0,-24,0
-24,-48,-24,36,0,-36,9,-19,-4,0,-19,4
-29,-43,-14,36,-7,-29,9,-19,-9,-4,-14,0
-24,-43,-19,34,-2,-31,0,-19,-9,0,-14,4
-24,-39,-14,31,-4,-26,-4,-19,-14,0,-9,4
-24,-39,-14,31,-4,-26,-9,-19,-14,0,-9,14
-9,-39,-29,24,9,-34,-9,-24,-14,4,-4,14
-4,-39,-34,21,14,-36,-19,-29,-14,4,-4,14
0,-39,-39,19,19,-39,-19,-29,-14,4,-4,14
0,-39,-39,19,19,-39,-19,-29,-14,4,-9,9
9,-53,-63,21,36,-58,-29,-29,-14,0,-4,9
9,-53,-63,21,36,-58,-29,-29,-14,0,-4,4
9,-53,-63,21,36,-58,-34,-29,-14,0,-4,4
9,-53,-63,21,36,-58,-39,-34,-24,-4,-4,4
0,-43,-43,21,21,-43,-29,-34,-19,-4,-14,14
0,-43,-43,21,21,-43,-29,-34,-19,-4,-14,14
-4,-43,-39,24,17,-41,-24,-39,-19,-4,-14,14
-4,-48,-43,26,19,-46,-24,-39,-19,-14,-19,9
-4,-43,-39,24,17,-41,-14,-39,-24,-4,-24,14
-4,-48,-43,26,19,-46,-14,-39,-29,-9,-24,9
-9,-53,-43,31,17,-48,-9,-39,-29,-9,-19,9
-24,-58,-34,41,4,-46,-9,-39,-29,-14,-14,9
-19,-73,-53,46,17,-63,-14,-29,-29,-24,-29,-4
-24,-78,-53,51,14,-65,-14,-39,-29,-29,-34,-9
-29,-78,-48,53,9,-63,-14,-39,-39,-29,-39,-14
-34,-82,-48,58,7,-65,-9,-39,-39,-29,-39,-14
-39,-87,-48,63,4,-68,-4,-34,-34,-29,-39,-4
-43,-92,-48,68,2,-70,-4,-34,-34,-34,-43,-9
-43,-92,-48,68,2,-70,-9,-39,-39,-34,-43,-19
-43,-97,-53,70,4,-75,-9,-39,-39,-34,-48,-19
