I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-82,-92,36,51,-87,39,39,19,9,-9,-48
9,-78,-87,34,48,-82,39,39,19,9,-9,-48
9,-73,-82,31,46,-78,39,39,19,9,-9,-48
9,-68,-78,29,43,-73,39,39,19,9,-9,-48
0,-73,-73,36,36,-73,48,48,29,19,0,-43
0,-78,-78,39,39,-78,48,48,29,19,0,-39
0,-82,-82,41,41,-82,48,48,29,19,0,-34
0,-87,-87,43,43,-87,48,48,29,19,0,-29
4,-78,-82,36,43,-80,39,48,29,19,0,-19
9,-78,-87,34,48,-82,39,48,29,19,0,-19
14,-78,-92,31,53,-85,39,48,29,19,0,-19
19,-78,-97,29,58,-87,39,48,29,19,0,-19
19,-82,-102,31,61,-92,39,58,39,19,9,-19
19,-87,-107,34,63,-97,39,58,39,19,9,-19
19,-92,-112,36,65,-102,39,58,39,19,9,-19
19,-97,-117,39,68,-107,39,58,39,19,9,-19
29,-87,-117,29,73,-102,29,58,39,19,9,-29
29,-78,-107,24,68,-92,29,58,39,19,9,-29
29,-68,-97,19,63,-82,29,58,39,19,9,-29
29,-58,-87,14,58,-73,29,58,39,19,9,-29
19,-68,-87,24,53,-78,39,68,48,29,19,-19
19,-78,-97,29,58,-87,39,68,48,29,19,-19
19,-87,-107,34,63,-97,39,68,48,29,19,-19
19,-97,-117,39,68,-107,39,68,48,29,19,-19
19,-82,-102,31,61,-92,39,68,39,19,9,-29
19,-78,-97,29,58,-87,39,68,39,19,9,-29
19,-73,-92,26,56,-82,39,68,39,19,9,-29
19,-68,-87,24,53,-78,39,68,39,19,9,-29
19,-78,-97,29,58,-87,39,78,48,29,19,-19
19,-78,-97,29,58,-87,39,78,48,29,19,-19
19,-78,-97,29,58,-87,39,78,48,29,19,-19
19,-78,-97,29,58,-87,39,78,48,29,19,-19
29,-63,-92,17,61,-78,39,78,48,29,29,-9
29,-58,-87,14,58,-73,39,78,48,29,29,-9
29,-53,-82,12,56,-68,39,78,48,29,29,-9
29,-48,-78,9,53,-63,39,78,48,29,29,-9
29,-53,-82,12,56,-68,48,87,58,39,29,-9
29,-58,-87,14,58,-73,48,87,58,39,29,-9
29,-63,-92,17,61,-78,48,87,58,39,29,-9
29,-68,-97,19,63,-82,48,87,58,39,29,-9
29,-53,-82,12,56,-68,48,87,68,39,39,0
29,-48,-78,9,53,-63,48,87,68,39,39,0
29,-43,-73,7,51,-58,48,87,68,39,39,0
29,-39,-68,4,48,-53,48,87,68,39,39,0
34,-48,-82,7,58,-65,39,92,78,48,48,4
39,-48,-87,4,63,-68,39,97,78,48,48,9
43,-48,-92,2,68,-70,39,102,78,48,48,14
48,-48,-97,0,73,-73,39,107,78,48,48,19
39,-39,-78,0,58,-58,39,117,87,58,48,9
39,-39,-78,0,58,-58,39,117,87,58,48,9
39,-39,-78,0,58,-58,39,117,87,58,48,9
39,-39,-78,0,58,-58,39,117,87,58,48,9
39,-29,-68,-4,53,-48,48,126,97,58,48,9
39,-29,-68,-4,53,-48,48,126,97,58,48,9
39,-29,-68,-4,53,-48,48,126,97,58,48,9
39,-29,-68,-4,53,-48,48,126,97,58,48,9
39,-19,-58,-9,48,-39,58,136,97,58,48,19
39,-19,-58,-9,48,-39,58,136,97,58,48,19
39,-19,-58,-9,48,-39,58,136,97,58,48,19
39,-19,-58,-9,48,-39,58,136,97,58,48,19
43,-14,-58,-14,51,-36,48,146,102,63,53,29
48,-9,-58,-19,53,-34,48,146,107,68,58,29
53,-4,-58,-24,56,-31,48,146,112,73,63,29
58,0,-58,-29,58,-29,48,146,117,78,68,29
58,-9,-68,-24,63,-39,58,151,117,78,68,39
58,-9,-68,-24,63,-39,58,156,117,78,68,39
58,-9,-68,-24,63,-39,58,161,117,78,68,39
58,-9,-68,-24,63,-39,58,165,117,78,68,39
68,0,-68,-34,68,-34,48,156,117,78,68,48
68,9,-58,-39,63,-24,48,156,117,78,68,48
68,19,-48,-43,58,-14,48,156,117,78,68,48
68,29,-39,-48,53,-4,48,156,117,78,68,48
78,29,-48,-53,63,-9,48,165,126,78,78,48
78,29,-48,-53,63,-9,48,165,126,78,78,48
78,29,-48,-53,63,-9,48,165,126,78,78,48
78,29,-48,-53,63,-9,48,165,126,78,78,48
87,43,-43,-65,65,0,39,156,126,78,87,58
87,48,-39,-68,63,4,39,156,126,78,87,58
87,53,-34,-70,61,9,39,156,126,78,87,58
87,58,-29,-73,58,14,39,156,126,78,87,58
87,58,-29,-73,58,14,29,156,126,87,97,73
87,58,-29,-73,58,14,29,156,126,87,97,78
87,58,-29,-73,58,14,29,156,126,87,97,82
87,58,-29,-73,58,14,29,156,126,87,97,87
92,73,-19,-82,56,26,19,146,126,97,107,97
97,78,-19,-87,58,29,19,146,126,97,107,97
102,82,-19,-92,61,31,19,146,126,97,107,97
107,87,-19,-97,63,34,19,146,126,97,107,97
97,73,-24,-85,61,24,29,146,126,107,117,107
97,68,-29,-82,63,19,29,146,126,107,117,107
97,63,-34,-80,65,14,29,146,126,107,117,107
97,58,-39,-78,68,9,29,146,126,107,117,107
97,68,-29,-82,63,19,19,136,126,117,126,117
97,68,-29,-82,63,19,19,136,126,117,126,117
97,68,-29,-82,63,19,19,136,126,117,126,117
97,68,-29,-82,63,19,19,136,126,117,126,117
87,53,-34,-70,61,9,29,126,126,117,126,107
87,48,-39,-68,63,4,29,126,126,117,126,107
87,43,-43,-65,65,0,29,126,126,117,126,107
87,39,-48,-63,68,-4,29,126,126,117,126,107
78,43,-34,-61,56,4,19,122,122,112,117,102
78,48,-29,-63,53,9,19,117,117,107,117,97
78,53,-24,-65,51,14,19,112,112,102,117,92
78,58,-19,-68,48,19,19,107,107,97,117,87
73,48,-24,-61,48,12,29,102,97,97,107,87
68,39,-29,-53,48,4,29,97,97,97,107,87
63,29,-34,-46,48,-2,29,92,97,97,107,87
58,19,-39,-39,48,-9,29,87,97,97,107,87
58,19,-39,-39,48,-9,19,82,92,92,102,82
58,19,-39,-39,48,-9,19,78,87,87,97,78
58,19,-39,-39,48,-9,19,73,82,82,92,73
58,19,-39,-39,48,-9,19,68,78,78,87,68
53,0,-53,-26,53,-26,29,58,68,68,78,63
48,-9,-58,-19,53,-34,29,58,68,68,78,58
43,-19,-63,-12,53,-41,29,58,68,68,78,53
39,-29,-68,-4,53,-48,29,58,68,68,78,48
29,-24,-53,-2,41,-39,29,53,63,63,73,43
29,-19,-48,-4,39,-34,29,48,58,58,68,39
29,-14,-43,-7,36,-29,29,43,53,53,63,34
29,-9,-39,-9,34,-24,29,39,48,48,58,29
29,-24,-53,-2,41,-39,29,29,39,48,48,19
29,-29,-58,0,43,-43,29,29,39,48,48,19
29,-34,-63,2,46,-48,29,29,39,48,48,19
29,-39,-68,4,48,-53,29,29,39,48,48,19
19,-34,-53,7,36,-43,19,29,29,43,39,9
19,-29,-48,4,34,-39,19,29,29,39,39,9
19,-24,-43,2,31,-34,19,29,29,34,39,9
19,-19,-39,0,29,-29,19,29,29,29,39,9
19,-24,-43,2,31,-34,29,29,39,39,39,19
19,-29,-48,4,34,-39,29,29,39,39,39,19
19,-34,-53,7,36,-43,29,29,39,39,39,19
19,-39,-58,9,39,-48,29,29,39,39,39,19
19,-29,-48,4,34,-39,29,19,39,29,39,19
19,-29,-48,4,34,-39,29,19,39,29,39,19
19,-29,-48,4,34,-39,29,19,39,29,39,19
19,-29,-48,4,34,-39,29,19,39,29,39,19
19,-34,-53,7,36,-43,29,29,39,29,39,9
19,-39,-58,9,39,-48,29,29,39,29,39,9
19,-43,-63,12,41,-53,29,29,39,29,39,9
19,-48,-68,14,43,-58,29,29,39,29,39,9
19,-43,-63,12,41,-53,29,29,29,29,39,9
19,-39,-58,9,39,-48,29,29,29,29,39,9
19,-34,-53,7,36,-43,29,29,29,29,39,9
19,-29,-48,4,34,-39,29,29,29,29,39,9
29,-39,-68,4,48,-53,29,29,39,39,39,19
29,-39,-68,4,48,-53,29,29,39,39,39,19
29,-39,-68,4,48,-53,29,29,39,39,39,19
29,-39,-68,4,48,-53,29,29,39,39,39,19
24,-29,-53,2,39,-41,39,29,39,29,39,9
19,-29,-48,4,34,-39,39,29,39,29,39,9
14,-29,-43,7,29,-36,39,29,39,29,39,9
9,-29,-39,9,24,-34,39,29,39,29,39,9
19,-29,-48,4,34,-39,29,29,39,29,29,19
19,-29,-48,4,34,-39,29,29,39,29,29,19
19,-29,-48,4,34,-39,29,29,39,29,29,19
19,-29,-48,4,34,-39,29,29,39,29,29,19
19,-29,-48,4,34,-39,29,39,48,39,39,29
19,-29,-48,4,34,-39,29,39,48,39,39,29
19,-29,-48,4,34,-39,29,39,48,39,39,29
19,-29,-48,4,34,-39,29,39,48,39,39,29
29,-29,-58,0,43,-43,29,29,48,39,39,29
29,-29,-58,0,43,-43,29,29,48,39,39,29
29,-29,-58,0,43,-43,29,29,48,39,39,29
29,-29,-58,0,43,-43,29,29,48,39,39,29
19,-39,-58,9,39,-48,29,39,48,39,48,29
19,-39,-58,9,39,-48,29,39,48,39,48,29
19,-39,-58,9,39,-48,29,39,48,39,48,29
19,-39,-58,9,39,-48,29,39,48,39,48,29
29,-34,-63,2,46,-48,19,29,48,39,39,29
29,-29,-58,0,43,-43,19,29,48,39,39,29
29,-24,-53,-2,41,-39,19,29,48,39,39,29
29,-19,-48,-4,39,-34,19,29,48,39,39,29
19,-29,-48,4,34,-39,29,29,48,39,39,29
19,-29,-48,4,34,-39,29,29,48,39,39,29
19,-29,-48,4,34,-39,29,29,48,39,39,29
19,-29,-48,4,34,-39,29,29,48,39,39,29
29,-24,-53,-2,41,-39,19,29,48,39,48,29
29,-19,-48,-4,39,-34,19,29,48,39,48,29
29,-14,-43,-7,36,-29,19,29,48,39,48,29
29,-9,-39,-9,34,-24,19,29,48,39,48,29
19,-14,-34,-2,26,-24,29,29,48,39,48,39
19,-19,-39,0,29,-29,29,29,48,39,48,39
19,-24,-43,2,31,-34,29,29,48,39,48,39
19,-29,-48,4,34,-39,29,29,48,39,48,39
29,-24,-53,-2,41,-39,19,19,39,39,48,39
29,-19,-48,-4,39,-34,19,19,39,39,48,39
29,-14,-43,-7,36,-29,19,19,39,39,48,39
29,-9,-39,-9,34,-24,19,19,39,39,48,39
19,-24,-43,2,31,-34,19,29,39,39,48,39
19,-29,-48,4,34,-39,19,29,39,39,48,39
19,-34,-53,7,36,-43,19,29,39,39,48,39
19,-39,-58,9,39,-48,19,29,39,39,48,39
29,-29,-58,0,43,-43,19,19,39,39,48,39
29,-19,-48,-4,39,-34,19,19,39,39,48,39
29,-9,-39,-9,34,-24,19,19,39,39,48,39
29,0,-29,-14,29,-14,19,19,39,39,48,39
29,-14,-43,-7,36,-29,19,19,29,29,39,29
29,-19,-48,-4,39,-34,19,19,29,29,39,29
29,-24,-53,-2,41,-39,19,19,29,29,39,29
29,-29,-58,0,43,-43,19,19,29,29,39,29
19,-14,-34,-2,26,-24,19,9,29,29,39,29
19,-9,-29,-4,24,-19,19,9,29,29,39,29
19,-4,-24,-7,21,-14,19,9,29,29,39,29
19,0,-19,-9,19,-9,19,9,29,29,39,29
19,-14,-34,-2,26,-24,19,9,29,29,39,29
19,-19,-39,0,29,-29,19,9,29,29,39,29
19,-24,-43,2,31,-34,19,9,29,29,39,29
19,-29,-48,4,34,-39,19,9,29,29,39,29
29,-24,-53,-2,41,-39,9,0,19,19,29,19
29,-19,-48,-4,39,-34,9,0,19,19,29,19
29,-14,-43,-7,36,-29,9,0,19,19,29,19
29,-9,-39,-9,34,-24,9,0,19,19,29,19
19,-14,-34,-2,26,-24,19,9,29,29,39,29
19,-19,-39,0,29,-29,19,9,29,29,39,29
19,-24,-43,2,31,-34,19,9,29,29,39,29
19,-29,-48,4,34,-39,19,9,29,29,39,29
29,-14,-43,-7,36,-29,9,0,19,29,39,29
29,-9,-39,-9,34,-24,9,0,19,29,39,29
29,-4,-34,-12,31,-19,9,0,19,29,39,29
29,0,-29,-14,29,-14,9,0,19,29,39,29
19,-9,-29,-4,24,-19,19,0,19,29,39,29
19,-19,-39,0,29,-29,19,0,19,29,39,29
19,-29,-48,4,34,-39,19,0,19,29,39,29
19,-39,-58,9,39,-48,19,0,19,29,39,29
19,-24,-43,2,31,-34,19,0,19,29,29,29
19,-19,-39,0,29,-29,19,0,19,29,29,29
19,-14,-34,-2,26,-24,19,0,19,29,29,29
19,-9,-29,-4,24,-19,19,0,19,29,29,29
19,-14,-34,-2,26,-24,19,0,19,29,39,29
19,-19,-39,0,29,-29,19,0,19,29,39,29
19,-24,-43,2,31,-34,19,0,19,29,39,29
19,-29,-48,4,34,-39,19,0,19,29,39,29
19,-24,-43,2,31,-34,19,0,19,29,39,39
19,-19,-39,0,29,-29,19,0,19,29,39,39
19,-14,-34,-2,26,-24,19,0,19,29,39,39
19,-9,-29,-4,24,-19,19,0,19,29,39,39
19,-14,-34,-2,26,-24,19,0,19,29,39,48
19,-19,-39,0,29,-29,19,0,19,29,39,48
19,-24,-43,2,31,-34,19,0,19,29,39,48
19,-29,-48,4,34,-39,19,0,19,29,39,48
19,-19,-39,0,29,-29,9,-9,19,29,39,39
19,-19,-39,0,29,-29,9,-9,19,29,39,39
19,-19,-39,0,29,-29,9,-9,19,29,39,39
19,-19,-39,0,29,-29,9,-9,19,29,39,39
29,-19,-48,-4,39,-34,9,-9,19,29,39,39
29,-19,-48,-4,39,-34,9,-9,19,29,39,39
29,-19,-48,-4,39,-34,9,-9,19,29,39,39
29,-19,-48,-4,39,-34,9,-9,19,29,39,39
19,-19,-39,0,29,-29,19,-9,19,19,29,39
19,-19,-39,0,29,-29,19,-9,19,19,29,39
19,-19,-39,0,29,-29,19,-9,19,19,29,39
19,-19,-39,0,29,-29,19,-9,19,19,29,39
19,-19,-39,0,29,-29,9,0,19,29,39,48
19,-19,-39,0,29,-29,9,0,19,29,39,48
19,-19,-39,0,29,-29,9,0,19,29,39,48
19,-19,-39,0,29,-29,9,0,19,29,39,48
9,-29,-39,9,24,-34,19,-9,19,29,39,48
9,-29,-39,9,24,-34,19,-9,19,29,39,48
9,-29,-39,9,24,-34,19,-9,19,29,39,48
9,-29,-39,9,24,-34,19,-9,19,29,39,48
19,-24,-43,2,31,-34,9,-9,19,29,39,48
19,-19,-39,0,29,-29,9,-9,19,29,39,48
19,-14,-34,-2,26,-24,9,-9,19,29,39,48
19,-9,-29,-4,24,-19,9,-9,19,29,39,48
19,-14,-34,-2,26,-24,19,-9,9,19,29,39
19,-19,-39,0,29,-29,19,-9,9,19,29,39
19,-24,-43,2,31,-34,19,-9,9,19,29,39
19,-29,-48,4,34,-39,19,-9,9,19,29,39
29,-24,-53,-2,41,-39,9,-9,9,19,29,39
29,-19,-48,-4,39,-34,9,-9,9,19,29,39
29,-14,-43,-7,36,-29,9,-9,9,19,29,39
29,-9,-39,-9,34,-24,9,-9,9,19,29,39
19,-14,-34,-2,26,-24,9,-9,9,19,29,29
19,-19,-39,0,29,-29,9,-9,9,19,29,29
19,-24,-43,2,31,-34,9,-9,9,19,29,29
19,-29,-48,4,34,-39,9,-9,9,19,29,29
19,-24,-43,2,31,-34,9,-9,19,29,29,39
19,-19,-39,0,29,-29,9,-9,19,29,29,39
19,-14,-34,-2,26,-24,9,-9,19,29,29,39
19,-9,-29,-4,24,-19,9,-9,19,29,29,39
19,-24,-43,2,31,-34,19,-9,19,29,39,39
19,-29,-48,4,34,-39,19,-9,19,29,39,39
19,-34,-53,7,36,-43,19,-9,19,29,39,39
19,-39,-58,9,39,-48,19,-9,19,29,39,39
19,-24,-43,2,31,-34,9,-9,9,19,29,29
19,-19,-39,0,29,-29,9,-9,9,19,29,29
19,-14,-34,-2,26,-24,9,-9,9,19,29,29
19,-9,-29,-4,24,-19,9,-9,9,19,29,29
24,-14,-39,-4,31,-26,9,-9,9,19,29,19
29,-19,-48,-4,39,-34,9,-9,9,19,29,19
34,-24,-58,-4,46,-41,9,-9,9,19,29,19
39,-29,-68,-4,53,-48,9,-9,9,19,29,19
24,-19,-43,-2,34,-31,9,-9,19,29,39,29
19,-9,-29,-4,24,-19,9,-9,19,29,39,29
14,0,-14,-7,14,-7,9,-9,19,29,39,29
9,9,0,-9,4,4,9,-9,19,29,39,29
19,0,-19,-9,19,-9,14,-4,29,39,48,39
19,0,-19,-9,19,-9,19,0,29,39,48,39
19,0,-19,-9,19,-9,24,4,29,39,48,39
19,0,-19,-9,19,-9,29,9,29,39,48,39
29,14,-14,-21,21,0,29,19,39,48,58,48
29,29,0,-29,14,14,29,19,39,48,58,48
29,43,14,-36,7,29,29,19,39,48,58,48
29,58,29,-43,0,43,29,19,39,48,58,48
19,53,34,-36,-7,43,39,19,39,48,58,48
19,48,29,-34,-4,39,39,19,39,48,58,48
19,43,24,-31,-2,34,39,19,39,48,58,48
19,39,19,-29,0,29,39,19,39,48,58,48
24,53,29,-39,-2,41,34,9,39,58,58,48
29,68,39,-48,-4,53,29,9,39,58,58,48
34,82,48,-58,-7,65,24,9,39,58,58,48
39,97,58,-68,-9,78,19,9,39,58,58,48
29,87,58,-58,-14,73,29,19,48,68,68,58
29,78,48,-53,-9,63,29,19,48,68,68,58
29,68,39,-48,-4,53,29,19,48,68,68,58
24,58,34,-41,-4,46,24,19,48,63,68,58
34,73,39,-53,-2,56,4,0,34,53,53,53
34,78,43,-56,-4,61,0,-4,29,53,53,53
34,82,48,-58,-7,65,0,-4,29,43,53,53
39,87,48,-63,-4,68,-4,-4,29,43,53,53
29,82,53,-56,-12,68,0,-9,29,53,63,68
34,78,43,-56,-4,61,0,-9,29,53,63,68
34,68,34,-51,0,51,0,-14,29,53,63,63
34,63,29,-48,2,46,-4,-19,19,53,63,63
43,68,24,-56,9,46,-24,-34,9,48,58,63
48,73,24,-61,12,48,-29,-34,9,43,53,63
53,73,19,-63,17,46,-29,-39,4,34,48,63
53,78,24,-65,14,51,-34,-39,4,29,43,63
48,63,14,-56,17,39,-24,-24,19,34,53,82
53,53,0,-53,26,26,-24,-19,24,43,63,92
48,48,0,-48,24,24,-24,-19,29,58,73,97
43,48,4,-46,19,26,-24,-14,29,63,78,97
53,53,0,-53,26,26,-34,-14,29,63,82,97
53,48,-4,-51,29,21,-24,-14,24,63,78,92
48,39,-9,-43,29,14,-24,-19,24,53,78,97
48,39,-9,-43,29,14,-24,-19,19,53,73,97
43,29,-14,-36,29,7,-24,-19,19,53,73,107
43,29,-14,-36,29,7,-19,-19,19,48,73,107
34,19,-14,-26,24,2,-14,-19,19,48,73,107
34,29,-4,-31,19,12,-4,-19,19,48,73,107
29,29,0,-29,14,14,0,-19,24,53,73,117
29,34,4,-31,12,19,0,-14,24,53,78,117
29,34,4,-31,12,19,4,-9,24,53,78,117
29,34,4,-31,12,19,9,-9,24,53,78,112
19,14,-4,-17,12,4,9,-9,24,43,63,117
24,4,-19,-14,21,-7,9,-9,24,39,58,112
24,-9,-34,-7,29,-21,9,-9,19,34,58,107
24,-19,-43,-2,34,-31,9,-14,19,34,48,107
14,-29,-43,7,29,-36,9,-14,14,24,48,102
14,-29,-43,7,29,-36,14,-14,14,14,43,97
14,-29,-43,7,29,-36,14,-14,9,14,43,92
14,-29,-43,7,29,-36,14,-14,9,14,43,92
4,-34,-39,14,21,-36,14,-14,9,19,39,82
4,-39,-43,17,24,-41,9,-14,9,19,39,82
4,-39,-43,17,24,-41,9,-14,4,19,39,82
4,-43,-48,19,26,-46,9,-14,4,14,39,82
4,-48,-53,21,29,-51,24,-14,4,4,34,82
4,-48,-53,21,29,-51,24,-14,4,4,34,78
4,-43,-48,19,26,-46,24,-14,0,4,34,78
9,-43,-53,17,31,-48,24,-14,0,4,34,78
19,-29,-48,4,34,-39,14,-24,-4,0,29,73
14,-29,-43,7,29,-36,14,-24,-4,0,29,73
9,-39,-48,14,29,-43,14,-24,-4,4,34,78
9,-39,-48,14,29,-43,14,-24,-4,4,34,78
9,-43,-53,17,31,-48,24,-14,4,14,34,78
4,-43,-48,19,26,-46,24,-14,4,14,34,78
0,-48,-48,24,24,-48,24,-14,4,14,34,78
-4,-48,-43,26,19,-46,24,-14,4,19,34,78
0,-43,-43,21,21,-43,14,-24,-4,19,34,68
4,-29,-34,12,19,-31,14,-24,-4,14,34,68
9,-39,-48,14,29,-43,14,-24,0,14,34,68
14,-39,-53,12,34,-46,14,-24,0,14,34,68
9,-53,-63,21,36,-58,24,-14,0,14,34,68
4,-53,-58,24,31,-56,29,-14,0,14,34,68
-4,-48,-43,26,19,-46,29,-14,0,14,34,68
-9,-48,-39,29,14,-43,29,-14,0,19,39,68
4,-24,-29,9,17,-26,24,-14,0,9,29,58
4,-24,-29,9,17,-26,24,-14,0,9,29,58
4,-24,-29,9,17,-26,24,-14,0,9,24,58
4,-29,-34,12,19,-31,24,-14,0,9,24,58
4,-43,-48,19,26,-46,24,-14,0,9,24,48
4,-48,-53,21,29,-51,24,-14,0,9,29,48
4,-43,-48,19,26,-46,29,-14,0,9,29,48
4,-48,-53,21,29,-51,29,-14,0,9,24,48
9,-29,-39,9,24,-34,29,-14,4,4,24,39
9,-14,-24,2,17,-19,29,-14,4,4,19,39
9,-4,-14,-2,12,-9,29,-14,4,9,19,39
0,9,9,-4,-4,9,29,-14,4,9,24,43
-24,0,24,12,-24,12,39,-14,-4,14,19,43
-24,9,34,7,-29,21,39,-24,0,24,24,48
-9,43,53,-17,-31,48,34,-19,9,34,39,53
4,68,63,-36,-29,65,29,-4,39,68,78,73
-4,73,78,-34,-41,75,39,34,87,126,117,107
4,78,73,-41,-34,75,48,63,126,175,156,141
43,97,53,-70,-4,75,39,82,170,234,214,195
73,112,39,-92,17,75,24,92,214,307,292,263
82,131,48,-107,17,90,24,112,283,405,390,351
107,131,24,-119,41,78,39,170,385,536,512,463
146,122,-24,-134,85,48,39,253,531,707,688,605
224,146,-78,-185,151,34,19,317,678,888,868,756
283,151,-131,-217,207,9,9,380,785,1015,995,868
326,141,-185,-234,256,-21,14,434,868,1102,1078,927
356,141,-214,-248,285,-36,14,473,912,1132,1117,956
380,136,-244,-258,312,-53,-4,448,873,1088,1093,961
390,92,-297,-241,344,-102,-48,341,756,971,1010,907
380,-43,-424,-168,402,-234,-92,195,580,780,868,819
366,-195,-561,-85,463,-378,-131,48,366,551,683,678
346,-278,-624,-34,485,-451,-151,-58,195,356,512,551
322,-297,-619,-12,470,-458,-175,-170,34,165,356,434
283,-336,-619,26,451,-478,-195,-307,-190,-82,131,263
195,-385,-580,95,387,-483,-190,-444,-429,-356,-131,58
107,-434,-541,163,324,-488,-156,-546,-634,-590,-361,-136
53,-517,-570,231,312,-544,-131,-600,-756,-741,-507,-273
19,-590,-610,285,314,-600,-102,-590,-780,-795,-566,-341
-9,-644,-634,326,312,-639,-82,-561,-775,-795,-590,-380
-14,-663,-649,339,317,-656,-68,-536,-751,-785,-590,-405
-14,-658,-644,336,314,-651,-58,-512,-717,-761,-580,-419
-29,-653,-624,341,297,-639,-48,-478,-697,-736,-580,-429
-29,-644,-614,336,292,-629,-43,-448,-663,-712,-570,-429
-43,-644,-600,344,278,-622,-29,-400,-614,-668,-546,-429
-58,-629,-570,344,256,-600,-19,-351,-556,-619,-512,-419
-68,-595,-527,331,229,-561,-4,-312,-502,-561,-473,-380
-78,-531,-453,305,187,-492,0,-273,-434,-497,-419,-331
-78,-473,-395,275,158,-434,4,-209,-366,-414,-341,-283
-68,-375,-307,222,119,-341,24,-141,-263,-312,-258,-219
-39,-273,-234,156,97,-253,43,-58,-170,-204,-180,-151
-9,-190,-180,100,85,-185,58,9,-92,-126,-112,-97
4,-141,-146,68,75,-143,68,48,-34,-73,-58,-53
19,-117,-136,48,78,-126,78,78,9,-19,-19,-24
19,-117,-136,48,78,-126,78,97,34,4,9,0
9,-117,-126,53,68,-122,78,78,39,9,9,19
4,-107,-112,51,58,-109,78,63,29,14,19,14
14,-87,-102,36,58,-95,68,43,29,19,14,19
14,-73,-87,29,51,-80,53,34,14,9,4,14
9,-63,-73,26,41,-68,48,34,14,9,4,14
9,-53,-63,21,36,-58,48,34,19,9,9,14
9,-53,-63,21,36,-58,48,34,19,9,14,14
0,-73,-73,36,36,-73,58,43,24,19,24,24
0,-73,-73,36,36,-73,58,43,24,19,24,24
0,-73,-73,36,36,-73,58,43,24,19,24,24
0,-68,-68,34,34,-68,58,43,29,24,29,24
0,-58,-58,29,29,-58,43,34,24,19,19,24
0,-53,-53,26,26,-53,43,34,24,19,19,29
0,-34,-34,17,17,-34,43,34,24,19,19,29
0,-39,-39,19,19,-39,43,29,24,24,19,29
0,-43,-43,21,21,-43,43,29,24,24,24,29
0,-48,-48,24,24,-48,48,34,24,24,24,34
0,-53,-53,26,26,-53,48,34,24,24,24,34
0,-58,-58,29,29,-58,48,29,24,19,24,29
0,-53,-53,26,26,-53,39,29,24,19,24,29
