I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-107,-29,92,-24,-68,0,-58,-29,-107,-126,-107
-78,-107,-29,92,-24,-68,0,-58,-29,-107,-126,-107
-78,-107,-29,92,-24,-68,0,-58,-29,-107,-126,-107
-78,-107,-29,92,-24,-68,0,-68,-39,-107,-136,-107
-78,-107,-29,92,-24,-68,0,-68,-39,-107,-136,-107
-78,-107,-29,92,-24,-68,0,-68,-39,-107,-136,-107
-78,-107,-29,92,-24,-68,0,-68,-39,-107,-136,-107
-87,-107,-19,97,-34,-63,0,-68,-39,-107,-136,-117
-87,-107,-19,97,-34,-63,0,-68,-39,-107,-136,-117
-87,-107,-19,97,-34,-63,0,-68,-39,-107,-136,-117
-87,-107,-19,97,-34,-63,0,-68,-39,-107,-136,-117
-87,-107,-19,97,-34,-63,-9,-68,-39,-107,-136,-117
-87,-107,-19,97,-34,-63,-9,-68,-39,-107,-136,-117
-87,-107,-19,97,-34,-63,-9,-68,-39,-107,-136,-117
-87,-107,-19,97,-34,-63,-9,-68,-39,-107,-136,-117
-78,-117,-39,97,-19,-78,-9,-68,-48,-117,-136,-117
-78,-117,-39,97,-19,-78,-9,-68,-48,-117,-136,-117
-78,-117,-39,97,-19,-78,-9,-68,-48,-117,-136,-117
-78,-117,-39,97,-19,-78,-9,-68,-48,-117,-136,-117
-87,-117,-29,102,-29,-73,0,-68,-48,-117,-146,-117
-87,-117,-29,102,-29,-73,0,-68,-48,-117,-146,-117
-87,-117,-29,102,-29,-73,0,-68,-48,-117,-146,-117
-87,-117,-29,102,-29,-73,0,-68,-48,-117,-146,-117
-78,-107,-29,92,-24,-68,-9,-78,-48,-117,-146,-107
-78,-107,-29,92,-24,-68,-9,-78,-48,-117,-146,-107
-78,-107,-29,92,-24,-68,-9,-78,-48,-117,-146,-107
-78,-107,-29,92,-24,-68,-9,-78,-48,-117,-146,-107
-87,-117,-29,102,-29,-73,-9,-78,-48,-117,-146,-107
-87,-117,-29,102,-29,-73,-9,-78,-48,-117,-146,-107
-87,-117,-29,102,-29,-73,-9,-78,-48,-117,-146,-107
-87,-117,-29,102,-29,-73,-9,-78,-48,-117,-146,-107
-87,-107,-19,97,-34,-63,-9,-78,-48,-117,-146,-107
-87,-107,-19,97,-34,-63,-9,-78,-48,-117,-146,-107
-87,-107,-19,97,-34,-63,-9,-78,-48,-117,-146,-107
-87,-107,-19,97,-34,-63,-9,-78,-48,-117,-146,-107
-87,-117,-29,102,-29,-73,-9,-78,-48,-117,-146,-107
-87,-117,-29,102,-29,-73,-9,-78,-48,-117,-146,-107
-87,-117,-29,102,-29,-73,-9,-78,-48,-117,-146,-107
-87,-117,-29,102,-29,-73,-9,-78,-48,-117,-146,-107
-78,-126,-48,102,-14,-87,-9,-68,-48,-117,-156,-107
-78,-126,-48,102,-14,-87,-9,-68,-48,-117,-156,-107
-78,-126,-48,102,-14,-87,-9,-68,-48,-117,-156,-107
-78,-126,-48,102,-14,-87,-9,-68,-48,-117,-156,-107
-87,-117,-29,102,-29,-73,-9,-78,-48,-117,-156,-107
-87,-117,-29,102,-29,-73,-9,-78,-48,-117,-156,-107
-87,-117,-29,102,-29,-73,-9,-78,-48,-117,-156,-107
-87,-117,-29,102,-29,-73,-9,-78,-48,-117,-156,-107
-97,-126,-29,112,-34,-78,-9,-87,-58,-117,-156,-107
-97,-126,-29,112,-34,-78,-9,-87,-58,-117,-156,-107
-97,-126,-29,112,-34,-78,-9,-87,-58,-117,-156,-107
-97,-126,-29,112,-34,-78,-9,-87,-58,-117,-156,-107
-87,-126,-39,107,-24,-82,-9,-78,-58,-117,-156,-107
-87,-126,-39,107,-24,-82,-9,-78,-58,-117,-156,-107
-87,-126,-39,107,-24,-82,-9,-78,-58,-117,-156,-107
-87,-126,-39,107,-24,-82,-9,-78,-58,-117,-156,-107
-97,-122,-24,109,-36,-73,-9,-78,-58,-117,-165,-117
-97,-117,-19,107,-39,-68,-9,-78,-58,-117,-165,-117
-97,-112,-14,104,-41,-63,-9,-78,-58,-117,-165,-117
-97,-107,-9,102,-43,-58,-9,-78,-58,-117,-165,-117
-97,-107,-9,102,-43,-58,-9,-78,-68,-117,-156,-107
-97,-107,-9,102,-43,-58,-9,-78,-68,-117,-156,-107
-97,-107,-9,102,-43,-58,-9,-78,-68,-117,-156,-107
-97,-107,-9,102,-43,-58,-9,-78,-68,-117,-156,-107
-87,-117,-29,102,-29,-73,-9,-78,-68,-117,-165,-117
-87,-117,-29,102,-29,-73,-9,-78,-68,-117,-165,-117
-87,-117,-29,102,-29,-73,-9,-78,-68,-117,-165,-117
-87,-117,-29,102,-29,-73,-9,-78,-68,-117,-165,-117
-92,-126,-34,109,-29,-80,-9,-78,-68,-117,-165,-117
-97,-126,-29,112,-34,-78,-9,-78,-68,-117,-165,-117
-102,-126,-24,114,-39,-75,-9,-78,-68,-117,-165,-117
-107,-126,-19,117,-43,-73,-9,-78,-68,-117,-165,-117
-97,-117,-19,107,-39,-68,-19,-78,-78,-126,-175,-126
-97,-117,-19,107,-39,-68,-19,-78,-78,-126,-175,-126
-97,-117,-19,107,-39,-68,-19,-78,-78,-126,-175,-126
-97,-117,-19,107,-39,-68,-19,-78,-78,-126,-175,-126
-87,-117,-29,102,-29,-73,-9,-87,-68,-117,-165,-117
-87,-117,-29,102,-29,-73,-9,-87,-68,-117,-165,-117
-87,-117,-29,102,-29,-73,-9,-87,-68,-117,-165,-117
-87,-117,-29,102,-29,-73,-9,-87,-68,-117,-165,-117
-87,-107,-19,97,-34,-63,-9,-87,-68,-117,-175,-117
-87,-107,-19,97,-34,-63,-9,-87,-68,-117,-175,-117
-87,-107,-19,97,-34,-63,-9,-87,-68,-117,-175,-117
-87,-107,-19,97,-34,-63,-9,-87,-68,-117,-175,-117
-97,-117,-19,107,-39,-68,-9,-78,-68,-117,-175,-117
-97,-117,-19,107,-39,-68,-9,-78,-68,-117,-175,-117
-97,-117,-19,107,-39,-68,-9,-78,-68,-117,-175,-117
-97,-117,-19,107,-39,-68,-9,-78,-68,-117,-175,-117
-97,-117,-19,107,-39,-68,0,-78,-68,-117,-175,-107
-97,-117,-19,107,-39,-68,0,-78,-68,-117,-175,-107
-97,-117,-19,107,-39,-68,0,-78,-68,-117,-175,-107
-97,-117,-19,107,-39,-68,0,-78,-68,-117,-175,-107
-97,-117,-19,107,-39,-68,-9,-78,-68,-117,-175,-117
-97,-117,-19,107,-39,-68,-9,-78,-68,-117,-175,-117
-97,-117,-19,107,-39,-68,-9,-78,-68,-117,-175,-117
-97,-117,-19,107,-39,-68,-9,-78,-68,-117,-175,-117
-97,-117,-19,107,-39,-68,-9,-78,-68,-126,-175,-117
-97,-117,-19,107,-39,-68,-9,-78,-68,-126,-175,-117
-97,-117,-19,107,-39,-68,-9,-78,-68,-126,-175,-117
-97,-117,-19,107,-39,-68,-9,-78,-68,-126,-175,-117
-87,-126,-39,107,-24,-82,-9,-78,-68,-117,-185,-126
-87,-126,-39,107,-24,-82,-9,-78,-68,-117,-185,-126
-87,-126,-39,107,-24,-82,-9,-78,-68,-117,-185,-126
-87,-126,-39,107,-24,-82,-9,-78,-68,-117,-185,-126
-87,-117,-29,102,-29,-73,0,-78,-78,-117,-175,-117
-87,-117,-29,102,-29,-73,0,-78,-78,-117,-175,-117
-87,-117,-29,102,-29,-73,0,-78,-78,-117,-175,-117
-87,-117,-29,102,-29,-73,0,-78,-78,-117,-175,-117
-87,-126,-39,107,-24,-82,-9,-78,-78,-126,-185,-117
-87,-126,-39,107,-24,-82,-9,-78,-78,-126,-185,-117
-87,-126,-39,107,-24,-82,-9,-78,-78,-122,-185,-117
-87,-126,-39,107,-24,-82,-9,-78,-78,-122,-185,-117
-92,-117,-24,104,-34,-70,-9,-87,-78,-122,-185,-117
-92,-117,-24,104,-34,-70,-9,-87,-78,-122,-185,-117
-87,-117,-29,102,-29,-73,-9,-87,-78,-122,-185,-117
-87,-117,-29,102,-29,-73,-14,-87,-73,-122,-185,-117
-78,-112,-34,95,-21,-73,-14,-78,-73,-112,-180,-107
-68,-102,-34,85,-17,-68,-14,-78,-73,-112,-180,-107
-68,-102,-34,85,-17,-68,-14,-78,-68,-107,-180,-107
-73,-102,-29,87,-21,-65,-9,-78,-63,-102,-180,-107
-78,-107,-29,92,-24,-68,-19,-82,-68,-107,-175,-107
-82,-102,-19,92,-31,-61,-19,-82,-68,-107,-175,-112
-82,-92,-9,87,-36,-51,-19,-82,-63,-107,-175,-117
-87,-92,-4,90,-41,-48,-19,-87,-58,-107,-170,-117
-82,-87,-4,85,-39,-46,-9,-78,-58,-102,-170,-117
-82,-82,0,82,-41,-41,-9,-78,-58,-102,-170,-112
-78,-73,4,75,-41,-34,-9,-78,-53,-97,-170,-112
-68,-68,0,68,-34,-34,-9,-73,-53,-92,-161,-112
-68,-68,0,68,-34,-34,-9,-58,-34,-82,-161,-102
-68,-68,0,68,-34,-34,-9,-58,-34,-78,-161,-97
-68,-63,4,65,-36,-29,-9,-58,-34,-78,-161,-97
-68,-63,4,65,-36,-29,0,-53,-34,-73,-161,-92
-58,-78,-19,68,-19,-48,19,-53,-34,-73,-161,-92
-63,-78,-14,70,-24,-46,19,-53,-34,-73,-156,-92
-63,-78,-14,70,-24,-46,19,-53,-34,-73,-156,-87
-58,-78,-19,68,-19,-48,19,-53,-34,-78,-156,-87
-63,-73,-9,68,-26,-41,19,-58,-24,-68,-156,-87
-58,-73,-14,65,-21,-43,19,-58,-19,-68,-151,-87
-58,-68,-9,63,-24,-39,14,-58,-19,-68,-151,-78
-63,-68,-4,65,-29,-36,9,-63,-29,-73,-156,-87
-63,-63,0,63,-31,-31,0,-68,-39,-82,-165,-87
-63,-63,0,63,-31,-31,-4,-73,-39,-82,-165,-87
-53,-58,-4,56,-24,-31,-9,-73,-39,-82,-165,-87
-43,-48,-4,46,-19,-26,-19,-78,-39,-82,-165,-87
-43,-48,-4,46,-19,-26,-19,-73,-48,-82,-165,-87
-48,-58,-9,53,-19,-34,-19,-78,-53,-82,-165,-87
-48,-63,-14,56,-17,-39,-24,-78,-53,-82,-165,-82
-43,-63,-19,53,-12,-41,-29,-87,-63,-87,-165,-82
-53,-63,-9,58,-21,-36,-53,-102,-78,-102,-170,-92
-43,-63,-19,53,-12,-41,-68,-107,-87,-102,-175,-92
-43,-63,-19,53,-12,-41,-68,-112,-92,-102,-180,-92
-39,-68,-29,53,-4,-48,-68,-117,-97,-107,-190,-92
-29,-68,-39,48,4,-53,-68,-107,-92,-107,-180,-82
-29,-82,-53,56,12,-68,-63,-107,-97,-107,-190,-82
-34,-92,-58,63,12,-75,-63,-107,-97,-112,-190,-82
-39,-92,-53,65,7,-73,-58,-102,-102,-112,-195,-92
-48,-97,-48,73,0,-73,-48,-107,-112,-126,-209,-107
-53,-102,-48,78,-2,-75,-43,-107,-112,-126,-209,-107
-68,-107,-39,87,-14,-73,-34,-112,-112,-126,-209,-107
-73,-122,-48,97,-12,-85,-34,-112,-107,-126,-214,-117
-82,-117,-34,100,-24,-75,-24,-97,-107,-126,-214,-117
-82,-112,-29,97,-26,-70,-19,-97,-102,-126,-214,-117
-87,-107,-19,97,-34,-63,-14,-97,-102,-126,-214,-122
-87,-107,-19,97,-34,-63,-14,-97,-102,-126,-214,-122
-87,-122,-34,104,-26,-78,-19,-97,-117,-131,-219,-131
-87,-126,-39,107,-24,-82,-19,-97,-122,-136,-224,-131
-87,-126,-39,107,-24,-82,-19,-97,-126,-136,-224,-136
-87,-131,-43,109,-21,-87,-19,-97,-126,-146,-234,-136
-92,-131,-39,112,-26,-85,-29,-107,-131,-146,-234,-136
-92,-131,-39,112,-26,-85,-34,-107,-131,-146,-234,-136
-92,-131,-39,112,-26,-85,-34,-107,-131,-146,-234,-136
-92,-131,-39,112,-26,-85,-29,-107,-131,-141,-234,-136
-97,-126,-29,112,-34,-78,-29,-107,-136,-141,-234,-146
-97,-117,-19,107,-39,-68,-29,-107,-136,-141,-234,-146
-97,-112,-14,104,-41,-63,-29,-107,-136,-141,-234,-146
-97,-112,-14,104,-41,-63,-29,-107,-136,-136,-234,-146
-97,-122,-24,109,-36,-73,-24,-97,-126,-136,-229,-131
-97,-122,-24,109,-36,-73,-19,-97,-126,-136,-229,-131
-92,-122,-29,107,-31,-75,-19,-97,-126,-136,-229,-131
-92,-122,-29,107,-31,-75,-14,-97,-126,-136,-234,-131
-82,-122,-39,102,-21,-80,-14,-97,-117,-136,-234,-131
-82,-122,-39,102,-21,-80,-14,-97,-117,-136,-229,-131
-82,-122,-39,102,-21,-80,-14,-97,-117,-136,-229,-131
-82,-117,-34,100,-24,-75,-14,-92,-112,-136,-229,-131
-87,-107,-19,97,-34,-63,-14,-92,-122,-136,-239,-131
-87,-107,-19,97,-34,-63,-14,-92,-117,-136,-239,-131
-87,-107,-19,97,-34,-63,-14,-92,-117,-136,-239,-131
-87,-107,-19,97,-34,-63,-14,-92,-122,-136,-239,-131
-87,-117,-29,102,-29,-73,-14,-92,-122,-126,-229,-117
-102,-117,-14,109,-43,-65,-29,-102,-126,-126,-229,-117
-92,-117,-24,104,-34,-70,-24,-117,-126,-126,-214,-112
-82,-126,-43,104,-19,-85,-34,-126,-141,-122,-214,-102
-82,-136,-53,109,-14,-95,-34,-141,-151,-117,-214,-107
-92,-136,-43,114,-24,-90,-48,-151,-151,-107,-204,-102
-73,-112,-39,92,-17,-75,-53,-156,-146,-97,-195,-87
-63,-102,-39,82,-12,-70,-63,-165,-156,-78,-170,-78
-48,-112,-63,80,7,-87,-68,-151,-141,-53,-146,-68
-39,-122,-82,80,21,-102,-78,-126,-112,-14,-117,-53
-34,-122,-87,78,26,-104,-102,-136,-87,14,-68,-34
4,-92,-97,43,51,-95,-141,-170,-73,68,0,29
39,-34,-73,-2,56,-53,-180,-214,-48,136,78,102
58,24,-34,-41,46,-4,-234,-287,-39,185,151,170
97,63,-34,-80,65,14,-292,-385,-68,195,209,253
165,97,-68,-131,117,14,-366,-492,-161,180,263,366
239,141,-97,-190,168,21,-458,-614,-302,146,341,502
326,195,-131,-261,229,31,-551,-751,-497,87,409,639
429,234,-195,-331,312,19,-634,-873,-692,39,488,785
517,273,-244,-395,380,14,-717,-961,-805,53,619,951
580,322,-258,-451,419,31,-775,-1029,-883,97,756,1122
634,385,-248,-509,441,68,-829,-1127,-985,97,873,1273
668,473,-195,-570,431,139,-883,-1234,-1083,78,946,1390
678,546,-131,-612,405,207,-932,-1332,-1151,43,995,1478
663,605,-58,-634,361,273,-985,-1449,-1244,-34,951,1517
644,649,4,-646,319,326,-1039,-1586,-1366,-175,795,1468
600,653,53,-627,273,353,-1049,-1678,-1512,-409,536,1332
566,595,29,-580,268,312,-1049,-1742,-1673,-692,195,1127
473,497,24,-485,224,261,-1019,-1781,-1805,-966,-180,858
326,419,92,-373,117,256,-951,-1781,-1849,-1161,-522,561
190,375,185,-283,2,280,-873,-1742,-1830,-1298,-780,292
97,336,239,-217,-70,287,-785,-1678,-1786,-1371,-966,78
9,258,248,-134,-119,253,-688,-1571,-1688,-1356,-1058,-82
-43,190,234,-73,-139,212,-590,-1415,-1512,-1249,-1034,-185
-63,156,219,-46,-141,187,-517,-1229,-1312,-1068,-922,-195
-73,112,185,-19,-129,148,-448,-1049,-1102,-883,-790,-180
-68,58,126,4,-97,92,-400,-878,-922,-751,-697,-175
-73,34,107,19,-90,70,-370,-741,-805,-668,-634,-180
-82,29,112,26,-97,70,-322,-619,-692,-590,-585,-180
-82,4,87,39,-85,46,-263,-507,-590,-497,-522,-165
-92,-39,53,65,-73,7,-204,-414,-483,-414,-458,-165
-102,-68,34,85,-68,-17,-165,-341,-400,-336,-409,-165
-82,-63,19,73,-51,-21,-131,-287,-336,-287,-375,-170
-78,-63,14,70,-46,-24,-102,-258,-283,-244,-361,-165
-92,-82,9,87,-51,-36,-68,-204,-234,-224,-346,-161
-102,-82,19,92,-61,-31,-43,-156,-200,-195,-326,-146
-112,-78,34,95,-73,-21,-24,-117,-165,-175,-297,-131
-117,-97,19,107,-68,-39,-14,-78,-136,-151,-287,-122
-117,-92,24,104,-70,-34,-14,-68,-117,-131,-263,-117
-92,-73,19,82,-56,-26,-14,-68,-97,-112,-239,-102
-82,-82,0,82,-41,-41,-9,-68,-78,-82,-229,-97
-92,-92,0,92,-46,-46,4,-48,-73,-78,-234,-97
-92,-92,0,92,-46,-46,9,-34,-68,-73,-234,-107
-92,-92,0,92,-46,-46,14,-24,-58,-73,-229,-112
-97,-92,4,95,-51,-43,19,-14,-53,-73,-229,-117
-97,-87,9,92,-53,-39,19,-4,-48,-82,-239,-126
-97,-87,9,92,-53,-39,9,-4,-43,-73,-239,-126
-97,-87,9,92,-53,-39,9,-4,-39,-68,-234,-126
-97,-92,4,95,-51,-43,19,-4,-29,-58,-229,-126
-97,-102,-4,100,-46,-53,24,-4,-39,-48,-224,-117
-97,-92,4,95,-51,-43,29,0,-39,-48,-224,-117
-97,-92,4,95,-51,-43,34,4,-29,-43,-219,-112
-97,-92,4,95,-51,-43,34,19,-19,-39,-214,-112
-97,-97,0,97,-48,-48,43,19,-19,-39,-214,-112
-97,-97,0,97,-48,-48,43,24,-19,-39,-214,-112
-97,-92,4,95,-51,-43,43,29,-14,-39,-214,-102
-92,-92,0,92,-46,-46,43,29,-9,-29,-209,-102
-82,-82,0,82,-41,-41,43,24,-9,-24,-195,-92
-87,-82,4,85,-46,-39,48,24,-9,-24,-195,-92
-87,-82,4,85,-46,-39,48,29,-9,-24,-195,-92
-87,-82,4,85,-46,-39,48,39,0,-24,-195,-92
-97,-82,14,90,-56,-34,48,39,0,-19,-200,-97
-97,-82,14,90,-56,-34,48,39,0,-19,-200,-97
-92,-82,9,87,-51,-36,53,39,9,-14,-190,-97
-92,-82,9,87,-51,-36,53,39,9,-14,-190,-97
-92,-73,19,82,-56,-26,48,39,9,-19,-190,-97
-92,-73,19,82,-56,-26,48,39,9,-19,-190,-97
-92,-73,19,82,-56,-26,48,39,14,-14,-190,-92
-92,-73,19,82,-56,-26,48,43,14,-14,-180,-92
-87,-63,24,75,-56,-19,53,48,24,-9,-190,-102
-87,-63,24,75,-56,-19,53,58,24,-9,-190,-102
-82,-68,14,75,-48,-26,53,58,29,0,-190,-97
-78,-68,9,73,-43,-29,53,63,34,0,-185,-97
-68,-68,0,68,-34,-34,63,73,43,14,-170,-87
-68,-68,0,68,-34,-34,63,73,43,19,-170,-82
-68,-73,-4,70,-31,-39,68,82,48,24,-170,-78
-68,-73,-4,70,-31,-39,68,82,48,24,-170,-68
-68,-82,-14,75,-26,-48,68,82,39,14,-180,-73
-73,-82,-9,78,-31,-46,68,87,43,14,-180,-78
-78,-82,-4,80,-36,-43,68,87,53,24,-165,-82
-78,-82,-4,80,-36,-43,68,87,58,29,-165,-87
-68,-78,-9,73,-29,-43,68,92,58,39,-165,-73
-73,-78,-4,75,-34,-41,73,92,63,43,-161,-68
-73,-78,-4,75,-34,-41,73,92,68,48,-161,-68
-73,-73,0,73,-36,-36,73,92,68,53,-156,-73
-68,-73,-4,70,-31,-39,73,107,78,53,-156,-63
-68,-73,-4,70,-31,-39,73,107,82,58,-156,-63
-68,-73,-4,70,-31,-39,73,117,87,63,-146,-58
-73,-73,0,73,-36,-36,78,122,92,73,-141,-53
-73,-68,4,70,-39,-31,68,117,87,63,-136,-53
-68,-63,4,65,-36,-29,68,117,92,68,-131,-48
-68,-58,9,63,-39,-24,68,122,97,73,-131,-48
-63,-53,9,58,-36,-21,68,126,102,78,-126,-48
-53,-53,0,53,-26,-26,78,141,107,92,-122,-43
-53,-53,0,53,-26,-26,78,146,112,97,-117,-43
-53,-43,9,48,-31,-17,78,146,117,102,-112,-39
-53,-43,9,48,-31,-17,78,151,122,107,-112,-39
-58,-58,0,58,-29,-29,73,165,131,112,-117,-48
-58,-58,0,58,-29,-29,73,170,146,117,-112,-39
-48,-48,0,48,-24,-24,78,175,151,122,-102,-39
-48,-43,4,46,-26,-19,78,180,156,117,-97,-39
-63,-43,19,53,-41,-12,87,185,161,131,-92,-24
-63,-43,19,53,-41,-12,87,190,161,136,-92,-24
-53,-43,9,48,-31,-17,87,195,170,141,-78,-19
-53,-43,9,48,-31,-17,87,204,185,156,-68,-19
-43,-29,14,36,-29,-7,87,200,175,156,-63,-14
-43,-29,14,36,-29,-7,87,204,180,161,-53,-14
-39,-34,4,36,-21,-14,87,214,190,175,-48,-4
-39,-39,0,39,-19,-19,87,219,204,175,-43,-4
-39,-39,0,39,-19,-19,87,229,209,180,-43,4
-34,-19,14,26,-24,-2,87,239,224,195,-29,9
-34,-19,14,26,-24,-2,87,253,229,204,-19,9
-29,-19,9,24,-19,-4,92,268,234,214,-9,14
-39,-29,9,34,-24,-9,92,273,248,224,0,14
-39,-24,14,31,-26,-4,87,278,258,234,4,14
-29,-24,4,26,-17,-9,87,278,263,234,9,19
-29,-19,9,24,-19,-4,92,297,273,244,24,29
-9,-4,4,7,-7,0,92,307,287,268,34,43
-9,-4,4,7,-7,0,92,322,302,273,39,48
-9,-4,4,7,-7,0,92,331,307,283,48,58
-14,-9,4,12,-9,-2,92,346,317,297,58,63
-24,-9,14,17,-19,2,92,336,317,302,58,58
-24,-9,14,17,-19,2,92,346,331,312,68,58
-14,0,14,7,-14,7,92,356,336,317,78,68
-14,0,14,7,-14,7,97,366,346,322,82,82
-4,14,19,-4,-12,17,97,380,356,341,102,87
0,24,24,-12,-12,24,97,385,366,351,112,92
4,24,19,-14,-7,21,92,390,375,356,122,102
9,24,14,-17,-2,19,92,395,390,366,136,107
14,29,14,-21,0,21,92,405,400,370,141,117
19,29,9,-24,4,19,92,414,405,380,156,126
19,29,9,-24,4,19,92,419,409,400,165,136
19,43,24,-31,-2,34,92,434,414,409,175,141
9,34,24,-21,-7,29,82,424,434,414,180,146
19,39,19,-29,0,29,82,429,444,424,190,146
19,39,19,-29,0,29,82,434,448,434,195,161
24,43,19,-34,2,31,82,434,458,439,204,165
34,43,9,-39,12,26,78,439,468,453,224,180
34,48,14,-41,9,31,78,444,468,458,229,180
43,58,14,-51,14,36,68,448,473,463,239,185
48,58,9,-53,19,34,68,453,473,473,244,195
43,58,14,-51,14,36,68,458,483,483,248,204
43,63,19,-53,12,41,63,458,483,488,253,204
53,63,9,-58,21,36,63,453,488,492,263,209
53,63,9,-58,21,36,58,453,488,492,263,219
