I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-58,-68,24,39,-63,-34,-97,-234,-287,-224,-263
9,-58,-68,24,39,-63,-29,-97,-234,-283,-224,-263
9,-58,-68,24,39,-63,-24,-97,-234,-278,-224,-263
9,-58,-68,24,39,-63,-19,-97,-234,-273,-224,-263
4,-68,-73,31,39,-70,-9,-87,-229,-268,-224,-263
0,-68,-68,34,34,-68,-9,-87,-224,-263,-224,-263
-4,-68,-63,36,29,-65,-9,-87,-219,-258,-224,-263
-9,-68,-58,39,24,-63,-9,-87,-214,-253,-224,-263
0,-68,-68,34,34,-68,0,-87,-200,-248,-219,-253
0,-68,-68,34,34,-68,0,-87,-195,-244,-214,-253
0,-68,-68,34,34,-68,0,-87,-190,-239,-209,-253
0,-68,-68,34,34,-68,0,-87,-185,-234,-204,-253
-14,-68,-53,41,19,-61,9,-87,-170,-224,-190,-244
-19,-68,-48,43,14,-58,9,-87,-165,-214,-185,-244
-24,-68,-43,46,9,-56,9,-87,-161,-204,-180,-244
-29,-68,-39,48,4,-53,9,-87,-156,-195,-175,-244
-43,-73,-29,58,-7,-51,0,-87,-151,-190,-170,-234
-48,-78,-29,63,-9,-53,0,-87,-146,-185,-165,-234
-53,-82,-29,68,-12,-56,0,-87,-141,-180,-161,-234
-58,-87,-29,73,-14,-58,0,-87,-136,-175,-156,-234
-63,-87,-24,75,-19,-56,-14,-78,-126,-161,-151,-229
-68,-87,-19,78,-24,-53,-19,-68,-117,-156,-146,-224
-73,-87,-14,80,-29,-51,-24,-58,-107,-151,-141,-219
-78,-87,-9,82,-34,-48,-29,-48,-97,-146,-136,-214
-63,-78,-14,70,-24,-46,-39,-53,-92,-141,-136,-214
-58,-78,-19,68,-19,-48,-39,-58,-87,-136,-136,-214
-53,-78,-24,65,-14,-51,-39,-63,-82,-131,-136,-214
-48,-78,-29,63,-9,-53,-39,-68,-78,-126,-136,-214
-43,-78,-34,61,-4,-56,-24,-68,-73,-122,-131,-214
-39,-78,-39,58,0,-58,-19,-68,-68,-117,-126,-214
-34,-78,-43,56,4,-61,-14,-68,-63,-112,-122,-214
-29,-78,-48,53,9,-63,-9,-68,-58,-107,-117,-214
-39,-73,-34,56,-2,-53,-9,-63,-43,-97,-107,-200
-39,-68,-29,53,-4,-48,-9,-58,-39,-87,-97,-195
-39,-63,-24,51,-7,-43,-9,-53,-34,-78,-87,-190
-39,-58,-19,48,-9,-39,-9,-48,-29,-68,-78,-185
-43,-48,-4,46,-19,-26,-14,-39,-14,-63,-73,-180
-48,-48,0,48,-24,-24,-19,-39,-9,-58,-68,-175
-53,-48,4,51,-29,-21,-24,-39,-4,-53,-63,-170
-58,-48,9,53,-34,-19,-29,-39,0,-48,-58,-165
-63,-53,9,58,-36,-21,-24,-39,9,-39,-48,-156
-68,-58,9,63,-39,-24,-19,-39,9,-39,-48,-156
-73,-63,9,68,-41,-26,-14,-39,9,-39,-48,-156
-78,-68,9,73,-43,-29,-9,-39,9,-39,-48,-156
-68,-58,9,63,-39,-24,0,-48,19,-34,-48,-156
-68,-58,9,63,-39,-24,0,-48,19,-29,-48,-156
-68,-58,9,63,-39,-24,0,-48,19,-24,-48,-156
-68,-58,9,63,-39,-24,0,-48,19,-19,-48,-156
-48,-48,0,48,-24,-24,-9,-43,24,-4,-39,-141
-39,-39,0,39,-19,-19,-9,-39,29,0,-29,-136
-29,-29,0,29,-14,-14,-9,-34,34,4,-19,-131
-19,-19,0,19,-9,-9,-9,-29,39,9,-9,-126
-9,-29,-19,19,4,-24,-19,-24,39,0,-9,-126
-9,-29,-19,19,4,-24,-19,-19,39,0,-9,-126
-9,-29,-19,19,4,-24,-19,-14,39,0,-9,-126
-9,-29,-19,19,4,-24,-19,-9,39,0,-9,-126
0,-19,-19,9,9,-19,-19,-14,43,14,-9,-126
0,-19,-19,9,9,-19,-19,-19,48,19,-9,-126
0,-19,-19,9,9,-19,-19,-24,53,24,-9,-126
0,-19,-19,9,9,-19,-19,-29,58,29,-9,-126
0,-19,-19,9,9,-19,-9,-19,68,34,-4,-117
0,-19,-19,9,9,-19,-9,-19,68,39,0,-117
0,-19,-19,9,9,-19,-9,-19,68,43,4,-117
0,-19,-19,9,9,-19,-9,-19,68,48,9,-117
-9,-14,-4,12,-2,-9,-9,-19,73,53,14,-112
-9,-9,0,9,-4,-4,-9,-19,78,58,19,-107
-9,-4,4,7,-7,0,-9,-19,82,63,24,-102
-9,0,9,4,-9,4,-9,-19,87,68,29,-97
-9,-9,0,9,-4,-4,0,-19,87,68,29,-97
-9,-9,0,9,-4,-4,0,-19,87,68,29,-97
-9,-9,0,9,-4,-4,0,-19,87,68,29,-97
-9,-9,0,9,-4,-4,0,-19,87,68,29,-97
-24,-19,4,21,-14,-7,-14,-9,97,68,29,-97
-29,-19,9,24,-19,-4,-19,-9,97,68,29,-97
-34,-19,14,26,-24,-2,-24,-9,97,68,29,-97
-39,-19,19,29,-29,0,-29,-9,97,68,29,-97
-48,-4,43,26,-46,19,-19,4,107,78,39,-82
-48,0,48,24,-48,24,-9,9,117,87,48,-78
-48,4,53,21,-51,29,0,14,126,97,58,-73
-48,9,58,19,-53,34,9,19,136,107,68,-68
-39,19,58,9,-48,39,9,24,146,117,68,-58
-39,19,58,9,-48,39,9,29,146,117,68,-58
-39,19,58,9,-48,39,9,34,146,117,68,-58
-39,19,58,9,-48,39,9,39,146,117,68,-58
-29,39,68,-4,-48,53,-19,39,156,126,87,-58
0,58,58,-29,-29,58,-29,29,165,136,97,-48
0,58,58,-29,-29,58,-39,19,165,146,107,-39
0,48,48,-24,-24,48,-39,0,165,146,107,-39
39,58,19,-48,9,39,-39,-9,165,156,117,-29
58,87,29,-73,14,58,-39,0,185,165,126,-19
48,107,58,-78,-4,82,-39,0,195,175,136,-9
19,117,97,-68,-39,107,-39,0,195,185,146,9
0,126,126,-63,-63,126,-39,0,195,185,146,19
0,136,136,-68,-68,136,-48,-9,204,185,156,19
0,136,136,-68,-68,136,-68,-19,204,204,165,19
-9,156,165,-73,-87,161,-78,-19,224,224,185,39
0,185,185,-92,-92,185,-87,-29,244,244,224,58
-9,224,234,-107,-122,229,-87,-29,253,273,253,78
-29,253,283,-112,-156,268,-78,-29,273,302,273,107
-19,292,312,-136,-165,302,-87,-29,302,322,292,126
-9,322,331,-156,-170,326,-97,-19,331,341,302,136
0,331,331,-165,-165,331,-97,0,351,361,322,156
0,341,341,-170,-170,341,-87,19,370,380,341,165
19,351,331,-185,-156,341,-87,29,390,390,361,185
39,380,341,-209,-151,361,-68,48,419,419,390,204
48,390,341,-219,-146,366,-58,87,458,458,419,224
48,380,331,-214,-141,356,-48,117,478,488,429,244
68,370,302,-219,-117,336,-39,136,478,488,429,244
58,370,312,-214,-126,341,-39,146,497,488,429,253
39,351,312,-195,-136,331,-19,165,507,497,439,253
19,312,292,-165,-136,302,-9,185,488,488,429,244
0,263,263,-131,-131,263,-9,185,478,468,409,214
0,253,253,-126,-126,253,-9,185,468,458,400,204
9,273,263,-141,-126,268,0,185,468,458,400,204
9,292,283,-151,-136,287,0,175,468,458,409,204
-9,302,312,-146,-161,307,-9,175,478,478,419,224
-19,312,331,-146,-175,322,-9,185,507,507,458,244
-19,331,351,-156,-185,341,0,195,536,536,478,253
-19,361,380,-170,-200,370,9,204,546,546,488,263
-29,380,409,-175,-219,395,29,224,556,566,507,273
-58,370,429,-156,-244,400,48,234,585,585,517,283
-97,370,468,-136,-283,419,58,253,614,614,546,292
-87,380,468,-146,-278,424,68,273,644,644,575,322
-68,361,429,-146,-248,395,97,341,683,663,585,322
-87,312,400,-112,-244,356,156,419,712,673,566,292
-126,253,380,-63,-253,317,224,497,751,692,546,263
-136,244,380,-53,-258,312,263,556,761,712,546,244
-146,244,390,-48,-268,317,292,575,771,722,536,224
-195,244,439,-24,-317,341,341,605,790,732,527,195
-263,234,497,14,-380,366,400,683,829,751,527,156
-292,214,507,39,-400,361,478,800,878,771,527,136
-341,185,527,78,-434,356,546,917,946,800,527,117
-361,156,517,102,-439,336,624,995,1005,839,536,97
-361,126,488,117,-424,307,692,1054,1054,868,527,78
-370,87,458,141,-414,273,761,1063,1093,888,507,58
-390,48,439,170,-414,244,829,1063,1112,897,488,19
-409,9,419,200,-414,214,897,1073,1151,917,468,-9
-429,-29,400,229,-414,185,966,1073,1161,927,448,-29
-419,-48,370,234,-395,161,1034,1073,1180,917,439,-29
-400,-58,341,229,-370,141,1093,1044,1200,907,429,-39
-380,-58,322,219,-351,131,1132,995,1200,907,439,-29
-351,-19,331,185,-341,156,1141,907,1210,907,448,0
-341,9,351,165,-346,180,1112,800,1190,897,448,0
-331,9,341,161,-336,175,1005,644,1122,858,409,-19
-341,9,351,165,-346,180,868,488,1034,810,370,-39
-322,58,380,131,-351,219,771,351,936,751,351,-48
-292,107,400,92,-346,253,692,253,849,712,331,-68
-292,107,400,92,-346,253,556,126,751,653,302,-87
-302,136,439,82,-370,287,351,-19,624,575,283,-87
-263,175,439,43,-351,307,156,-136,517,507,273,-68
-244,185,429,29,-336,307,39,-204,429,439,244,-58
-214,175,390,19,-302,283,-58,-263,331,370,204,-78
-156,195,351,-19,-253,273,-126,-302,273,322,195,-58
-107,204,312,-48,-209,258,-156,-312,214,292,195,-39
-87,165,253,-39,-170,209,-156,-292,165,244,165,-39
-87,117,204,-14,-146,161,-136,-263,136,204,156,-39
-68,87,156,-9,-112,122,-126,-224,126,185,146,-29
-48,63,112,-7,-80,87,-117,-195,122,170,126,-39
-39,39,78,0,-58,58,-107,-165,117,156,117,-39
-29,14,43,7,-36,29,-97,-136,112,141,107,-39
-19,-9,9,14,-14,0,-87,-107,107,126,97,-39
-4,-24,-19,14,7,-21,-82,-82,102,112,87,-39
9,-39,-48,14,29,-43,-78,-68,97,107,78,-39
24,-53,-78,14,51,-65,-73,-53,92,102,68,-39
39,-68,-107,14,73,-87,-68,-39,87,97,58,-39
29,-68,-97,19,63,-82,-78,-53,68,82,43,-48
29,-68,-97,19,63,-82,-87,-58,58,68,39,-58
29,-68,-97,19,63,-82,-97,-63,48,53,34,-68
29,-68,-97,19,63,-82,-107,-68,39,39,29,-78
43,-78,-122,17,82,-100,-112,-58,39,39,19,-63
48,-78,-126,14,87,-102,-117,-58,39,39,19,-58
53,-78,-131,12,92,-104,-122,-58,39,39,19,-53
58,-78,-136,9,97,-107,-126,-58,39,39,19,-48
63,-63,-126,0,95,-95,-117,-68,34,34,19,-58
68,-58,-126,-4,97,-92,-117,-68,29,29,19,-58
73,-53,-126,-9,100,-90,-117,-68,24,24,19,-58
78,-48,-126,-14,102,-87,-117,-68,19,19,19,-58
82,-63,-146,-9,114,-104,-107,-68,14,14,14,-58
87,-68,-156,-9,122,-112,-97,-68,9,9,9,-58
92,-73,-165,-9,129,-119,-87,-68,4,4,4,-58
97,-78,-175,-9,136,-126,-78,-68,0,0,0,-58
107,-73,-180,-17,143,-126,-92,-73,-4,-9,-9,-68
107,-68,-175,-19,141,-122,-97,-78,-9,-9,-9,-68
107,-63,-170,-21,139,-117,-102,-82,-14,-9,-9,-68
107,-58,-165,-24,136,-112,-107,-87,-19,-9,-9,-68
122,-58,-180,-31,151,-119,-102,-78,-9,-9,-9,-63
126,-58,-185,-34,156,-122,-97,-78,-9,-9,-9,-58
131,-58,-190,-36,161,-124,-92,-78,-9,-9,-9,-53
136,-58,-195,-39,165,-126,-87,-78,-9,-9,-9,-48
122,-68,-190,-26,156,-129,-92,-78,-14,-14,-9,-58
117,-68,-185,-24,151,-126,-97,-78,-19,-19,-9,-58
112,-68,-180,-21,146,-124,-102,-78,-24,-24,-9,-58
107,-68,-175,-19,141,-122,-107,-78,-29,-29,-9,-58
92,-82,-175,-4,134,-129,-117,-68,-39,-39,-14,-68
87,-87,-175,0,131,-131,-117,-68,-39,-39,-19,-68
82,-92,-175,4,129,-134,-117,-68,-39,-39,-24,-68
78,-97,-175,9,126,-136,-117,-68,-39,-39,-29,-68
92,-87,-180,-2,136,-134,-107,-58,-39,-29,-29,-58
97,-87,-185,-4,141,-136,-107,-58,-39,-29,-29,-58
102,-87,-190,-7,146,-139,-107,-58,-39,-29,-29,-58
107,-87,-195,-9,151,-141,-107,-58,-39,-29,-29,-58
122,-87,-209,-17,165,-148,-117,-63,-43,-34,-29,-63
126,-87,-214,-19,170,-151,-117,-68,-48,-39,-29,-68
131,-87,-219,-21,175,-153,-117,-73,-53,-43,-29,-73
136,-87,-224,-24,180,-156,-117,-78,-58,-48,-29,-78
126,-102,-229,-12,178,-165,-126,-68,-68,-53,-43,-87
117,-107,-224,-4,170,-165,-126,-68,-68,-58,-48,-87
107,-112,-219,2,163,-165,-126,-68,-68,-63,-53,-87
97,-117,-214,9,156,-165,-126,-68,-68,-68,-58,-87
92,-122,-214,14,153,-168,-126,-73,-73,-73,-63,-97
87,-126,-214,19,151,-170,-126,-78,-78,-78,-68,-97
82,-131,-214,24,148,-173,-126,-82,-82,-82,-73,-97
78,-136,-214,29,146,-175,-126,-87,-87,-87,-78,-97
87,-136,-224,24,156,-180,-126,-97,-97,-97,-78,-97
87,-136,-224,24,156,-180,-126,-97,-97,-97,-78,-97
87,-136,-224,24,156,-180,-126,-97,-97,-97,-78,-97
87,-136,-224,24,156,-180,-126,-97,-97,-97,-78,-97
97,-126,-224,14,161,-175,-131,-107,-112,-102,-82,-107
107,-126,-234,9,170,-180,-136,-107,-117,-107,-87,-107
117,-126,-244,4,180,-185,-141,-107,-122,-112,-92,-107
126,-126,-253,0,190,-190,-146,-107,-126,-117,-97,-107
131,-126,-258,-2,195,-192,-141,-122,-136,-126,-107,-117
136,-126,-263,-4,200,-195,-136,-126,-146,-136,-117,-117
141,-126,-268,-7,204,-197,-131,-131,-156,-146,-126,-117
146,-126,-273,-9,209,-200,-126,-136,-165,-156,-136,-117
136,-136,-273,0,204,-204,-126,-136,-180,-170,-136,-126
136,-136,-273,0,204,-204,-126,-136,-185,-175,-136,-126
136,-136,-273,0,204,-204,-126,-136,-190,-180,-136,-126
136,-136,-273,0,204,-204,-126,-136,-195,-185,-136,-126
141,-141,-283,0,212,-212,-146,-146,-209,-200,-151,-136
146,-146,-292,0,219,-219,-156,-146,-214,-204,-156,-146
151,-151,-302,0,226,-226,-165,-146,-219,-209,-161,-156
156,-156,-312,0,234,-234,-175,-146,-224,-214,-165,-165
165,-151,-317,-7,241,-234,-175,-151,-239,-229,-170,-165
165,-146,-312,-9,239,-229,-175,-156,-244,-234,-175,-165
165,-141,-307,-12,236,-224,-175,-161,-248,-239,-180,-165
165,-136,-302,-14,234,-219,-175,-165,-253,-244,-185,-165
151,-151,-302,0,226,-226,-180,-165,-273,-258,-190,-175
146,-156,-302,4,224,-229,-185,-165,-283,-263,-195,-175
141,-161,-302,9,222,-231,-190,-165,-292,-268,-200,-175
136,-165,-302,14,219,-234,-195,-165,-302,-273,-204,-175
122,-165,-287,21,204,-226,-204,-170,-307,-287,-209,-185
117,-165,-283,24,200,-224,-204,-175,-312,-292,-214,-185
112,-165,-278,26,195,-222,-204,-180,-317,-297,-219,-185
107,-165,-273,29,190,-219,-204,-185,-322,-302,-224,-185
122,-156,-278,17,200,-217,-214,-200,-331,-317,-229,-195
126,-156,-283,14,204,-219,-214,-204,-341,-322,-234,-195
131,-156,-287,12,209,-222,-214,-209,-351,-326,-239,-195
136,-156,-292,9,214,-224,-214,-214,-361,-331,-244,-195
146,-141,-287,-2,217,-214,-204,-224,-375,-341,-253,-195
146,-136,-283,-4,214,-209,-204,-224,-380,-341,-253,-195
146,-131,-278,-7,212,-204,-204,-224,-385,-341,-253,-195
146,-126,-273,-9,209,-200,-204,-224,-390,-341,-253,-195
156,-122,-278,-17,217,-200,-195,-234,-395,-356,-253,-195
156,-117,-273,-19,214,-195,-195,-234,-400,-361,-253,-195
156,-112,-268,-21,212,-190,-195,-229,-405,-361,-253,-195
161,-107,-268,-26,214,-187,-195,-229,-405,-356,-253,-195
170,-107,-278,-31,224,-192,-200,-234,-414,-370,-253,-200
161,-107,-268,-26,214,-187,-200,-239,-424,-380,-263,-204
156,-107,-263,-24,209,-185,-195,-244,-424,-380,-273,-214
156,-107,-263,-24,209,-185,-195,-248,-434,-390,-273,-224
151,-92,-244,-29,197,-168,-190,-248,-448,-395,-283,-234
141,-87,-229,-26,185,-158,-195,-248,-448,-395,-283,-229
131,-82,-214,-24,173,-148,-200,-244,-434,-390,-278,-229
117,-73,-190,-21,153,-131,-200,-244,-429,-390,-268,-219
102,-82,-185,-9,143,-134,-190,-253,-434,-395,-268,-224
97,-82,-180,-7,139,-131,-190,-253,-439,-390,-273,-224
97,-82,-180,-7,139,-131,-190,-253,-444,-385,-268,-219
92,-82,-175,-4,134,-129,-185,-253,-453,-385,-273,-219
82,-92,-175,4,129,-134,-190,-253,-453,-395,-273,-224
78,-92,-170,7,124,-131,-190,-258,-444,-395,-268,-224
73,-92,-165,9,119,-129,-190,-258,-444,-390,-268,-224
73,-92,-165,9,119,-129,-190,-258,-444,-390,-268,-224
63,-97,-161,17,112,-129,-180,-253,-429,-375,-253,-224
53,-97,-151,21,102,-124,-180,-248,-419,-370,-248,-224
34,-97,-131,31,82,-114,-180,-244,-409,-361,-244,-219
14,-87,-102,36,58,-95,-180,-234,-400,-351,-239,-219
19,-78,-97,29,58,-87,-175,-229,-405,-341,-234,-219
14,-73,-87,29,51,-80,-165,-224,-395,-336,-229,-214
-4,-73,-68,39,31,-70,-161,-229,-385,-336,-224,-214
-24,-68,-43,46,9,-56,-146,-229,-380,-331,-224,-219
-29,-78,-48,53,9,-63,-131,-229,-370,-317,-224,-219
-24,-78,-53,51,14,-65,-126,-234,-366,-317,-224,-219
-19,-78,-58,48,19,-68,-117,-239,-366,-307,-219,-214
-24,-82,-58,53,17,-70,-117,-244,-361,-302,-214,-214
-4,-63,-58,34,26,-61,-131,-244,-356,-297,-200,-204
9,-48,-58,19,34,-53,-136,-239,-346,-283,-200,-195
29,-39,-68,4,48,-53,-141,-239,-336,-273,-195,-190
43,-24,-68,-9,56,-46,-141,-239,-326,-268,-190,-190
53,-4,-58,-24,56,-31,-146,-239,-317,-258,-170,-185
43,0,-43,-21,43,-21,-151,-239,-307,-253,-161,-180
43,4,-39,-24,41,-17,-161,-253,-302,-253,-156,-165
43,9,-34,-26,39,-12,-180,-268,-297,-248,-151,-170
34,9,-24,-21,29,-7,-175,-268,-283,-234,-141,-161
29,14,-14,-21,21,0,-165,-263,-278,-229,-141,-151
19,14,-4,-17,12,4,-165,-263,-278,-224,-141,-151
14,14,0,-14,7,7,-161,-263,-278,-219,-141,-151
9,14,4,-12,2,9,-146,-248,-268,-209,-117,-146
14,24,9,-19,2,17,-141,-239,-244,-185,-112,-136
24,34,9,-29,7,21,-136,-234,-229,-170,-102,-126
34,39,4,-36,14,21,-136,-229,-219,-161,-97,-126
24,34,9,-29,7,21,-117,-209,-200,-141,-82,-122
4,24,19,-14,-7,21,-107,-195,-190,-141,-78,-117
4,19,14,-12,-4,17,-97,-190,-180,-131,-73,-112
9,14,4,-12,2,9,-78,-175,-165,-122,-68,-107
9,4,-4,-7,7,0,-68,-170,-156,-117,-68,-112
9,9,0,-9,4,4,-58,-161,-146,-107,-63,-112
9,14,4,-12,2,9,-43,-151,-131,-97,-53,-112
4,19,14,-12,-4,17,-19,-131,-122,-87,-48,-107
-4,9,14,-2,-9,12,-24,-122,-112,-82,-58,-117
-19,0,19,9,-19,9,-29,-122,-112,-78,-58,-122
-29,-4,24,17,-26,9,-29,-117,-102,-78,-63,-126
-43,-9,34,26,-39,12,-29,-112,-102,-78,-68,-131
-34,-9,24,21,-29,7,-14,-112,-97,-82,-63,-131
-24,-29,-4,26,-9,-17,-9,-112,-97,-87,-68,-136
-34,-43,-9,39,-12,-26,-9,-112,-102,-92,-68,-146
-29,-48,-19,39,-4,-34,-9,-112,-102,-87,-73,-146
-19,-48,-29,34,4,-39,0,-107,-87,-73,-68,-131
-29,-43,-14,36,-7,-29,4,-97,-82,-63,-63,-131
-19,-39,-19,29,0,-29,9,-97,-78,-58,-58,-126
-14,-34,-19,24,2,-26,14,-92,-73,-58,-48,-122
-24,-29,-4,26,-9,-17,4,-92,-58,-43,-34,-107
-24,-29,-4,26,-9,-17,4,-97,-63,-43,-43,-112
-24,-39,-14,31,-4,-26,0,-102,-68,-53,-53,-112
-29,-43,-14,36,-7,-29,-4,-102,-68,-58,-58,-122
-39,-43,-4,41,-17,-24,4,-97,-53,-53,-43,-117
-39,-39,0,39,-19,-19,-4,-92,-53,-43,-39,-112
-39,-34,4,36,-21,-14,-4,-87,-48,-29,-29,-102
-43,-34,9,39,-26,-12,-4,-82,-39,-19,-24,-92
-34,-34,0,34,-17,-17,-4,-73,-34,-9,-14,-87
-29,-29,0,29,-14,-14,-4,-73,-34,-9,-9,-87
-29,-24,4,26,-17,-9,-4,-73,-29,-4,-4,-87
-34,-24,9,29,-21,-7,-9,-73,-24,-4,4,-87
-24,-29,-4,26,-9,-17,-19,-82,-14,-4,-4,-87
-29,-29,0,29,-14,-14,-19,-82,-9,-4,0,-87
-34,-29,4,31,-19,-12,-14,-73,-9,-4,0,-87
-34,-24,9,29,-21,-7,-9,-73,-9,-4,4,-82
-39,-9,29,24,-34,9,4,-63,9,24,14,-73
-39,-14,24,26,-31,4,19,-53,9,24,14,-73
-53,-14,39,34,-46,12,68,4,24,34,24,-73
-63,-9,53,36,-58,21,126,73,63,68,53,-63
-63,9,73,26,-68,41,180,141,122,126,112,-19
-39,24,63,7,-51,43,195,175,170,175,170,48
-19,34,53,-7,-36,43,204,190,209,219,209,87
0,39,39,-19,-19,39,175,141,180,209,219,97
0,24,24,-12,-12,24,102,43,73,122,170,78
-4,9,14,-2,-9,12,43,-87,-87,-14,68,14
-4,-19,-14,12,4,-17,-14,-244,-258,-146,-19,-53
-4,-43,-39,24,17,-41,-126,-453,-458,-273,-112,-92
-14,-73,-58,43,21,-65,-278,-697,-668,-429,-185,-131
-19,-82,-63,51,21,-73,-429,-902,-858,-556,-253,-170
9,-63,-73,26,41,-68,-536,-1034,-990,-639,-287,-180
48,-4,-53,-21,51,-29,-644,-1146,-1093,-702,-292,-165
78,78,0,-78,39,39,-761,-1278,-1166,-741,-292,-146
92,165,73,-129,9,119,-873,-1371,-1205,-771,-283,-117
141,224,82,-183,29,153,-961,-1415,-1239,-795,-273,-82
195,263,68,-229,63,165,-1010,-1449,-1273,-829,-263,-58
244,302,58,-273,92,180,-1015,-1439,-1268,-834,-278,-39
297,302,4,-300,146,153,-980,-1346,-1180,-795,-283,-43
317,253,-63,-285,190,95,-893,-1195,-1029,-712,-287,-82
322,175,-146,-248,234,14,-795,-1044,-888,-634,-297,-136
331,97,-234,-214,283,-68,-697,-883,-751,-556,-297,-156
341,34,-307,-187,324,-136,-580,-707,-619,-478,-273,-146
346,-24,-370,-161,358,-197,-478,-570,-502,-400,-248,-146
346,-58,-405,-143,375,-231,-395,-468,-429,-351,-229,-151
322,-48,-370,-136,346,-209,-356,-424,-385,-302,-204,-131
292,-43,-336,-124,314,-190,-336,-400,-346,-258,-156,-112
258,-43,-302,-107,280,-173,-287,-341,-278,-190,-112,-97
219,-29,-248,-95,234,-139,-234,-258,-185,-117,-58,-63
195,4,-190,-100,192,-92,-190,-214,-122,-53,0,-24
165,34,-131,-100,148,-48,-156,-185,-63,0,43,4
136,53,-82,-95,109,-14,-136,-151,4,58,78,24
107,53,-53,-80,80,0,-126,-122,63,107,112,43
82,53,-29,-68,56,12,-107,-102,82,131,126,53
68,48,-19,-58,43,14,-92,-92,97,146,131,48
63,29,-34,-46,48,-2,-87,-87,97,156,136,58
63,29,-34,-46,48,-2,-82,-78,102,156,146,63
48,19,-29,-34,39,-4,-68,-63,112,156,151,63
43,14,-29,-29,36,-7,-48,-53,122,156,161,63
43,0,-43,-21,43,-21,-58,-34,131,161,161,53
43,0,-43,-21,43,-21,-53,-19,146,165,161,48
43,-4,-48,-19,46,-26,-53,-9,156,170,161,48
39,-9,-48,-14,43,-29,-58,-9,165,175,161,48
43,-14,-58,-14,51,-36,-63,-14,156,180,161,43
43,-14,-58,-14,51,-36,-68,-14,156,180,156,39
48,-9,-58,-19,53,-34,-68,-14,156,180,151,34
48,-9,-58,-19,53,-34,-68,-9,161,180,146,29
48,-9,-58,-19,53,-34,-53,-19,170,180,146,39
48,-19,-68,-14,58,-43,-48,-4,175,180,146,39
48,-19,-68,-14,58,-43,-39,9,180,180,151,39
53,-14,-68,-19,61,-41,-24,9,180,180,151,39
53,-14,-68,-19,61,-41,-24,19,185,180,146,29
48,-14,-63,-17,56,-39,-24,24,185,180,141,29
34,-24,-58,-4,46,-41,-24,24,180,180,141,24
29,-24,-53,-2,41,-39,-24,29,180,175,141,24
14,-14,-29,0,21,-21,-19,39,185,180,141,29
14,-9,-24,-2,19,-17,-9,39,190,180,146,34
14,-9,-24,-2,19,-17,0,48,195,185,151,39
9,-4,-14,-2,12,-9,9,48,200,190,151,43
4,-4,-9,0,7,-7,-4,53,190,190,151,43
