I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,39,-29,-53,48,4,29,146,78,58,58,58
68,39,-29,-53,48,4,29,146,78,58,58,58
78,48,-29,-63,53,9,19,141,73,53,48,48
78,48,-29,-63,53,9,19,136,68,48,48,48
78,48,-29,-63,53,9,19,131,63,43,48,48
78,48,-29,-63,53,9,19,126,58,39,48,48
73,39,-34,-56,53,2,19,117,68,48,58,58
68,39,-29,-53,48,4,19,117,68,48,58,58
63,39,-24,-51,43,7,19,117,68,48,58,58
58,39,-19,-48,39,9,19,117,68,48,58,58
53,48,-4,-51,29,21,19,107,68,58,68,68
48,48,0,-48,24,24,19,107,68,58,68,68
43,48,4,-46,19,26,19,107,68,58,68,68
39,48,9,-43,14,29,19,107,68,58,68,68
39,39,0,-39,19,19,9,102,58,53,63,63
39,39,0,-39,19,19,9,97,58,48,58,58
39,39,0,-39,19,19,9,92,58,43,53,53
39,39,0,-39,19,19,9,87,58,39,48,48
39,39,0,-39,19,19,0,78,43,24,43,43
39,39,0,-39,19,19,0,68,39,19,39,39
39,39,0,-39,19,19,0,58,34,14,34,34
39,39,0,-39,19,19,0,48,29,9,29,29
29,39,9,-34,9,24,-9,34,19,9,24,19
29,39,9,-34,9,24,-9,29,19,9,19,19
29,39,9,-34,9,24,-9,24,19,9,14,19
29,39,9,-34,9,24,-9,19,19,9,9,19
19,34,14,-26,2,24,-19,14,14,4,0,9
19,29,9,-24,4,19,-19,9,9,0,0,9
19,24,4,-21,7,14,-19,4,4,-4,0,9
19,19,0,-19,9,9,-19,0,0,-9,0,9
9,19,9,-14,0,14,-9,0,0,-9,0,9
9,19,9,-14,0,14,-9,0,0,-9,0,9
9,19,9,-14,0,14,-9,0,0,-9,0,9
9,19,9,-14,0,14,-9,0,0,-9,0,9
0,9,9,-4,-4,9,-19,-9,-9,-9,-9,0
0,9,9,-4,-4,9,-19,-9,-9,-9,-9,0
0,9,9,-4,-4,9,-19,-9,-9,-9,-9,0
0,9,9,-4,-4,9,-19,-9,-9,-9,-9,0
-9,19,29,-4,-19,24,-9,-19,0,-9,0,9
-9,19,29,-4,-19,24,-9,-19,0,-9,0,9
-9,19,29,-4,-19,24,-9,-19,0,-9,0,9
-9,19,29,-4,-19,24,-9,-19,0,-9,0,9
-9,9,19,0,-14,14,-9,-9,0,-9,0,9
-9,9,19,0,-14,14,-9,-9,0,-9,0,9
-9,9,19,0,-14,14,-9,-9,0,-9,0,9
-9,9,19,0,-14,14,-9,-9,0,-9,0,9
0,19,19,-9,-9,19,-19,-9,0,-9,0,9
0,19,19,-9,-9,19,-19,-9,0,-9,0,9
0,19,19,-9,-9,19,-19,-9,0,-9,0,9
0,19,19,-9,-9,19,-19,-9,0,-9,0,9
-4,19,24,-7,-14,21,-9,-9,9,0,9,19
-9,19,29,-4,-19,24,-9,-9,9,0,9,19
-14,19,34,-2,-24,26,-9,-9,9,0,9,19
-19,19,39,0,-29,29,-9,-9,9,0,9,19
-9,19,29,-4,-19,24,-19,-9,0,-9,4,14
-9,19,29,-4,-19,24,-19,-9,0,-9,0,9
-9,19,29,-4,-19,24,-19,-9,0,-9,-4,4
-9,19,29,-4,-19,24,-19,-9,0,-9,-9,0
-19,9,29,4,-24,19,-19,-19,0,-19,-19,-9
-19,9,29,4,-24,19,-19,-19,0,-19,-19,-9
-19,9,29,4,-24,19,-19,-19,0,-19,-19,-9
-19,9,29,4,-24,19,-19,-19,0,-19,-19,-9
-9,19,29,-4,-19,24,-19,-9,0,-9,-9,0
-9,19,29,-4,-19,24,-19,-9,0,-9,-9,0
-9,19,29,-4,-19,24,-19,-9,0,-9,-9,0
-9,19,29,-4,-19,24,-19,-9,0,-9,-9,0
0,29,29,-14,-14,29,-9,-9,0,-9,-9,0
0,29,29,-14,-14,29,-9,-9,0,-9,-9,0
0,29,29,-14,-14,29,-9,-9,0,-9,-9,0
0,29,29,-14,-14,29,-9,-9,0,-9,-9,0
0,19,19,-9,-9,19,-9,-9,0,-9,-19,-9
0,19,19,-9,-9,19,-9,-9,0,-9,-19,-9
0,19,19,-9,-9,19,-9,-9,0,-9,-19,-9
0,19,19,-9,-9,19,-9,-9,0,-9,-19,-9
-9,29,39,-9,-24,34,-9,0,9,0,-9,-9
-9,29,39,-9,-24,34,-9,0,9,0,-9,-9
-9,29,39,-9,-24,34,-9,0,9,0,-9,-9
-9,29,39,-9,-24,34,-9,0,9,0,-9,-9
-19,19,39,0,-29,29,0,0,19,0,0,0
-19,19,39,0,-29,29,0,0,19,0,0,0
-19,19,39,0,-29,29,0,0,19,0,0,0
-19,19,39,0,-29,29,0,0,19,0,0,0
-29,9,39,9,-34,24,0,0,19,9,0,0
-29,9,39,9,-34,24,0,0,19,9,0,0
-29,9,39,9,-34,24,0,0,19,9,0,0
-29,9,39,9,-34,24,0,0,19,9,0,0
-24,14,39,4,-31,26,-9,9,19,9,0,-9
-19,19,39,0,-29,29,-9,9,19,9,0,-9
-14,24,39,-4,-26,31,-9,9,19,9,0,-9
-9,29,39,-9,-24,34,-9,9,19,9,0,-9
0,19,19,-9,-9,19,0,19,19,0,0,0
0,19,19,-9,-9,19,0,19,19,0,0,0
0,19,19,-9,-9,19,0,19,19,0,0,0
0,19,19,-9,-9,19,0,19,19,0,0,0
0,29,29,-14,-14,29,-9,14,19,0,0,0
0,29,29,-14,-14,29,-9,9,19,0,0,0
0,29,29,-14,-14,29,-9,4,19,0,0,0
0,29,29,-14,-14,29,-9,0,19,0,0,0
-9,29,39,-9,-24,34,-9,9,9,0,9,0
-9,29,39,-9,-24,34,-9,9,9,0,9,0
-9,29,39,-9,-24,34,-9,9,9,0,9,0
-9,29,39,-9,-24,34,-9,9,9,0,9,0
-4,19,24,-7,-14,21,-9,0,0,-4,4,-9
0,19,19,-9,-9,19,-9,0,0,-9,0,-9
4,19,14,-12,-4,17,-9,0,0,-14,-4,-9
9,19,9,-14,0,14,-9,0,0,-19,-9,-9
19,14,-4,-17,12,4,-9,-9,-9,-29,-14,-14
19,9,-9,-14,14,0,-9,-9,-9,-29,-19,-19
19,4,-14,-12,17,-4,-9,-9,-9,-29,-24,-24
19,0,-19,-9,19,-9,-9,-9,-9,-29,-29,-29
0,0,0,0,0,0,-9,-4,-4,-24,-14,-14
-9,0,9,4,-9,4,-9,0,0,-19,-9,-9
-19,0,19,9,-19,9,-9,4,4,-14,-4,-4
-29,0,29,14,-29,14,-9,9,9,-9,0,0
-29,9,39,9,-34,24,0,14,19,-4,4,4
-29,9,39,9,-34,24,0,19,19,0,9,9
-29,9,39,9,-34,24,0,24,19,4,14,14
-29,9,39,9,-34,24,0,29,19,9,19,19
-24,14,39,4,-31,26,-9,24,9,0,9,9
-19,19,39,0,-29,29,-9,19,9,0,9,9
-14,24,39,-4,-26,31,-9,14,9,0,9,9
-9,29,39,-9,-24,34,-9,9,9,0,9,9
-9,19,29,-4,-19,24,-19,0,0,-9,9,0
-9,19,29,-4,-19,24,-19,0,0,-9,9,0
-9,19,29,-4,-19,24,-19,0,0,-9,9,0
-9,19,29,-4,-19,24,-19,0,0,-9,9,0
-9,14,24,-2,-17,19,-29,-9,0,-9,9,0
-9,9,19,0,-14,14,-29,-9,0,-9,9,0
-9,4,14,2,-12,9,-29,-9,0,-9,9,0
-9,0,9,4,-9,4,-29,-9,0,-9,9,0
-4,4,9,0,-7,7,-19,-19,0,-9,9,9
0,9,9,-4,-4,9,-19,-19,0,-9,9,9
4,14,9,-9,-2,12,-19,-19,0,-9,9,9
9,19,9,-14,0,14,-19,-19,0,-9,9,9
19,19,0,-19,9,9,-19,-19,0,-9,0,4
19,19,0,-19,9,9,-19,-19,0,-9,0,0
19,19,0,-19,9,9,-19,-19,0,-9,0,-4
19,19,0,-19,9,9,-19,-19,0,-9,0,-9
9,9,0,-9,4,4,-29,-29,-4,-14,-9,-9
9,9,0,-9,4,4,-29,-29,-9,-19,-9,-9
9,9,0,-9,4,4,-29,-29,-14,-24,-9,-9
9,9,0,-9,4,4,-29,-29,-19,-29,-9,-9
0,0,0,0,0,0,-24,-19,-9,-19,0,-9
0,0,0,0,0,0,-19,-19,-9,-19,0,-9
0,0,0,0,0,0,-14,-19,-9,-19,0,-9
0,0,0,0,0,0,-9,-19,-9,-19,0,-9
0,4,4,-2,-2,4,-9,-4,-4,-9,9,0
0,9,9,-4,-4,9,-9,0,0,-9,9,0
0,14,14,-7,-7,14,-9,4,4,-9,9,0
0,19,19,-9,-9,19,-9,9,9,-9,9,0
-4,14,19,-4,-12,17,0,0,9,-9,0,-9
-9,9,19,0,-14,14,0,0,9,-9,0,-9
-14,4,19,4,-17,12,0,0,9,-9,0,-9
-19,0,19,9,-19,9,0,0,9,-9,0,-9
-29,9,39,9,-34,24,-9,-9,9,-9,0,-9
-29,9,39,9,-34,24,-9,-9,9,-9,0,-9
-29,9,39,9,-34,24,-9,-9,9,-9,0,-9
-29,9,39,9,-34,24,-9,-9,9,-9,0,-9
-14,9,24,2,-19,17,-9,-9,9,0,9,-9
-9,9,19,0,-14,14,-9,-9,9,0,9,-9
0,14,14,-7,-7,14,-9,-9,4,0,9,-9
4,14,9,-9,-2,12,-9,-9,4,0,9,-9
-4,9,14,-2,-9,12,-9,-4,4,-9,0,0
0,14,14,-7,-7,14,-9,0,9,-9,0,0
4,19,14,-12,-4,17,-9,0,14,-9,4,4
4,24,19,-14,-7,21,0,0,24,4,9,14
4,43,39,-24,-17,41,0,4,29,14,14,19
9,43,34,-26,-12,39,9,9,34,24,14,19
9,53,43,-31,-17,48,14,14,39,24,24,19
4,53,48,-29,-21,51,14,14,39,24,24,19
14,58,43,-36,-14,51,4,4,39,24,19,9
14,58,43,-36,-14,51,14,4,39,19,19,14
14,58,43,-36,-14,51,14,9,39,14,19,14
14,58,43,-36,-14,51,19,14,43,9,24,14
14,58,43,-36,-14,51,29,24,39,9,14,4
14,53,39,-34,-12,46,29,24,39,14,14,4
14,53,39,-34,-12,46,34,29,39,19,19,4
14,53,39,-34,-12,46,34,34,39,24,19,9
9,43,34,-26,-12,39,29,39,48,19,19,4
9,43,34,-26,-12,39,19,39,48,19,24,4
14,43,29,-29,-7,36,14,34,48,19,24,4
24,48,24,-36,0,36,-9,29,48,14,19,4
39,58,19,-48,9,39,-19,19,43,14,19,14
43,78,34,-61,4,56,-34,9,39,9,14,9
48,82,34,-65,7,58,-43,-14,24,9,14,9
58,87,29,-73,14,58,-58,-29,19,0,9,9
48,82,34,-65,7,58,-58,-48,4,-19,4,-4
43,73,29,-58,7,51,-63,-58,-9,-29,4,-9
39,68,29,-53,4,48,-73,-78,-19,-34,-4,-14
39,48,9,-43,14,29,-78,-78,-24,-39,-14,-19
34,34,0,-34,17,17,-78,-78,-34,-53,-29,-34
29,29,0,-29,14,14,-82,-78,-43,-63,-39,-43
19,9,-9,-14,14,0,-82,-82,-48,-63,-39,-43
14,4,-9,-9,12,-2,-82,-82,-53,-63,-39,-43
24,9,-14,-17,19,-2,-73,-82,-43,-53,-34,-43
24,9,-14,-17,19,-2,-73,-82,-43,-53,-34,-39
19,14,-4,-17,12,4,-78,-82,-43,-53,-34,-34
14,19,4,-17,4,12,-78,-82,-39,-53,-34,-29
4,19,14,-12,-4,17,-68,-63,-39,-48,-19,-24
-4,19,24,-7,-14,21,-58,-58,-34,-48,-19,-24
-14,19,34,-2,-24,26,-43,-58,-29,-43,-14,-24
-24,19,43,2,-34,31,-43,-43,-14,-39,-14,-19
-29,24,53,2,-41,39,-39,-39,-9,-39,-4,-9
-29,24,53,2,-41,39,-29,-29,-4,-39,0,-4
-29,24,53,2,-41,39,-24,-29,-4,-29,0,-4
-19,24,43,-2,-31,34,-24,-24,-4,-39,0,-14
-14,9,24,2,-19,17,-29,-34,-4,-48,-9,-24
-9,-4,4,7,-7,0,-24,-34,-9,-48,-9,-24
-4,-9,-4,7,0,-7,-24,-34,-14,-48,-14,-24
4,-19,-24,7,14,-21,-24,-34,-19,-53,-14,-29
4,-9,-14,2,9,-12,-24,-43,-29,-53,-24,-39
0,-14,-14,7,7,-14,-24,-48,-29,-58,-34,-48
-4,-14,-9,9,2,-12,-24,-53,-34,-63,-39,-48
-4,-24,-19,14,7,-21,-29,-53,-39,-63,-39,-48
4,-24,-29,9,17,-26,-39,-63,-48,-73,-43,-63
4,-29,-34,12,19,-31,-39,-63,-53,-78,-43,-68
0,-34,-34,17,17,-34,-39,-63,-53,-78,-43,-68
-4,-34,-29,19,12,-31,-34,-63,-58,-82,-48,-68
-9,-34,-24,21,7,-29,-24,-53,-53,-73,-39,-63
-14,-34,-19,24,2,-26,-29,-53,-48,-73,-39,-63
-19,-34,-14,26,-2,-24,-29,-53,-43,-73,-34,-58
-24,-34,-9,29,-7,-21,-19,-53,-39,-68,-34,-58
-24,-19,4,21,-14,-7,-19,-43,-29,-58,-34,-48
-29,-14,14,21,-21,0,-19,-43,-29,-63,-34,-48
-29,-9,19,19,-24,4,-19,-43,-29,-63,-34,-48
-29,-4,24,17,-26,9,-24,-43,-29,-63,-34,-48
-43,-14,29,29,-36,7,-14,-43,-39,-63,-24,-39
-48,-24,24,36,-36,0,-14,-48,-39,-63,-24,-43
-53,-34,19,43,-36,-7,-14,-48,-39,-63,-24,-43
-58,-43,14,51,-36,-14,-14,-48,-39,-63,-29,-43
-53,-39,14,46,-34,-12,-24,-48,-48,-78,-39,-48
-43,-39,4,41,-24,-17,-24,-48,-48,-78,-43,-53
-34,-39,-4,36,-14,-21,-24,-43,-48,-73,-48,-58
-24,-39,-14,31,-4,-26,-24,-43,-48,-73,-53,-63
-14,-24,-9,19,-2,-17,-24,-53,-39,-73,-53,-63
-9,-24,-14,17,2,-19,-24,-53,-39,-73,-48,-63
-4,-24,-19,14,7,-21,-24,-53,-34,-73,-48,-63
0,-24,-24,12,12,-24,-19,-53,-34,-73,-53,-63
-9,-39,-29,24,9,-34,-29,-58,-43,-82,-63,-73
-9,-43,-34,26,12,-39,-29,-63,-43,-78,-58,-73
-4,-48,-43,26,19,-46,-34,-68,-43,-78,-58,-73
-4,-53,-48,29,21,-51,-34,-73,-39,-78,-58,-73
-14,-39,-24,26,4,-31,-19,-68,-29,-63,-48,-68
-14,-29,-14,21,0,-21,-19,-63,-29,-63,-48,-63
-14,-14,0,14,-7,-7,-19,-58,-29,-63,-39,-53
-4,-4,0,4,-2,-2,-24,-53,-29,-63,-39,-48
-14,-14,0,14,-7,-7,-24,-53,-29,-63,-39,-43
-34,-14,19,24,-26,2,-19,-53,-24,-68,-29,-43
-24,-9,14,17,-19,2,-19,-53,-14,-58,-19,-43
-4,0,4,2,-4,2,-29,-43,-9,-43,-9,-34
-14,0,14,7,-14,7,-34,-58,-14,-43,-14,-39
-14,0,14,7,-14,7,-43,-58,-14,-39,-9,-29
14,4,-9,-9,12,-2,-53,-53,0,-14,14,-4
34,19,-14,-26,24,2,-82,-34,48,34,68,53
58,24,-34,-41,46,-4,-107,-34,68,78,107,97
102,34,-68,-68,85,-17,-141,-34,78,87,122,117
161,43,-117,-102,139,-36,-161,-24,97,112,161,146
234,68,-165,-151,200,-48,-204,4,146,175,229,219
307,102,-204,-204,256,-51,-248,78,214,273,317,297
390,136,-253,-263,322,-58,-297,156,287,351,400,380
488,175,-312,-331,400,-68,-336,224,361,434,478,468
570,219,-351,-395,461,-65,-385,248,419,507,551,541
634,268,-366,-451,500,-48,-405,253,444,541,590,595
668,297,-370,-483,519,-36,-414,244,434,551,610,614
692,287,-405,-490,549,-58,-400,244,409,512,575,595
702,229,-473,-466,588,-122,-326,273,366,444,492,507
668,122,-546,-395,607,-212,-229,287,283,322,351,356
600,43,-556,-322,578,-256,-146,263,175,175,204,214
517,14,-502,-265,509,-244,-97,180,97,78,92,112
405,-4,-409,-200,407,-207,-48,97,58,19,14,43
268,-14,-283,-126,275,-148,43,34,48,-19,-19,4
126,4,-122,-65,124,-58,146,-29,78,-19,-24,-14
-14,48,63,-17,-39,56,190,-141,87,-19,-24,-29
-92,68,161,12,-126,114,224,-253,78,-34,-39,-53
-112,97,209,7,-161,153,224,-322,82,-34,-34,-73
-136,146,283,-4,-209,214,190,-390,78,-19,-24,-63
-180,185,366,-2,-273,275,146,-453,63,-19,-14,-53
-229,209,439,9,-334,324,126,-473,43,-9,-9,-34
-229,229,458,0,-344,344,78,-488,29,-14,0,-24
-195,224,419,-14,-307,322,19,-497,0,-19,4,-14
-175,200,375,-12,-275,287,9,-478,-34,-39,-9,-19
-180,165,346,7,-263,256,-4,-444,-78,-68,-24,-39
-175,136,312,19,-244,224,-14,-409,-112,-112,-53,-63
-146,73,219,36,-183,146,-9,-351,-141,-131,-68,-78
-107,24,131,41,-119,78,19,-263,-141,-136,-87,-102
-82,4,87,39,-85,46,29,-180,-122,-136,-92,-102
-68,-9,58,39,-63,24,43,-102,-97,-122,-92,-102
-63,-14,48,39,-56,17,39,-68,-73,-97,-78,-87
-53,-14,39,34,-46,12,43,-53,-53,-78,-58,-73
-58,-14,43,36,-51,14,43,-53,-34,-68,-48,-68
-58,-14,43,36,-51,14,34,-53,-24,-63,-39,-68
-39,-9,29,24,-34,9,19,-63,-39,-68,-34,-68
-39,0,39,19,-39,19,19,-58,-34,-58,-34,-63
-43,9,53,17,-48,31,19,-48,-34,-58,-34,-63
-39,0,39,19,-39,19,19,-34,-29,-58,-34,-73
-43,-9,34,26,-39,12,24,-24,-34,-68,-39,-73
-48,-14,34,31,-41,9,24,-14,-24,-58,-43,-63
-48,-14,34,31,-41,9,24,-14,-19,-53,-43,-63
-43,-14,29,29,-36,7,19,-19,-19,-53,-43,-63
-39,-14,24,26,-31,4,19,-19,-19,-53,-39,-63
-29,-24,4,26,-17,-9,19,-29,-19,-53,-29,-53
-24,-24,0,24,-12,-12,14,-24,-19,-53,-29,-53
-24,-24,0,24,-12,-12,14,-24,-19,-58,-29,-58
-24,-24,0,24,-12,-12,14,-24,-14,-58,-29,-58
-34,-24,9,29,-21,-7,19,-29,-24,-68,-34,-68
-34,-29,4,31,-19,-12,19,-29,-24,-68,-39,-68
-34,-29,4,31,-19,-12,19,-29,-29,-68,-43,-68
-34,-29,4,31,-19,-12,14,-29,-29,-68,-48,-68
-34,-34,0,34,-17,-17,4,-29,-29,-78,-48,-68
-34,-34,0,34,-17,-17,4,-29,-24,-78,-43,-68
-34,-34,0,34,-17,-17,4,-29,-24,-78,-39,-68
-34,-39,-4,36,-14,-21,4,-24,-24,-78,-39,-68
-19,-24,-4,21,-7,-14,4,-24,-34,-68,-43,-73
-14,-19,-4,17,-4,-12,4,-24,-34,-73,-43,-73
-9,-14,-4,12,-2,-9,4,-24,-34,-73,-43,-73
-9,-9,0,9,-4,-4,4,-24,-34,-73,-43,-73
-9,-19,-9,14,0,-14,14,-19,-24,-73,-34,-63
-9,-19,-9,14,0,-14,14,-14,-24,-68,-34,-63
-9,-19,-9,14,0,-14,14,-14,-24,-68,-34,-63
-9,-19,-9,14,0,-14,14,-14,-24,-68,-34,-63
-19,-29,-9,24,-4,-19,14,-4,-24,-73,-34,-63
-29,-24,4,26,-17,-9,14,-4,-24,-73,-34,-63
-34,-24,9,29,-21,-7,14,-4,-24,-68,-34,-63
-43,-24,19,34,-31,-2,14,-9,-24,-68,-34,-63
-53,-34,19,43,-36,-7,14,-9,-24,-68,-34,-63
-53,-34,19,43,-36,-7,14,-9,-24,-68,-34,-63
-53,-34,19,43,-36,-7,14,-9,-24,-68,-34,-63
-53,-34,19,43,-36,-7,14,-9,-24,-73,-34,-63
-43,-39,4,41,-24,-17,24,-19,-29,-73,-43,-78
-43,-39,4,41,-24,-17,24,-19,-29,-73,-43,-78
-43,-39,4,41,-24,-17,24,-14,-24,-73,-43,-73
-43,-39,4,41,-24,-17,24,-14,-24,-73,-48,-73
-34,-24,9,29,-21,-7,9,-4,-14,-63,-43,-63
-34,-19,14,26,-24,-2,9,-4,-14,-63,-39,-63
-34,-9,24,21,-29,7,9,-4,-14,-68,-39,-63
-39,-4,34,21,-36,14,9,-9,-19,-68,-34,-63
-39,-9,29,24,-34,9,9,-4,-14,-53,-24,-58
-34,-9,24,21,-29,7,14,4,-9,-43,-19,-48
-34,-14,19,24,-26,2,14,14,-4,-39,-14,-43
-34,-24,9,29,-21,-7,14,19,0,-34,-9,-39
-29,-24,4,26,-17,-9,4,4,-14,-43,-24,-48
-24,-24,0,24,-12,-12,4,0,-19,-53,-29,-53
-19,-24,-4,21,-7,-14,4,-9,-24,-63,-34,-58
-9,-24,-14,17,2,-19,4,-14,-29,-73,-39,-63
-19,-24,-4,21,-7,-14,14,-9,-34,-73,-39,-63
-24,-24,0,24,-12,-12,14,-9,-34,-73,-43,-63
-29,-24,4,26,-17,-9,14,-4,-34,-73,-43,-63
-39,-24,14,31,-26,-4,14,4,-34,-73,-39,-63
-53,-29,24,41,-39,-2,14,9,-19,-73,-29,-53
-53,-29,24,41,-39,-2,14,9,-19,-68,-29,-53
-48,-29,19,39,-34,-4,14,14,-19,-68,-29,-53
-48,-24,24,36,-36,0,14,14,-19,-68,-29,-53
-48,-34,14,41,-31,-9,14,4,-29,-78,-39,-58
-48,-34,14,41,-31,-9,14,0,-29,-78,-43,-63
-43,-34,9,39,-26,-12,14,-4,-29,-82,-48,-68
-39,-34,4,36,-21,-14,14,-4,-29,-82,-53,-73
-19,-14,4,17,-12,-4,4,9,-29,-82,-53,-82
-9,-9,0,9,-4,-4,4,9,-29,-82,-48,-82
0,-4,-4,2,2,-4,4,9,-24,-78,-48,-82
9,0,-9,-4,9,-4,4,9,-19,-78,-48,-78
19,9,-9,-14,14,0,4,9,-19,-68,-43,-68
0,9,9,-4,-4,9,14,14,-19,-68,-43,-73
-4,4,9,0,-7,7,14,14,-19,-68,-43,-73
-4,4,9,0,-7,7,9,14,-19,-68,-43,-73
-4,4,9,0,-7,7,19,24,-19,-68,-43,-73
-9,0,9,4,-9,4,19,24,-19,-68,-43,-73
-19,-4,14,12,-17,4,19,24,-19,-68,-43,-73
-24,-9,14,17,-19,2,19,24,-14,-63,-43,-63
-19,-9,9,14,-14,0,19,43,0,-48,-24,-58
-19,-14,4,17,-12,-4,19,53,0,-43,-24,-53
-19,-19,0,19,-9,-9,19,53,9,-39,-14,-43
-19,-14,4,17,-12,-4,19,53,9,-39,-14,-39
-14,0,14,7,-14,7,9,48,9,-43,-19,-48
-9,0,9,4,-9,4,9,53,9,-43,-19,-43
-4,0,4,2,-4,2,9,58,19,-34,-19,-43
0,0,0,0,0,0,9,63,19,-29,-9,-39
4,14,9,-9,-2,12,19,73,19,-24,-9,-29
9,14,4,-12,2,9,19,78,19,-24,-9,-29
19,14,-4,-17,12,4,19,82,29,-19,-9,-24
24,14,-9,-19,17,2,19,87,29,-19,-9,-24
19,4,-14,-12,17,-4,14,92,29,-14,0,-24
14,4,-9,-9,12,-2,14,97,29,-14,4,-19
14,4,-9,-9,12,-2,14,102,39,-9,9,-9
9,4,-4,-7,7,0,14,107,39,-9,9,-4
9,4,-4,-7,7,0,34,117,39,-19,0,-14
14,4,-9,-9,12,-2,34,117,39,-19,4,-14
24,14,-9,-19,17,2,29,122,39,-14,9,-14
