I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,19,19,-9,-9,19,19,-24,-53,-48,-117,-87
-9,9,19,0,-14,14,24,-14,-53,-48,-117,-87
-4,14,19,-4,-12,17,24,-14,-53,-43,-117,-82
-4,19,24,-7,-14,21,24,-14,-48,-43,-117,-82
-4,19,24,-7,-14,21,24,-14,-48,-43,-117,-87
4,29,24,-17,-9,26,19,-19,-63,-58,-126,-97
9,34,24,-21,-7,29,14,-24,-63,-58,-126,-97
9,34,24,-21,-7,29,9,-29,-63,-53,-126,-97
9,34,24,-21,-7,29,9,-34,-63,-53,-126,-97
9,39,29,-24,-9,34,9,-24,-58,-39,-112,-82
9,48,39,-29,-14,43,9,-24,-53,-39,-112,-82
9,53,43,-31,-17,48,9,-24,-48,-39,-112,-82
9,53,43,-31,-17,48,9,-24,-39,-39,-112,-82
0,53,53,-26,-26,53,14,-24,-48,-39,-107,-78
0,53,53,-26,-26,53,14,-24,-48,-34,-107,-78
0,53,53,-26,-26,53,14,-24,-48,-34,-107,-78
0,53,53,-26,-26,53,19,-24,-43,-34,-107,-78
9,48,39,-29,-14,43,19,-19,-43,-34,-107,-78
9,43,34,-26,-12,39,14,-19,-43,-34,-107,-78
9,39,29,-24,-9,34,14,-24,-43,-34,-107,-73
9,34,24,-21,-7,29,14,-24,-43,-34,-107,-73
19,34,14,-26,2,24,24,-24,-34,-34,-107,-63
19,34,14,-26,2,24,19,-24,-29,-29,-102,-63
19,39,19,-29,0,29,19,-19,-29,-29,-102,-63
19,39,19,-29,0,29,9,-19,-29,-29,-97,-63
9,43,34,-26,-12,39,9,-19,-29,-29,-97,-63
9,43,34,-26,-12,39,9,-19,-34,-24,-97,-63
14,48,34,-31,-9,41,9,-19,-39,-24,-97,-63
14,48,34,-31,-9,41,9,-19,-39,-24,-97,-63
19,53,34,-36,-7,43,19,-19,-29,-14,-97,-53
24,53,29,-39,-2,41,19,-19,-29,-14,-92,-53
24,53,29,-39,-2,41,24,-19,-29,-9,-92,-48
24,53,29,-39,-2,41,24,-19,-29,-9,-92,-48
19,39,19,-29,0,29,9,-19,-34,-14,-92,-53
14,34,19,-24,-2,26,9,-19,-34,-14,-87,-53
4,34,29,-19,-12,31,9,-19,-34,-19,-87,-53
0,29,29,-14,-14,29,9,-19,-29,-24,-87,-53
19,39,19,-29,0,29,9,-14,-19,-9,-87,-39
24,48,24,-36,0,36,9,-14,-14,-4,-82,-39
34,58,24,-46,4,41,9,-19,-14,-4,-78,-39
39,68,29,-53,4,48,9,-19,-14,-4,-78,-34
43,73,29,-58,7,51,9,-14,-9,9,-73,-34
43,78,34,-61,4,56,4,-14,-9,9,-68,-34
53,82,29,-68,12,56,4,-14,-4,14,-58,-29
53,82,29,-68,12,56,0,-14,0,14,-48,-29
58,73,14,-65,21,43,-9,-14,-9,9,-53,-29
63,73,9,-68,26,41,-9,-14,-4,9,-53,-29
68,73,4,-70,31,39,-9,-14,-4,9,-58,-29
68,73,4,-70,31,39,-9,-14,-4,14,-63,-24
63,78,14,-70,24,46,-4,-14,9,29,-53,-24
63,78,14,-70,24,46,-4,-14,9,29,-48,-19
68,82,14,-75,26,48,-4,-14,9,29,-43,-19
68,87,19,-78,24,53,-4,-14,14,34,-43,-14
63,78,14,-70,24,46,-4,-9,19,43,-43,-14
63,78,14,-70,24,46,-4,-9,19,43,-43,-9
58,78,19,-68,19,48,-14,-14,19,48,-43,-9
58,78,19,-68,19,48,-14,-14,29,53,-43,-9
78,97,19,-87,29,58,-4,0,39,58,-29,9
87,102,14,-95,36,58,-9,0,43,63,-24,14
92,112,19,-102,36,65,-14,-4,43,63,-24,14
97,122,24,-109,36,73,-19,-4,48,68,-19,14
97,112,14,-104,41,63,-34,-14,48,73,-14,14
102,112,9,-107,46,61,-34,-14,48,78,-9,24
102,122,19,-112,41,70,-34,-14,48,82,-4,24
107,122,14,-114,46,68,-39,-14,58,82,0,29
117,126,9,-122,53,68,-43,-24,48,87,4,34
117,136,19,-126,48,78,-48,-24,53,92,4,39
112,146,34,-129,39,90,-53,-24,53,97,4,43
112,151,39,-131,36,95,-58,-24,53,102,9,48
117,141,24,-129,46,82,-58,-14,63,107,24,48
122,141,19,-131,51,80,-58,-14,68,112,29,53
126,131,4,-129,61,68,-63,-19,68,117,29,53
126,122,-4,-124,65,58,-68,-24,68,122,34,58
136,131,-4,-134,70,63,-73,-29,68,122,34,63
141,141,0,-141,70,70,-78,-29,68,126,34,68
141,146,4,-143,68,75,-78,-29,73,131,43,73
146,146,0,-146,73,73,-82,-29,73,131,48,78
161,151,-9,-156,85,70,-82,-39,73,136,53,78
165,156,-9,-161,87,73,-87,-39,73,136,53,78
175,161,-14,-168,95,73,-87,-39,73,136,53,78
185,170,-14,-178,100,78,-87,-48,78,136,53,82
190,161,-29,-175,109,65,-87,-39,78,141,58,82
190,161,-29,-175,109,65,-87,-39,73,146,58,87
185,161,-24,-173,104,68,-87,-39,73,146,58,87
180,156,-24,-168,102,65,-92,-39,73,146,58,87
175,156,-19,-165,97,68,-102,-53,73,146,58,92
170,156,-14,-163,92,70,-102,-58,73,141,63,92
170,151,-19,-161,95,65,-107,-58,73,141,68,92
165,151,-14,-158,90,68,-107,-58,73,146,68,92
180,165,-14,-173,97,75,-97,-48,82,156,63,102
185,165,-19,-175,102,73,-97,-48,87,151,63,97
185,161,-24,-173,104,68,-97,-53,82,151,63,97
190,161,-29,-175,109,65,-97,-53,87,146,63,97
185,161,-24,-173,104,68,-97,-53,78,136,53,97
180,156,-24,-168,102,65,-97,-48,78,136,53,92
170,151,-19,-161,95,65,-87,-48,78,136,48,92
165,151,-14,-158,90,68,-87,-48,78,131,48,92
165,161,-4,-163,85,78,-97,-43,73,126,48,92
161,156,-4,-158,82,75,-97,-43,73,117,43,87
161,156,-4,-158,82,75,-92,-43,68,117,39,87
156,151,-4,-153,80,73,-87,-43,63,112,39,87
161,151,-9,-156,85,70,-73,-29,63,117,34,87
156,151,-4,-153,80,73,-73,-29,58,112,34,82
161,151,-9,-156,85,70,-68,-29,58,107,34,73
161,151,-9,-156,85,70,-63,-24,48,102,34,68
156,136,-19,-146,87,58,-68,-24,43,92,19,58
151,131,-19,-141,85,56,-63,-19,43,87,14,53
146,131,-14,-139,80,58,-63,-14,39,82,9,48
146,126,-19,-136,82,53,-58,-14,34,73,4,43
126,126,0,-126,63,63,-43,-14,34,63,-9,39
122,122,0,-122,61,61,-39,-9,29,53,-9,34
117,112,-4,-114,61,53,-34,-9,24,53,-14,29
112,112,0,-112,56,56,-34,-14,24,48,-19,24
107,122,14,-114,46,68,-29,-14,24,48,-14,19
102,117,14,-109,43,65,-24,-4,19,43,-19,14
97,107,9,-102,43,58,-24,-4,19,39,-29,14
92,102,9,-97,41,56,-19,-4,14,34,-39,9
87,97,9,-92,39,53,-19,-4,19,29,-53,4
87,97,9,-92,39,53,-9,-4,14,24,-53,0
82,92,9,-87,36,51,-9,-4,9,24,-53,0
82,92,9,-87,36,51,-14,-4,4,19,-58,-4
82,87,4,-85,39,46,-4,-4,0,14,-58,0
78,87,9,-82,34,48,0,-4,-4,9,-58,-4
73,87,14,-80,29,51,0,-4,-9,4,-58,-4
73,87,14,-80,29,51,0,-4,-9,0,-53,-4
73,73,0,-73,36,36,4,4,-9,4,-68,-14
73,68,-4,-70,39,31,4,4,-9,4,-68,-14
63,68,4,-65,29,36,4,4,-14,0,-68,-19
63,68,4,-65,29,36,9,0,-19,-4,-73,-24
73,73,0,-73,36,36,0,-9,-19,-14,-82,-29
73,73,0,-73,36,36,0,-9,-24,-9,-82,-29
68,73,4,-70,31,39,0,-9,-24,-9,-82,-29
63,78,14,-70,24,46,0,-9,-29,-9,-82,-29
63,87,24,-75,19,56,0,-9,-29,-14,-87,-29
68,87,19,-78,24,53,0,-9,-29,-14,-87,-29
68,82,14,-75,26,48,4,-9,-29,-19,-87,-29
68,82,14,-75,26,48,4,-9,-34,-19,-87,-29
58,73,14,-65,21,43,14,0,-24,-9,-78,-29
53,73,19,-63,17,46,14,0,-24,-14,-82,-24
53,68,14,-61,19,41,14,0,-24,-14,-82,-19
48,68,19,-58,14,43,14,0,-24,-14,-82,-19
48,82,34,-65,7,58,14,0,-34,-24,-82,-29
48,82,34,-65,7,58,14,0,-34,-24,-82,-29
48,82,34,-65,7,58,14,0,-34,-24,-87,-29
48,82,34,-65,7,58,14,0,-34,-24,-87,-34
48,78,29,-63,9,53,14,0,-34,-34,-97,-34
48,73,24,-61,12,48,14,0,-34,-34,-97,-34
48,68,19,-58,14,43,14,0,-34,-34,-97,-34
48,63,14,-56,17,39,14,0,-34,-34,-97,-34
58,63,4,-61,26,34,14,0,-34,-24,-92,-34
58,68,9,-63,24,39,14,0,-34,-29,-92,-34
58,68,9,-63,24,39,14,4,-34,-29,-87,-34
58,63,4,-61,26,34,19,4,-34,-29,-87,-34
39,73,34,-56,2,53,9,4,-39,-29,-97,-43
39,68,29,-53,4,48,9,4,-39,-29,-97,-43
39,68,29,-53,4,48,9,4,-39,-29,-97,-39
43,68,24,-56,9,46,9,4,-39,-29,-97,-39
48,68,19,-58,14,43,14,9,-29,-29,-87,-29
53,68,14,-61,19,41,19,14,-29,-29,-87,-29
58,68,9,-63,24,39,24,19,-29,-29,-87,-29
58,73,14,-65,21,43,29,24,-29,-29,-87,-29
58,73,14,-65,21,43,29,14,-19,-29,-92,-39
58,73,14,-65,21,43,29,19,-19,-29,-92,-39
58,73,14,-65,21,43,29,19,-19,-29,-92,-34
53,73,19,-63,17,46,29,24,-19,-29,-92,-34
43,58,14,-51,14,36,24,14,-19,-39,-97,-43
48,53,4,-51,21,29,24,14,-19,-34,-97,-48
48,48,0,-48,24,24,24,19,-24,-34,-102,-48
48,43,-4,-46,26,19,29,19,-29,-34,-107,-48
53,58,4,-56,24,31,29,34,-19,-29,-102,-39
58,63,4,-61,26,34,29,34,-14,-24,-97,-34
63,68,4,-65,29,36,29,34,-9,-19,-92,-34
68,73,4,-70,31,39,29,34,-4,-14,-87,-34
68,82,14,-75,26,48,39,43,4,-14,-87,-24
68,87,19,-78,24,53,43,43,4,-14,-87,-24
68,87,19,-78,24,53,43,48,9,-14,-87,-24
68,87,19,-78,24,53,43,48,9,-14,-87,-29
68,97,29,-82,19,63,34,43,4,-14,-87,-39
