I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
566,1546,980,-1056,-207,1263,-1395,-1410,-1571,2874,2893,2191
527,1302,775,-915,-124,1039,-1263,-1273,-1507,2654,2679,2025
444,1058,614,-751,-85,836,-1117,-1117,-1478,2191,2283,1771
312,849,536,-580,-112,692,-966,-1024,-1507,1483,1737,1434
156,614,458,-385,-151,536,-814,-932,-1532,663,1102,1024
14,366,351,-190,-168,358,-634,-775,-1468,-34,512,639
-73,117,190,-21,-131,153,-458,-624,-1361,-478,107,351
-107,-53,53,80,-80,0,-341,-512,-1288,-668,-107,136
-112,-146,-34,129,-39,-90,-302,-458,-1200,-692,-229,-14
-117,-185,-68,151,-24,-126,-287,-395,-1034,-663,-317,-136
-107,-175,-68,141,-19,-122,-244,-297,-810,-546,-317,-161
-78,-146,-68,112,-4,-107,-190,-209,-600,-414,-239,-141
-58,-122,-63,90,2,-92,-156,-156,-434,-312,-195,-112
-63,-112,-48,87,-7,-80,-117,-102,-302,-258,-170,-112
-63,-126,-63,95,0,-95,-78,-63,-234,-224,-170,-126
-48,-117,-68,82,9,-92,-53,-43,-180,-214,-170,-136
-48,-117,-68,82,9,-92,-39,-29,-146,-195,-165,-141
-48,-122,-73,85,12,-97,-19,-9,-102,-190,-161,-141
-48,-131,-82,90,17,-107,-14,0,-82,-190,-161,-151
-34,-136,-102,85,34,-119,-4,9,-73,-190,-170,-170
-34,-156,-122,95,43,-139,4,29,-63,-190,-180,-175
-43,-165,-122,104,39,-143,14,48,-43,-190,-185,-175
-58,-175,-117,117,29,-146,29,63,-34,-185,-175,-161
-63,-185,-122,124,29,-153,34,58,-24,-190,-180,-165
-63,-185,-122,124,29,-153,34,63,-24,-195,-185,-165
-48,-195,-146,122,48,-170,29,63,-24,-190,-185,-170
-48,-195,-146,122,48,-170,29,58,-19,-195,-185,-175
-48,-200,-151,124,51,-175,29,58,-14,-195,-190,-175
-48,-204,-156,126,53,-180,29,58,-9,-195,-190,-175
-63,-195,-131,129,34,-163,34,53,-9,-200,-190,-185
-63,-200,-136,131,36,-168,39,58,4,-195,-195,-190
-58,-200,-141,129,41,-170,43,58,9,-195,-195,-195
-58,-200,-141,129,41,-170,48,63,14,-195,-195,-195
-48,-200,-151,124,51,-175,43,63,29,-195,-204,-185
-48,-195,-146,122,48,-170,43,58,29,-195,-204,-180
-48,-190,-141,119,46,-165,39,58,29,-195,-200,-180
-48,-190,-141,119,46,-165,39,58,34,-195,-200,-180
-53,-204,-151,129,48,-178,43,58,39,-185,-190,-170
-58,-204,-146,131,43,-175,48,63,43,-185,-190,-170
-63,-204,-141,134,39,-173,53,68,48,-185,-190,-170
-68,-204,-136,136,34,-170,58,73,48,-180,-190,-170
-58,-204,-146,131,43,-175,48,63,53,-185,-200,-180
-53,-200,-146,126,46,-173,53,58,58,-185,-200,-180
-53,-200,-146,126,46,-173,58,58,58,-185,-200,-180
-53,-200,-146,126,46,-173,58,58,63,-185,-195,-180
-43,-190,-146,117,51,-168,48,48,58,-190,-195,-190
-43,-190,-146,117,51,-168,48,53,63,-190,-195,-190
-48,-190,-141,119,46,-165,48,53,68,-185,-195,-190
-48,-190,-141,119,46,-165,48,53,73,-180,-195,-185
-48,-200,-151,124,51,-175,48,53,82,-170,-195,-175
-48,-200,-151,124,51,-175,48,53,87,-170,-195,-175
-48,-200,-151,124,51,-175,48,53,97,-170,-195,-175
-43,-195,-151,119,53,-173,48,53,97,-170,-195,-175
-43,-195,-151,119,53,-173,48,53,102,-170,-185,-175
-43,-195,-151,119,53,-173,43,53,102,-170,-185,-175
-43,-195,-151,119,53,-173,43,53,102,-165,-185,-175
-43,-195,-151,119,53,-173,43,53,107,-161,-180,-175
-34,-190,-156,112,61,-173,34,53,112,-170,-190,-180
-34,-190,-156,112,61,-173,34,53,117,-165,-185,-180
-34,-190,-156,112,61,-173,34,53,122,-156,-185,-175
-34,-190,-156,112,61,-173,34,58,126,-156,-185,-175
-43,-190,-146,117,51,-168,43,53,126,-146,-165,-165
-43,-190,-146,117,51,-168,43,53,126,-136,-165,-161
-43,-190,-146,117,51,-168,43,48,126,-136,-165,-156
-43,-185,-141,114,48,-163,43,48,131,-136,-165,-151
-53,-185,-131,119,39,-158,39,39,122,-146,-161,-161
-53,-185,-131,119,39,-158,34,39,122,-146,-161,-161
-53,-185,-131,119,39,-158,29,39,117,-136,-165,-165
-48,-185,-136,117,43,-161,19,39,112,-136,-165,-165
-39,-180,-141,109,51,-161,19,39,107,-131,-161,-170
-34,-170,-136,102,51,-153,19,39,112,-126,-156,-165
-29,-165,-136,97,53,-151,19,43,117,-122,-161,-161
-24,-161,-136,92,56,-148,19,48,117,-117,-161,-161
-34,-165,-131,100,48,-148,29,58,117,-102,-151,-146
-39,-161,-122,100,41,-141,29,58,122,-97,-146,-146
-39,-156,-117,97,39,-136,29,58,131,-92,-141,-141
-43,-156,-112,100,34,-134,29,58,131,-87,-136,-141
-34,-165,-131,100,48,-148,14,48,131,-82,-136,-141
-34,-161,-126,97,46,-143,14,53,141,-78,-131,-141
-34,-161,-126,97,46,-143,14,53,141,-73,-131,-141
-34,-156,-122,95,43,-139,14,53,146,-68,-126,-136
-19,-151,-131,85,56,-141,14,53,151,-68,-131,-136
-14,-151,-136,82,61,-143,14,58,156,-63,-126,-131
-9,-151,-141,80,65,-146,14,58,161,-58,-122,-131
-4,-146,-141,75,68,-143,14,58,165,-48,-117,-122
-14,-136,-122,75,53,-129,14,48,161,-43,-117,-117
-14,-131,-117,73,51,-124,9,58,175,-29,-107,-112
-14,-126,-112,70,48,-119,9,58,185,-14,-102,-112
-14,-122,-107,68,46,-114,14,63,190,-9,-97,-107
-19,-122,-102,70,41,-112,14,63,200,-4,-102,-112
-9,-117,-107,63,48,-112,9,63,209,4,-97,-107
-4,-112,-107,58,51,-109,9,63,224,14,-92,-107
0,-107,-107,53,53,-107,4,63,234,24,-87,-102
9,-97,-107,43,58,-102,4,63,239,29,-68,-102
9,-92,-102,41,56,-97,4,63,253,39,-63,-97
14,-87,-102,36,58,-95,0,63,263,53,-58,-92
14,-82,-97,34,56,-90,0,73,268,63,-53,-87
14,-87,-102,36,58,-95,14,73,283,82,-29,-73
19,-82,-102,31,61,-92,14,78,302,102,-24,-68
24,-73,-97,24,61,-85,9,78,322,122,-9,-63
24,-63,-87,19,56,-75,9,82,336,141,0,-53
24,-53,-78,14,51,-65,-4,87,361,146,0,-39
24,-43,-68,9,46,-56,-4,87,380,161,4,-29
29,-29,-58,0,43,-43,-4,87,390,180,24,-24
39,-19,-58,-9,48,-39,-9,87,400,200,34,-14
43,-19,-63,-12,53,-41,0,102,429,224,53,-9
48,-24,-73,-12,61,-48,0,107,444,248,63,0
48,-14,-63,-17,56,-39,0,107,458,268,73,4
48,-14,-63,-17,56,-39,0,107,478,287,92,14
58,-9,-68,-24,63,-39,4,122,497,312,112,29
63,-9,-73,-26,68,-41,4,122,517,331,122,43
73,4,-68,-39,70,-31,4,122,531,351,141,53
78,14,-63,-46,70,-24,0,122,551,380,156,68
82,19,-63,-51,73,-21,-4,126,570,414,170,73
87,34,-53,-61,70,-9,-9,126,585,434,185,82
97,48,-48,-73,73,0,-14,126,595,458,195,92
102,53,-48,-78,75,2,-19,126,610,473,209,92
97,63,-34,-80,65,14,-9,141,639,488,219,107
97,78,-19,-87,58,29,-9,141,649,512,234,122
102,92,-9,-97,56,41,-14,146,663,527,244,141
107,107,0,-107,53,53,-14,146,678,546,263,156
136,107,-29,-122,82,39,-9,136,692,556,268,161
146,117,-29,-131,87,43,-14,136,707,580,283,170
156,126,-29,-141,92,48,-19,136,722,600,297,175
165,136,-29,-151,97,53,-24,131,727,614,312,175
156,141,-14,-148,85,63,-14,136,746,639,336,195
151,151,0,-151,75,75,-19,141,756,653,356,209
156,161,4,-158,75,82,-29,146,766,663,375,224
156,170,14,-163,70,92,-29,151,785,678,395,239
146,175,29,-161,58,102,-24,151,805,702,409,258
146,170,24,-158,61,97,-24,156,810,717,414,278
151,175,24,-163,63,100,-24,156,810,727,434,283
156,175,19,-165,68,97,-19,161,810,736,439,297
151,175,24,-163,63,100,-19,161,810,727,439,287
156,180,24,-168,65,102,-14,156,810,722,444,297
156,180,24,-168,65,102,-14,156,805,707,444,307
151,175,24,-163,63,100,-14,146,800,697,444,307
161,175,14,-168,73,95,-19,151,775,673,434,292
161,180,19,-170,70,100,-19,136,746,649,429,287
156,180,24,-168,65,102,-19,126,727,634,414,283
156,180,24,-168,65,102,-24,122,697,605,405,273
131,170,39,-151,46,104,-24,122,683,551,370,258
126,165,39,-146,43,102,-19,112,653,512,356,248
126,161,34,-143,46,97,-14,102,629,473,331,234
122,151,29,-136,46,90,-4,92,600,429,302,214
117,131,14,-124,51,73,0,97,570,385,278,195
112,117,4,-114,53,61,4,92,541,346,244,165
107,102,-4,-104,56,48,14,97,512,302,219,146
97,78,-19,-87,58,29,19,92,483,268,185,131
87,43,-43,-65,65,0,34,102,458,229,175,117
73,24,-48,-48,61,-12,43,102,434,195,156,107
68,0,-68,-34,68,-34,58,97,414,156,136,92
53,-24,-78,-14,65,-51,68,92,395,117,117,73
48,-24,-73,-12,61,-48,78,92,375,97,82,43
39,-39,-78,0,58,-58,87,92,361,68,58,24
29,-63,-92,17,61,-78,87,87,336,24,34,4
24,-78,-102,26,63,-90,92,82,317,0,9,-14
4,-78,-82,36,43,-80,97,92,307,-29,4,-34
0,-87,-87,43,43,-87,102,92,287,-63,-24,-48
-9,-102,-92,56,41,-97,107,87,263,-87,-43,-58
-14,-112,-97,63,41,-104,107,87,244,-112,-58,-73
-14,-122,-107,68,46,-114,102,97,234,-126,-78,-92
-14,-136,-122,75,53,-129,107,97,224,-141,-92,-112
-19,-156,-136,87,58,-146,112,92,214,-156,-107,-126
-14,-170,-156,92,70,-163,112,92,209,-175,-126,-141
-14,-161,-146,87,65,-153,122,97,195,-190,-146,-146
-24,-175,-151,100,63,-163,131,97,175,-204,-151,-156
-24,-180,-156,102,65,-168,131,97,165,-224,-156,-161
-29,-190,-161,109,65,-175,131,92,156,-234,-165,-165
-29,-190,-161,109,65,-175,131,92,161,-239,-175,-170
-29,-195,-165,112,68,-180,136,97,156,-248,-185,-180
-29,-190,-161,109,65,-175,136,97,151,-258,-195,-185
-34,-195,-161,114,63,-178,136,102,146,-268,-204,-190
-48,-195,-146,122,48,-170,151,102,131,-263,-204,-200
-48,-200,-151,124,51,-175,151,102,126,-268,-209,-200
-48,-204,-156,126,53,-180,151,102,126,-278,-209,-200
-48,-209,-161,129,56,-185,146,102,122,-278,-209,-204
-48,-204,-156,126,53,-180,141,102,122,-283,-219,-214
-48,-204,-156,126,53,-180,146,102,122,-283,-219,-214
-48,-204,-156,126,53,-180,141,102,117,-283,-219,-214
-53,-204,-151,129,48,-178,136,102,112,-287,-219,-224
-43,-209,-165,126,61,-187,126,112,97,-287,-224,-214
-43,-209,-165,126,61,-187,126,112,97,-292,-224,-219
-43,-209,-165,126,61,-187,126,112,97,-297,-229,-224
-43,-209,-165,126,61,-187,126,112,92,-297,-234,-224
-43,-214,-170,129,63,-192,126,102,82,-302,-229,-224
-43,-214,-170,129,63,-192,126,102,82,-302,-229,-224
-43,-219,-175,131,65,-197,126,97,82,-302,-234,-229
-43,-219,-175,131,65,-197,126,97,82,-302,-234,-229
-43,-209,-165,126,61,-187,126,97,78,-302,-244,-229
-43,-209,-165,126,61,-187,126,107,73,-302,-244,-229
-43,-209,-165,126,61,-187,131,107,73,-302,-239,-234
-43,-209,-165,126,61,-187,131,107,68,-297,-239,-234
-43,-219,-175,131,65,-197,131,107,53,-297,-234,-229
-48,-214,-165,131,58,-190,131,107,53,-297,-234,-224
-48,-214,-165,131,58,-190,131,102,58,-302,-234,-224
-48,-219,-170,134,61,-195,131,102,63,-307,-239,-229
-53,-219,-165,136,56,-192,122,112,53,-297,-229,-224
-63,-224,-161,143,48,-192,122,112,53,-297,-229,-224
-68,-224,-156,146,43,-190,126,122,53,-297,-229,-224
-73,-224,-151,148,39,-187,126,122,53,-297,-234,-229
-73,-224,-151,148,39,-187,117,112,39,-312,-248,-244
-68,-224,-156,146,43,-190,122,107,34,-312,-248,-244
-63,-224,-161,143,48,-192,122,107,34,-307,-248,-244
-58,-219,-161,139,51,-190,122,107,29,-307,-248,-239
-58,-229,-170,143,56,-200,117,97,14,-322,-244,-239
-58,-229,-170,143,56,-200,112,102,14,-322,-244,-244
-58,-229,-170,143,56,-200,107,102,14,-322,-244,-244
-58,-229,-170,143,56,-200,102,102,9,-322,-244,-244
-73,-239,-165,156,46,-202,107,107,9,-312,-248,-253
-78,-239,-161,158,41,-200,107,107,9,-317,-248,-253
-78,-239,-161,158,41,-200,107,107,9,-317,-253,-253
-82,-239,-156,161,36,-197,117,107,19,-312,-253,-253
-82,-234,-151,158,34,-192,117,102,14,-317,-258,-263
-82,-234,-151,158,34,-192,112,102,14,-317,-258,-263
-82,-229,-146,156,31,-187,102,107,9,-317,-258,-263
-82,-224,-141,153,29,-183,97,107,4,-317,-263,-263
-82,-214,-131,148,24,-173,97,97,-4,-307,-253,-253
-82,-214,-131,148,24,-173,97,97,0,-307,-253,-253
-82,-214,-131,148,24,-173,97,102,0,-307,-253,-253
-78,-214,-136,146,29,-175,97,102,0,-302,-248,-258
-87,-219,-131,153,21,-175,87,102,0,-292,-248,-248
-87,-214,-126,151,19,-170,87,102,4,-292,-248,-244
-87,-219,-131,153,21,-175,92,102,0,-287,-244,-244
-87,-224,-136,156,24,-180,92,102,-4,-283,-244,-244
-78,-214,-136,146,29,-175,82,102,-9,-283,-248,-253
-78,-214,-136,146,29,-175,82,107,-9,-278,-244,-248
-78,-214,-136,146,29,-175,78,107,-9,-273,-244,-248
-78,-214,-136,146,29,-175,78,107,-4,-273,-244,-248
-68,-219,-151,143,41,-185,78,92,-14,-273,-234,-239
-68,-219,-151,143,41,-185,78,92,-14,-268,-234,-239
-68,-219,-151,143,41,-185,78,92,-14,-263,-224,-239
-68,-219,-151,143,41,-185,78,97,-14,-263,-224,-234
-73,-219,-146,146,36,-183,68,87,-19,-253,-219,-224
-78,-214,-136,146,29,-175,68,87,-19,-244,-219,-224
-82,-214,-131,148,24,-173,68,87,-19,-244,-214,-219
-87,-214,-126,151,19,-170,68,87,-19,-244,-209,-219
-78,-204,-126,141,24,-165,58,78,-29,-248,-209,-224
-78,-204,-126,141,24,-165,58,78,-29,-248,-214,-229
-78,-204,-126,141,24,-165,58,82,-24,-244,-219,-229
-78,-200,-122,139,21,-161,58,82,-24,-244,-224,-234
-68,-209,-141,139,36,-175,58,68,-24,-239,-209,-224
-68,-214,-146,141,39,-180,53,68,-29,-239,-209,-224
-68,-214,-146,141,39,-180,53,68,-29,-239,-209,-219
-63,-214,-151,139,43,-183,53,68,-29,-234,-204,-219
-58,-224,-165,141,53,-195,53,63,-24,-234,-204,-209
-58,-224,-165,141,53,-195,48,63,-24,-234,-204,-204
-63,-224,-161,143,48,-192,48,63,-29,-234,-204,-204
-63,-224,-161,143,48,-192,48,68,-29,-234,-209,-204
-58,-214,-156,136,48,-185,48,68,-19,-234,-209,-214
-58,-214,-156,136,48,-185,48,68,-24,-234,-204,-214
-58,-214,-156,136,48,-185,48,68,-29,-234,-204,-209
-58,-214,-156,136,48,-185,48,68,-29,-234,-204,-209
-63,-214,-151,139,43,-183,43,63,-29,-234,-209,-219
-58,-214,-156,136,48,-185,43,58,-29,-234,-209,-219
-73,-214,-141,143,34,-178,43,58,-34,-239,-209,-219
-78,-214,-136,146,29,-175,48,58,-34,-239,-209,-219
-73,-224,-151,148,39,-187,39,48,-34,-239,-209,-209
-73,-224,-151,148,39,-187,39,53,-34,-244,-209,-209
-78,-224,-146,151,34,-185,39,53,-39,-244,-209,-209
-82,-224,-141,153,29,-183,39,53,-39,-244,-209,-209
-78,-229,-151,153,36,-190,43,53,-34,-244,-209,-209
-68,-229,-161,148,46,-195,43,43,-39,-248,-209,-209
-63,-224,-161,143,48,-192,39,43,-39,-253,-209,-209
-53,-224,-170,139,58,-197,39,39,-43,-258,-214,-209
-48,-234,-185,141,68,-209,29,39,-43,-258,-219,-219
-48,-234,-185,141,68,-209,29,39,-43,-258,-224,-224
-48,-229,-180,139,65,-204,29,39,-48,-258,-229,-234
-53,-229,-175,141,61,-202,29,39,-48,-253,-234,-239
-53,-219,-165,136,56,-192,29,29,-39,-253,-224,-234
-53,-214,-161,134,53,-187,29,29,-39,-253,-219,-224
-53,-214,-161,134,53,-187,29,29,-34,-253,-219,-219
-53,-214,-161,134,53,-187,29,24,-34,-248,-219,-209
-63,-200,-136,131,36,-168,29,24,-34,-248,-214,-195
-63,-200,-136,131,36,-168,29,24,-29,-248,-209,-195
-58,-200,-141,129,41,-170,29,24,-29,-248,-204,-195
-58,-200,-141,129,41,-170,24,24,-29,-248,-200,-195
-68,-180,-112,124,21,-146,34,29,-19,-234,-200,-185
-43,-175,-131,109,43,-153,24,19,-24,-244,-204,-195
-19,-165,-146,92,63,-156,19,19,-19,-253,-204,-195
-24,-156,-131,90,53,-143,24,19,-14,-248,-195,-195
-29,-156,-126,92,48,-141,29,19,-9,-244,-195,-195
-34,-156,-122,95,43,-139,34,19,-4,-239,-195,-195
-39,-156,-117,97,39,-136,39,19,0,-234,-195,-195
-39,-165,-126,102,43,-146,39,9,9,-234,-190,-180
-39,-161,-122,100,41,-141,39,9,9,-234,-190,-180
-39,-156,-117,97,39,-136,39,4,9,-229,-185,-180
-34,-151,-117,92,41,-134,39,0,9,-229,-185,-175
-43,-141,-97,92,26,-119,14,0,9,-229,-185,-175
-39,-136,-97,87,29,-117,9,0,9,-229,-185,-175
-39,-131,-92,85,26,-112,4,-9,9,-229,-185,-175
-34,-126,-92,80,29,-109,-4,-14,9,-224,-185,-175
-34,-126,-92,80,29,-109,-24,-34,4,-234,-190,-170
-34,-126,-92,80,29,-109,-29,-43,0,-234,-185,-165
-24,-126,-102,75,39,-114,-39,-53,-14,-234,-180,-165
-24,-117,-92,70,34,-104,-48,-63,-24,-239,-175,-161
-14,-102,-87,58,36,-95,-63,-73,-29,-239,-185,-170
-9,-102,-92,56,41,-97,-63,-68,-34,-234,-185,-170
4,-107,-112,51,58,-109,-63,-63,-34,-234,-185,-170
9,-107,-117,48,63,-112,-63,-63,-39,-234,-190,-170
4,-107,-112,51,58,-109,-58,-58,-39,-244,-180,-161
0,-107,-107,53,53,-107,-53,-53,-39,-244,-180,-161
-9,-112,-102,61,46,-107,-39,-43,-39,-244,-180,-161
-14,-112,-97,63,41,-104,-29,-34,-39,-244,-185,-161
-14,-131,-117,73,51,-124,-24,-39,-39,-248,-185,-161
-14,-136,-122,75,53,-129,-24,-43,-39,-248,-185,-161
-14,-141,-126,78,56,-134,-29,-58,-43,-253,-185,-165
-14,-161,-146,87,65,-153,-29,-63,-58,-253,-190,-170
-9,-161,-151,85,70,-156,-39,-48,-68,-263,-195,-170
-4,-170,-165,87,80,-168,-34,-39,-68,-263,-200,-180
0,-180,-180,90,90,-180,-29,-24,-68,-268,-209,-185
-9,-190,-180,100,85,-185,-24,-34,-73,-273,-209,-190
-34,-195,-161,114,63,-178,-9,-34,-68,-273,-204,-200
-48,-209,-161,129,56,-185,-4,-34,-73,-278,-214,-209
-48,-214,-165,131,58,-190,4,-29,-73,-283,-219,-214
-58,-214,-156,136,48,-185,4,-29,-73,-287,-224,-219
-68,-234,-165,151,48,-200,19,-29,-78,-278,-214,-214
-68,-234,-165,151,48,-200,19,-29,-78,-273,-214,-209
-63,-234,-170,148,53,-202,19,-24,-73,-273,-214,-204
-63,-234,-170,148,53,-202,19,-24,-73,-273,-209,-200
-63,-229,-165,146,51,-197,19,-29,-73,-283,-219,-209
-63,-229,-165,146,51,-197,14,-29,-73,-287,-229,-214
-63,-244,-180,153,58,-212,9,-24,-73,-287,-229,-219
-63,-248,-185,156,61,-217,4,-24,-82,-292,-239,-219
-58,-244,-185,151,63,-214,4,-19,-78,-297,-239,-224
-58,-244,-185,151,63,-214,4,-19,-78,-297,-244,-224
-53,-253,-200,153,73,-226,4,-19,-82,-297,-244,-229
-48,-253,-204,151,78,-229,4,-19,-82,-307,-248,-229
-48,-258,-209,153,80,-234,9,-29,-87,-307,-239,-234
-48,-258,-209,153,80,-234,9,-29,-87,-307,-239,-234
-48,-253,-204,151,78,-229,9,-24,-87,-307,-244,-234
-43,-253,-209,148,82,-231,9,-24,-87,-307,-244,-234
-34,-258,-224,146,95,-241,9,-34,-97,-307,-253,-234
-34,-263,-229,148,97,-246,9,-34,-97,-312,-253,-234
-39,-273,-234,156,97,-253,9,-34,-97,-312,-253,-234
-39,-278,-239,158,100,-258,9,-34,-97,-312,-253,-239
-53,-283,-229,168,87,-256,24,-24,-92,-302,-244,-229
-58,-283,-224,170,82,-253,24,-24,-92,-307,-244,-224
-68,-283,-214,175,73,-248,29,-19,-87,-307,-244,-224
-73,-283,-209,178,68,-246,29,-19,-87,-307,-244,-224
