I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165,-48,117,107,-141,34,58,136,195,107,-9,-68
-146,-39,107,92,-126,34,63,146,195,112,0,-58
-136,-29,107,82,-122,39,68,146,195,117,9,-48
-126,-19,107,73,-117,43,73,146,195,122,19,-39
-117,-9,107,63,-112,48,78,146,195,126,29,-29
-97,0,97,48,-97,48,73,136,190,117,39,-24
-87,0,87,43,-87,43,68,136,185,117,39,-19
-78,0,78,39,-78,39,63,136,180,117,39,-14
-68,0,68,34,-68,34,58,136,175,117,39,-9
-58,0,58,29,-58,29,48,126,156,107,34,-9
-48,0,48,24,-48,24,48,117,146,97,29,-9
-39,0,39,19,-39,19,48,107,136,87,24,-9
-29,0,29,14,-29,14,48,97,126,78,19,-9
9,34,24,-21,-7,29,63,102,117,78,34,4
39,58,19,-48,9,39,68,107,117,78,39,9
68,82,14,-75,26,48,73,112,117,78,43,14
97,107,9,-102,43,58,78,117,117,78,48,19
53,63,9,-58,21,36,63,102,102,63,34,9
19,29,9,-24,4,19,48,87,87,48,19,0
-14,-4,9,9,-12,2,34,73,73,34,4,-9
-48,-39,9,43,-29,-14,19,58,58,19,-9,-19
-48,-43,4,46,-26,-19,14,43,48,9,-24,-24
-48,-48,0,48,-24,-24,9,39,39,0,-29,-29
-48,-53,-4,51,-21,-29,4,34,29,-9,-34,-34
-48,-58,-9,53,-19,-34,0,29,19,-19,-39,-39
-39,-39,0,39,-19,-19,9,19,9,-19,-39,-39
-29,-29,0,29,-14,-14,9,19,9,-19,-39,-39
-19,-19,0,19,-9,-9,9,19,9,-19,-39,-39
-9,-9,0,9,-4,-4,9,19,9,-19,-39,-39
-19,-29,-9,24,-4,-19,-4,14,-4,-34,-43,-48
-29,-48,-19,39,-4,-34,-9,9,-9,-39,-48,-48
-39,-68,-29,53,-4,-48,-14,4,-14,-43,-53,-48
-48,-87,-39,68,-4,-63,-19,0,-19,-48,-58,-48
-14,-58,-43,36,14,-51,0,9,-9,-29,-48,-34
9,-29,-39,9,24,-34,9,19,0,-19,-39,-29
34,0,-34,-17,34,-17,19,29,9,-9,-29,-24
58,29,-29,-43,43,0,29,39,19,0,-19,-19
43,9,-34,-26,39,-12,19,24,9,-9,-34,-24
29,0,-29,-14,29,-14,9,19,0,-19,-39,-29
14,-9,-24,-2,19,-17,0,14,-9,-29,-43,-34
0,-19,-19,9,9,-19,-9,9,-19,-39,-48,-39
-19,-29,-9,24,-4,-19,-14,4,-29,-43,-53,-48
-29,-39,-9,34,-9,-24,-19,0,-29,-48,-58,-48
-39,-48,-9,43,-14,-29,-24,-4,-29,-53,-63,-48
-48,-58,-9,53,-19,-34,-29,-9,-29,-58,-68,-48
-34,-58,-24,46,-4,-41,-24,-4,-19,-43,-58,-48
-34,-58,-24,46,-4,-41,-19,0,-19,-43,-63,-48
-34,-58,-24,46,-4,-41,-14,4,-24,-43,-63,-48
-53,-78,-24,65,-14,-51,-9,4,-29,-53,-68,-48
-34,-58,-24,46,-4,-41,-4,4,-29,-53,-58,-39
-19,-43,-24,31,2,-34,-4,4,-19,-48,-53,-39
-4,-29,-24,17,9,-26,-4,4,-14,-48,-53,-39
4,-19,-24,7,14,-21,-4,4,-14,-48,-53,-39
24,0,-24,-12,24,-12,9,14,-14,-43,-43,-39
29,9,-19,-19,24,-4,9,19,-14,-39,-43,-39
34,19,-14,-26,24,2,9,24,-14,-34,-43,-39
58,43,-14,-51,36,14,14,29,-9,-24,-39,-34
63,39,-24,-51,43,7,14,19,-4,-34,-43,-29
43,29,-14,-36,29,7,14,19,-4,-34,-43,-29
24,9,-14,-17,19,-2,14,19,-14,-34,-48,-34
9,-14,-24,2,17,-19,9,9,-14,-39,-48,-39
-9,-24,-14,17,2,-19,0,19,-14,-39,-43,-39
-19,-34,-14,26,-2,-24,0,19,-14,-39,-43,-39
-29,-43,-14,36,-7,-29,0,19,-9,-34,-39,-34
-39,-53,-14,46,-12,-34,0,19,-9,-34,-39,-34
-39,-48,-9,43,-14,-29,0,19,-19,-43,-48,-34
-34,-43,-9,39,-12,-26,0,19,-19,-39,-48,-34
-29,-39,-9,34,-9,-24,0,19,-14,-39,-43,-34
-24,-34,-9,29,-7,-21,0,19,-14,-34,-43,-34
-19,-19,0,19,-9,-9,9,24,-9,-24,-43,-34
-9,-14,-4,12,-2,-9,9,24,-9,-24,-43,-34
0,-9,-9,4,4,-9,9,24,-14,-24,-43,-34
4,0,-4,-2,4,-2,9,24,-14,-24,-43,-34
14,0,-14,-7,14,-7,9,29,-4,-19,-29,-24
14,-4,-19,-4,17,-12,9,34,0,-19,-29,-24
9,-4,-14,-2,12,-9,19,39,9,-19,-29,-19
4,-4,-9,0,7,-7,24,39,19,-19,-29,-19
14,4,-9,-9,12,-2,39,53,34,-9,-14,-19
19,29,9,-24,4,19,53,68,43,9,-4,-9
29,53,24,-41,2,39,78,92,63,24,0,0
39,78,39,-58,0,58,102,117,82,39,14,14
29,78,48,-53,-9,63,122,136,102,48,19,24
24,73,48,-48,-12,61,126,141,107,58,19,24
19,58,39,-39,-9,48,122,141,107,53,19,24
4,43,39,-24,-17,41,117,146,112,48,19,24
0,29,29,-14,-14,29,102,146,107,53,24,14
19,34,14,-26,2,24,97,156,122,63,34,19
19,39,19,-29,0,29,97,180,136,78,43,29
24,39,14,-31,4,26,92,200,165,102,53,43
53,78,24,-65,14,51,82,195,175,112,58,48
53,87,34,-70,9,61,48,185,175,117,68,58
63,97,34,-80,14,65,14,156,175,122,73,73
63,107,43,-85,9,75,-4,126,165,122,73,73
34,92,58,-63,-12,75,-34,87,131,107,63,58
29,82,53,-56,-12,68,-58,48,102,97,53,53
24,63,39,-43,-7,51,-87,19,78,73,43,48
14,34,19,-24,-2,26,-122,-19,48,43,29,39
14,34,19,-24,-2,26,-161,-58,19,34,29,34
34,48,14,-41,9,31,-180,-68,9,39,34,48
63,78,14,-70,24,46,-175,-68,0,43,39,53
92,78,-14,-85,53,31,-165,-68,-4,39,39,53
102,92,-9,-97,56,41,-156,-73,-19,34,34,48
102,97,-4,-100,53,46,-136,-73,-29,24,34,48
102,97,-4,-100,53,46,-122,-82,-39,14,19,39
92,87,-4,-90,48,41,-97,-78,-48,0,9,29
48,39,-9,-43,29,14,-97,-92,-73,-34,-14,-4
14,-14,-29,0,21,-21,-92,-87,-97,-58,-43,-19
-9,-48,-39,29,14,-43,-87,-92,-107,-78,-58,-34
-29,-73,-43,51,7,-58,-78,-87,-117,-87,-73,-39
-4,-58,-53,31,24,-56,-53,-68,-97,-68,-58,-34
4,-43,-48,19,26,-46,-34,-43,-82,-63,-53,-29
9,-34,-43,12,26,-39,-24,-19,-68,-58,-48,-34
14,-19,-34,2,24,-26,-9,4,-48,-48,-43,-29
19,-14,-34,-2,26,-24,-4,14,-53,-53,-53,-19
14,-9,-24,-2,19,-17,4,9,-53,-53,-53,-24
9,-14,-24,2,17,-19,4,4,-53,-53,-53,-29
4,-14,-19,4,12,-17,4,0,-53,-58,-58,-29
-4,-24,-19,14,7,-21,19,4,-53,-48,-58,-43
-14,-34,-19,24,2,-26,24,4,-53,-53,-63,-48
-14,-39,-24,26,4,-31,29,4,-53,-58,-68,-48
-19,-48,-29,34,4,-39,29,4,-53,-58,-73,-53
-9,-43,-34,26,12,-39,29,9,-58,-58,-68,-53
-4,-43,-39,24,17,-41,24,4,-63,-63,-78,-58
9,-43,-53,17,31,-48,24,-9,-68,-68,-78,-58
24,-39,-63,7,43,-51,24,0,-68,-68,-78,-58
19,-34,-53,7,36,-43,14,-9,-68,-78,-87,-68
4,-43,-48,19,26,-46,14,-9,-73,-73,-87,-63
-9,-53,-43,31,17,-48,14,-9,-73,-68,-78,-63
-24,-63,-39,43,7,-51,14,-9,-68,-68,-78,-63
-39,-87,-48,63,4,-68,9,-24,-78,-87,-92,-78
-53,-102,-48,78,-2,-75,4,-29,-87,-97,-97,-82
-73,-117,-43,95,-14,-80,-4,-34,-97,-107,-112,-92
-97,-131,-34,114,-31,-82,-14,-29,-107,-122,-122,-107
-87,-112,-24,100,-31,-68,19,9,-68,-92,-117,-102
-53,-68,-14,61,-19,-41,43,39,-34,-68,-97,-92
-14,-14,0,14,-7,-7,68,73,4,-39,-78,-73
14,9,-4,-12,9,2,78,102,39,-19,-48,-58
29,-9,-39,-9,34,-24,82,126,78,29,-9,-34
73,-9,-82,-31,78,-46,82,136,126,102,63,29
156,24,-131,-90,143,-53,53,136,175,219,195,141
253,82,-170,-168,212,-43,-14,126,258,385,395,331
366,195,-170,-280,268,12,-87,117,361,610,673,585
531,336,-195,-434,363,70,-170,92,429,819,932,844
649,429,-219,-539,434,104,-273,19,444,936,1132,1058
678,488,-190,-583,434,148,-361,-73,375,922,1215,1185
732,561,-170,-646,451,195,-424,-170,209,800,1185,1224
800,634,-165,-717,483,234,-483,-302,14,610,1058,1176
780,692,-87,-736,434,302,-527,-434,-165,405,849,1034
697,678,-19,-688,358,329,-502,-531,-370,141,546,780
585,531,-53,-558,319,239,-434,-585,-575,-131,209,444
385,307,-78,-346,231,114,-326,-546,-697,-385,-126,102
78,131,53,-104,12,92,-200,-492,-751,-585,-409,-165
-151,102,253,24,-202,178,-112,-448,-761,-668,-541,-297
-175,112,287,31,-231,200,-87,-385,-717,-639,-517,-307
-175,73,248,51,-212,161,-68,-312,-644,-570,-453,-287
-214,0,214,107,-214,107,-68,-273,-551,-483,-390,-263
-175,-58,117,117,-146,29,-73,-229,-453,-390,-317,-224
-97,-97,0,97,-48,-48,-58,-175,-336,-302,-253,-185
-68,-92,-24,80,-21,-58,-43,-131,-248,-224,-190,-141
-53,-63,-9,58,-21,-36,-43,-117,-185,-156,-141,-112
-43,-68,-24,56,-9,-46,-43,-87,-146,-122,-117,-102
-48,-68,-19,58,-14,-43,-29,-53,-122,-112,-107,-87
-48,-63,-14,56,-17,-39,-19,-43,-107,-102,-92,-82
-39,-68,-29,53,-4,-48,-19,-34,-102,-107,-102,-92
-43,-63,-19,53,-12,-41,-19,-34,-107,-107,-107,-92
-43,-68,-24,56,-9,-46,-19,-39,-112,-112,-107,-92
-43,-63,-19,53,-12,-41,-19,-48,-117,-112,-107,-92
-34,-58,-24,46,-4,-41,-19,-39,-102,-102,-97,-82
-34,-48,-14,41,-9,-31,-14,-34,-97,-97,-97,-82
-34,-43,-9,39,-12,-26,-14,-29,-92,-92,-92,-82
-34,-48,-14,41,-9,-31,-14,-29,-82,-82,-87,-82
0,-24,-24,12,12,-24,0,-24,-78,-78,-82,-68
19,0,-19,-9,19,-9,9,-19,-73,-73,-78,-68
34,24,-9,-29,21,7,14,-14,-73,-68,-73,-63
53,58,4,-56,24,31,24,-9,-68,-63,-73,-58
24,24,0,-24,12,12,9,-24,-78,-68,-82,-58
4,0,-4,-2,4,-2,0,-24,-78,-73,-82,-63
-9,-24,-14,17,2,-19,-4,-24,-78,-73,-78,-68
-14,-34,-19,24,2,-26,-4,-14,-63,-63,-68,-68
-4,-24,-19,14,7,-21,-4,-14,-63,-73,-78,-63
-19,-29,-9,24,-4,-19,-4,-14,-63,-73,-78,-63
-19,-34,-14,26,-2,-24,-4,-14,-63,-73,-78,-63
-19,-34,-14,26,-2,-24,-4,-19,-63,-78,-82,-63
-14,-14,0,14,-7,-7,-4,-19,-58,-68,-73,-53
-14,-9,4,12,-9,-2,-4,-14,-53,-58,-68,-48
-9,-4,4,7,-7,0,-4,-14,-53,-58,-63,-48
-9,-4,4,7,-7,0,-9,-14,-53,-58,-63,-53
-14,-14,0,14,-7,-7,-9,-14,-53,-58,-63,-53
-14,-14,0,14,-7,-7,-9,-14,-53,-58,-63,-53
-9,-4,4,7,-7,0,-4,-9,-43,-53,-63,-48
0,9,9,-4,-4,9,-4,-4,-43,-48,-58,-43
4,14,9,-9,-2,12,4,-4,-34,-39,-58,-43
9,19,9,-14,0,14,9,-9,-34,-39,-58,-43
14,14,0,-14,7,7,9,-9,-34,-39,-53,-43
0,9,9,-4,-4,9,0,-9,-34,-34,-48,-43
-14,-14,0,14,-7,-7,-24,-19,-34,-43,-63,-58
-29,-29,0,29,-14,-14,-29,-19,-43,-53,-73,-63
-43,-34,9,39,-26,-12,-24,-14,-53,-58,-78,-68
-58,-43,14,51,-36,-14,-29,-14,-63,-68,-87,-73
-48,-34,14,41,-31,-9,-19,-9,-48,-63,-82,-68
-43,-24,19,34,-31,-2,-19,-9,-39,-53,-68,-63
-19,-14,4,17,-12,-4,-19,-9,-29,-48,-63,-53
-14,0,14,7,-14,7,-19,-9,-19,-39,-58,-48
-19,-24,-4,21,-7,-14,-9,0,-19,-29,-48,-43
-19,-14,4,17,-12,-4,-9,4,-19,-24,-43,-43
-14,0,14,7,-14,7,-9,9,-9,-24,-43,-43
-14,14,29,0,-21,21,-9,9,-9,-24,-43,-43
-24,9,34,7,-29,21,-24,4,-9,-24,-43,-43
-24,19,43,2,-34,31,-24,4,0,-9,-39,-34
-24,14,39,4,-31,26,-24,4,4,-9,-39,-34
-24,4,29,9,-26,17,-24,0,4,-9,-39,-34
-29,4,34,12,-31,19,-19,9,9,-9,-39,-43
-29,9,39,9,-34,24,-19,14,14,0,-39,-43
-29,9,39,9,-34,24,-14,14,19,0,-39,-43
-24,9,34,7,-29,21,-14,14,19,0,-39,-43
-34,0,34,17,-34,17,-19,9,19,-9,-34,-43
-43,-4,39,24,-41,17,-24,4,19,-9,-34,-43
-53,-9,43,31,-48,17,-29,0,14,-9,-34,-43
-53,-19,34,36,-43,7,-34,-4,9,-4,-34,-43
-63,-34,29,48,-46,-2,-43,-14,9,-4,-39,-58
-68,-48,19,58,-43,-14,-48,-14,9,-4,-43,-63
-68,-58,9,63,-39,-24,-48,-9,4,-4,-48,-63
-68,-68,0,68,-34,-34,-39,-9,4,-4,-53,-68
-48,-34,14,41,-31,-9,-14,14,29,4,-29,-53
-34,0,34,17,-34,17,0,34,43,19,-19,-39
-9,39,48,-14,-29,43,19,43,58,39,-4,-24
9,68,58,-39,-24,63,39,58,82,53,9,-9
14,68,53,-41,-19,61,34,48,73,43,0,-14
0,63,63,-31,-31,63,29,53,73,43,0,-24
0,63,63,-31,-31,63,24,53,78,53,0,-29
4,63,58,-34,-26,61,29,58,87,58,4,-29
-29,39,68,-4,-48,53,24,53,87,58,-4,-39
-63,29,92,17,-78,61,24,58,92,63,-4,-39
-87,19,107,34,-97,63,24,63,107,78,4,-39
-112,4,117,53,-114,61,24,73,112,82,4,-39
-112,14,126,48,-119,70,24,73,122,82,4,-29
-102,24,126,39,-114,75,24,78,122,87,4,-39
-92,43,136,24,-114,90,24,82,136,87,4,-39
-73,63,136,4,-104,100,34,92,146,97,14,-34
-102,34,136,34,-119,85,39,87,136,87,-4,-48
-107,29,136,39,-122,82,43,87,136,92,-4,-58
-112,19,131,46,-122,75,43,92,151,97,-4,-63
-126,9,136,58,-131,73,43,102,151,97,-4,-68
-122,4,126,58,-124,65,58,112,161,102,4,-73
-112,19,131,46,-122,75,58,126,165,107,4,-68
-107,34,141,36,-124,87,68,131,175,112,9,-58
-97,39,136,29,-117,87,68,136,180,112,9,-53
-92,29,122,31,-107,75,63,141,180,117,14,-43
-92,34,126,29,-109,80,68,151,190,117,14,-39
-102,34,136,34,-119,85,68,151,190,117,14,-39
-117,29,146,43,-131,87,68,151,195,117,14,-39
-126,4,131,61,-129,68,58,146,190,112,9,-43
-126,-4,122,65,-124,58,58,146,190,112,4,-48
-136,-14,122,75,-129,53,58,146,185,107,9,-48
-151,-24,126,87,-139,51,58,141,180,107,9,-53
-122,-4,117,63,-119,56,73,151,190,122,24,-39
-102,4,107,48,-104,56,78,151,190,126,29,-29
-78,19,97,29,-87,58,78,156,190,126,34,-24
-53,34,87,9,-70,61,82,161,195,131,43,-9
-39,43,82,-2,-61,63,82,156,185,117,39,-9
-29,43,73,-7,-51,58,73,151,180,117,48,0
-34,43,78,-4,-56,61,68,141,170,112,48,0
-39,34,73,2,-56,53,63,131,165,107,48,4
-43,9,53,17,-48,31,43,112,131,92,39,-4
-58,-4,53,31,-56,24,34,107,122,82,29,-9
-73,-29,43,51,-58,7,24,87,92,63,14,-19
-78,-43,34,61,-56,-4,14,82,78,48,9,-24
-53,-24,29,39,-41,2,19,87,73,43,14,-14
-29,-14,14,21,-21,0,19,78,68,39,9,-14
-14,0,14,7,-14,7,14,68,63,34,4,-19
-4,9,14,-2,-9,12,14,63,58,34,0,-19
0,0,0,0,0,0,14,68,58,29,4,-9
-4,-4,0,4,-2,-2,19,58,48,19,0,-14
-14,-19,-4,17,-4,-12,19,58,34,4,-9,-24
-19,-19,0,19,-9,-9,19,58,29,0,-14,-24
-34,-43,-9,39,-12,-26,4,39,14,-19,-29,-29
-43,-58,-14,51,-14,-36,-14,29,4,-29,-39,-43
-43,-63,-19,53,-12,-41,-24,19,-9,-34,-43,-53
-39,-68,-29,53,-4,-48,-34,14,-14,-34,-48,-58
-34,-43,-9,39,-12,-26,-29,24,-14,-24,-39,-48
-24,-34,-9,29,-7,-21,-24,24,-9,-24,-43,-39
-19,-29,-9,24,-4,-19,-14,24,-4,-24,-43,-39
-9,-9,0,9,-4,-4,-9,24,-4,-29,-43,-39
-14,-14,0,14,-7,-7,0,24,-9,-19,-39,-29
-19,-9,9,14,-14,0,0,24,-9,-19,-39,-34
-24,-4,19,14,-21,7,-4,24,-14,-19,-39,-34
-34,-4,29,19,-31,12,-9,19,-14,-29,-39,-39
-19,4,24,7,-21,14,-4,24,-4,-19,-34,-34
-9,9,19,0,-14,14,4,29,0,-19,-29,-29
-4,14,19,-4,-12,17,14,34,4,-14,-24,-24
0,14,14,-7,-7,14,19,39,4,-14,-24,-19
29,29,0,-29,14,14,9,29,-4,-14,-24,-19
53,48,-4,-51,29,21,9,34,4,-14,-19,-19
39,29,-9,-34,24,9,14,39,4,-14,-19,-19
-9,-19,-9,14,0,-14,-9,19,-9,-39,-39,-39
-24,-34,-9,29,-7,-21,-19,14,-24,-43,-43,-43
-29,-39,-9,34,-9,-24,-19,9,-29,-48,-48,-48
-34,-43,-9,39,-12,-26,-19,4,-34,-53,-53,-53
-39,-48,-9,43,-14,-29,-19,0,-39,-58,-58,-58
-29,-34,-4,31,-12,-19,-14,9,-29,-43,-53,-53
-24,-29,-4,26,-9,-17,-9,9,-29,-43,-53,-48
-19,-24,-4,21,-7,-14,-4,9,-34,-43,-48,-43
-34,-39,-4,36,-14,-21,0,4,-39,-53,-48,-39
-43,-43,0,43,-21,-21,-14,14,-39,-63,-53,-48
-39,-43,-4,41,-17,-24,-14,14,-29,-58,-53,-48
-34,-43,-9,39,-12,-26,-14,14,-24,-58,-58,-48
-34,-48,-14,41,-9,-31,-14,14,-24,-58,-63,-48
-24,-24,0,24,-12,-12,0,4,-34,-48,-53,-39
-19,-19,0,19,-9,-9,0,9,-34,-48,-53,-39
-14,-14,0,14,-7,-7,0,14,-34,-48,-53,-39
9,4,-4,-7,7,0,4,19,-29,-43,-48,-34
39,24,-14,-31,26,4,19,34,-14,-29,-29,-24
43,39,-4,-41,24,17,24,39,-4,-24,-24,-19
48,43,-4,-46,26,19,29,43,-4,-19,-24,-19
58,43,-14,-51,36,14,29,39,4,-19,-19,-19
29,19,-9,-24,19,4,9,29,-14,-29,-34,-29
9,-4,-14,-2,12,-9,0,19,-24,-39,-43,-39
-9,-29,-19,19,4,-24,-9,9,-29,-43,-48,-43
-29,-53,-24,41,-2,-39,-19,0,-39,-53,-58,-53
-34,-53,-19,43,-7,-36,-29,0,-39,-63,-68,-53
-34,-53,-19,43,-7,-36,-29,0,-39,-58,-68,-53
-34,-53,-19,43,-7,-36,-29,0,-34,-58,-63,-53
-34,-53,-19,43,-7,-36,-29,0,-34,-53,-63,-53
-34,-34,0,34,-17,-17,-14,9,-19,-48,-58,-48
-29,-24,4,26,-17,-9,-9,14,-19,-43,-53,-43
-24,-14,9,19,-17,-2,-4,19,-24,-39,-48,-39
-24,0,24,12,-24,12,0,24,-24,-34,-43,-34
-19,0,19,9,-19,9,0,29,-9,-19,-29,-34
-14,-4,9,9,-12,2,0,34,-9,-19,-29,-34
-14,-4,9,9,-12,2,9,39,-4,-19,-29,-29
-14,-4,9,9,-12,2,14,39,0,-19,-29,-29
-4,4,9,0,-7,7,24,39,4,-14,-34,-39
0,29,29,-14,-14,29,34,48,14,0,-24,-29
9,53,43,-31,-17,48,53,68,34,9,-19,-19
19,78,58,-48,-19,68,73,87,53,19,-4,-4
39,102,63,-70,-12,82,107,117,78,34,24,19
