I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
253,185,-68,-219,161,58,-156,-224,439,517,322,273
239,180,-58,-209,148,61,-146,-214,414,502,317,263
234,175,-58,-204,146,58,-146,-214,400,488,312,263
229,170,-58,-200,143,56,-146,-214,385,473,307,263
224,165,-58,-195,141,53,-146,-214,370,458,302,263
209,151,-58,-180,134,46,-136,-209,346,434,283,248
204,146,-58,-175,131,43,-136,-204,331,419,273,244
200,141,-58,-170,129,41,-136,-200,317,405,263,239
195,136,-58,-165,126,39,-136,-195,302,390,253,234
180,122,-58,-151,119,31,-131,-180,278,370,234,219
175,117,-58,-146,117,29,-126,-175,263,351,224,214
170,112,-58,-141,114,26,-122,-170,248,331,214,209
165,107,-58,-136,112,24,-117,-165,234,312,204,204
156,92,-63,-124,109,14,-117,-161,219,292,190,195
146,87,-58,-117,102,14,-117,-156,204,273,175,185
136,82,-53,-109,95,14,-117,-151,190,253,161,175
126,78,-48,-102,87,14,-117,-146,175,234,146,165
117,63,-53,-90,85,4,-112,-131,161,209,136,151
107,58,-48,-82,78,4,-107,-126,146,195,126,146
97,53,-43,-75,70,4,-102,-122,131,180,117,141
87,48,-39,-68,63,4,-97,-117,117,165,107,136
73,34,-39,-53,56,-2,-82,-112,107,151,87,122
68,29,-39,-48,53,-4,-78,-107,97,136,78,117
63,24,-39,-43,51,-7,-73,-102,87,122,68,112
58,19,-39,-39,48,-9,-68,-97,78,107,58,107
53,14,-39,-34,46,-12,-58,-82,68,92,48,92
48,9,-39,-29,43,-14,-58,-78,58,78,39,87
43,4,-39,-24,41,-17,-58,-73,48,63,29,82
39,0,-39,-19,39,-19,-58,-68,39,48,19,78
34,-4,-39,-14,36,-21,-53,-58,34,34,4,68
29,-9,-39,-9,34,-24,-48,-58,29,29,0,68
24,-14,-39,-4,31,-26,-43,-58,24,24,-4,68
19,-19,-39,0,29,-29,-39,-58,19,19,-9,68
14,-24,-39,4,26,-31,-29,-53,14,4,-14,63
9,-29,-39,9,24,-34,-29,-48,9,0,-19,58
4,-34,-39,14,21,-36,-29,-43,4,-4,-24,53
0,-39,-39,19,19,-39,-29,-39,0,-9,-29,48
-9,-48,-39,29,14,-43,-19,-29,0,-14,-34,39
-9,-48,-39,29,14,-43,-19,-29,0,-19,-39,39
-9,-48,-39,29,14,-43,-19,-29,0,-24,-43,39
-9,-48,-39,29,14,-43,-19,-29,0,-29,-48,39
-19,-58,-39,39,9,-48,-9,-19,-9,-34,-58,34
-19,-58,-39,39,9,-48,-9,-19,-9,-39,-58,29
-19,-58,-39,39,9,-48,-9,-19,-9,-43,-58,24
-19,-58,-39,39,9,-48,-9,-19,-9,-48,-58,19
-19,-58,-39,39,9,-48,-9,-19,-9,-48,-68,19
-19,-58,-39,39,9,-48,-9,-19,-9,-48,-68,19
-19,-58,-39,39,9,-48,-9,-19,-9,-48,-68,19
-19,-58,-39,39,9,-48,-9,-19,-9,-48,-68,19
-19,-68,-48,43,14,-58,-9,-9,-9,-58,-68,19
-19,-68,-48,43,14,-58,-9,-9,-9,-58,-68,19
-19,-68,-48,43,14,-58,-9,-9,-9,-58,-68,19
-19,-68,-48,43,14,-58,-9,-9,-9,-58,-68,19
-19,-68,-48,43,14,-58,-9,-9,-9,-58,-78,9
-19,-68,-48,43,14,-58,-9,-9,-9,-58,-78,9
-19,-68,-48,43,14,-58,-9,-9,-9,-58,-78,9
-19,-68,-48,43,14,-58,-9,-9,-9,-58,-78,9
-29,-68,-39,48,4,-53,0,-9,-9,-58,-78,9
-29,-68,-39,48,4,-53,0,-9,-9,-58,-78,9
-29,-68,-39,48,4,-53,0,-9,-9,-58,-78,9
-29,-68,-39,48,4,-53,0,-9,-9,-58,-78,9
-19,-68,-48,43,14,-58,0,-9,0,-58,-78,9
-19,-68,-48,43,14,-58,0,-9,0,-58,-78,9
-19,-68,-48,43,14,-58,0,-9,0,-58,-78,9
-19,-68,-48,43,14,-58,0,-9,0,-58,-78,9
-19,-68,-48,43,14,-58,9,0,0,-58,-78,9
-19,-68,-48,43,14,-58,9,0,0,-58,-78,9
-19,-68,-48,43,14,-58,9,0,0,-58,-78,9
-19,-68,-48,43,14,-58,9,0,0,-58,-78,9
-29,-68,-39,48,4,-53,0,-9,9,-48,-68,9
-29,-68,-39,48,4,-53,0,-9,9,-48,-68,9
-29,-68,-39,48,4,-53,0,-9,9,-48,-68,9
-29,-68,-39,48,4,-53,0,-9,9,-48,-68,9
-19,-68,-48,43,14,-58,-4,-9,9,-48,-78,9
-19,-68,-48,43,14,-58,-9,-9,9,-48,-78,9
-19,-68,-48,43,14,-58,-14,-9,9,-48,-78,9
-19,-68,-48,43,14,-58,-19,-9,9,-48,-78,9
-19,-68,-48,43,14,-58,-9,-19,9,-48,-78,0
-19,-68,-48,43,14,-58,-9,-19,9,-48,-78,0
-19,-68,-48,43,14,-58,-9,-19,9,-48,-78,0
-19,-68,-48,43,14,-58,-9,-19,9,-48,-78,0
-19,-58,-39,39,9,-48,-9,-9,9,-48,-68,9
-19,-58,-39,39,9,-48,-9,-9,9,-48,-68,9
-19,-58,-39,39,9,-48,-9,-9,9,-48,-68,9
-19,-58,-39,39,9,-48,-9,-9,9,-48,-68,9
-19,-48,-29,34,4,-39,0,-19,9,-48,-68,0
-19,-48,-29,34,4,-39,0,-19,9,-48,-68,0
-19,-48,-29,34,4,-39,0,-19,9,-48,-68,0
-19,-48,-29,34,4,-39,0,-19,9,-48,-68,0
-19,-58,-39,39,9,-48,-9,-19,0,-48,-68,0
-19,-58,-39,39,9,-48,-9,-19,0,-48,-68,0
-19,-58,-39,39,9,-48,-9,-19,0,-48,-68,0
-19,-58,-39,39,9,-48,-9,-19,0,-48,-68,0
-19,-48,-29,34,4,-39,-9,-19,0,-48,-68,9
-19,-48,-29,34,4,-39,-9,-19,0,-48,-68,9
-19,-48,-29,34,4,-39,-9,-19,0,-48,-68,9
-19,-48,-29,34,4,-39,-9,-19,0,-48,-68,9
-19,-48,-29,34,4,-39,-9,-19,0,-48,-68,9
-19,-48,-29,34,4,-39,-9,-19,0,-48,-68,9
-19,-48,-29,34,4,-39,-9,-19,0,-48,-68,9
-19,-48,-29,34,4,-39,-9,-19,0,-48,-68,9
-19,-48,-29,34,4,-39,-9,-19,-9,-58,-68,9
-19,-48,-29,34,4,-39,-9,-19,-9,-58,-68,9
-19,-48,-29,34,4,-39,-9,-19,-9,-58,-68,9
-19,-48,-29,34,4,-39,-9,-19,-9,-58,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-9,-58,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-9,-58,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-9,-58,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-9,-58,-68,9
-19,-48,-29,34,4,-39,-9,-19,-19,-68,-68,9
-19,-48,-29,34,4,-39,-9,-19,-19,-68,-68,9
-19,-48,-29,34,4,-39,-9,-19,-19,-68,-68,9
-19,-48,-29,34,4,-39,-9,-19,-19,-68,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-19,-78,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-19,-78,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-19,-78,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-19,-78,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-19,-78,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-19,-78,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-19,-78,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-19,-78,-68,9
-29,-48,-19,39,-4,-34,0,-19,-29,-78,-68,9
-29,-48,-19,39,-4,-34,0,-19,-29,-78,-68,9
-29,-48,-19,39,-4,-34,0,-19,-29,-78,-68,9
-29,-48,-19,39,-4,-34,0,-19,-29,-78,-68,9
-29,-58,-29,43,0,-43,-9,-19,-29,-78,-68,9
-29,-58,-29,43,0,-43,-9,-19,-29,-78,-68,9
-29,-58,-29,43,0,-43,-9,-19,-29,-78,-68,9
-29,-58,-29,43,0,-43,-9,-19,-29,-78,-68,9
-29,-48,-19,39,-4,-34,-19,-19,-39,-78,-68,9
-29,-48,-19,39,-4,-34,-19,-19,-39,-78,-68,9
-29,-48,-19,39,-4,-34,-19,-19,-39,-78,-68,9
-29,-48,-19,39,-4,-34,-19,-19,-39,-78,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-39,-87,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-39,-87,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-39,-87,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-39,-87,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-39,-87,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-39,-87,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-39,-87,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-39,-87,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-39,-87,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-39,-87,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-39,-87,-68,9
-29,-48,-19,39,-4,-34,-9,-19,-39,-87,-68,9
-39,-48,-9,43,-14,-29,-9,-19,-39,-87,-68,19
-39,-48,-9,43,-14,-29,-9,-19,-39,-87,-68,19
-39,-48,-9,43,-14,-29,-9,-19,-39,-87,-68,19
-39,-48,-9,43,-14,-29,-9,-19,-39,-87,-68,19
-39,-48,-9,43,-14,-29,-9,-19,-48,-87,-68,19
-39,-48,-9,43,-14,-29,-9,-19,-48,-87,-68,19
-39,-48,-9,43,-14,-29,-9,-19,-48,-87,-68,19
-39,-48,-9,43,-14,-29,-9,-19,-48,-87,-68,19
-29,-39,-9,34,-9,-24,-19,-19,-48,-97,-68,19
-29,-39,-9,34,-9,-24,-19,-19,-48,-97,-68,19
-29,-39,-9,34,-9,-24,-19,-19,-48,-97,-68,19
-29,-39,-9,34,-9,-24,-19,-19,-48,-97,-68,19
-39,-39,0,39,-19,-19,-9,-19,-48,-97,-68,19
-39,-39,0,39,-19,-19,-9,-19,-48,-97,-68,19
-39,-39,0,39,-19,-19,-9,-19,-48,-97,-68,19
-39,-39,0,39,-19,-19,-9,-19,-48,-97,-68,19
-29,-39,-9,34,-9,-24,-9,-19,-48,-97,-68,9
-29,-39,-9,34,-9,-24,-9,-19,-48,-97,-68,9
-29,-39,-9,34,-9,-24,-9,-19,-48,-97,-68,9
-29,-39,-9,34,-9,-24,-9,-19,-48,-97,-68,9
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,19
-39,-29,9,34,-24,-9,-19,-19,-48,-97,-68,19
-39,-29,9,34,-24,-9,-19,-19,-48,-97,-68,19
-39,-29,9,34,-24,-9,-19,-19,-48,-97,-68,19
-39,-29,9,34,-24,-9,-19,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,9
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,9
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,9
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,9
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,9
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,9
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,9
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,9
-29,-29,0,29,-14,-14,-19,-19,-58,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-58,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-58,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-58,-97,-68,19
-29,-19,9,24,-19,-4,-9,-19,-58,-97,-68,9
-29,-19,9,24,-19,-4,-9,-19,-58,-97,-68,9
-29,-19,9,24,-19,-4,-9,-19,-58,-97,-68,9
-29,-19,9,24,-19,-4,-9,-19,-58,-97,-68,9
-29,-29,0,29,-14,-14,-19,-19,-58,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-58,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-58,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-58,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-9,-19,-58,-97,-68,19
-29,-29,0,29,-14,-14,-9,-19,-58,-97,-68,19
-29,-29,0,29,-14,-14,-9,-19,-58,-97,-68,19
-29,-29,0,29,-14,-14,-9,-19,-58,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-29,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-29,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-29,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-29,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-58,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-58,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-58,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-58,19
-29,-29,0,29,-14,-14,-9,-19,-48,-97,-68,9
-29,-29,0,29,-14,-14,-9,-19,-48,-97,-68,9
-29,-29,0,29,-14,-14,-9,-19,-48,-97,-68,9
-29,-29,0,29,-14,-14,-9,-19,-48,-97,-68,9
-29,-29,0,29,-14,-14,-9,-9,-48,-97,-58,19
-29,-29,0,29,-14,-14,-9,-9,-48,-97,-58,19
-29,-29,0,29,-14,-14,-9,-9,-48,-97,-58,19
-29,-29,0,29,-14,-14,-9,-9,-48,-97,-58,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-58,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-58,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-58,19
-29,-29,0,29,-14,-14,-19,-19,-48,-97,-58,19
-19,-29,-9,24,-4,-19,-19,-19,-58,-97,-68,9
-19,-29,-9,24,-4,-19,-19,-19,-58,-97,-68,9
-19,-29,-9,24,-4,-19,-19,-19,-58,-97,-68,9
-19,-29,-9,24,-4,-19,-19,-19,-58,-97,-68,9
-29,-29,0,29,-14,-14,-29,-19,-58,-97,-68,19
-29,-29,0,29,-14,-14,-29,-19,-58,-97,-68,19
-29,-29,0,29,-14,-14,-29,-19,-58,-97,-68,19
-29,-29,0,29,-14,-14,-29,-19,-58,-97,-68,19
-29,-29,0,29,-14,-14,-19,-19,-58,-97,-68,9
-29,-29,0,29,-14,-14,-19,-19,-58,-97,-68,9
-29,-29,0,29,-14,-14,-19,-19,-58,-97,-68,9
-29,-29,0,29,-14,-14,-19,-19,-58,-97,-68,9
-19,-19,0,19,-9,-9,-9,-9,-58,-97,-68,9
-19,-19,0,19,-9,-9,-9,-9,-58,-97,-68,9
-19,-19,0,19,-9,-9,-9,-9,-58,-97,-68,9
-19,-19,0,19,-9,-9,-9,-9,-58,-97,-68,9
-29,-19,9,24,-19,-4,-19,-9,-58,-97,-68,9
-29,-19,9,24,-19,-4,-19,-9,-58,-97,-68,9
-29,-19,9,24,-19,-4,-19,-9,-58,-97,-68,9
-29,-19,9,24,-19,-4,-19,-9,-58,-97,-68,9
-19,-19,0,19,-9,-9,-9,-19,-58,-97,-68,9
-19,-19,0,19,-9,-9,-9,-19,-58,-97,-68,9
-19,-19,0,19,-9,-9,-9,-19,-58,-97,-68,9
-19,-19,0,19,-9,-9,-9,-19,-58,-97,-68,9
-19,-19,0,19,-9,-9,-14,-19,-58,-107,-68,9
-19,-19,0,19,-9,-9,-19,-19,-58,-107,-68,9
-19,-19,0,19,-9,-9,-24,-19,-58,-107,-68,9
-19,-19,0,19,-9,-9,-29,-19,-58,-107,-68,9
-19,-19,0,19,-9,-9,-14,-9,-48,-97,-58,9
-19,-19,0,19,-9,-9,-9,-9,-48,-97,-58,9
-19,-19,0,19,-9,-9,-4,-9,-48,-97,-58,9
-19,-19,0,19,-9,-9,0,-9,-48,-97,-58,9
-29,-19,9,24,-19,-4,-4,-9,-48,-97,-58,9
-29,-19,9,24,-19,-4,-9,-9,-48,-97,-58,9
-29,-19,9,24,-19,-4,-14,-9,-48,-97,-58,9
-29,-19,9,24,-19,-4,-19,-9,-48,-97,-58,9
-19,-19,0,19,-9,-9,-24,-14,-58,-107,-68,9
-19,-19,0,19,-9,-9,-29,-19,-58,-107,-68,9
-19,-19,0,19,-9,-9,-34,-24,-58,-107,-68,9
-19,-19,0,19,-9,-9,-39,-29,-58,-107,-68,9
-19,-9,9,14,-14,0,-34,-19,-48,-97,-68,19
-19,-9,9,14,-14,0,-29,-19,-48,-97,-68,19
-19,-9,9,14,-14,0,-29,-19,-48,-97,-73,19
-19,-4,14,12,-17,4,-24,-19,-48,-97,-73,19
-19,-4,14,12,-17,4,-9,-9,-48,-102,-63,19
-19,0,19,9,-19,9,-9,-14,-43,-102,-58,19
-19,0,19,9,-19,9,-9,-19,-43,-102,-58,19
-19,4,24,7,-21,14,-14,-19,-43,-102,-58,19
-19,0,19,9,-19,9,-29,-29,-43,-97,-58,19
-19,0,19,9,-19,9,-29,-29,-43,-97,-53,19
-14,9,24,2,-19,17,-34,-34,-39,-92,-53,24
-14,9,24,2,-19,17,-39,-34,-34,-87,-53,24
-14,19,34,-2,-24,26,-29,-43,-34,-87,-58,24
-14,24,39,-4,-26,31,-29,-53,-34,-82,-58,24
-9,34,43,-12,-26,39,-34,-53,-34,-82,-53,29
-9,34,43,-12,-26,39,-34,-53,-24,-78,-53,29
-9,39,48,-14,-29,43,-29,-53,-19,-73,-48,34
0,43,43,-21,-21,43,-24,-48,-14,-73,-48,34
4,43,39,-24,-17,41,-24,-43,-9,-68,-48,34
4,43,39,-24,-17,41,-19,-39,-4,-63,-43,39
9,63,53,-36,-21,58,-19,-53,4,-58,-39,39
14,63,48,-39,-17,56,-24,-58,14,-53,-39,39
14,63,48,-39,-17,56,-34,-63,19,-48,-34,43
14,63,48,-39,-17,56,-39,-63,24,-43,-34,43
14,63,48,-39,-17,56,-48,-78,29,-43,-19,43
19,68,48,-43,-14,58,-48,-82,29,-43,-19,48
29,73,43,-51,-7,58,-58,-87,34,-34,-9,58
29,82,53,-56,-12,68,-68,-97,39,-29,-4,58
34,87,53,-61,-9,70,-82,-107,43,-19,-9,58
39,92,53,-65,-7,73,-82,-102,43,-14,-4,63
39,92,53,-65,-7,73,-82,-97,43,-9,-4,63
43,92,48,-68,-2,70,-82,-92,39,-9,-4,63
43,92,48,-68,-2,70,-82,-87,29,-9,-4,73
43,82,39,-63,2,61,-82,-82,24,-14,-4,73
43,82,39,-63,2,61,-82,-78,9,-19,-4,68
39,82,43,-61,-2,63,-82,-78,-9,-24,-9,68
39,78,39,-58,0,58,-73,-73,-24,-39,-9,63
39,68,29,-53,4,48,-68,-68,-29,-48,-14,63
39,63,24,-51,7,43,-68,-68,-34,-53,-19,63
39,58,19,-48,9,39,-73,-68,-34,-53,-19,63
29,63,34,-46,-2,48,-73,-68,-34,-53,-19,53
24,58,34,-41,-4,46,-68,-63,-34,-58,-24,53
24,48,24,-36,0,36,-63,-53,-39,-63,-29,48
19,39,19,-29,0,29,-53,-48,-43,-73,-34,43
24,24,0,-24,12,12,-43,-43,-58,-92,-39,43
19,14,-4,-17,12,4,-43,-39,-58,-97,-43,34
14,9,-4,-12,9,2,-43,-34,-68,-97,-53,29
4,9,4,-7,0,7,-39,-29,-68,-102,-53,29
-4,4,9,0,-7,7,-24,-19,-68,-107,-58,24
-9,0,9,4,-9,4,-19,-19,-68,-107,-63,19
-14,0,14,7,-14,7,-19,-14,-68,-107,-63,14
-19,0,19,9,-19,9,-19,-9,-63,-107,-63,14
-19,4,24,7,-21,14,-29,-9,-63,-112,-68,14
-24,4,29,9,-26,17,-24,-9,-68,-117,-73,9
-24,0,24,12,-24,12,-24,-9,-73,-117,-73,9
-24,0,24,12,-24,12,-19,-9,-73,-122,-73,9
-24,-4,19,14,-21,7,-19,-9,-73,-122,-82,4
-24,-4,19,14,-21,7,-9,-4,-78,-126,-87,4
-24,-4,19,14,-21,7,-9,-4,-78,-126,-87,4
-24,-4,19,14,-21,7,-9,-4,-78,-126,-92,4
-24,-14,9,19,-17,-2,-19,9,-78,-126,-92,4
-24,-14,9,19,-17,-2,-19,9,-78,-126,-92,4
-24,-14,9,19,-17,-2,-19,4,-78,-126,-92,4
-29,-14,14,21,-21,0,-24,4,-78,-126,-92,0
-29,-4,24,17,-26,9,-24,-4,-78,-126,-92,-9
-29,-9,19,19,-24,4,-19,-4,-78,-126,-92,-4
-29,-9,19,19,-24,4,-19,-4,-78,-126,-92,-4
-29,-9,19,19,-24,4,-19,-4,-78,-126,-92,-4
-29,-4,24,17,-26,9,-4,-4,-78,-126,-92,0
-29,-4,24,17,-26,9,-4,0,-78,-126,-92,0
-29,-4,24,17,-26,9,-4,0,-78,-126,-92,0
-29,-4,24,17,-26,9,-4,0,-78,-126,-92,0
-29,-14,14,21,-21,0,-9,0,-78,-131,-92,-4
-29,-14,14,21,-21,0,-19,0,-78,-131,-92,-4
-29,-9,19,19,-24,4,-24,0,-78,-131,-92,-4
-29,-9,19,19,-24,4,-29,0,-78,-131,-87,-4
-34,-9,24,21,-29,7,-24,0,-73,-122,-87,-4
-34,-9,24,21,-29,7,-19,0,-73,-122,-87,-4
-29,-9,19,19,-24,4,-14,-4,-78,-122,-87,-4
-29,-9,19,19,-24,4,-9,-4,-78,-122,-87,-4
-34,0,34,17,-34,17,-19,-4,-63,-107,-87,4
-34,-9,24,21,-29,7,-19,4,-53,-117,-87,0
-43,-9,34,26,-39,12,9,14,-43,-117,-92,0
-43,0,43,21,-43,21,34,24,-24,-112,-87,-9
-43,0,43,21,-43,21,14,24,-4,-107,-107,-19
-48,0,48,24,-48,24,29,29,48,-92,-112,-39
-53,-9,43,31,-48,17,43,39,122,-68,-112,-43
-78,-9,68,43,-73,29,53,43,180,-39,-122,-58
-97,0,97,48,-97,48,82,39,253,-9,-141,-78
-87,9,97,39,-92,53,107,39,307,34,-122,-87
-63,34,97,14,-80,65,122,43,331,117,-78,-53
-14,48,63,-17,-39,56,131,34,361,209,-4,-4
34,53,19,-43,7,36,107,4,385,317,92,48
117,78,-39,-97,78,19,73,-34,385,419,209,126
209,122,-87,-165,148,17,29,-78,356,531,356,229
302,195,-107,-248,204,43,-58,-156,297,639,492,346
385,278,-107,-331,246,85,-165,-239,219,736,649,468
468,370,-97,-419,283,136,-239,-302,126,834,824,605
531,444,-87,-488,309,178,-312,-361,43,941,980,727
575,453,-122,-514,348,165,-356,-395,-39,1000,1083,800
600,375,-224,-488,412,75,-351,-375,-146,980,1112,824
575,283,-292,-429,434,-4,-341,-331,-283,917,1058,775
492,204,-287,-348,390,-41,-326,-287,-380,741,873,668
366,92,-273,-229,319,-90,-263,-204,-458,434,595,497
244,-9,-253,-117,248,-131,-190,-126,-502,107,312,336
170,-92,-263,-39,217,-178,-92,-39,-507,-161,82,200
117,-185,-302,34,209,-244,29,53,-536,-419,-117,97
68,-273,-341,102,204,-307,112,136,-624,-658,-263,19
19,-317,-336,148,178,-326,156,165,-707,-790,-346,-29
-24,-331,-307,178,141,-319,190,170,-741,-810,-390,-68
-53,-346,-292,200,119,-319,219,175,-741,-790,-390,-92
-78,-336,-258,207,90,-297,234,175,-741,-780,-385,-107
-107,-307,-200,207,46,-253,244,175,-722,-751,-375,-112
-126,-312,-185,219,29,-248,219,185,-717,-727,-390,-122
-141,-312,-170,226,14,-241,180,180,-702,-697,-400,-131
-146,-283,-136,214,-4,-209,180,161,-658,-644,-370,-141
-146,-234,-87,190,-29,-161,151,146,-610,-561,-341,-136
-131,-185,-53,158,-39,-119,92,112,-561,-488,-312,-126
-107,-122,-14,114,-46,-68,48,68,-478,-424,-263,-92
-78,-78,0,78,-39,-39,14,34,-419,-356,-224,-63
-53,-39,14,46,-34,-12,-9,14,-370,-317,-180,-39
