I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-68,29,82,-63,-19,9,-195,-180,-78,-97,-78
-97,-68,29,82,-63,-19,9,-195,-185,-78,-97,-78
-97,-68,29,82,-63,-19,9,-195,-185,-87,-97,-78
-97,-68,29,82,-63,-19,9,-195,-185,-87,-97,-78
-97,-68,29,82,-63,-19,9,-195,-185,-87,-97,-78
-97,-68,29,82,-63,-19,9,-195,-185,-87,-97,-78
-97,-68,29,82,-63,-19,9,-204,-185,-87,-97,-87
-97,-68,29,82,-63,-19,9,-204,-185,-87,-97,-87
-97,-68,29,82,-63,-19,9,-204,-185,-87,-97,-87
-97,-68,29,82,-63,-19,9,-204,-185,-87,-97,-87
-107,-68,39,87,-73,-14,9,-204,-195,-87,-97,-78
-107,-68,39,87,-73,-14,9,-204,-195,-87,-97,-78
-107,-68,39,87,-73,-14,9,-204,-195,-87,-97,-78
-107,-68,39,87,-73,-14,9,-204,-195,-87,-97,-78
-117,-68,48,92,-82,-9,19,-204,-204,-97,-107,-87
-117,-68,48,92,-82,-9,19,-204,-204,-97,-107,-87
-117,-68,48,92,-82,-9,19,-204,-204,-97,-107,-87
-117,-68,48,92,-82,-9,19,-204,-204,-97,-107,-87
-117,-68,48,92,-82,-9,19,-195,-195,-87,-97,-87
-117,-68,48,92,-82,-9,19,-195,-195,-87,-97,-87
-117,-68,48,92,-82,-9,19,-195,-195,-87,-97,-87
-117,-68,48,92,-82,-9,19,-195,-195,-87,-97,-87
-107,-58,48,82,-78,-4,19,-195,-195,-78,-107,-78
-107,-58,48,82,-78,-4,19,-195,-195,-78,-107,-78
-107,-58,48,82,-78,-4,19,-195,-195,-78,-107,-78
-107,-58,48,82,-78,-4,19,-195,-195,-78,-107,-78
-112,-68,43,90,-78,-12,29,-185,-185,-78,-97,-78
-117,-68,48,92,-82,-9,29,-185,-185,-78,-97,-78
-122,-68,53,95,-87,-7,29,-185,-185,-78,-97,-78
-126,-68,58,97,-92,-4,29,-185,-185,-78,-97,-78
-122,-68,53,95,-87,-7,29,-185,-185,-87,-97,-78
-117,-68,48,92,-82,-9,29,-185,-185,-87,-97,-78
-112,-68,43,90,-78,-12,29,-185,-185,-87,-97,-78
-107,-68,39,87,-73,-14,29,-185,-185,-87,-97,-78
-107,-78,29,92,-68,-24,29,-175,-185,-78,-97,-68
-107,-78,29,92,-68,-24,29,-175,-185,-78,-97,-68
-107,-78,29,92,-68,-24,29,-175,-185,-78,-97,-68
-107,-78,29,92,-68,-24,29,-175,-185,-78,-97,-68
-107,-68,39,87,-73,-14,29,-175,-185,-78,-87,-68
-107,-68,39,87,-73,-14,29,-175,-185,-78,-87,-68
-107,-68,39,87,-73,-14,29,-175,-185,-78,-87,-68
-107,-68,39,87,-73,-14,29,-175,-185,-78,-87,-68
-107,-68,39,87,-73,-14,29,-175,-175,-68,-78,-58
-107,-68,39,87,-73,-14,29,-175,-175,-68,-78,-58
-107,-68,39,87,-73,-14,29,-175,-175,-68,-78,-58
-107,-68,39,87,-73,-14,29,-175,-175,-68,-78,-58
-107,-68,39,87,-73,-14,29,-175,-165,-68,-78,-58
-107,-68,39,87,-73,-14,29,-175,-165,-68,-78,-58
-107,-68,39,87,-73,-14,29,-175,-165,-68,-78,-58
-107,-68,39,87,-73,-14,29,-175,-165,-68,-78,-58
-97,-68,29,82,-63,-19,29,-175,-175,-58,-87,-58
-97,-68,29,82,-63,-19,29,-175,-175,-58,-87,-58
-97,-68,29,82,-63,-19,29,-175,-175,-58,-87,-58
-97,-68,29,82,-63,-19,29,-175,-175,-58,-87,-58
-107,-58,48,82,-78,-4,29,-175,-165,-58,-87,-58
-107,-58,48,82,-78,-4,29,-175,-165,-58,-87,-58
-107,-58,48,82,-78,-4,29,-175,-165,-58,-87,-58
-107,-58,48,82,-78,-4,29,-175,-165,-58,-87,-58
-102,-58,43,80,-73,-7,29,-175,-165,-58,-78,-58
-97,-58,39,78,-68,-9,29,-175,-165,-58,-78,-58
-92,-58,34,75,-63,-12,29,-175,-165,-58,-78,-58
-87,-58,29,73,-58,-14,29,-175,-165,-58,-78,-58
-97,-58,39,78,-68,-9,29,-165,-165,-48,-78,-53
-97,-58,39,78,-68,-9,29,-165,-165,-48,-78,-48
-97,-58,39,78,-68,-9,29,-165,-165,-48,-78,-43
-97,-58,39,78,-68,-9,29,-165,-165,-48,-78,-39
-92,-58,34,75,-63,-12,29,-175,-175,-58,-78,-43
-87,-58,29,73,-58,-14,29,-175,-175,-58,-78,-48
-82,-58,24,70,-53,-17,29,-175,-175,-58,-78,-53
-78,-58,19,68,-48,-19,29,-175,-175,-58,-78,-58
-82,-58,24,70,-53,-17,29,-175,-165,-48,-68,-53
-87,-58,29,73,-58,-14,29,-175,-165,-48,-68,-48
-92,-58,34,75,-63,-12,29,-175,-165,-48,-68,-43
-97,-58,39,78,-68,-9,29,-175,-165,-48,-68,-39
-87,-68,19,78,-53,-24,24,-175,-175,-58,-78,-48
-87,-68,19,78,-53,-24,19,-175,-175,-58,-78,-48
-87,-68,19,78,-53,-24,14,-175,-175,-58,-78,-48
-87,-68,19,78,-53,-24,9,-175,-175,-58,-78,-48
-87,-58,29,73,-58,-14,9,-185,-175,-58,-87,-48
-87,-58,29,73,-58,-14,9,-185,-175,-58,-87,-48
-87,-58,29,73,-58,-14,9,-185,-175,-58,-87,-48
-87,-58,29,73,-58,-14,9,-185,-175,-58,-87,-48
-97,-68,29,82,-63,-19,19,-175,-175,-58,-87,-48
-97,-68,29,82,-63,-19,19,-175,-175,-58,-87,-48
-97,-68,29,82,-63,-19,19,-175,-175,-58,-87,-48
-97,-68,29,82,-63,-19,19,-175,-175,-58,-87,-48
-97,-78,19,87,-58,-29,19,-185,-185,-68,-97,-58
-97,-78,19,87,-58,-29,19,-185,-185,-68,-97,-58
-97,-78,19,87,-58,-29,19,-185,-185,-68,-97,-58
-97,-78,19,87,-58,-29,19,-185,-185,-68,-97,-58
-87,-68,19,78,-53,-24,19,-185,-185,-78,-97,-58
-87,-68,19,78,-53,-24,19,-185,-185,-78,-97,-58
-87,-68,19,78,-53,-24,19,-185,-185,-78,-97,-58
-87,-68,19,78,-53,-24,19,-185,-185,-78,-97,-58
-97,-68,29,82,-63,-19,19,-175,-175,-73,-87,-48
-97,-68,29,82,-63,-19,19,-175,-175,-68,-87,-48
-97,-68,29,82,-63,-19,19,-175,-175,-63,-87,-48
-97,-68,29,82,-63,-19,19,-175,-175,-58,-87,-48
-87,-68,19,78,-53,-24,19,-180,-180,-68,-97,-48
-87,-68,19,78,-53,-24,19,-185,-185,-68,-97,-48
-87,-68,19,78,-53,-24,19,-190,-190,-68,-97,-48
-87,-68,19,78,-53,-24,19,-195,-195,-68,-97,-48
-97,-58,39,78,-68,-9,19,-195,-195,-78,-97,-58
-97,-58,39,78,-68,-9,19,-195,-195,-78,-97,-58
-97,-58,39,78,-68,-9,19,-195,-195,-78,-97,-58
-97,-58,39,78,-68,-9,19,-195,-195,-78,-97,-58
-87,-68,19,78,-53,-24,19,-195,-185,-87,-97,-58
-87,-68,19,78,-53,-24,19,-195,-185,-87,-97,-58
-87,-68,19,78,-53,-24,19,-195,-185,-87,-97,-58
-87,-68,19,78,-53,-24,19,-195,-185,-87,-97,-58
-97,-78,19,87,-58,-29,19,-195,-195,-87,-97,-58
-97,-78,19,87,-58,-29,19,-195,-195,-87,-97,-58
-97,-78,19,87,-58,-29,19,-195,-195,-87,-97,-58
-97,-78,19,87,-58,-29,19,-195,-195,-87,-97,-58
-107,-82,24,95,-65,-29,19,-185,-195,-78,-107,-58
-107,-87,19,97,-63,-34,19,-185,-195,-78,-107,-58
-107,-92,14,100,-61,-39,19,-185,-195,-78,-107,-58
-107,-97,9,102,-58,-43,19,-185,-195,-78,-107,-58
-102,-92,9,97,-56,-41,19,-195,-195,-78,-107,-58
-97,-87,9,92,-53,-39,19,-195,-195,-78,-107,-58
-92,-82,9,87,-51,-36,19,-195,-195,-78,-107,-58
-87,-78,9,82,-48,-34,19,-195,-195,-78,-107,-58
-97,-87,9,92,-53,-39,19,-195,-195,-87,-107,-68
-97,-87,9,92,-53,-39,19,-195,-195,-87,-107,-68
-97,-87,9,92,-53,-39,19,-195,-195,-87,-107,-68
-97,-87,9,92,-53,-39,19,-195,-195,-87,-107,-68
-97,-87,9,92,-53,-39,19,-195,-195,-78,-97,-58
-97,-87,9,92,-53,-39,19,-195,-195,-78,-97,-58
-97,-87,9,92,-53,-39,19,-195,-195,-78,-97,-58
-97,-87,9,92,-53,-39,19,-195,-195,-78,-97,-58
-107,-87,19,97,-63,-34,19,-195,-195,-78,-107,-58
-107,-87,19,97,-63,-34,19,-195,-195,-78,-107,-58
-107,-87,19,97,-63,-34,19,-195,-195,-78,-107,-58
-107,-87,19,97,-63,-34,19,-195,-195,-78,-107,-58
-107,-78,29,92,-68,-24,19,-195,-195,-78,-107,-58
-107,-78,29,92,-68,-24,19,-195,-195,-78,-107,-58
-107,-78,29,92,-68,-24,19,-195,-195,-78,-107,-58
-107,-78,29,92,-68,-24,19,-195,-195,-78,-107,-58
-102,-78,24,90,-63,-26,9,-204,-204,-87,-107,-68
-97,-78,19,87,-58,-29,9,-204,-204,-87,-107,-68
-92,-78,14,85,-53,-31,9,-204,-204,-87,-107,-68
-87,-78,9,82,-48,-34,9,-204,-204,-87,-107,-68
-97,-87,9,92,-53,-39,19,-195,-204,-87,-107,-58
-97,-87,9,92,-53,-39,19,-195,-204,-87,-107,-58
-97,-87,9,92,-53,-39,19,-195,-204,-87,-107,-58
-97,-87,9,92,-53,-39,19,-195,-204,-87,-107,-58
-102,-97,4,100,-53,-46,29,-185,-195,-78,-97,-48
-107,-97,9,102,-58,-43,29,-185,-195,-78,-97,-48
-112,-97,14,104,-63,-41,29,-185,-195,-78,-97,-48
-117,-97,19,107,-68,-39,29,-185,-195,-78,-97,-48
-107,-87,19,97,-63,-34,19,-195,-204,-87,-97,-58
-107,-87,19,97,-63,-34,19,-195,-204,-87,-97,-58
-107,-87,19,97,-63,-34,19,-195,-204,-87,-97,-58
-107,-87,19,97,-63,-34,19,-195,-204,-87,-97,-58
-102,-87,14,95,-58,-36,19,-195,-204,-87,-107,-68
-97,-87,9,92,-53,-39,19,-195,-204,-87,-107,-68
-92,-87,4,90,-48,-41,19,-195,-204,-87,-107,-68
-87,-87,0,87,-43,-43,19,-195,-204,-87,-107,-68
-97,-87,9,92,-53,-39,29,-195,-204,-87,-107,-68
-97,-87,9,92,-53,-39,29,-195,-204,-87,-107,-68
-97,-87,9,92,-53,-39,29,-195,-204,-87,-107,-68
-97,-87,9,92,-53,-39,29,-195,-204,-87,-107,-68
-107,-78,29,92,-68,-24,29,-195,-204,-87,-97,-58
-107,-78,29,92,-68,-24,29,-195,-204,-87,-97,-58
-107,-78,29,92,-68,-24,29,-195,-204,-87,-97,-58
-107,-78,29,92,-68,-24,29,-195,-204,-87,-97,-58
-97,-78,19,87,-58,-29,29,-195,-204,-87,-107,-58
-97,-78,19,87,-58,-29,29,-195,-204,-87,-107,-58
-97,-78,19,87,-58,-29,29,-195,-204,-87,-107,-58
-97,-78,19,87,-58,-29,29,-195,-204,-87,-107,-58
-97,-82,14,90,-56,-34,19,-195,-204,-87,-107,-68
-97,-87,9,92,-53,-39,19,-195,-204,-87,-107,-68
-97,-92,4,95,-51,-43,19,-195,-204,-87,-107,-68
-97,-97,0,97,-48,-48,19,-195,-204,-87,-107,-68
-97,-97,0,97,-48,-48,19,-195,-204,-97,-107,-68
-97,-97,0,97,-48,-48,19,-195,-204,-97,-107,-68
-97,-97,0,97,-48,-48,19,-195,-204,-97,-107,-68
-97,-97,0,97,-48,-48,19,-195,-204,-97,-107,-68
-107,-87,19,97,-63,-34,19,-195,-214,-97,-107,-68
-107,-87,19,97,-63,-34,19,-195,-214,-97,-107,-68
-107,-87,19,97,-63,-34,19,-195,-214,-97,-107,-68
-107,-87,19,97,-63,-34,19,-195,-214,-97,-107,-68
-97,-87,9,92,-53,-39,29,-195,-204,-87,-107,-58
-97,-87,9,92,-53,-39,29,-195,-204,-87,-107,-58
-97,-87,9,92,-53,-39,29,-195,-204,-87,-107,-58
-97,-87,9,92,-53,-39,29,-195,-204,-87,-107,-58
-97,-97,0,97,-48,-48,29,-195,-214,-97,-107,-68
-97,-97,0,97,-48,-48,29,-195,-214,-97,-107,-68
-97,-97,0,97,-48,-48,29,-195,-214,-97,-107,-68
-97,-97,0,97,-48,-48,29,-195,-214,-97,-107,-68
-97,-87,9,92,-53,-39,19,-195,-214,-97,-117,-68
-97,-87,9,92,-53,-39,19,-195,-214,-97,-117,-68
-97,-87,9,92,-53,-39,19,-195,-214,-97,-117,-68
-97,-87,9,92,-53,-39,19,-195,-214,-97,-117,-68
-107,-87,19,97,-63,-34,29,-185,-204,-97,-112,-58
-107,-87,19,97,-63,-34,29,-185,-204,-97,-107,-58
-107,-87,19,97,-63,-34,29,-185,-204,-97,-102,-58
-107,-87,19,97,-63,-34,29,-185,-204,-97,-97,-58
-97,-87,9,92,-53,-39,29,-185,-204,-107,-107,-58
-97,-87,9,92,-53,-39,29,-185,-204,-107,-107,-58
-97,-87,9,92,-53,-39,29,-185,-204,-107,-107,-58
-97,-87,9,92,-53,-39,29,-185,-204,-107,-107,-58
-87,-97,-9,92,-39,-53,19,-195,-214,-107,-107,-68
-87,-97,-9,92,-39,-53,19,-195,-214,-107,-107,-68
-87,-97,-9,92,-39,-53,19,-195,-214,-107,-107,-68
-87,-97,-9,92,-39,-53,19,-195,-214,-107,-107,-68
-92,-107,-14,100,-39,-61,29,-185,-214,-107,-117,-68
-97,-107,-9,102,-43,-58,29,-185,-214,-107,-117,-68
-102,-107,-4,104,-48,-56,29,-185,-214,-107,-117,-68
-107,-107,0,107,-53,-53,29,-185,-214,-107,-117,-68
-107,-97,9,102,-58,-43,29,-185,-214,-107,-107,-58
-107,-97,9,102,-58,-43,29,-185,-214,-107,-107,-58
-107,-97,9,102,-58,-43,29,-185,-214,-107,-107,-58
-107,-97,9,102,-58,-43,29,-185,-214,-107,-107,-58
-97,-87,9,92,-53,-39,29,-185,-214,-97,-107,-58
-97,-87,9,92,-53,-39,29,-185,-214,-97,-107,-58
-97,-87,9,92,-53,-39,29,-185,-214,-97,-107,-58
-97,-87,9,92,-53,-39,29,-185,-214,-97,-107,-58
-107,-87,19,97,-63,-34,29,-185,-204,-97,-107,-58
-107,-87,19,97,-63,-34,29,-185,-204,-97,-107,-58
-107,-87,19,97,-63,-34,29,-185,-204,-97,-107,-58
-107,-87,19,97,-63,-34,29,-185,-204,-97,-107,-58
-102,-87,14,95,-58,-36,29,-185,-204,-97,-107,-58
-97,-87,9,92,-53,-39,29,-185,-204,-97,-107,-58
-92,-87,4,90,-48,-41,29,-185,-204,-97,-107,-58
-87,-87,0,87,-43,-43,29,-185,-204,-97,-107,-58
-87,-82,4,85,-46,-39,29,-175,-195,-87,-97,-48
-87,-78,9,82,-48,-34,29,-175,-195,-87,-97,-48
-87,-73,14,80,-51,-29,29,-175,-195,-87,-97,-48
-87,-68,19,78,-53,-24,29,-175,-195,-87,-97,-48
-82,-63,19,73,-51,-21,43,-185,-195,-92,-102,-48
-82,-58,24,70,-53,-17,43,-175,-185,-82,-97,-39
-78,-53,24,65,-51,-14,53,-170,-185,-78,-92,-39
-78,-43,34,61,-56,-4,58,-165,-180,-78,-87,-34
-78,-39,39,58,-58,0,68,-156,-175,-68,-78,-29
-78,-39,39,58,-58,0,73,-156,-170,-68,-78,-29
-78,-34,43,56,-61,4,78,-146,-170,-63,-73,-29
-78,-29,48,53,-63,9,87,-146,-165,-63,-73,-29
-82,-29,53,56,-68,12,102,-141,-151,-53,-68,-19
-87,-29,58,58,-73,14,102,-136,-146,-48,-68,-19
-92,-29,63,61,-78,17,107,-131,-146,-48,-68,-19
-97,-19,78,58,-87,29,107,-126,-141,-48,-63,-19
-78,-19,58,48,-68,19,97,-126,-141,-48,-68,-29
-68,-14,53,41,-61,19,97,-122,-146,-48,-63,-19
-63,-14,48,39,-56,17,97,-122,-151,-48,-63,-19
-58,-14,43,36,-51,14,92,-126,-156,-53,-68,-19
-58,-14,43,36,-51,14,87,-131,-156,-43,-58,-24
-58,0,58,29,-58,29,78,-131,-156,-43,-58,-24
-63,0,63,31,-63,31,73,-141,-151,-48,-58,-24
-73,4,78,34,-75,41,68,-146,-146,-48,-58,-24
-73,14,87,29,-80,51,58,-156,-146,-48,-48,-14
-68,19,87,24,-78,53,43,-165,-146,-48,-48,-9
-63,19,82,21,-73,51,29,-165,-146,-48,-48,-9
-53,14,68,19,-61,41,14,-175,-151,-53,-48,-9
-53,9,63,21,-58,36,-4,-185,-165,-53,-48,-19
-53,4,58,24,-56,31,-9,-185,-170,-53,-48,-19
-43,4,48,19,-46,26,-14,-185,-170,-53,-48,-19
-39,-4,34,21,-36,14,-19,-185,-165,-53,-48,-19
-29,-14,14,21,-21,0,-14,-175,-165,-63,-58,-19
-29,-14,14,21,-21,0,-14,-175,-170,-63,-58,-19
-29,-19,9,24,-19,-4,-9,-165,-170,-63,-58,-19
-29,-29,0,29,-14,-14,-4,-165,-170,-63,-58,-19
-24,-34,-9,29,-7,-21,-4,-165,-170,-63,-58,-19
-24,-34,-9,29,-7,-21,-4,-165,-170,-68,-58,-24
-34,-39,-4,36,-14,-21,0,-165,-180,-68,-63,-24
-53,-48,4,51,-29,-21,4,-165,-185,-73,-68,-29
-68,-63,4,65,-36,-29,14,-170,-190,-92,-73,-34
-68,-63,4,65,-36,-29,14,-175,-195,-92,-82,-39
-68,-63,4,65,-36,-29,14,-180,-200,-97,-82,-39
-73,-68,4,70,-39,-31,9,-180,-200,-97,-82,-43
-82,-73,9,78,-46,-31,9,-180,-204,-87,-82,-34
-82,-73,9,78,-46,-31,9,-175,-209,-92,-82,-34
-82,-78,4,80,-43,-36,9,-175,-214,-97,-92,-43
-78,-78,0,78,-39,-39,9,-170,-214,-102,-97,-48
-68,-73,-4,70,-31,-39,14,-170,-209,-102,-97,-58
-78,-78,0,78,-39,-39,19,-170,-209,-102,-97,-63
-87,-82,4,85,-46,-39,19,-170,-214,-102,-107,-63
-97,-92,4,95,-51,-43,24,-170,-219,-112,-107,-68
-102,-107,-4,104,-48,-56,34,-180,-224,-117,-112,-73
-102,-107,-4,104,-48,-56,34,-180,-229,-126,-117,-78
-107,-112,-4,109,-51,-58,34,-180,-234,-126,-122,-82
-107,-112,-4,109,-51,-58,29,-180,-239,-126,-126,-82
-102,-112,-9,107,-46,-61,19,-185,-239,-131,-117,-78
-97,-112,-14,104,-41,-63,19,-195,-244,-136,-122,-78
-97,-117,-19,107,-39,-68,19,-200,-248,-136,-122,-78
-112,-117,-4,114,-53,-61,19,-200,-248,-136,-122,-78
-112,-107,4,109,-58,-51,19,-190,-239,-126,-122,-73
-112,-107,4,109,-58,-51,19,-190,-239,-122,-117,-73
-112,-112,0,112,-56,-56,19,-190,-239,-122,-117,-73
-112,-112,0,112,-56,-56,19,-190,-239,-122,-117,-73
-107,-112,-4,109,-51,-58,19,-190,-248,-131,-117,-82
-102,-117,-14,109,-43,-65,14,-195,-248,-136,-122,-87
-92,-122,-29,107,-31,-75,14,-195,-248,-141,-126,-87
-87,-126,-39,107,-24,-82,19,-195,-248,-146,-131,-87
-92,-122,-29,107,-31,-75,29,-190,-244,-146,-131,-87
-97,-122,-24,109,-36,-73,29,-190,-239,-141,-131,-87
-102,-117,-14,109,-43,-65,29,-190,-234,-136,-126,-87
-107,-112,-4,109,-51,-58,29,-190,-229,-126,-122,-82
-117,-102,14,109,-65,-43,34,-180,-229,-117,-122,-73
-117,-107,9,112,-63,-48,34,-180,-229,-117,-122,-73
-117,-107,9,112,-63,-48,29,-180,-229,-117,-122,-73
-117,-107,9,112,-63,-48,29,-180,-229,-117,-122,-73
-97,-107,-9,102,-43,-58,29,-180,-229,-126,-112,-73
-97,-107,-9,102,-43,-58,34,-175,-229,-126,-122,-82
-97,-117,-19,107,-39,-68,29,-165,-229,-126,-122,-82
-97,-117,-19,107,-39,-68,39,-151,-224,-126,-122,-82
-107,-126,-19,117,-43,-73,43,-151,-224,-126,-122,-87
-112,-141,-29,126,-41,-85,58,-131,-224,-126,-126,-87
-102,-156,-53,129,-24,-104,82,-92,-214,-126,-126,-92
-97,-170,-73,134,-12,-122,112,-48,-204,-136,-136,-102
-102,-190,-87,146,-7,-139,141,-19,-195,-136,-146,-112
-102,-200,-97,151,-2,-148,161,0,-185,-131,-146,-117
-102,-190,-87,146,-7,-139,170,19,-156,-112,-141,-126
-112,-175,-63,143,-24,-119,175,29,-122,-92,-136,-122
-97,-165,-68,131,-14,-117,185,39,-82,-58,-117,-112
-87,-136,-48,112,-19,-92,175,58,-29,-4,-58,-63
-73,-73,0,73,-36,-36,165,78,34,63,4,-4
-48,-24,24,36,-36,0,151,102,122,136,82,63
9,34,24,-21,-7,29,136,117,195,224,175,136
53,107,53,-80,0,80,97,122,283,331,273,224
