I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170,-107,63,139,-117,-21,527,-200,0,-107,-34,-97
-185,-102,82,143,-134,-9,483,-224,39,-73,-9,-73
-175,-82,92,129,-134,4,419,-234,43,-63,0,-68
-151,-73,78,112,-114,2,375,-229,39,-63,0,-73
-122,-53,68,87,-95,7,331,-244,34,-48,14,-63
-107,-34,73,70,-90,19,283,-263,19,-48,19,-58
-107,-39,68,73,-87,14,253,-229,9,-48,24,-53
-107,-53,53,80,-80,0,234,-190,14,-39,29,-39
-73,-34,39,53,-56,2,195,-165,9,-29,34,-39
-34,0,34,17,-34,17,146,-136,24,-14,43,-24
-24,9,34,7,-29,21,107,-92,58,14,73,4
-24,-4,19,14,-21,7,63,-73,78,43,102,24
-19,-19,0,19,-9,-9,14,-82,68,43,97,24
-14,-9,4,12,-9,-2,0,-82,58,34,87,14
-9,19,29,-4,-19,24,14,-48,63,34,87,19
-9,19,29,-4,-19,24,24,-24,68,39,92,24
-14,-4,9,9,-12,2,29,-29,68,39,82,14
-4,-29,-24,17,9,-26,29,-39,58,34,78,9
29,-29,-58,0,43,-43,19,-48,48,24,63,0
48,-14,-63,-17,56,-39,19,-39,53,24,63,-9
24,-9,-34,-7,29,-21,24,-24,73,43,78,-9
-34,-24,9,29,-21,-7,29,-19,82,58,97,9
-53,-53,0,53,-26,-26,24,-9,78,63,102,19
-34,-58,-24,46,-4,-41,19,-4,68,53,102,14
-34,-48,-14,41,-9,-31,29,4,82,63,112,24
-39,-48,-9,43,-14,-29,39,4,97,78,122,39
-19,-48,-29,34,4,-39,29,4,92,68,112,39
0,-43,-43,21,21,-43,24,4,82,58,107,34
0,-43,-43,21,21,-43,29,4,87,63,117,43
4,-48,-53,21,29,-51,19,0,87,68,122,48
14,-48,-63,17,39,-56,4,0,78,63,112,43
48,-9,-58,-19,53,-34,4,9,73,53,97,34
58,14,-43,-36,51,-14,19,29,78,58,97,24
29,-4,-34,-12,31,-19,29,34,78,58,97,19
9,-48,-58,19,34,-53,19,14,73,48,87,9
9,-73,-82,31,46,-78,9,4,73,43,82,14
24,-48,-73,12,48,-61,9,14,78,53,97,29
43,-19,-63,-12,53,-41,14,19,78,63,107,39
39,-24,-63,-7,51,-43,14,19,68,53,102,39
19,-43,-63,12,41,-53,14,29,68,63,102,43
4,-58,-63,26,34,-61,19,39,78,68,112,53
14,-58,-73,21,43,-65,24,39,73,53,102,43
14,-63,-78,24,46,-70,19,34,63,43,82,29
-4,-78,-73,41,34,-75,24,24,68,48,78,19
-14,-92,-78,53,31,-85,19,14,58,34,73,9
-4,-87,-82,46,39,-85,14,9,48,29,73,9
4,-68,-73,31,39,-70,14,14,43,39,87,24
4,-58,-63,26,34,-61,9,19,43,48,97,34
29,-58,-87,14,58,-73,4,19,43,48,102,39
53,-63,-117,4,85,-90,0,19,43,43,97,39
53,-68,-122,7,87,-95,0,19,39,39,87,34
58,-58,-117,0,87,-87,0,14,34,34,82,29
78,-53,-131,-12,104,-92,9,19,43,39,92,34
73,-53,-126,-9,100,-90,19,34,48,39,92,34
24,-68,-92,21,58,-80,19,29,39,29,82,24
-29,-87,-58,58,14,-73,19,24,24,24,78,14
-9,-82,-73,46,31,-78,14,24,14,19,73,14
39,-68,-107,14,73,-87,4,24,9,19,78,19
39,-68,-107,14,73,-87,0,29,14,29,87,24
14,-78,-92,31,53,-85,14,34,19,34,97,39
24,-68,-92,21,58,-80,19,34,29,34,102,43
53,-58,-112,2,82,-85,4,24,29,29,97,39
73,-58,-131,-7,102,-95,0,14,14,19,82,24
68,-58,-126,-4,97,-92,9,19,4,9,78,14
53,-53,-107,0,80,-80,9,19,4,14,78,14
29,-58,-87,14,58,-73,0,24,4,14,78,14
4,-68,-73,31,39,-70,4,34,-4,9,73,9
34,-53,-87,9,61,-70,4,34,-9,0,63,9
68,-43,-112,-12,90,-78,4,24,-14,-4,58,4
58,-58,-117,0,87,-87,-4,9,-29,-9,53,0
39,-82,-122,21,80,-102,-19,-9,-43,-19,43,-4
43,-87,-131,21,87,-109,-24,-19,-48,-29,34,-9
58,-92,-151,17,104,-122,-34,-19,-58,-39,29,-14
58,-107,-165,24,112,-136,-43,-19,-73,-53,19,-24
34,-131,-165,48,100,-148,-43,-19,-82,-58,14,-24
9,-136,-146,63,78,-141,-53,-14,-87,-58,14,-29
19,-126,-146,53,82,-136,-58,-19,-102,-68,4,-34
19,-131,-151,56,85,-141,-53,-24,-107,-73,0,-43
9,-122,-131,56,70,-126,-48,-24,-102,-68,4,-34
34,-82,-117,24,75,-100,-53,-29,-92,-63,9,-24
43,-68,-112,12,78,-90,-63,-34,-97,-63,9,-19
29,-73,-102,21,65,-87,-58,-29,-102,-68,9,-14
34,-63,-97,14,65,-80,-48,-19,-107,-68,4,-19
58,-68,-126,4,92,-97,-53,-24,-117,-78,0,-24
58,-87,-146,14,102,-117,-58,-24,-126,-87,4,-24
48,-97,-146,24,97,-122,-58,-19,-136,-92,4,-24
43,-97,-141,26,92,-119,-68,-34,-156,-107,-9,-34
53,-97,-151,21,102,-124,-87,-53,-165,-112,-24,-39
43,-97,-141,26,92,-119,-82,-58,-161,-112,-19,-39
34,-78,-112,21,73,-95,-73,-43,-165,-117,-24,-39
63,-53,-117,-4,90,-85,-73,-43,-165,-117,-24,-34
68,-39,-107,-14,87,-73,-73,-39,-156,-107,-9,-24
34,-48,-82,7,58,-65,-68,-34,-161,-97,0,-14
48,-58,-107,4,78,-82,-68,-34,-180,-112,-9,-19
107,-43,-151,-31,129,-97,-68,-29,-180,-117,-9,-19
122,-19,-141,-51,131,-80,-73,-24,-170,-107,-4,-14
112,-14,-126,-48,119,-70,-82,-39,-185,-117,-14,-24
107,-24,-131,-41,119,-78,-87,-48,-204,-131,-29,-29
78,-43,-122,-17,100,-82,-92,-53,-209,-141,-34,-29
48,-58,-107,4,78,-82,-102,-63,-219,-151,-43,-43
53,-68,-122,7,87,-95,-112,-68,-239,-165,-53,-58
53,-78,-131,12,92,-104,-112,-68,-244,-165,-53,-58
24,-87,-112,31,68,-100,-97,-58,-224,-151,-43,-43
24,-73,-97,24,61,-85,-92,-53,-214,-141,-34,-39
48,-58,-107,4,78,-82,-102,-58,-239,-151,-39,-43
53,-68,-122,7,87,-95,-107,-63,-258,-161,-43,-43
53,-68,-122,7,87,-95,-107,-58,-253,-156,-43,-39
58,-53,-112,-2,85,-82,-107,-58,-248,-141,-34,-29
63,-53,-117,-4,90,-85,-117,-63,-253,-146,-34,-29
73,-58,-131,-7,102,-95,-117,-63,-253,-146,-29,-19
78,-48,-126,-14,102,-87,-126,-63,-239,-136,-9,-4
82,-34,-117,-24,100,-75,-131,-63,-234,-126,0,4
87,-34,-122,-26,104,-78,-126,-63,-234,-126,4,14
78,-48,-126,-14,102,-87,-122,-58,-234,-122,9,19
82,-39,-122,-21,102,-80,-131,-68,-248,-122,0,14
97,0,-97,-48,97,-48,-136,-63,-253,-122,0,9
102,14,-87,-58,95,-36,-126,-48,-234,-107,19,24
97,-4,-102,-46,100,-53,-122,-43,-229,-97,34,39
87,-24,-112,-31,100,-68,-131,-63,-244,-107,29,34
73,-34,-107,-19,90,-70,-146,-87,-258,-117,19,24
68,-43,-112,-12,90,-78,-156,-92,-253,-122,19,24
87,-24,-112,-31,100,-68,-151,-82,-244,-97,34,39
112,-4,-117,-53,114,-61,-136,-63,-224,-63,58,58
102,-4,-107,-48,104,-56,-136,-63,-214,-53,78,73
92,-14,-107,-39,100,-61,-146,-63,-209,-58,73,73
107,-4,-112,-51,109,-58,-141,-63,-209,-63,63,63
112,0,-112,-56,112,-56,-141,-63,-209,-68,53,53
97,-14,-112,-41,104,-63,-146,-73,-214,-73,58,53
78,-29,-107,-24,92,-68,-141,-78,-214,-63,68,63
73,-19,-92,-26,82,-56,-131,-73,-204,-48,78,68
82,0,-82,-41,82,-41,-126,-63,-180,-24,92,78
82,19,-63,-51,73,-21,-122,-58,-165,-9,117,92
78,19,-58,-48,68,-19,-112,-43,-146,0,126,102
87,24,-63,-56,75,-19,-107,-39,-131,4,131,107
102,29,-73,-65,87,-21,-107,-39,-131,4,131,102
92,14,-78,-53,85,-31,-112,-48,-136,-4,126,102
78,9,-68,-43,73,-29,-156,-78,-131,0,122,102
82,43,-39,-63,61,2,-200,-102,-122,9,126,102
78,-4,-82,-36,80,-43,-97,-53,-131,-9,102,73
58,-68,-126,4,92,-97,-4,-9,-146,-29,78,48
48,-39,-87,-4,68,-63,-73,-34,-126,-9,92,63
34,-9,-43,-12,39,-26,-112,-43,-97,14,112,82
24,-19,-43,-2,34,-31,-78,-19,-78,24,126,87
14,-9,-24,-2,19,-17,-68,-14,-68,29,136,97
-14,-4,9,9,-12,2,-63,-19,-73,34,131,97
9,-9,-19,0,14,-14,-43,-14,-73,29,122,87
78,29,-48,-53,63,-9,-39,-9,-58,39,122,87
78,58,-19,-68,48,19,-34,-4,-43,53,136,97
34,39,4,-36,14,21,-29,4,-34,58,136,97
43,34,-9,-39,26,12,-34,9,-24,53,126,82
78,48,-29,-63,53,9,-39,4,-14,43,117,78
78,39,-39,-58,58,0,-43,0,-14,43,122,78
53,19,-34,-36,43,-7,-34,0,-14,43,122,73
48,29,-19,-39,34,4,-24,9,-4,48,126,73
43,48,4,-46,19,26,-9,24,14,68,136,82
19,39,19,-29,0,29,-4,29,24,73,141,82
9,24,14,-17,-2,19,-4,24,24,68,136,73
9,29,19,-19,-4,24,4,34,29,68,136,73
-9,24,34,-7,-21,29,14,34,34,68,131,73
-24,9,34,7,-29,21,9,29,29,63,126,68
14,29,14,-21,0,21,9,19,39,68,131,73
63,58,-4,-61,34,26,14,24,58,82,146,82
68,48,-19,-58,43,14,19,24,63,82,146,87
39,24,-14,-31,26,4,19,19,58,73,136,78
19,9,-9,-14,14,0,19,14,53,73,131,63
4,24,19,-14,-7,21,24,14,63,73,131,58
19,53,34,-36,-7,43,34,19,73,73,126,58
48,73,24,-61,12,48,43,34,82,78,131,68
68,73,4,-70,31,39,48,34,92,78,136,73
68,63,-4,-65,36,29,48,24,92,82,136,73
68,68,0,-68,34,34,43,24,87,87,141,73
68,87,19,-78,24,53,53,29,92,97,146,78
58,97,39,-78,9,68,58,34,102,102,146,78
34,82,48,-58,-7,65,58,39,112,102,141,68
19,68,48,-43,-14,58,68,48,122,112,136,73
24,68,43,-46,-9,56,78,53,126,112,141,78
9,58,48,-34,-19,53,73,43,122,107,136,78
-4,58,63,-26,-34,61,73,43,122,107,136,78
19,68,48,-43,-14,58,73,39,117,112,141,82
29,73,43,-51,-7,58,68,34,107,107,146,92
0,58,58,-29,-29,58,63,34,112,107,141,87
-14,34,48,-9,-31,41,73,34,117,112,136,78
-9,34,43,-12,-26,39,73,29,122,112,136,73
4,48,43,-26,-19,46,68,24,117,107,131,68
24,78,53,-51,-14,65,63,19,117,97,122,63
39,82,43,-61,-2,63,58,14,126,102,131,73
24,78,53,-51,-14,65,58,14,131,112,146,82
-9,63,73,-26,-41,68,68,19,131,112,151,87
-19,68,87,-24,-53,78,73,24,136,117,156,92
4,82,78,-43,-36,80,82,29,151,131,165,102
9,78,68,-43,-29,73,82,24,161,146,170,112
-4,78,82,-36,-43,80,82,24,156,141,165,107
-14,82,97,-34,-56,90,82,24,141,126,156,102
-9,68,78,-29,-43,73,68,19,136,117,156,102
-9,48,58,-19,-34,53,63,19,146,122,156,102
-29,34,63,-2,-46,48,68,9,136,117,156,97
-29,39,68,-4,-48,53,63,0,117,102,146,87
4,48,43,-26,-19,46,58,0,117,102,146,87
4,58,53,-31,-24,56,63,4,136,122,151,97
-19,43,63,-12,-41,53,73,9,141,126,146,92
-29,39,68,-4,-48,53,68,4,141,122,141,78
-34,34,68,0,-51,51,73,4,146,122,141,78
-39,29,68,4,-53,48,78,9,141,122,141,78
-34,48,82,-7,-58,65,78,4,136,117,141,78
-9,78,87,-34,-48,82,92,4,141,122,151,82
4,87,82,-46,-39,85,107,19,146,131,165,97
0,73,73,-36,-36,73,112,24,146,131,165,102
0,58,58,-29,-29,58,102,24,151,136,161,102
-4,53,58,-24,-31,56,102,24,151,136,156,97
-14,58,73,-21,-43,65,102,19,151,136,156,97
-29,48,78,-9,-53,63,97,14,146,126,151,82
-29,14,43,7,-36,29,92,9,131,117,146,73
-19,-4,14,12,-17,4,97,9,126,112,146,73
-4,14,19,-4,-12,17,92,0,112,102,141,68
0,43,43,-21,-21,43,87,-4,107,97,141,63
0,43,43,-21,-21,43,92,0,122,112,146,68
0,29,29,-14,-14,29,102,14,131,122,151,78
0,34,34,-17,-17,34,112,19,131,122,151,78
19,48,29,-34,-4,39,112,14,131,122,161,78
34,39,4,-36,14,21,107,9,131,117,156,73
9,14,4,-12,2,9,107,4,122,107,141,63
-24,9,34,7,-29,21,122,9,122,102,131,53
-29,19,48,4,-39,34,122,19,131,112,136,58
-24,24,48,0,-36,36,112,14,126,112,141,63
-19,24,43,-2,-31,34,117,9,112,107,136,58
-4,19,24,-7,-14,21,112,4,107,107,141,63
0,4,4,-2,-2,4,117,9,112,112,146,68
24,9,-14,-17,19,-2,122,14,117,112,146,68
43,19,-24,-31,34,-2,117,9,107,102,141,53
43,29,-14,-36,29,7,117,4,97,87,136,48
43,43,0,-43,21,21,117,4,102,87,136,48
39,43,4,-41,17,24,122,9,122,97,141,58
34,48,14,-41,9,31,126,14,126,112,151,73
19,58,39,-39,-9,48,126,9,122,112,151,73
-24,43,68,-9,-46,56,122,4,102,97,136,58
-53,9,63,21,-58,36,112,-4,87,87,126,39
-34,0,34,17,-34,17,112,0,87,78,122,34
-19,-4,14,12,-17,4,117,-4,82,73,122,29
-9,-9,0,9,-4,-4,112,-9,78,68,117,29
34,14,-19,-24,26,-2,107,-14,78,68,122,34
73,43,-29,-58,51,7,97,-19,82,68,122,34
53,43,-9,-48,31,17,97,-24,78,68,112,24
9,19,9,-14,0,14,102,-24,63,58,97,9
4,14,9,-9,-2,12,112,-14,63,53,97,4
0,34,34,-17,-17,34,131,4,92,78,122,29
-24,39,63,-7,-43,51,146,24,117,92,141,43
-24,34,58,-4,-41,46,156,24,112,87,136,43
-9,34,43,-12,-26,39,146,14,92,73,126,39
-4,29,34,-12,-19,31,136,4,82,68,117,34
-9,19,29,-4,-19,24,126,-9,78,68,112,29
9,24,14,-17,-2,19,122,-14,73,68,107,29
19,24,4,-21,7,14,117,-19,63,63,107,29
0,4,4,-2,-2,4,112,-19,63,58,97,14
-29,-4,24,17,-26,9,122,-9,73,58,97,14
-39,-4,34,21,-36,14,136,0,63,53,97,19
-48,-19,29,34,-39,4,136,0,58,39,82,14
-48,-24,24,36,-36,0,131,-4,58,48,87,14
-24,0,24,12,-24,12,131,0,73,63,102,29
-4,9,14,-2,-9,12,122,-4,63,53,92,24
-24,0,24,12,-24,12,117,-14,48,39,73,14
-48,-4,43,26,-46,19,117,-14,58,48,82,19
-48,4,53,21,-51,29,122,4,68,58,92,24
-24,4,29,9,-26,17,122,9,68,53,92,19
-4,-19,-14,12,4,-17,122,0,63,43,92,14
-4,-29,-24,17,9,-26,117,0,68,43,87,14
-4,-9,-4,7,0,-7,122,0,63,43,87,9
9,9,0,-9,4,4,122,-4,58,43,78,9
4,-4,-9,0,7,-7,117,-9,48,39,73,14
-24,-19,4,21,-14,-7,112,-4,48,39,78,19
-53,-14,39,34,-46,12,122,4,53,43,82,24
-87,-29,58,58,-73,14,126,9,63,53,92,29
-82,-48,34,65,-58,-7,122,9,68,53,92,24
-63,-48,14,56,-39,-17,122,4,58,48,87,19
-53,-34,19,43,-36,-7,122,0,48,43,87,14
-43,-19,24,31,-34,2,117,0,43,39,82,14
-68,-24,43,46,-56,9,117,4,48,43,78,14
-78,-24,53,51,-65,14,122,4,63,53,82,24
-14,14,29,0,-21,21,122,9,63,53,82,24
39,53,14,-46,12,34,117,9,53,43,82,19
34,43,9,-39,12,26,117,4,43,34,78,14
29,14,-14,-21,21,0,117,9,43,39,78,9
14,-9,-24,-2,19,-17,117,4,43,34,78,4
-43,-39,4,41,-24,-17,107,-9,34,29,63,0
-68,-39,29,53,-48,-4,97,-14,39,29,58,0
-39,-9,29,24,-34,9,102,-9,43,34,68,14
-14,9,24,2,-19,17,107,-4,53,43,78,19
-24,14,39,4,-31,26,112,0,58,48,82,24
-34,9,43,12,-39,26,122,4,58,48,82,19
-34,4,39,14,-36,21,126,14,58,48,87,24
-39,4,43,17,-41,24,131,14,58,53,92,29
-39,14,53,12,-46,34,126,4,53,53,92,29
-29,14,43,7,-36,29,122,0,48,48,87,24
-29,0,29,14,-29,14,117,0,43,43,78,19
-29,-4,24,17,-26,9,117,0,39,39,73,19
-9,14,24,-2,-17,19,117,0,43,48,82,19
-24,14,39,4,-31,26,112,-4,53,53,87,19
-58,4,63,26,-61,34,107,-9,48,48,87,14
-53,9,63,21,-58,36,107,-4,48,53,87,19
-53,9,63,21,-58,36,117,9,53,58,92,24
-78,-19,58,48,-68,19,117,4,48,48,87,19
-87,-34,53,61,-70,9,107,-9,39,43,73,4
-29,14,43,7,-36,29,102,-9,43,43,68,9
29,73,43,-51,-7,58,122,9,63,58,87,29
4,73,68,-39,-31,70,136,24,68,68,102,34
-29,39,68,-4,-48,53,131,14,63,58,97,24
-24,34,58,-4,-41,46,117,9,58,53,87,14
-39,29,68,4,-53,48,117,9,58,53,87,9
-73,0,73,36,-73,36,126,9,48,43,82,9
-82,-9,73,46,-78,31,136,9,43,43,78,9
-73,0,73,36,-73,36,136,9,53,48,82,19
-48,9,58,19,-53,34,126,9,58,53,87,19
-14,19,34,-2,-24,26,122,4,53,48,87,14
14,53,39,-34,-12,46,126,9,58,58,97,29
29,78,48,-53,-9,63,141,19,68,63,102,39
9,53,43,-31,-17,48,136,9,53,48,92,24
-19,19,39,0,-29,29,136,4,39,39,78,4
-43,14,58,14,-51,36,136,14,48,39,78,4
-78,0,78,39,-78,39,136,14,48,34,78,9
-87,-14,73,51,-80,29,126,9,43,34,78,4
-53,9,63,21,-58,36,122,0,43,34,78,4
-34,19,53,7,-43,36,117,-9,34,29,73,0
-43,-14,29,29,-36,7,112,-14,19,19,63,-4
-48,-39,9,43,-29,-14,102,-14,19,19,53,-14
-34,-34,0,34,-17,-17,107,-14,29,24,53,-9
0,-4,-4,2,2,-4,122,0,39,34,73,0
39,48,9,-43,14,29,126,14,43,43,82,9
24,53,29,-39,-2,41,122,9,48,39,82,9
-19,9,29,4,-24,19,112,-4,43,29,73,0
-24,-4,19,14,-21,7,112,-4,39,29,78,4
-29,4,34,12,-31,19,112,-4,43,34,82,14
-43,4,48,19,-46,26,112,-9,39,34,82,9
-39,4,43,17,-41,24,117,-4,39,39,82,14
-9,34,43,-12,-26,39,136,9,43,48,82,19
29,73,43,-51,-7,58,141,24,48,48,87,19
53,73,19,-63,17,46,131,19,48,43,87,14
19,39,19,-29,0,29,117,0,34,29,73,0
-24,24,48,0,-36,36,107,-19,24,14,53,-9
-39,43,82,-2,-61,63,117,-19,34,24,58,0
-39,68,107,-14,-73,87,131,-9,43,39,78,19
-39,82,122,-21,-80,102,141,-4,48,43,87,24
-63,73,136,-4,-100,104,161,9,48,43,87,19
-126,39,165,43,-146,102,185,34,63,58,92,29
-165,24,190,70,-178,107,209,63,102,87,122,53
-165,43,209,61,-187,126,229,97,165,126,161,87
-146,73,219,36,-183,146,248,141,234,190,219,141
-131,92,224,19,-178,158,258,170,312,273,307,214
-102,122,224,-9,-163,173,248,190,375,361,400,302
-53,170,224,-58,-139,197,244,204,424,434,488,395
-4,209,214,-102,-109,212,229,209,483,527,595,507
53,244,190,-148,-68,217,195,204,527,619,712,634
146,273,126,-209,9,200,136,185,551,697,829,766
248,283,34,-265,107,158,78,156,561,756,922,883
351,287,-63,-319,207,112,14,122,566,805,1000,976
429,302,-126,-366,278,87,-58,78,556,854,1083,1068
488,341,-146,-414,317,97,-141,29,556,927,1176,1171
541,414,-126,-478,334,143,-229,-34,551,980,1254,1254
600,468,-131,-534,366,168,-312,-112,507,980,1263,1293
619,463,-156,-541,387,153,-361,-185,424,893,1176,1220
610,400,-209,-505,409,95,-375,-224,302,717,966,1034
585,317,-268,-451,427,24,-356,-239,151,473,673,761
512,190,-322,-351,417,-65,-322,-253,-29,195,336,419
390,43,-346,-217,368,-151,-258,-253,-180,-63,0,58
253,-63,-317,-95,285,-190,-151,-219,-234,-244,-273,-253
126,-117,-244,-4,185,-180,-43,-161,-214,-331,-419,-444
43,-136,-180,46,112,-158,4,-146,-200,-351,-458,-497
0,-141,-141,70,70,-141,19,-165,-185,-341,-448,-488
-39,-141,-102,90,31,-122,58,-156,-146,-322,-439,-483
-58,-131,-73,95,7,-102,92,-156,-122,-312,-419,-468
-58,-117,-58,87,0,-87,102,-165,-92,-283,-390,-439
-63,-102,-39,82,-12,-70,126,-131,-14,-219,-336,-400
-73,-102,-29,87,-21,-65,165,-63,78,-161,-287,-375
-78,-92,-14,85,-31,-53,190,-4,156,-112,-248,-346
-92,-82,9,87,-51,-36,204,29,239,-63,-209,-317
-126,-78,48,102,-87,-14,229,73,317,-14,-170,-302
-131,-73,58,102,-95,-7,278,122,380,24,-141,-273
-131,-73,58,102,-95,-7,317,180,424,48,-122,-253
-161,-97,63,129,-112,-17,341,219,429,39,-117,-248
-175,-102,73,139,-124,-14,361,239,419,14,-122,-253
-175,-87,87,131,-131,0,366,248,409,4,-117,-253
-175,-87,87,131,-131,0,370,268,409,14,-112,-244
-165,-73,92,119,-129,9,380,292,419,24,-102,-234
-141,-53,87,97,-114,17,390,302,429,43,-87,-224
-141,-58,82,100,-112,12,405,302,424,43,-82,-214
-165,-68,97,117,-131,14,429,312,419,39,-78,-204
-165,-53,112,109,-139,29,453,322,395,34,-68,-190
-165,-29,136,97,-151,53,463,307,341,9,-73,-180
-175,-24,151,100,-163,63,468,292,297,0,-68,-170
-165,-14,151,90,-158,68,483,307,273,-4,-63,-165
-151,-14,136,82,-143,61,507,341,258,-9,-63,-170
-175,-43,131,109,-153,43,531,366,248,-14,-68,-170
-190,-63,126,126,-158,31,551,370,239,-14,-73,-165
-180,-58,122,119,-151,31,566,370,239,-14,-68,-156
-161,-39,122,100,-141,41,590,380,234,-19,-58,-151
-161,-43,117,102,-139,36,619,390,229,-29,-63,-151
-175,-63,112,119,-143,24,639,380,209,-48,-73,-161
-204,-82,122,143,-163,19,653,356,175,-68,-87,-170
-239,-87,151,163,-195,31,673,326,146,-82,-97,-170
-248,-92,156,170,-202,31,702,297,117,-92,-97,-180
-219,-82,136,151,-178,26,717,263,68,-112,-107,-185
-204,-78,126,141,-165,24,717,209,-4,-146,-126,-195
-239,-107,131,173,-185,12,717,146,-73,-180,-151,-200
-258,-141,117,200,-187,-12,722,92,-117,-200,-161,-200
-209,-136,73,173,-141,-31,722,34,-136,-195,-151,-190
-180,-117,63,148,-122,-26,717,-4,-156,-195,-151,-190
-185,-112,73,148,-129,-19,722,-9,-175,-195,-146,-195
-204,-117,87,161,-146,-14,717,-19,-165,-185,-141,-185
-229,-136,92,183,-161,-21,707,-73,-141,-170,-131,-175
