I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,-258,-102,207,-26,-180,131,-87,-336,-287,-175,-200
-117,-229,-112,173,-2,-170,107,-68,-302,-244,-131,-180
-102,-200,-97,151,-2,-148,107,-53,-258,-204,-102,-161
-87,-200,-112,143,12,-156,107,-19,-209,-175,-82,-161
-73,-190,-117,131,21,-153,107,4,-161,-141,-68,-146
-68,-200,-131,134,31,-165,117,34,-102,-117,-53,-131
-63,-200,-136,131,36,-168,136,73,-63,-82,-43,-117
-53,-200,-146,126,46,-173,151,92,-24,-63,-29,-102
-53,-209,-156,131,51,-183,151,92,-14,-48,-4,-92
-53,-200,-146,126,46,-173,151,92,0,-29,14,-87
-48,-170,-122,109,36,-146,141,92,-4,-24,19,-78
-24,-175,-151,100,63,-163,136,87,-4,-19,24,-87
-29,-180,-151,104,61,-165,136,92,4,-14,24,-87
-39,-175,-136,107,48,-156,146,97,34,-4,24,-73
-39,-170,-131,104,46,-151,156,107,58,4,29,-68
-34,-170,-136,102,51,-153,146,117,63,9,34,-58
-39,-165,-126,102,43,-146,146,107,68,14,39,-53
-39,-156,-117,97,39,-136,146,102,73,24,48,-48
-29,-151,-122,90,46,-136,141,97,73,24,53,-43
-29,-141,-112,85,41,-126,146,107,63,29,53,-39
-29,-141,-112,85,41,-126,136,107,68,29,53,-34
-29,-141,-112,85,41,-126,136,107,73,29,53,-34
-34,-146,-112,90,39,-129,141,107,73,29,53,-34
-34,-156,-122,95,43,-139,141,122,87,43,53,-34
-34,-156,-122,95,43,-139,141,122,87,43,53,-34
-34,-151,-117,92,41,-134,141,112,92,43,53,-34
-34,-146,-112,90,39,-129,136,107,97,39,53,-34
-34,-136,-102,85,34,-119,131,107,82,34,48,-39
-34,-136,-102,85,34,-119,131,112,78,34,48,-43
-34,-136,-102,85,34,-119,131,112,78,29,48,-48
-29,-136,-107,82,39,-122,136,112,73,24,48,-53
-19,-136,-117,78,48,-126,136,112,68,29,53,-39
-19,-141,-122,80,51,-131,136,107,68,29,58,-39
-19,-141,-122,80,51,-131,131,107,68,29,58,-39
-19,-136,-117,78,48,-126,131,107,68,29,58,-39
-19,-146,-126,82,53,-136,131,97,63,29,68,-29
-19,-146,-126,82,53,-136,131,87,63,29,68,-24
-19,-146,-126,82,53,-136,126,78,63,29,68,-24
-19,-146,-126,82,53,-136,126,68,63,29,63,-24
-29,-156,-126,92,48,-141,126,58,53,19,58,-34
-29,-161,-131,95,51,-146,126,58,53,19,53,-34
-29,-165,-136,97,53,-151,126,58,48,19,48,-34
-29,-170,-141,100,56,-156,126,58,48,19,43,-34
-19,-161,-141,90,61,-151,126,63,48,19,48,-24
-19,-161,-141,90,61,-151,122,63,48,19,48,-19
-14,-161,-146,87,65,-153,122,68,48,19,53,-14
-14,-156,-141,85,63,-148,122,68,48,19,53,-14
-4,-151,-146,78,70,-148,122,73,48,9,43,-24
-4,-146,-141,75,68,-143,122,68,43,9,43,-29
-4,-146,-141,75,68,-143,122,68,39,9,43,-29
-4,-141,-136,73,65,-139,122,63,34,9,48,-34
-14,-146,-131,80,58,-139,131,63,39,19,43,-34
-9,-141,-131,75,61,-136,131,68,39,19,43,-29
-9,-141,-131,75,61,-136,126,73,43,19,48,-29
-9,-141,-131,75,61,-136,126,78,43,19,48,-24
-19,-141,-122,80,51,-131,136,82,48,29,63,-9
-19,-141,-122,80,51,-131,141,82,53,39,68,-9
-24,-146,-122,85,48,-134,141,78,58,39,73,-9
-24,-146,-122,85,48,-134,141,78,63,39,78,-9
-34,-141,-107,87,36,-124,151,87,53,29,68,-9
-34,-146,-112,90,39,-129,151,82,53,29,68,-9
-34,-156,-122,95,43,-139,156,82,53,29,63,-9
-29,-161,-131,95,51,-146,156,82,53,29,63,-9
-29,-156,-126,92,48,-141,156,82,53,29,63,0
-29,-151,-122,90,46,-136,156,82,58,29,63,0
-29,-151,-122,90,46,-136,156,82,58,29,68,4
-29,-151,-122,90,46,-136,156,78,58,29,68,4
-24,-141,-117,82,46,-129,156,73,63,29,58,0
-24,-141,-117,82,46,-129,156,73,63,34,58,-4
-24,-141,-117,82,46,-129,156,73,63,34,58,-4
-29,-136,-107,82,39,-122,156,63,63,34,58,-9
-29,-141,-112,85,41,-126,151,63,63,34,68,4
-29,-146,-117,87,43,-131,151,63,63,34,68,4
-29,-141,-112,85,41,-126,151,63,58,34,68,4
-29,-141,-112,85,41,-126,151,63,58,34,68,4
-19,-136,-117,78,48,-126,161,58,68,43,78,19
-19,-136,-117,78,48,-126,161,58,68,43,78,19
-19,-136,-117,78,48,-126,161,58,68,43,78,19
-19,-136,-117,78,48,-126,161,58,68,43,78,24
-29,-141,-112,85,41,-126,170,63,78,34,78,14
-29,-136,-107,82,39,-122,170,63,78,34,78,14
-24,-141,-117,82,46,-129,170,58,78,34,73,14
-24,-151,-126,87,51,-139,170,58,78,34,73,14
-24,-141,-117,82,46,-129,180,58,68,24,63,4
-29,-136,-107,82,39,-122,180,53,68,24,68,4
-39,-136,-97,87,29,-117,180,53,68,24,68,9
-29,-141,-112,85,41,-126,180,53,68,24,68,14
-39,-141,-102,90,31,-122,180,58,58,24,58,14
-43,-141,-97,92,26,-119,180,58,58,19,58,14
-43,-136,-92,90,24,-114,175,58,53,19,58,14
-48,-136,-87,92,19,-112,175,53,53,19,58,14
-48,-141,-92,95,21,-117,175,63,58,4,68,14
-58,-136,-78,97,9,-107,175,63,58,4,68,19
-58,-141,-82,100,12,-112,175,58,58,4,68,19
-58,-146,-87,102,14,-117,180,58,53,4,68,24
-53,-141,-87,97,17,-114,185,58,63,4,73,24
-53,-141,-87,97,17,-114,190,58,58,9,73,24
-53,-141,-87,97,17,-114,190,58,58,9,73,24
-53,-141,-87,97,17,-114,190,58,53,9,73,24
-53,-136,-82,95,14,-109,190,68,58,9,73,24
-58,-131,-73,95,7,-102,190,58,63,9,68,14
-58,-126,-68,92,4,-97,190,58,68,4,63,14
-53,-122,-68,87,7,-95,185,63,73,4,63,19
-53,-112,-58,82,2,-85,175,63,73,9,63,9
-53,-112,-58,82,2,-85,175,58,73,4,63,14
-53,-112,-58,82,2,-85,175,58,73,4,63,14
-53,-112,-58,82,2,-85,175,58,68,4,63,14
-48,-102,-53,75,2,-78,161,58,78,14,63,24
-48,-102,-53,75,2,-78,161,58,78,14,63,24
-43,-97,-53,70,4,-75,161,58,78,14,63,24
-43,-92,-48,68,2,-70,161,53,78,9,63,24
-39,-92,-53,65,7,-73,156,43,63,9,68,19
-53,-102,-48,78,-2,-75,156,34,63,0,68,24
-53,-102,-48,78,-2,-75,156,14,43,-9,58,24
-48,-107,-58,78,4,-82,146,0,29,-39,48,19
-58,-122,-63,90,2,-92,151,-4,24,-39,48,19
-58,-126,-68,92,4,-97,156,-9,19,-39,48,19
-58,-131,-73,95,7,-102,161,-14,14,-39,48,19
-58,-136,-78,97,9,-107,165,-19,9,-39,48,19
-58,-151,-92,104,17,-122,180,-14,0,-29,58,19
-58,-151,-92,104,17,-122,185,-9,0,-24,58,19
-58,-156,-97,107,19,-126,190,-4,4,-24,58,19
-58,-161,-102,109,21,-131,195,0,4,-24,58,24
-58,-151,-92,104,17,-122,195,9,9,-14,63,29
-58,-151,-92,104,17,-122,195,9,14,-9,68,34
-63,-151,-87,107,12,-119,195,9,24,-4,73,34
-63,-151,-87,107,12,-119,195,9,29,4,78,34
-53,-156,-102,104,24,-129,204,14,34,9,87,34
-48,-161,-112,104,31,-136,204,19,39,14,87,34
-48,-161,-112,104,31,-136,204,24,43,14,87,39
-43,-161,-117,102,36,-139,204,29,53,19,92,39
-29,-161,-131,95,51,-146,214,39,43,24,92,29
-29,-161,-131,95,51,-146,214,48,43,24,92,24
-29,-161,-131,95,51,-146,214,48,43,24,92,24
-29,-161,-131,95,51,-146,219,48,43,24,92,24
-19,-165,-146,92,63,-156,229,63,43,29,97,24
-19,-165,-146,92,63,-156,229,68,48,34,97,24
-24,-165,-141,95,58,-153,229,78,58,39,97,29
-24,-165,-141,95,58,-153,229,82,63,43,97,34
-19,-170,-151,95,65,-161,234,97,68,53,102,29
-19,-175,-156,97,68,-165,239,102,73,53,102,24
-19,-180,-161,100,70,-170,244,107,78,53,97,19
-19,-185,-165,102,73,-175,253,112,78,53,97,14
-19,-204,-185,112,82,-195,258,126,87,53,92,4
-19,-209,-190,114,85,-200,263,131,87,53,92,4
-19,-214,-195,117,87,-204,268,136,87,53,92,4
-19,-219,-200,119,90,-209,268,141,87,53,92,-4
-29,-229,-200,129,85,-214,278,151,97,53,102,-14
-29,-229,-200,129,85,-214,278,151,97,53,102,-9
-29,-229,-200,129,85,-214,283,146,97,53,97,-9
-29,-229,-200,129,85,-214,283,146,97,48,97,-9
-39,-229,-190,134,75,-209,283,146,97,58,97,-19
-39,-229,-190,134,75,-209,287,146,97,58,97,-24
-39,-234,-195,136,78,-214,292,146,97,58,97,-24
-39,-234,-195,136,78,-214,297,146,97,58,97,-24
-29,-229,-200,129,85,-214,292,151,97,58,87,-34
-29,-229,-200,129,85,-214,292,151,97,58,87,-34
-29,-229,-200,129,85,-214,292,151,97,58,92,-34
-29,-229,-200,129,85,-214,297,151,97,58,92,-29
-29,-239,-209,134,90,-224,302,161,102,68,102,-19
-29,-234,-204,131,87,-219,297,161,107,68,102,-19
-29,-234,-204,131,87,-219,302,161,112,73,102,-19
-29,-234,-204,131,87,-219,312,161,117,73,102,-19
-29,-244,-214,136,92,-229,312,165,117,73,97,-29
-29,-244,-214,136,92,-229,312,165,117,73,97,-29
-29,-244,-214,136,92,-229,312,165,117,73,97,-29
-29,-244,-214,136,92,-229,312,165,117,73,97,-29
-34,-253,-219,143,92,-236,322,165,126,63,87,-29
-34,-253,-219,143,92,-236,326,170,126,63,87,-34
-29,-253,-224,141,97,-239,326,170,126,58,87,-34
-29,-253,-224,141,97,-239,326,175,126,58,87,-34
-19,-253,-234,136,107,-244,317,165,126,68,92,-24
-19,-248,-229,134,104,-239,317,165,126,68,97,-24
-19,-244,-224,131,102,-234,317,165,126,68,102,-24
-19,-239,-219,129,100,-229,317,165,126,68,107,-24
-19,-239,-219,129,100,-229,307,156,117,58,97,-39
-19,-234,-214,126,97,-224,307,156,122,63,92,-43
-19,-234,-214,126,97,-224,307,161,122,63,92,-48
-19,-239,-219,129,100,-229,307,161,122,63,87,-53
-9,-239,-229,124,109,-234,317,170,122,63,87,-53
-9,-239,-229,124,109,-234,317,170,122,63,87,-58
-9,-239,-229,124,109,-234,317,165,122,63,87,-58
-9,-239,-229,124,109,-234,312,161,122,63,87,-58
-9,-234,-224,122,107,-229,312,161,117,53,87,-58
-9,-234,-224,122,107,-229,312,161,112,53,87,-58
-9,-239,-229,124,109,-234,312,161,107,53,87,-58
-9,-239,-229,124,109,-234,307,161,102,58,87,-58
-9,-248,-239,129,114,-244,297,161,112,68,87,-58
-9,-248,-239,129,114,-244,297,161,112,68,87,-53
-9,-248,-239,129,114,-244,297,161,112,68,87,-48
-9,-248,-239,129,114,-244,297,161,112,68,87,-43
-19,-239,-219,129,100,-229,287,146,107,58,87,-48
-19,-239,-219,129,100,-229,287,141,102,58,87,-53
-24,-239,-214,131,95,-226,287,136,97,58,87,-58
-24,-239,-214,131,95,-226,287,131,92,58,87,-63
-29,-229,-200,129,85,-214,287,122,87,48,78,-63
-29,-229,-200,129,85,-214,287,122,82,48,78,-63
-29,-229,-200,129,85,-214,287,117,78,48,78,-63
-39,-229,-190,134,75,-209,287,117,73,48,78,-63
-39,-239,-200,139,80,-219,317,117,87,63,78,-58
-53,-244,-190,148,68,-217,317,126,102,68,82,-58
-53,-244,-190,148,68,-217,326,136,112,78,92,-63
-58,-239,-180,148,61,-209,331,141,131,92,112,-63
-68,-248,-180,158,56,-214,341,161,165,126,117,-78
-68,-248,-180,158,56,-214,361,190,219,161,126,-82
-53,-239,-185,146,65,-212,375,239,287,200,136,-97
-34,-244,-209,139,87,-226,390,287,326,229,156,-97
-24,-234,-209,129,92,-222,390,312,375,278,195,-73
-4,-229,-224,117,109,-226,375,322,390,322,258,-4
29,-219,-248,95,139,-234,366,322,400,361,322,73
82,-195,-278,56,180,-236,346,312,405,414,405,185
151,-151,-302,0,226,-226,322,302,424,488,517,341
209,-97,-307,-56,258,-202,273,283,453,575,649,507
253,-24,-278,-114,265,-151,224,234,488,644,771,683
312,53,-258,-183,285,-102,170,156,468,683,878,878
370,136,-234,-253,302,-48,107,82,400,692,1000,1107
424,204,-219,-314,322,-7,53,-4,283,653,1093,1337
512,253,-258,-383,385,-2,-9,-102,131,610,1200,1586
605,322,-283,-463,444,19,-102,-239,-24,570,1327,1864
644,370,-273,-507,458,48,-161,-366,-204,512,1415,2074
663,370,-292,-517,478,39,-209,-478,-385,414,1434,2210
688,380,-307,-534,497,36,-244,-585,-531,341,1434,2303
644,336,-307,-490,475,14,-224,-639,-649,287,1385,2264
517,248,-268,-383,392,-9,-156,-614,-702,219,1273,2083
370,175,-195,-273,283,-9,-82,-585,-746,141,1141,1864
253,102,-151,-178,202,-24,-29,-561,-775,63,1019,1629
161,9,-151,-85,156,-70,39,-507,-766,-4,858,1327
53,-78,-131,12,92,-104,122,-439,-771,-126,610,941
-53,-185,-131,119,39,-158,195,-390,-824,-326,287,517
-126,-287,-161,207,17,-224,273,-307,-868,-483,-19,131
-175,-380,-204,278,14,-292,351,-190,-839,-570,-248,-180
-195,-429,-234,312,19,-331,390,-92,-790,-619,-400,-390
-200,-444,-244,322,21,-344,400,-48,-702,-590,-429,-448
-204,-434,-229,319,12,-331,400,-39,-605,-507,-366,-385
-185,-424,-239,305,26,-331,390,-29,-497,-419,-283,-317
-156,-395,-239,275,41,-317,375,-19,-400,-331,-209,-273
-146,-366,-219,256,36,-292,366,-9,-312,-258,-146,-224
-131,-351,-219,241,43,-285,361,0,-239,-190,-92,-180
-97,-317,-219,207,61,-268,346,9,-190,-131,-48,-151
-78,-297,-219,187,70,-258,331,29,-136,-87,-14,-122
-53,-287,-234,170,90,-261,331,63,-82,-48,14,-92
-39,-268,-229,153,95,-248,341,87,-24,-9,34,-82
-34,-278,-244,156,104,-261,351,112,24,14,48,-87
-19,-278,-258,148,119,-268,361,122,53,29,63,-82
-14,-268,-253,141,119,-261,361,122,63,43,73,-78
-4,-268,-263,136,129,-265,366,122,63,53,78,-73
4,-248,-253,122,129,-251,356,122,82,68,92,-73
4,-239,-244,117,124,-241,356,122,87,68,92,-68
19,-239,-258,109,139,-248,356,131,92,73,87,-68
14,-224,-239,104,126,-231,351,126,102,78,92,-68
9,-229,-239,109,124,-234,351,141,112,73,92,-68
9,-234,-244,112,126,-239,351,136,112,73,82,-73
9,-229,-239,109,124,-234,361,136,107,73,87,-78
4,-234,-239,114,122,-236,351,146,102,68,82,-68
0,-234,-234,117,117,-234,351,136,107,73,87,-63
0,-229,-229,114,114,-229,351,131,112,82,97,-58
9,-229,-239,109,124,-234,346,126,112,82,102,-53
9,-219,-229,104,119,-224,351,131,122,97,112,-48
9,-219,-229,104,119,-224,341,136,126,97,112,-43
9,-219,-229,104,119,-224,341,141,131,97,112,-43
4,-224,-229,109,117,-226,346,146,131,97,112,-43
-4,-234,-229,119,112,-231,346,151,131,102,122,-43
-4,-234,-229,119,112,-231,346,151,126,102,122,-43
-4,-229,-224,117,109,-226,346,141,126,102,122,-43
-4,-224,-219,114,107,-222,341,136,126,97,122,-43
4,-214,-219,104,112,-217,336,136,117,97,126,-43
4,-214,-219,104,112,-217,336,141,117,102,126,-43
4,-214,-219,104,112,-217,336,141,122,102,126,-43
9,-214,-224,102,117,-219,341,141,122,102,126,-43
0,-214,-214,107,107,-214,331,151,117,97,122,-39
0,-219,-219,109,109,-219,331,146,117,97,126,-39
0,-219,-219,109,109,-219,326,146,117,97,126,-39
0,-214,-214,107,107,-214,326,146,117,97,126,-39
0,-214,-214,107,107,-214,317,136,102,97,126,-39
0,-214,-214,107,107,-214,317,136,102,97,126,-34
0,-214,-214,107,107,-214,312,136,102,97,126,-34
0,-214,-214,107,107,-214,312,136,102,97,122,-34
-9,-209,-200,109,95,-204,312,131,102,107,122,-43
-9,-209,-200,109,95,-204,312,126,102,107,122,-43
-9,-209,-200,109,95,-204,312,122,97,107,122,-43
-9,-209,-200,109,95,-204,312,117,97,107,122,-43
-9,-200,-190,104,90,-195,312,112,107,107,136,-34
-9,-200,-190,104,90,-195,307,112,107,107,136,-29
-4,-200,-195,102,95,-197,307,117,107,107,141,-24
-4,-195,-190,100,92,-192,307,117,107,107,141,-24
-14,-190,-175,102,80,-183,307,117,122,112,141,-19
-14,-185,-170,100,78,-178,307,117,122,117,141,-19
-14,-185,-170,100,78,-178,307,122,122,122,141,-14
-14,-180,-165,97,75,-173,307,122,122,126,146,-14
-14,-185,-170,100,78,-178,307,122,126,126,141,-24
-9,-180,-170,95,80,-175,307,126,126,126,141,-19
-9,-180,-170,95,80,-175,302,131,131,126,146,-19
-9,-180,-170,95,80,-175,302,136,131,126,146,-14
0,-170,-170,85,85,-170,312,151,136,126,156,0
0,-170,-170,85,85,-170,317,151,141,136,156,0
-4,-175,-170,90,82,-173,317,146,146,136,156,0
-4,-175,-170,90,82,-173,317,146,151,136,156,0
4,-175,-180,85,92,-178,307,146,151,141,161,4
4,-175,-180,85,92,-178,307,141,151,146,165,9
4,-180,-185,87,95,-183,312,141,151,151,165,14
9,-180,-190,85,100,-185,312,141,151,156,170,19
9,-175,-185,82,97,-180,302,141,151,156,170,29
9,-170,-180,80,95,-175,302,141,156,156,170,29
9,-170,-180,80,95,-175,302,141,156,156,175,34
9,-170,-180,80,95,-175,302,136,156,156,175,34
4,-170,-175,82,90,-173,302,136,161,156,185,34
4,-170,-175,82,90,-173,302,141,161,161,185,34
4,-170,-175,82,90,-173,302,146,161,161,185,39
0,-165,-165,82,82,-165,302,141,161,161,185,39
4,-156,-161,75,82,-158,297,141,161,161,185,43
9,-156,-165,73,87,-161,297,141,161,161,185,43
14,-146,-161,65,87,-153,297,141,156,161,185,43
19,-141,-161,61,90,-151,297,141,156,161,185,43
19,-146,-165,63,92,-156,297,146,146,161,185,39
19,-146,-165,63,92,-156,297,146,146,161,185,39
19,-146,-165,63,92,-156,297,146,146,161,185,39
19,-146,-165,63,92,-156,297,146,146,161,185,43
19,-156,-175,68,97,-165,307,146,146,151,175,34
19,-146,-165,63,92,-156,307,151,146,151,175,34
24,-146,-170,61,97,-158,307,151,146,151,170,34
24,-151,-175,63,100,-163,307,156,146,151,170,34
24,-141,-165,58,95,-153,297,156,146,151,170,34
19,-136,-156,58,87,-146,297,151,146,151,175,34
9,-136,-146,63,78,-141,297,151,146,151,175,39
19,-141,-161,61,90,-151,297,151,146,151,175,43
19,-136,-156,58,87,-146,287,136,146,161,185,53
14,-131,-146,58,80,-139,287,136,146,156,185,53
14,-122,-136,53,75,-129,283,136,141,156,185,53
9,-117,-126,53,68,-122,283,131,141,156,185,53
14,-117,-131,51,73,-124,287,122,146,151,175,53
9,-107,-117,48,63,-112,283,122,146,151,175,58
14,-107,-122,46,68,-114,278,117,146,151,175,58
19,-107,-126,43,73,-117,278,117,141,151,175,63
14,-122,-136,53,75,-129,283,117,151,146,180,63
14,-122,-136,53,75,-129,287,117,146,146,180,63
14,-122,-136,53,75,-129,287,117,146,141,180,63
14,-122,-136,53,75,-129,287,117,141,136,180,63
14,-131,-146,58,80,-139,287,117,131,146,180,73
9,-131,-141,61,75,-136,287,107,131,146,175,63
9,-131,-141,61,75,-136,287,107,131,141,170,63
14,-131,-146,58,80,-139,283,112,131,141,170,68
9,-141,-151,65,80,-146,283,102,122,126,180,78
4,-141,-146,68,75,-143,283,97,122,122,180,82
0,-141,-141,70,70,-141,283,97,122,122,180,82
-4,-141,-136,73,65,-139,283,97,117,122,180,82
0,-141,-141,70,70,-141,278,82,117,131,180,82
0,-141,-141,70,70,-141,278,78,117,131,180,82
4,-136,-141,65,73,-139,278,73,117,131,180,82
4,-131,-136,63,70,-134,278,63,117,126,180,82
9,-141,-151,65,80,-146,268,53,112,126,185,78
4,-141,-146,68,75,-143,263,53,112,126,185,82
4,-141,-146,68,75,-143,258,53,112,126,185,82
9,-141,-151,65,80,-146,253,53,112,131,185,82
9,-151,-161,70,85,-156,263,58,112,131,185,82
19,-156,-175,68,97,-165,263,58,107,126,185,87
9,-146,-156,68,82,-151,263,68,117,136,185,87
9,-146,-156,68,82,-151,263,68,117,136,185,87
9,-146,-156,68,82,-151,263,68,117,136,185,87
9,-146,-156,68,82,-151,263,68,117,136,185,87
9,-146,-156,68,82,-151,253,68,117,126,195,78
9,-141,-151,65,80,-146,253,68,117,131,195,78
9,-141,-151,65,80,-146,253,68,122,131,195,78
