I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-43,63,75,-85,9,-4,-102,14,-34,-43,-117
-107,-43,63,75,-85,9,-9,-102,14,-34,-43,-117
-107,-29,78,68,-92,24,-9,-97,24,-24,-39,-117
-107,-29,78,68,-92,24,-9,-97,9,-24,-34,-117
-102,-34,68,68,-85,17,4,-87,14,-19,-34,-117
-112,-29,82,70,-97,26,4,-87,24,-14,-29,-112
-112,-19,92,65,-102,36,4,-87,29,-9,-29,-112
-87,-14,73,51,-80,29,4,-87,34,-4,-29,-112
-102,-4,97,53,-100,46,-4,-82,29,-4,-29,-107
-112,-9,102,61,-107,46,0,-78,34,-4,-24,-107
-117,-14,102,65,-109,43,0,-78,34,-9,-24,-112
-112,-19,92,65,-102,36,0,-78,34,-9,-19,-112
-107,-19,87,63,-97,34,-9,-87,29,4,-9,-107
-112,-14,97,63,-104,41,-14,-92,29,4,-4,-107
-92,-9,82,51,-87,36,-14,-97,29,4,-4,-107
-87,-4,82,46,-85,39,-14,-102,34,4,0,-102
-87,4,92,41,-90,48,-4,-87,34,0,0,-112
-102,4,107,48,-104,56,-4,-87,34,4,0,-112
-78,4,82,36,-80,43,-4,-87,34,4,-4,-112
-68,14,82,26,-75,48,-4,-87,34,4,-9,-112
-78,-4,73,41,-75,34,-14,-87,34,4,-19,-122
-87,0,87,43,-87,43,-14,-78,39,9,-14,-117
-97,0,97,48,-97,48,-9,-78,39,9,-14,-117
-112,-19,92,65,-102,36,-9,-82,34,0,-19,-117
-102,-19,82,61,-92,31,-19,-92,24,-9,-29,-126
-87,-19,68,53,-78,24,-14,-82,39,9,-24,-126
-78,-14,63,46,-70,24,-14,-78,39,9,-14,-122
-48,0,48,24,-48,24,-19,-78,39,9,-4,-117
-63,4,68,29,-65,36,-4,-58,53,19,4,-102
-87,4,92,41,-90,48,0,-53,58,34,9,-97
-92,9,102,41,-97,56,4,-43,63,39,19,-92
-92,19,112,36,-102,65,9,-39,73,43,24,-87
-92,24,117,34,-104,70,9,-24,73,48,19,-92
-92,24,117,34,-104,70,14,-24,82,53,19,-92
-92,24,117,34,-104,70,14,-19,82,58,24,-92
-78,29,107,24,-92,68,24,-19,87,63,29,-87
-68,29,97,19,-82,63,14,-19,92,63,34,-92
-78,29,107,24,-92,68,14,-14,97,63,34,-92
-78,19,97,29,-87,58,14,-14,102,68,39,-92
-68,34,102,17,-85,68,14,-4,102,73,39,-92
-58,48,107,4,-82,78,14,-4,92,78,43,-82
-53,53,107,0,-80,80,19,-4,97,82,48,-82
-48,63,112,-7,-80,87,24,4,107,92,53,-78
-48,73,122,-12,-85,97,34,19,117,97,58,-78
-24,78,102,-26,-63,90,24,29,112,92,48,-87
-14,78,92,-31,-53,85,19,29,112,92,53,-87
-9,82,92,-36,-51,87,19,43,117,102,58,-82
-34,82,117,-24,-75,100,29,53,126,107,63,-82
-4,102,107,-48,-56,104,43,73,136,117,73,-68
14,112,97,-63,-41,104,48,78,141,126,73,-68
24,117,92,-70,-34,104,53,92,156,136,82,-63
53,117,63,-85,-4,90,53,97,156,136,82,-63
29,122,92,-75,-31,107,58,112,151,146,97,-63
9,112,102,-61,-46,107,63,122,165,151,97,-63
39,126,87,-82,-24,107,63,131,165,151,97,-63
43,131,87,-87,-21,109,68,136,165,151,97,-68
29,97,68,-63,-19,82,68,131,161,151,87,-68
24,92,68,-58,-21,80,73,141,165,151,87,-73
43,97,53,-70,-4,75,68,146,165,156,87,-73
39,92,53,-65,-7,73,68,156,165,156,92,-78
53,87,34,-70,9,61,58,151,161,141,82,-92
68,78,9,-73,29,43,58,156,161,136,68,-97
87,73,-14,-80,51,29,58,156,156,131,58,-107
102,68,-34,-85,68,17,58,161,156,126,43,-117
92,63,-29,-78,61,17,68,185,161,131,48,-112
92,53,-39,-73,65,7,78,200,161,136,53,-117
78,39,-39,-58,58,0,92,204,165,136,43,-122
63,29,-34,-46,48,-2,102,214,170,136,48,-117
78,39,-39,-58,58,0,92,214,170,146,58,-122
87,29,-58,-58,73,-14,92,214,165,136,48,-126
87,14,-73,-51,80,-29,92,214,161,126,39,-136
97,14,-82,-56,90,-34,92,214,161,126,39,-136
107,9,-97,-58,102,-43,82,204,146,117,24,-151
92,-4,-97,-43,95,-51,82,204,136,92,14,-161
82,-9,-92,-36,87,-51,92,204,136,97,14,-161
82,-9,-92,-36,87,-51,92,204,136,92,14,-156
107,14,-92,-61,100,-39,92,185,136,87,9,-146
122,4,-117,-63,119,-56,82,175,131,78,9,-146
112,4,-107,-58,109,-51,78,170,126,73,4,-146
117,-9,-126,-53,122,-68,73,165,117,68,0,-151
126,-9,-136,-58,131,-73,73,161,107,63,4,-165
126,-9,-136,-58,131,-73,68,151,97,53,0,-165
122,-19,-141,-51,131,-80,68,136,87,48,-9,-165
122,-34,-156,-43,139,-95,58,126,82,43,-19,-165
97,-39,-136,-29,117,-87,53,117,82,39,-9,-156
68,-39,-107,-14,87,-73,53,112,82,39,-4,-156
43,-43,-87,0,65,-65,43,102,73,29,-4,-156
29,-58,-87,14,58,-73,34,87,58,19,-14,-165
48,-39,-87,-4,68,-63,43,82,68,24,-4,-146
82,-19,-102,-31,92,-61,43,78,63,24,-4,-146
82,-9,-92,-36,87,-51,39,73,58,19,-4,-146
82,-4,-87,-39,85,-46,34,63,43,4,-9,-151
63,-24,-87,-19,75,-56,24,53,29,0,-19,-161
63,-34,-97,-14,80,-65,19,43,29,0,-34,-161
58,-39,-97,-9,78,-68,14,43,29,0,-39,-161
43,-48,-92,2,68,-70,9,29,24,-4,-43,-161
58,-53,-112,-2,85,-82,4,9,14,-14,-53,-185
58,-53,-112,-2,85,-82,0,9,14,-19,-53,-175
58,-39,-97,-9,78,-68,0,9,14,-14,-48,-165
58,-53,-112,-2,85,-82,0,0,9,-29,-48,-165
53,-43,-97,-4,75,-70,-9,-14,0,-34,-58,-161
53,-43,-97,-4,75,-70,-14,-19,0,-43,-58,-161
39,-48,-87,4,63,-68,-14,-19,0,-43,-53,-161
39,-48,-87,4,63,-68,-9,-19,-4,-43,-53,-161
19,-48,-68,14,43,-58,-9,-9,0,-43,-53,-161
34,-48,-82,7,58,-65,-9,-14,0,-43,-58,-161
34,-53,-87,9,61,-70,-14,-24,-9,-48,-58,-161
29,-58,-87,14,58,-73,-14,-24,-9,-48,-63,-161
34,-58,-92,12,63,-75,-9,-24,0,-48,-53,-151
43,-39,-82,-2,63,-61,-9,-24,0,-43,-53,-146
48,-24,-73,-12,61,-48,-14,-24,0,-39,-53,-146
48,-14,-63,-17,56,-39,-14,-24,0,-34,-53,-146
48,-24,-73,-12,61,-48,-19,-34,-4,-43,-58,-156
48,-29,-78,-9,63,-53,-19,-34,-4,-48,-68,-156
43,-34,-78,-4,61,-56,-19,-39,-4,-48,-73,-156
29,-48,-78,9,53,-63,-19,-39,-4,-53,-73,-156
34,-58,-92,12,63,-75,-9,-43,-4,-43,-58,-156
24,-58,-82,17,53,-70,-9,-43,-4,-39,-58,-156
14,-48,-63,17,39,-56,-9,-39,-4,-39,-58,-156
4,-58,-63,26,34,-61,-9,-34,-4,-39,-58,-156
9,-48,-58,19,34,-53,-19,-34,-9,-39,-53,-146
14,-43,-58,14,36,-51,-14,-34,-4,-39,-48,-146
19,-39,-58,9,39,-48,-14,-39,-4,-39,-48,-146
34,-34,-68,0,51,-51,-14,-43,-9,-39,-48,-146
34,-43,-78,4,56,-61,-14,-34,0,-39,-53,-146
34,-43,-78,4,56,-61,-14,-29,0,-39,-53,-146
24,-43,-68,9,46,-56,-14,-29,4,-39,-53,-146
19,-58,-78,19,48,-68,-14,-29,4,-34,-53,-146
29,-48,-78,9,53,-63,-4,-29,4,-34,-43,-156
29,-39,-68,4,48,-53,-4,-29,9,-29,-43,-156
29,-39,-68,4,48,-53,-4,-29,9,-29,-39,-151
39,-39,-78,0,58,-58,-9,-29,9,-34,-39,-151
14,-43,-58,14,36,-51,-9,-29,4,-34,-53,-151
14,-43,-58,14,36,-51,-4,-29,4,-34,-53,-151
34,-29,-63,-2,48,-46,0,-19,9,-29,-48,-151
43,-4,-48,-19,46,-26,9,-9,14,-19,-39,-141
39,-19,-58,-9,48,-39,0,-9,4,-19,-29,-131
19,-43,-63,12,41,-53,-14,-14,0,-29,-39,-146
14,-48,-63,17,39,-56,-14,-19,0,-29,-43,-151
19,-53,-73,17,46,-63,-14,-19,0,-29,-43,-156
19,-53,-73,17,46,-63,-4,-9,9,-29,-53,-156
24,-53,-78,14,51,-65,-4,-9,9,-29,-53,-151
34,-53,-87,9,61,-70,-4,-9,9,-29,-43,-151
34,-43,-78,4,56,-61,-4,-4,9,-24,-39,-146
48,-34,-82,-7,65,-58,0,-4,14,-19,-29,-146
39,-34,-73,-2,56,-53,0,-4,14,-19,-34,-146
19,-39,-58,9,39,-48,4,-4,14,-19,-34,-141
14,-43,-58,14,36,-51,4,0,14,-24,-39,-141
24,-34,-58,4,41,-46,-9,-9,14,-19,-29,-136
34,-29,-63,-2,48,-46,-9,-9,14,-19,-29,-136
34,-29,-63,-2,48,-46,-9,-9,14,-19,-29,-136
34,-24,-58,-4,46,-41,-4,0,19,-14,-29,-136
34,-19,-53,-7,43,-36,-4,-9,9,-14,-29,-126
43,-19,-63,-12,53,-41,-4,-14,9,-14,-29,-136
48,-19,-68,-14,58,-43,-4,-14,9,-14,-29,-136
48,-19,-68,-14,58,-43,-4,-14,4,-14,-29,-136
34,-9,-43,-12,39,-26,4,-4,9,0,-24,-131
39,-19,-58,-9,48,-39,4,0,14,0,-24,-131
9,-24,-34,7,21,-29,4,0,14,-4,-24,-131
4,-39,-43,17,24,-41,4,4,19,-4,-29,-126
24,-39,-63,7,43,-51,0,-4,14,-9,-39,-126
29,-29,-58,0,43,-43,0,-4,14,-9,-39,-131
24,-39,-63,7,43,-51,0,-4,14,-9,-39,-126
29,-39,-68,4,48,-53,-4,-4,14,-14,-34,-131
48,-29,-78,-9,63,-53,4,-4,9,-14,-34,-126
48,-24,-73,-12,61,-48,4,-4,9,-14,-34,-126
34,-14,-48,-9,41,-31,9,-4,9,-14,-34,-122
43,4,-39,-24,41,-17,9,-4,4,-14,-34,-117
43,0,-43,-21,43,-21,0,-4,4,-14,-24,-117
39,-4,-43,-17,41,-24,-4,-4,4,-19,-29,-117
39,-29,-68,-4,53,-48,-4,-4,0,-19,-29,-117
53,-19,-73,-17,63,-46,-4,-4,0,-19,-29,-117
48,-29,-78,-9,63,-53,-4,-19,-4,-29,-43,-126
29,-34,-63,2,46,-48,-4,-19,-4,-29,-43,-131
24,-34,-58,4,41,-46,-9,-19,-4,-34,-43,-131
24,-29,-53,2,39,-41,-9,-14,4,-34,-39,-126
34,-19,-53,-7,43,-36,-19,-14,-4,-19,-43,-122
19,-34,-53,7,36,-43,-19,-19,-4,-19,-34,-122
29,-34,-63,2,46,-48,-24,-19,-9,-29,-43,-131
63,-34,-97,-14,80,-65,-24,-29,-9,-29,-48,-136
82,-4,-87,-39,85,-46,-19,-24,4,-14,-34,-122
43,-14,-58,-14,51,-36,-14,-14,9,-9,-34,-117
19,-19,-39,0,29,-29,-9,-9,0,-9,-29,-112
9,-14,-24,2,17,-19,-4,-9,4,-19,-29,-102
19,-24,-43,2,31,-34,-14,-19,-4,-39,-43,-112
24,-29,-53,2,39,-41,-19,-19,-9,-39,-48,-122
29,-34,-63,2,46,-48,-19,-19,-9,-39,-48,-131
29,-39,-68,4,48,-53,-19,-24,-9,-39,-53,-141
19,-34,-53,7,36,-43,-9,-24,0,-24,-39,-136
19,-29,-48,4,34,-39,-9,-19,0,-24,-39,-131
34,-14,-48,-9,41,-31,-4,-19,-4,-24,-34,-122
39,-4,-43,-17,41,-24,-4,-19,-4,-24,-29,-112
34,-14,-48,-9,41,-31,-9,-24,-14,-34,-48,-122
9,-24,-34,7,21,-29,-14,-34,-19,-39,-53,-126
4,-34,-39,14,21,-36,-24,-39,-19,-43,-53,-126
4,-43,-48,19,26,-46,-34,-53,-19,-53,-58,-126
19,-29,-48,4,34,-39,-29,-48,-19,-43,-53,-126
24,-29,-53,2,39,-41,-24,-43,-29,-48,-53,-126
29,-34,-63,2,46,-48,-24,-48,-29,-48,-53,-126
19,-34,-53,7,36,-43,-19,-43,-29,-48,-53,-126
9,-29,-39,9,24,-34,-14,-39,-29,-48,-53,-117
14,-29,-43,7,29,-36,-14,-39,-24,-48,-53,-117
14,-34,-48,9,31,-41,-14,-39,-24,-48,-53,-117
14,-63,-78,24,46,-70,-14,-34,-29,-48,-53,-122
14,-48,-63,17,39,-56,-14,-34,-24,-48,-48,-112
9,-43,-53,17,31,-48,-14,-34,-19,-43,-43,-112
9,-39,-48,14,29,-43,-19,-39,-19,-43,-43,-112
14,-29,-43,7,29,-36,-19,-39,-14,-43,-39,-112
14,-24,-39,4,26,-31,-24,-39,-14,-53,-39,-97
14,-9,-24,-2,19,-17,-24,-39,-19,-58,-39,-97
4,-19,-24,7,14,-21,-24,-39,-19,-58,-43,-97
0,-39,-39,19,19,-39,-34,-48,-19,-58,-53,-107
9,-34,-43,12,26,-39,-24,-48,-19,-48,-43,-107
0,-14,-14,7,7,-14,-14,-34,-19,-43,-39,-102
9,0,-9,-4,9,-4,-14,-34,-19,-43,-29,-97
19,-9,-29,-4,24,-19,-19,-48,-19,-48,-29,-97
24,-14,-39,-4,31,-26,-39,-58,-29,-39,-39,-97
19,-14,-34,-2,26,-24,-29,-48,-29,-39,-39,-97
9,-14,-24,2,17,-19,-29,-43,-24,-39,-39,-97
14,-14,-29,0,21,-21,-29,-43,-24,-39,-39,-97
9,-24,-34,7,21,-29,-43,-58,-34,-53,-63,-117
24,-19,-43,-2,34,-31,-43,-58,-34,-58,-68,-117
0,-29,-29,14,14,-29,-43,-58,-34,-68,-68,-112
-29,-39,-9,34,-9,-24,-43,-58,-29,-73,-68,-112
-19,-19,0,19,-9,-9,-29,-43,-24,-58,-53,-92
9,-4,-14,-2,12,-9,-19,-39,-19,-53,-53,-92
39,4,-34,-21,36,-14,-14,-34,-14,-43,-53,-97
53,14,-39,-34,46,-12,-9,-29,-9,-39,-43,-97
29,-4,-34,-12,31,-19,-9,-39,-19,-48,-53,-107
14,-19,-34,2,24,-26,-9,-39,-14,-48,-58,-112
0,-29,-29,14,14,-29,-9,-34,-14,-43,-58,-112
-34,-43,-9,39,-12,-26,-9,-34,-14,-43,-53,-112
-14,-24,-9,19,-2,-17,-24,-43,-14,-43,-53,-92
9,-9,-19,0,14,-14,-29,-48,-29,-58,-58,-107
19,-14,-34,-2,26,-24,-39,-58,-34,-68,-68,-117
19,-19,-39,0,29,-29,-39,-58,-39,-68,-68,-117
19,-24,-43,2,31,-34,-39,-58,-43,-68,-68,-117
19,-29,-48,4,34,-39,-39,-58,-48,-68,-68,-117
9,-19,-29,4,19,-24,-29,-58,-43,-63,-68,-112
9,-29,-39,9,24,-34,-29,-58,-43,-58,-63,-112
24,-14,-39,-4,31,-26,-29,-53,-39,-53,-58,-107
34,-4,-39,-14,36,-21,-24,-48,-39,-48,-53,-102
9,-14,-24,2,17,-19,-19,-39,-29,-43,-53,-92
-9,-24,-14,17,2,-19,-14,-39,-24,-39,-53,-92
0,-24,-24,12,12,-24,-14,-39,-19,-39,-53,-97
9,-19,-29,4,19,-24,-9,-39,-14,-39,-53,-97
24,0,-24,-12,24,-12,-9,-29,-14,-24,-39,-82
29,14,-14,-21,21,0,-9,-29,-4,-14,-29,-78
29,24,-4,-26,17,9,-9,-29,-4,-14,-24,-73
34,39,4,-36,14,21,-9,-29,-4,-14,-9,-63
63,34,-29,-48,46,2,-14,-24,-14,-24,-14,-68
68,34,-34,-51,51,0,-19,-29,-14,-24,-14,-73
68,34,-34,-51,51,0,-24,-34,-14,-24,-14,-78
68,39,-29,-53,48,4,-29,-39,-14,-19,-19,-78
63,29,-34,-46,48,-2,-19,-19,-9,-19,-14,-78
43,19,-24,-31,34,-2,-14,-19,-4,-19,-19,-87
14,4,-9,-9,12,-2,-14,-19,-4,-19,-34,-87
-14,-4,9,9,-12,2,-19,-19,-4,-19,-39,-78
0,19,19,-9,-9,19,-19,-24,4,0,-24,-58
24,24,0,-24,12,12,-24,-24,0,0,-19,-68
48,24,-24,-36,36,0,-29,-24,-9,-9,-19,-73
63,29,-34,-46,48,-2,-34,-24,-19,-24,-14,-73
73,34,-39,-53,56,-2,-34,-14,-14,-14,-9,-58
78,34,-43,-56,61,-4,-34,-14,-24,-24,-9,-58
82,29,-53,-56,68,-12,-43,-24,-39,-34,-19,-58
87,29,-58,-58,73,-14,-48,-29,-48,-48,-24,-63
73,4,-68,-39,70,-31,-53,-39,-63,-68,-43,-78
63,0,-63,-31,63,-31,-63,-58,-68,-73,-48,-82
53,0,-53,-26,53,-26,-73,-68,-78,-78,-53,-87
43,0,-43,-21,43,-21,-87,-82,-82,-78,-58,-92
34,-9,-43,-12,39,-26,-87,-87,-82,-78,-68,-97
34,-19,-53,-7,43,-36,-87,-92,-87,-87,-68,-97
34,-24,-58,-4,46,-41,-87,-92,-87,-92,-78,-102
39,-24,-63,-7,51,-43,-92,-92,-97,-97,-87,-107
