I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,-53,-97,4,70,-75,170,-34,195,-146,-297,-29
39,-53,-92,7,65,-73,170,-34,190,-146,-297,-34
39,-43,-82,2,61,-63,161,-34,195,-136,-292,-24
39,-48,-87,4,63,-68,161,-29,204,-146,-297,-24
39,-48,-87,4,63,-68,156,-34,209,-146,-297,-29
39,-48,-87,4,63,-68,156,-29,214,-146,-302,-29
48,-58,-107,4,78,-82,156,-9,195,-136,-302,-19
48,-58,-107,4,78,-82,165,-19,195,-146,-302,-19
48,-58,-107,4,78,-82,165,-39,185,-151,-292,-19
34,-53,-87,9,61,-70,165,-39,180,-151,-292,-19
24,-53,-78,14,51,-65,165,-43,200,-156,-297,-24
14,-58,-73,21,43,-65,161,-73,195,-175,-317,-24
9,-53,-63,21,36,-58,151,-112,185,-195,-317,-29
9,-34,-43,12,26,-39,136,-136,195,-195,-307,-14
14,-4,-19,-4,17,-12,107,-175,195,-200,-302,4
4,-9,-14,2,9,-12,73,-209,161,-219,-317,4
9,-4,-14,-2,12,-9,48,-209,122,-244,-317,14
24,4,-19,-14,21,-7,24,-190,112,-244,-307,39
43,14,-29,-29,36,-7,-9,-204,112,-224,-268,68
53,39,-14,-46,34,12,-58,-263,117,-204,-224,102
78,68,-9,-73,43,29,-126,-400,78,-204,-180,146
107,92,-14,-100,61,39,-244,-624,-14,-239,-170,180
141,107,-34,-124,87,36,-366,-883,-117,-322,-200,190
156,131,-24,-143,90,53,-444,-1122,-190,-395,-224,200
175,170,-4,-173,90,82,-541,-1376,-253,-468,-229,229
204,195,-9,-200,107,92,-668,-1605,-370,-551,-258,244
253,224,-29,-239,141,97,-795,-1786,-527,-629,-292,234
302,239,-63,-270,183,87,-912,-1966,-668,-736,-341,239
361,239,-122,-300,241,58,-1024,-2127,-761,-810,-346,258
429,229,-200,-329,314,14,-1117,-2186,-834,-819,-336,263
473,204,-268,-339,370,-31,-1176,-2191,-902,-873,-366,248
517,200,-317,-358,417,-58,-1239,-2225,-941,-936,-395,239
546,200,-346,-373,446,-73,-1273,-2225,-961,-946,-405,239
546,175,-370,-361,458,-97,-1249,-2186,-961,-946,-395,234
522,136,-385,-329,453,-124,-1176,-2054,-936,-907,-409,200
478,92,-385,-285,431,-146,-1058,-1864,-863,-810,-419,131
429,53,-375,-241,402,-161,-922,-1654,-756,-702,-400,92
346,34,-312,-190,329,-139,-756,-1420,-605,-585,-375,63
258,-19,-278,-119,268,-148,-561,-1151,-453,-478,-366,9
190,-87,-278,-51,234,-183,-405,-902,-322,-429,-405,-53
165,-117,-283,-24,224,-200,-317,-736,-229,-419,-434,-87
146,-117,-263,-14,204,-190,-248,-595,-136,-405,-444,-92
131,-117,-248,-7,190,-183,-175,-468,-73,-356,-434,-92
122,-117,-239,-2,180,-178,-87,-351,-4,-292,-390,-87
112,-112,-224,0,168,-168,-24,-253,63,-234,-356,-73
102,-112,-214,4,158,-163,24,-185,112,-204,-336,-63
102,-107,-209,2,156,-158,68,-126,141,-185,-331,-58
97,-92,-190,-2,143,-141,122,-73,185,-146,-317,-53
82,-92,-175,4,129,-134,170,-34,234,-112,-302,-53
63,-102,-165,19,114,-134,200,-4,268,-78,-278,-34
63,-112,-175,24,119,-143,200,4,287,-58,-244,-24
58,-117,-175,29,117,-146,204,4,278,-58,-239,-34
48,-107,-156,29,102,-131,214,9,248,-63,-239,-29
39,-97,-136,29,87,-117,224,19,239,-73,-253,-34
48,-97,-146,24,97,-122,234,39,287,-63,-263,-24
48,-82,-131,17,90,-107,234,58,317,-53,-263,-24
48,-82,-131,17,90,-107,239,73,326,-43,-248,-24
43,-78,-122,17,82,-100,239,73,326,-34,-244,-24
43,-78,-122,17,82,-100,234,73,322,-24,-239,-24
43,-73,-117,14,80,-95,234,73,317,-24,-234,-19
53,-73,-126,9,90,-100,214,68,312,-24,-229,-9
53,-73,-126,9,90,-100,209,73,312,-24,-229,-4
53,-73,-126,9,90,-100,204,68,317,-24,-229,-4
53,-73,-126,9,90,-100,200,63,317,-14,-234,0
53,-73,-126,9,90,-100,190,63,326,-9,-234,0
58,-68,-126,4,92,-97,190,68,331,-9,-229,0
58,-68,-126,4,92,-97,190,68,331,-9,-224,0
58,-68,-126,4,92,-97,195,68,326,-14,-214,0
58,-73,-131,7,95,-102,204,78,336,-9,-214,0
63,-73,-136,4,100,-104,204,82,336,-9,-214,0
68,-73,-141,2,104,-107,204,82,336,-9,-214,0
68,-73,-141,2,104,-107,204,87,341,-9,-214,-4
78,-73,-151,-2,114,-112,195,87,346,-19,-224,-4
78,-73,-151,-2,114,-112,200,92,346,-19,-224,0
78,-73,-151,-2,114,-112,200,97,346,-19,-224,0
78,-73,-151,-2,114,-112,204,82,346,-19,-224,0
68,-82,-151,7,109,-117,204,92,346,-9,-214,0
68,-82,-151,7,109,-117,204,92,346,-9,-214,0
63,-78,-141,7,102,-109,200,92,346,-9,-219,0
63,-78,-141,7,102,-109,200,92,346,-9,-219,0
63,-97,-161,17,112,-129,200,92,361,-14,-214,0
63,-87,-151,12,107,-119,200,92,366,-14,-214,0
63,-87,-151,12,107,-119,200,92,366,-14,-214,0
63,-87,-151,12,107,-119,200,97,366,-14,-214,0
63,-87,-151,12,107,-119,209,112,375,-9,-204,9
63,-87,-151,12,107,-119,209,112,375,-4,-204,9
68,-82,-151,7,109,-117,209,112,375,0,-204,9
68,-82,-151,7,109,-117,209,112,375,4,-204,9
78,-82,-161,2,119,-122,209,117,385,4,-204,9
78,-82,-161,2,119,-122,209,117,380,4,-204,9
78,-87,-165,4,122,-126,214,117,380,4,-204,14
78,-87,-165,4,122,-126,219,117,380,9,-200,14
73,-92,-165,9,119,-129,219,117,395,19,-200,24
73,-92,-165,9,119,-129,219,122,395,14,-204,24
73,-92,-165,9,119,-129,229,126,395,14,-204,24
68,-92,-161,12,114,-126,229,126,390,14,-204,24
68,-92,-161,12,114,-126,229,126,400,14,-195,19
68,-92,-161,12,114,-126,224,126,400,14,-200,14
68,-92,-161,12,114,-126,224,126,405,14,-200,9
68,-92,-161,12,114,-126,229,122,405,9,-200,4
78,-102,-180,12,129,-141,229,122,405,0,-204,4
78,-102,-180,12,129,-141,224,122,405,0,-219,0
78,-112,-190,17,134,-151,224,122,400,-4,-229,0
78,-112,-190,17,134,-151,224,122,400,-9,-234,-4
73,-112,-185,19,129,-148,234,131,409,0,-219,4
68,-112,-180,21,124,-146,234,136,409,0,-219,4
68,-117,-185,24,126,-151,234,141,409,-4,-219,0
68,-117,-185,24,126,-151,239,141,409,-4,-214,0
58,-122,-180,31,119,-151,234,151,419,4,-204,0
58,-122,-180,31,119,-151,234,146,419,0,-209,0
58,-122,-180,31,119,-151,234,146,414,0,-209,0
58,-122,-180,31,119,-151,244,156,414,4,-209,4
68,-122,-190,26,129,-156,253,146,419,-4,-214,-4
63,-122,-185,29,124,-153,253,146,424,-9,-224,-4
63,-122,-185,29,124,-153,258,146,424,-9,-229,-4
63,-122,-185,29,124,-153,258,151,424,-19,-239,-14
53,-122,-175,34,114,-148,258,161,429,-9,-229,-4
53,-122,-175,34,114,-148,258,161,439,-9,-229,0
53,-122,-175,34,114,-148,258,151,439,-9,-234,0
53,-117,-170,31,112,-143,258,151,434,-14,-234,0
48,-117,-165,34,107,-141,268,156,444,-9,-234,0
48,-117,-165,34,107,-141,273,161,448,-14,-234,0
43,-122,-165,39,104,-143,273,165,448,-19,-239,0
39,-122,-161,41,100,-141,278,170,453,-29,-244,-4
39,-122,-161,41,100,-141,268,170,453,-39,-244,-9
34,-117,-151,41,92,-134,273,170,453,-43,-248,-9
34,-122,-156,43,95,-139,273,170,453,-48,-253,-14
29,-122,-151,46,90,-136,278,170,453,-58,-263,-19
34,-126,-161,46,97,-143,268,165,453,-68,-273,-24
24,-126,-151,51,87,-139,268,161,453,-78,-283,-29
19,-131,-151,56,85,-141,273,156,453,-78,-292,-34
19,-131,-151,56,85,-141,273,151,453,-78,-297,-34
0,-156,-156,78,78,-156,283,161,463,-78,-307,-39
0,-161,-161,80,80,-161,283,161,463,-87,-312,-48
0,-175,-175,87,87,-175,283,161,458,-97,-322,-53
-4,-185,-180,95,87,-183,292,165,458,-102,-326,-58
-19,-200,-180,109,80,-190,283,165,458,-107,-341,-73
-24,-200,-175,112,75,-187,287,161,463,-117,-341,-73
-29,-200,-170,114,70,-185,287,156,463,-126,-341,-78
-29,-204,-175,117,73,-190,287,151,468,-136,-346,-78
-43,-209,-165,126,61,-187,287,141,468,-141,-361,-92
-43,-214,-170,129,63,-192,287,141,463,-151,-366,-97
-48,-219,-170,134,61,-195,292,146,463,-156,-370,-97
-48,-214,-165,131,58,-190,302,146,473,-156,-370,-92
-48,-219,-170,134,61,-195,317,136,483,-156,-375,-78
-48,-219,-170,134,61,-195,322,141,483,-156,-380,-78
-53,-204,-151,129,48,-178,326,151,488,-161,-380,-78
-53,-204,-151,129,48,-178,331,151,488,-165,-380,-78
-43,-200,-156,122,56,-178,341,161,497,-161,-370,-68
-43,-200,-156,122,56,-178,346,161,497,-161,-370,-73
-43,-190,-146,117,51,-168,351,161,507,-165,-375,-73
-43,-185,-141,114,48,-163,356,161,512,-170,-375,-68
-39,-180,-141,109,51,-161,370,165,522,-161,-370,-63
-34,-170,-136,102,51,-153,380,165,522,-165,-375,-63
-34,-165,-131,100,48,-148,390,165,522,-175,-385,-73
-29,-156,-126,92,48,-141,395,170,517,-175,-385,-73
-14,-146,-131,80,58,-139,390,170,517,-175,-375,-63
-9,-146,-136,78,63,-141,405,170,522,-175,-375,-58
-9,-141,-131,75,61,-136,409,175,531,-170,-380,-58
-4,-141,-136,73,65,-139,419,175,536,-165,-385,-58
-19,-141,-122,80,51,-131,434,175,536,-180,-385,-58
-29,-136,-107,82,39,-122,439,170,536,-185,-385,-53
-39,-136,-97,87,29,-117,444,170,527,-190,-385,-53
-53,-141,-87,97,17,-114,439,170,531,-195,-390,-53
-63,-141,-78,102,7,-109,453,175,536,-185,-390,-48
-63,-141,-78,102,7,-109,458,175,541,-190,-390,-48
-63,-141,-78,102,7,-109,458,170,541,-195,-395,-48
-63,-146,-82,104,9,-114,453,165,546,-195,-395,-48
-53,-141,-87,97,17,-114,439,156,546,-190,-390,-39
-58,-136,-78,97,9,-107,434,151,546,-190,-390,-39
-58,-131,-73,95,7,-102,424,141,546,-190,-385,-39
-63,-126,-63,95,0,-95,414,131,546,-195,-385,-39
-58,-136,-78,97,9,-107,405,112,536,-195,-375,-24
-58,-136,-78,97,9,-107,400,107,536,-200,-375,-24
-53,-126,-73,90,9,-100,390,102,536,-200,-370,-24
-53,-126,-73,90,9,-100,380,97,536,-200,-370,-24
-48,-136,-87,92,19,-112,356,73,517,-204,-380,-24
-48,-141,-92,95,21,-117,351,68,512,-209,-380,-19
-39,-146,-107,92,34,-126,341,58,507,-209,-380,-19
-29,-146,-117,87,43,-131,331,43,502,-204,-370,-14
-29,-156,-126,92,48,-141,322,53,502,-204,-370,-24
-24,-156,-131,90,53,-143,322,48,502,-209,-375,-24
-24,-156,-131,90,53,-143,312,39,497,-209,-375,-24
-24,-156,-131,90,53,-143,312,29,492,-209,-366,-19
-14,-156,-141,85,63,-148,302,34,488,-195,-366,-19
-19,-151,-131,85,56,-141,292,19,478,-190,-361,-9
-19,-151,-131,85,56,-141,283,9,478,-190,-361,-9
-14,-151,-136,82,61,-143,268,4,478,-190,-356,-9
-4,-151,-146,78,70,-148,258,-9,468,-200,-356,-4
0,-151,-151,75,75,-151,253,-14,463,-200,-356,-4
0,-151,-151,75,75,-151,248,-14,458,-200,-351,0
0,-151,-151,75,75,-151,248,-19,458,-185,-341,0
4,-161,-165,78,85,-163,253,-19,463,-175,-346,4
9,-161,-170,75,90,-165,253,-24,458,-175,-341,0
9,-161,-170,75,90,-165,248,-24,458,-175,-336,0
14,-161,-175,73,95,-168,244,-24,453,-175,-331,-4
24,-161,-185,68,104,-173,248,-14,458,-161,-326,0
29,-156,-185,63,107,-170,244,-14,463,-156,-322,0
34,-156,-190,61,112,-173,244,-14,458,-146,-317,4
34,-156,-190,61,112,-173,239,-9,463,-146,-312,4
29,-165,-195,68,112,-180,244,-14,468,-151,-307,14
34,-165,-200,65,117,-183,239,-19,468,-146,-302,14
34,-165,-200,65,117,-183,234,-24,463,-141,-302,19
34,-165,-200,65,117,-183,229,-29,463,-136,-297,19
43,-156,-200,56,122,-178,234,-39,468,-126,-292,24
43,-156,-200,56,122,-178,234,-39,463,-122,-287,24
48,-156,-204,53,126,-180,229,-39,458,-117,-283,29
53,-161,-214,53,134,-187,229,-39,458,-117,-278,29
58,-156,-214,48,136,-185,229,-34,448,-107,-287,19
63,-156,-219,46,141,-187,224,-34,448,-102,-283,19
63,-156,-219,46,141,-187,224,-34,444,-97,-278,19
63,-156,-219,46,141,-187,224,-39,439,-92,-273,19
63,-161,-224,48,143,-192,209,-34,434,-92,-283,19
63,-161,-224,48,143,-192,209,-34,439,-97,-278,19
58,-165,-224,53,141,-195,209,-34,434,-102,-278,19
58,-175,-234,58,146,-204,204,-29,439,-102,-278,19
58,-185,-244,63,151,-214,204,-29,444,-82,-263,24
53,-185,-239,65,146,-212,204,-29,448,-82,-258,24
53,-185,-239,65,146,-212,204,-29,453,-82,-258,19
53,-185,-239,65,146,-212,204,-29,448,-82,-258,19
63,-185,-248,61,156,-217,214,-29,458,-87,-258,24
63,-185,-248,61,156,-217,214,-29,453,-87,-258,29
68,-180,-248,56,158,-214,214,-34,448,-78,-258,34
68,-180,-248,56,158,-214,214,-34,444,-78,-258,39
63,-180,-244,58,153,-212,214,-24,453,-78,-258,34
63,-180,-244,58,153,-212,214,-29,448,-78,-258,34
63,-180,-244,58,153,-212,209,-34,448,-78,-263,29
63,-190,-253,63,158,-222,200,-34,448,-82,-268,24
63,-190,-253,63,158,-222,209,-34,458,-87,-273,29
63,-190,-253,63,158,-222,209,-39,458,-87,-273,29
68,-190,-258,61,163,-224,209,-39,458,-92,-273,29
73,-195,-268,61,170,-231,204,-39,458,-102,-273,24
82,-190,-273,53,178,-231,204,-29,448,-97,-278,34
78,-185,-263,53,170,-224,204,-29,448,-97,-278,34
78,-185,-263,53,170,-224,200,-29,439,-97,-278,29
78,-185,-263,53,170,-224,200,-39,429,-97,-278,29
87,-180,-268,46,178,-224,200,-39,439,-97,-273,29
82,-185,-268,51,175,-226,195,-39,444,-97,-268,29
78,-190,-268,56,173,-229,195,-43,444,-97,-263,29
78,-195,-273,58,175,-234,190,-48,429,-97,-263,19
78,-200,-278,61,178,-239,180,-58,429,-112,-283,14
73,-209,-283,68,178,-246,175,-63,429,-117,-287,4
73,-219,-292,73,183,-256,175,-63,429,-117,-297,0
73,-229,-302,78,187,-265,165,-63,424,-117,-302,-4
58,-244,-302,92,180,-273,175,-63,414,-126,-302,-4
53,-248,-302,97,178,-275,175,-63,419,-122,-307,-14
48,-253,-302,102,175,-278,175,-63,419,-122,-307,-14
43,-258,-302,107,173,-280,175,-58,419,-122,-312,-19
43,-263,-307,109,175,-285,165,-63,409,-126,-317,-34
43,-273,-317,114,180,-295,161,-68,414,-126,-322,-39
43,-278,-322,117,183,-300,161,-73,414,-126,-326,-39
43,-283,-326,119,185,-305,161,-78,414,-131,-331,-34
34,-292,-326,129,180,-309,151,-87,405,-136,-341,-39
34,-292,-326,129,180,-309,151,-87,414,-136,-336,-39
39,-292,-331,126,185,-312,151,-87,419,-136,-336,-43
43,-287,-331,122,187,-309,156,-87,414,-141,-331,-48
39,-287,-326,124,183,-307,170,-73,424,-146,-336,-39
43,-278,-322,117,183,-300,175,-63,444,-136,-326,-29
43,-268,-312,112,178,-290,180,-58,453,-131,-326,-19
58,-253,-312,97,185,-283,180,-43,458,-131,-322,-19
58,-248,-307,95,183,-278,180,-43,458,-112,-307,-9
58,-244,-302,92,180,-273,185,-39,458,-102,-302,0
58,-234,-292,87,175,-263,195,-39,463,-92,-292,9
53,-224,-278,85,165,-251,200,-39,463,-82,-287,14
73,-209,-283,68,178,-246,214,-24,492,-73,-273,14
73,-204,-278,65,175,-241,219,-24,483,-78,-268,14
82,-209,-292,63,187,-251,214,-19,478,-78,-278,14
97,-195,-292,48,195,-244,224,-19,478,-78,-283,19
97,-185,-283,43,190,-234,224,-9,488,-68,-278,24
97,-185,-283,43,190,-234,224,-9,488,-68,-273,29
97,-185,-283,43,190,-234,224,-9,488,-68,-268,34
97,-185,-283,43,190,-234,224,-9,488,-68,-263,39
92,-180,-273,43,183,-226,239,-4,492,-58,-263,34
92,-165,-258,36,175,-212,253,0,502,-58,-258,39
82,-165,-248,41,165,-207,268,9,517,-58,-253,39
73,-161,-234,43,153,-197,278,24,522,-58,-253,48
63,-161,-224,48,143,-192,273,24,527,-58,-253,39
63,-151,-214,43,139,-183,278,24,527,-58,-253,39
63,-146,-209,41,136,-178,283,19,527,-53,-253,43
63,-141,-204,39,134,-173,287,19,536,-53,-244,48
78,-131,-209,26,143,-170,273,9,536,-48,-244,58
73,-131,-204,29,139,-168,263,9,531,-48,-239,58
78,-126,-204,24,141,-165,258,9,531,-43,-234,58
82,-131,-214,24,148,-173,253,9,536,-39,-234,53
87,-141,-229,26,158,-185,239,0,527,-43,-244,53
82,-136,-219,26,151,-178,234,0,531,-53,-248,53
82,-136,-219,26,151,-178,229,0,531,-63,-258,53
78,-131,-209,26,143,-170,219,0,531,-73,-263,58
87,-141,-229,26,158,-185,209,-4,541,-63,-263,48
87,-141,-229,26,158,-185,204,-9,536,-63,-263,58
87,-136,-224,24,156,-180,195,-19,517,-63,-263,58
87,-141,-229,26,158,-185,195,-24,512,-63,-258,53
87,-151,-239,31,163,-195,195,-29,512,-68,-244,53
92,-151,-244,29,168,-197,195,-29,512,-68,-234,58
92,-151,-244,29,168,-197,195,-29,512,-68,-244,58
92,-151,-244,29,168,-197,195,-34,512,-68,-248,58
87,-161,-248,36,168,-204,204,-24,507,-78,-258,53
87,-156,-244,34,165,-200,204,-24,507,-78,-253,53
92,-151,-244,29,168,-197,200,-24,507,-78,-253,53
97,-146,-244,24,170,-195,195,-19,507,-78,-253,53
87,-146,-234,29,161,-190,204,-19,522,-78,-263,53
87,-146,-234,29,161,-190,204,-24,527,-78,-263,53
87,-146,-234,29,161,-190,200,-24,531,-78,-263,53
97,-146,-244,24,170,-195,204,-24,536,-78,-263,53
107,-146,-253,19,180,-200,214,-24,531,-73,-263,53
102,-146,-248,21,175,-197,214,-24,527,-73,-258,53
102,-156,-258,26,180,-207,214,-24,522,-73,-258,53
102,-156,-258,26,180,-207,214,-24,517,-73,-263,53
92,-156,-248,31,170,-202,204,-34,517,-82,-253,53
92,-156,-248,31,170,-202,209,-29,517,-82,-253,53
97,-156,-253,29,175,-204,214,-29,517,-82,-253,53
97,-156,-253,29,175,-204,214,-29,522,-82,-253,53
92,-170,-263,39,178,-217,209,-29,507,-92,-258,43
92,-170,-263,39,178,-217,204,-29,502,-87,-263,43
92,-170,-263,39,178,-217,200,-29,497,-87,-268,43
87,-170,-258,41,173,-214,195,-29,492,-87,-273,43
87,-175,-263,43,175,-219,204,-29,492,-87,-273,43
82,-175,-258,46,170,-217,204,-29,492,-87,-278,43
82,-175,-258,46,170,-217,204,-24,492,-87,-278,39
87,-175,-263,43,175,-219,204,-24,492,-87,-273,39
87,-165,-253,39,170,-209,204,-24,497,-87,-273,34
87,-170,-258,41,173,-214,204,-24,497,-87,-273,34
87,-175,-263,43,175,-219,204,-24,497,-92,-273,34
87,-175,-263,43,175,-219,204,-24,497,-97,-273,34
78,-185,-263,53,170,-224,214,-29,492,-87,-273,34
78,-185,-263,53,170,-224,214,-29,492,-87,-273,34
82,-185,-268,51,175,-226,214,-24,492,-87,-273,34
82,-185,-268,51,175,-226,214,-24,492,-87,-273,34
82,-180,-263,48,173,-222,204,-29,497,-97,-278,34
82,-180,-263,48,173,-222,204,-29,497,-92,-278,29
82,-180,-263,48,173,-222,204,-29,497,-92,-278,29
82,-180,-263,48,173,-222,204,-29,497,-97,-278,29
82,-180,-263,48,173,-222,214,-29,488,-97,-287,29
82,-180,-263,48,173,-222,209,-29,488,-97,-287,34
82,-185,-268,51,175,-226,209,-29,488,-97,-287,34
82,-185,-268,51,175,-226,209,-29,483,-97,-292,34
82,-195,-278,56,180,-236,209,-29,492,-97,-292,34
82,-195,-278,56,180,-236,209,-29,497,-92,-287,34
82,-195,-278,56,180,-236,209,-29,497,-92,-287,34
82,-195,-278,56,180,-236,209,-29,497,-97,-287,34
78,-185,-263,53,170,-224,209,-34,492,-107,-287,29
73,-195,-268,61,170,-231,209,-34,492,-107,-287,29
73,-195,-268,61,170,-231,204,-34,492,-107,-287,29
68,-190,-258,61,163,-224,200,-34,488,-107,-287,29
78,-190,-268,56,173,-229,190,-43,478,-117,-287,34
78,-190,-268,56,173,-229,190,-48,473,-117,-292,34
78,-195,-273,58,175,-234,190,-48,473,-126,-297,34
78,-195,-273,58,175,-234,185,-58,468,-126,-297,29
78,-195,-273,58,175,-234,185,-48,458,-136,-312,19
78,-195,-273,58,175,-234,185,-48,458,-136,-312,19
68,-195,-263,63,165,-229,185,-58,458,-136,-312,19
68,-195,-263,63,165,-229,185,-58,458,-141,-312,19
63,-219,-283,78,173,-251,185,-78,453,-161,-322,-9
53,-219,-273,82,163,-246,185,-92,463,-165,-336,-14
34,-224,-258,95,146,-241,190,-102,468,-185,-356,-24
29,-229,-258,100,143,-244,180,-141,458,-195,-346,-19
19,-219,-239,100,129,-229,146,-185,429,-175,-336,-4
14,-209,-224,97,119,-217,117,-214,429,-180,-322,14
4,-204,-209,100,107,-207,92,-258,424,-200,-326,24
19,-209,-229,95,124,-219,68,-268,395,-224,-326,24
34,-200,-234,82,134,-217,53,-258,375,-234,-317,29
53,-170,-224,58,139,-197,19,-244,375,-214,-297,58
73,-136,-209,31,141,-173,-29,-273,370,-195,-253,102
97,-107,-204,4,151,-156,-107,-390,331,-195,-209,156
126,-92,-219,-17,173,-156,-224,-595,258,-229,-190,190
151,-68,-219,-41,185,-143,-326,-844,175,-292,-200,209
185,-14,-200,-85,192,-107,-395,-1063,112,-346,-204,229
224,43,-180,-134,202,-68,-483,-1307,39,-400,-200,268
263,107,-156,-185,209,-24,-590,-1556,-39,-463,-209,302
312,146,-165,-229,239,-9,-697,-1737,-136,-551,-244,302
361,190,-170,-275,265,9,-805,-1898,-278,-629,-283,317
429,219,-209,-324,319,4,-946,-2059,-429,-702,-297,336
507,200,-307,-353,407,-53,-1039,-2127,-483,-732,-287,351
570,185,-385,-378,478,-100,-1078,-2132,-522,-766,-287,346
614,190,-424,-402,519,-117,-1132,-2156,-580,-819,-317,336
653,190,-463,-422,558,-136,-1156,-2176,-619,-849,-336,336
673,175,-497,-424,585,-161,-1141,-2147,-610,-839,-336,322
658,156,-502,-407,580,-173,-1078,-2044,-595,-810,-341,287
614,112,-502,-363,558,-195,-961,-1864,-531,-751,-361,229
556,82,-473,-319,514,-195,-834,-1644,-434,-663,-370,180
483,53,-429,-268,456,-187,-688,-1410,-292,-546,-346,141
385,0,-385,-192,385,-192,-492,-1141,-151,-419,-317,87
297,-87,-385,-104,341,-236,-317,-893,-29,-351,-336,34
234,-126,-361,-53,297,-244,-200,-707,73,-341,-375,0
185,-146,-331,-19,258,-239,-141,-575,156,-326,-385,-4
170,-156,-326,-7,248,-241,-87,-448,239,-287,-375,-4
161,-146,-307,-7,234,-226,-19,-312,346,-224,-361,0
141,-141,-283,0,212,-212,43,-224,405,-185,-336,14
131,-131,-263,0,197,-197,82,-165,414,-175,-317,24
141,-126,-268,-7,204,-197,117,-97,453,-156,-312,29
136,-131,-268,-2,202,-200,161,-34,507,-107,-287,34
122,-122,-244,0,183,-183,190,-4,536,-63,-253,43
122,-122,-244,0,183,-183,200,14,541,-39,-229,43
141,-122,-263,-9,202,-192,200,14,541,-29,-234,43
