I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
370,527,156,-448,107,341,-248,258,63,229,395,419
375,590,214,-483,80,402,-263,219,53,234,448,502
356,639,283,-497,36,461,-268,165,53,234,492,566
292,639,346,-466,-26,492,-253,68,24,195,512,610
175,585,409,-380,-117,497,-214,-78,-19,136,497,629
19,502,483,-261,-231,492,-141,-224,-43,73,458,600
-156,395,551,-119,-353,473,-63,-356,-48,19,400,566
-326,287,614,19,-470,451,29,-497,-48,-29,331,517
-507,151,658,178,-583,405,117,-644,-48,-82,248,444
-697,4,702,346,-700,353,219,-790,-53,-146,151,351
-868,-146,722,507,-795,287,302,-927,-78,-219,63,278
-971,-258,712,614,-841,226,341,-995,-122,-278,0,219
-1000,-322,678,661,-839,178,351,-1024,-175,-331,-48,175
-1029,-361,668,695,-849,153,351,-1034,-219,-366,-73,151
-1093,-385,707,739,-900,161,361,-1063,-244,-375,-78,156
-1151,-385,766,768,-958,190,361,-1083,-248,-375,-63,170
-1171,-361,810,766,-990,224,351,-1073,-248,-361,-39,204
-1180,-331,849,756,-1015,258,346,-1044,-234,-331,-14,239
-1180,-302,878,741,-1029,287,341,-990,-209,-292,14,253
-1151,-283,868,717,-1010,292,326,-941,-195,-268,14,239
-1093,-258,834,675,-963,287,302,-878,-180,-248,14,224
-1015,-224,790,619,-902,283,273,-810,-161,-224,14,219
-951,-209,741,580,-846,265,253,-746,-146,-190,14,204
-888,-200,688,544,-788,244,239,-678,-136,-170,4,175
-824,-209,614,517,-719,202,229,-619,-126,-161,-19,136
-741,-224,517,483,-629,146,209,-546,-122,-161,-53,87
-658,-234,424,446,-541,95,175,-483,-131,-156,-82,48
-566,-239,326,402,-446,43,151,-424,-131,-151,-102,9
-473,-229,244,351,-358,7,122,-356,-131,-141,-112,-24
-395,-214,180,305,-287,-17,102,-302,-126,-131,-117,-39
-336,-195,141,265,-239,-26,82,-258,-122,-117,-112,-43
-283,-185,97,234,-190,-43,68,-224,-117,-117,-112,-53
-244,-185,58,214,-151,-63,58,-185,-112,-107,-117,-58
-200,-180,19,190,-109,-80,48,-156,-102,-102,-117,-63
-170,-165,4,168,-87,-80,43,-136,-97,-87,-107,-58
-141,-161,-19,151,-61,-90,34,-117,-97,-87,-112,-68
-117,-151,-34,134,-41,-92,29,-92,-97,-82,-112,-73
-97,-151,-53,124,-21,-102,24,-78,-92,-78,-112,-78
-73,-141,-68,107,-2,-104,19,-63,-92,-73,-112,-78
-68,-136,-68,102,0,-102,14,-48,-87,-78,-112,-78
-58,-131,-73,95,7,-102,9,-39,-82,-68,-107,-73
-48,-131,-82,90,17,-107,9,-29,-78,-68,-102,-73
-43,-122,-78,82,17,-100,0,-19,-73,-63,-97,-73
-29,-117,-87,73,29,-102,0,-9,-68,-58,-92,-73
-24,-107,-82,65,29,-95,-9,0,-63,-53,-87,-73
-9,-102,-92,56,41,-97,-9,9,-58,-48,-82,-73
4,-87,-92,41,48,-90,-14,19,-53,-43,-78,-68
14,-78,-92,31,53,-85,-19,24,-53,-39,-73,-68
19,-68,-87,24,53,-78,-19,24,-53,-39,-73,-63
19,-63,-82,21,51,-73,-19,34,-48,-34,-78,-63
19,-63,-82,21,51,-73,-24,34,-43,-34,-73,-68
19,-58,-78,19,48,-68,-24,34,-48,-34,-73,-68
24,-63,-87,19,56,-75,-24,39,-48,-34,-73,-73
34,-53,-87,9,61,-70,-24,39,-48,-34,-73,-82
39,-48,-87,4,63,-68,-19,43,-43,-34,-73,-82
43,-43,-87,0,65,-65,-19,48,-34,-29,-78,-82
39,-43,-82,2,61,-63,-19,48,-34,-24,-78,-82
39,-43,-82,2,61,-63,-19,53,-34,-24,-73,-78
39,-48,-87,4,63,-68,-19,53,-34,-24,-73,-78
39,-48,-87,4,63,-68,-19,53,-39,-24,-78,-78
39,-48,-87,4,63,-68,-19,53,-39,-34,-78,-82
43,-58,-102,7,73,-80,-14,53,-43,-34,-78,-82
39,-63,-102,12,70,-82,-19,58,-39,-34,-73,-73
43,-58,-102,7,73,-80,-19,58,-34,-29,-73,-73
43,-58,-102,7,73,-80,-19,58,-34,-29,-63,-63
43,-63,-107,9,75,-85,-14,68,-34,-29,-63,-58
39,-63,-102,12,70,-82,-14,58,-34,-29,-63,-58
43,-63,-107,9,75,-85,-19,58,-34,-29,-63,-58
43,-63,-107,9,75,-85,-19,63,-39,-29,-68,-58
43,-68,-112,12,78,-90,-19,63,-39,-29,-68,-63
43,-68,-112,12,78,-90,-19,63,-39,-34,-68,-63
43,-68,-112,12,78,-90,-19,68,-39,-29,-63,-63
43,-63,-107,9,75,-85,-19,68,-34,-29,-63,-63
39,-58,-97,9,68,-78,-24,63,-34,-29,-58,-63
43,-53,-97,4,70,-75,-24,63,-34,-29,-63,-63
43,-53,-97,4,70,-75,-24,63,-34,-24,-58,-63
43,-53,-97,4,70,-75,-19,63,-34,-24,-58,-63
43,-48,-92,2,68,-70,-19,63,-29,-24,-63,-73
53,-48,-102,-2,78,-75,-19,63,-29,-24,-63,-73
53,-48,-102,-2,78,-75,-14,73,-29,-24,-58,-73
58,-39,-97,-9,78,-68,-9,73,-29,-19,-53,-73
58,-39,-97,-9,78,-68,-9,73,-24,-19,-48,-63
58,-29,-87,-14,73,-58,-9,73,-24,-14,-48,-63
58,-34,-92,-12,75,-63,-9,68,-24,-14,-48,-63
58,-34,-92,-12,75,-63,-9,68,-19,-14,-48,-68
58,-39,-97,-9,78,-68,-9,68,-19,-19,-53,-68
63,-39,-102,-12,82,-70,0,68,-24,-24,-53,-68
63,-43,-107,-9,85,-75,0,73,-24,-24,-53,-68
68,-39,-107,-14,87,-73,-9,73,-24,-19,-53,-58
63,-34,-97,-14,80,-65,-14,73,-29,-19,-48,-58
63,-39,-102,-12,82,-70,-14,68,-34,-14,-53,-58
53,-39,-92,-7,73,-65,-14,68,-24,-14,-53,-53
58,-43,-102,-7,80,-73,-19,63,-34,-19,-58,-58
58,-43,-102,-7,80,-73,-24,68,-29,-19,-58,-63
63,-53,-117,-4,90,-85,-24,63,-29,-19,-63,-63
63,-53,-117,-4,90,-85,-24,63,-29,-24,-58,-63
73,-53,-126,-9,100,-90,-29,68,-29,-19,-58,-63
82,-48,-131,-17,107,-90,-29,73,-29,-19,-53,-58
87,-34,-122,-26,104,-78,-29,73,-29,-19,-53,-53
87,-29,-117,-29,102,-73,-29,73,-24,-9,-39,-48
92,-24,-117,-34,104,-70,-29,73,-24,-9,-43,-53
102,-24,-126,-39,114,-75,-29,68,-29,-9,-43,-53
97,-19,-117,-39,107,-68,-34,68,-29,-9,-48,-58
107,-19,-126,-43,117,-73,-34,78,-29,-9,-48,-58
112,-19,-131,-46,122,-75,-29,82,-24,-9,-48,-58
112,-14,-126,-48,119,-70,-34,82,-24,0,-43,-53
112,-9,-122,-51,117,-65,-34,87,-24,0,-34,-48
117,-14,-131,-51,124,-73,-34,87,-24,0,-39,-48
117,-9,-126,-53,122,-68,-29,87,-24,0,-34,-48
117,-9,-126,-53,122,-68,-29,87,-34,-9,-39,-53
122,-14,-136,-53,129,-75,-39,82,-34,-9,-43,-58
126,-24,-151,-51,139,-87,-39,82,-34,-9,-53,-58
122,-19,-141,-51,131,-80,-39,87,-34,-9,-48,-58
122,-24,-146,-48,134,-85,-43,87,-39,-9,-48,-58
126,-24,-151,-51,139,-87,-43,87,-34,-14,-43,-53
126,-24,-151,-51,139,-87,-43,87,-43,-14,-39,-53
131,-19,-151,-56,141,-85,-48,87,-43,-14,-39,-48
131,-19,-151,-56,141,-85,-48,82,-43,-19,-39,-58
141,-14,-156,-63,148,-85,-53,82,-48,-19,-39,-58
141,-14,-156,-63,148,-85,-53,87,-48,-14,-39,-58
146,-14,-161,-65,153,-87,-53,92,-48,-14,-39,-63
151,-9,-161,-70,156,-85,-53,97,-48,-14,-39,-58
156,0,-156,-78,156,-78,-58,97,-48,-9,-48,-63
156,-9,-165,-73,161,-87,-58,97,-48,-9,-43,-58
156,0,-156,-78,156,-78,-63,92,-48,-14,-39,-58
151,0,-151,-75,151,-75,-63,92,-48,-14,-39,-58
151,0,-151,-75,151,-75,-63,92,-48,-19,-39,-53
151,0,-151,-75,151,-75,-68,92,-43,-19,-43,-53
151,-9,-161,-70,156,-85,-68,97,-48,-14,-39,-53
156,0,-156,-78,156,-78,-68,102,-48,-14,-39,-53
156,4,-151,-80,153,-73,-68,97,-48,-14,-39,-48
151,9,-141,-80,146,-65,-73,97,-48,-14,-34,-48
151,9,-141,-80,146,-65,-78,97,-48,-14,-29,-43
146,9,-136,-78,141,-63,-78,97,-48,-9,-29,-39
146,9,-136,-78,141,-63,-78,92,-48,-14,-24,-34
146,9,-136,-78,141,-63,-82,97,-48,-14,-24,-29
151,9,-141,-80,146,-65,-82,102,-48,-9,-24,-29
156,19,-136,-87,146,-58,-87,97,-43,-9,-24,-29
161,24,-136,-92,148,-56,-87,102,-43,-9,-19,-24
156,24,-131,-90,143,-53,-87,97,-43,-9,-19,-24
156,29,-126,-92,141,-48,-92,97,-43,-9,-19,-29
146,29,-117,-87,131,-43,-92,92,-43,-19,-19,-29
141,29,-112,-85,126,-41,-92,87,-43,-19,-24,-29
141,24,-117,-82,129,-46,-92,82,-43,-19,-24,-29
141,29,-112,-85,126,-41,-87,82,-43,-14,-24,-29
141,24,-117,-82,129,-46,-97,82,-43,-14,-19,-24
141,29,-112,-85,126,-41,-97,87,-43,-14,-14,-19
141,39,-102,-90,122,-31,-97,87,-39,-9,-14,-14
146,43,-102,-95,124,-29,-97,87,-39,-9,-9,-9
141,48,-92,-95,117,-21,-97,87,-39,-9,-9,-9
141,53,-87,-97,114,-17,-102,87,-39,0,-9,4
146,53,-92,-100,119,-19,-97,82,-39,0,-9,4
146,53,-92,-100,119,-19,-97,82,-39,0,0,4
151,63,-87,-107,119,-12,-97,87,-39,0,0,14
151,63,-87,-107,119,-12,-97,87,-39,0,4,19
151,68,-82,-109,117,-7,-97,92,-39,0,9,24
151,73,-78,-112,114,-2,-97,92,-34,4,14,24
151,78,-73,-114,112,2,-97,87,-34,4,14,24
151,82,-68,-117,109,7,-97,87,-34,4,14,24
151,82,-68,-117,109,7,-92,87,-29,4,9,19
146,82,-63,-114,104,9,-87,87,-29,4,9,24
146,78,-68,-112,107,4,-87,87,-34,0,4,19
141,73,-68,-107,104,2,-87,87,-34,4,4,19
136,78,-58,-107,97,9,-82,87,-29,9,9,19
136,78,-58,-107,97,9,-82,82,-29,4,14,19
131,73,-58,-102,95,7,-78,82,-24,9,14,29
126,78,-48,-102,87,14,-78,82,-24,9,14,24
122,73,-48,-97,85,12,-68,82,-19,9,14,29
122,68,-53,-95,87,7,-68,78,-19,9,14,34
122,68,-53,-95,87,7,-58,78,-19,9,14,34
117,63,-53,-90,85,4,-58,73,-9,9,19,34
112,63,-48,-87,80,7,-48,73,-9,14,19,29
107,58,-48,-82,78,4,-48,73,-9,14,14,29
107,63,-43,-85,75,9,-43,73,-9,19,14,29
107,63,-43,-85,75,9,-34,73,4,19,14,34
102,68,-34,-85,68,17,-34,68,9,19,9,29
97,63,-34,-80,65,14,-29,68,9,19,14,34
97,58,-39,-78,68,9,-24,68,9,14,9,29
92,63,-29,-78,61,17,-14,63,14,19,9,24
87,53,-34,-70,61,9,-9,68,14,19,4,19
82,53,-29,-68,56,12,-9,68,14,19,0,14
78,48,-29,-63,53,9,0,68,19,19,0,14
73,48,-24,-61,48,12,4,68,19,19,0,9
73,43,-29,-58,51,7,4,58,19,19,0,9
68,39,-29,-53,48,4,9,58,19,14,-9,0
68,39,-29,-53,48,4,9,58,24,19,-9,0
63,29,-34,-46,48,-2,14,58,29,19,-14,0
58,29,-29,-43,43,0,24,58,29,19,-14,0
53,24,-29,-39,41,-2,24,58,34,19,-14,0
48,29,-19,-39,34,4,24,58,34,19,-14,0
48,29,-19,-39,34,4,24,58,34,19,-14,4
43,24,-19,-34,31,2,29,58,39,19,-14,0
34,14,-19,-24,26,-2,29,53,39,24,-19,0
34,4,-29,-19,31,-12,29,53,39,19,-19,-9
29,4,-24,-17,26,-9,29,53,39,19,-19,0
19,-9,-29,-4,24,-19,34,53,39,14,-29,-9
19,-9,-29,-4,24,-19,34,53,39,14,-29,-9
19,-14,-34,-2,26,-24,34,53,39,14,-19,-9
19,-14,-34,-2,26,-24,29,53,39,14,-19,-14
14,-14,-29,0,21,-21,29,48,39,14,-24,-14
14,-14,-29,0,21,-21,29,48,39,14,-24,-19
14,-14,-29,0,21,-21,29,48,39,14,-24,-19
9,-14,-24,2,17,-19,24,48,39,14,-24,-24
9,-14,-24,2,17,-19,24,48,39,14,-24,-24
9,-19,-29,4,19,-24,24,48,39,14,-29,-24
9,-19,-29,4,19,-24,24,48,39,14,-29,-29
9,-14,-24,2,17,-19,19,48,39,14,-29,-29
9,-14,-24,2,17,-19,19,48,43,19,-29,-29
14,-14,-29,0,21,-21,24,48,43,19,-29,-34
14,-14,-29,0,21,-21,19,48,43,19,-29,-34
14,-9,-24,-2,19,-17,19,48,43,19,-29,-34
19,-14,-34,-2,26,-24,19,48,43,19,-29,-34
19,-14,-34,-2,26,-24,14,48,43,19,-34,-29
19,-14,-34,-2,26,-24,14,48,43,19,-34,-29
19,-19,-39,0,29,-29,14,48,43,19,-39,-29
24,-19,-43,-2,34,-31,9,48,43,19,-39,-29
24,-19,-43,-2,34,-31,9,48,43,24,-39,-29
24,-19,-43,-2,34,-31,4,48,43,24,-39,-29
24,-19,-43,-2,34,-31,4,48,43,24,-39,-24
24,-19,-43,-2,34,-31,0,48,43,24,-39,-29
24,-19,-43,-2,34,-31,0,48,43,24,-43,-29
24,-24,-48,0,36,-36,0,48,43,24,-39,-29
24,-24,-48,0,36,-36,0,48,43,24,-39,-29
24,-24,-48,0,36,-36,-9,48,43,24,-39,-34
24,-24,-48,0,36,-36,-9,48,43,24,-39,-39
24,-24,-48,0,36,-36,-14,48,43,24,-39,-39
19,-24,-43,2,31,-34,-14,48,39,24,-39,-43
19,-24,-43,2,31,-34,-14,48,39,24,-39,-43
19,-24,-43,2,31,-34,-14,43,39,24,-39,-43
19,-29,-48,4,34,-39,-14,48,39,24,-39,-43
19,-29,-48,4,34,-39,-14,48,39,24,-39,-48
19,-34,-53,7,36,-43,-14,48,39,24,-39,-48
19,-34,-53,7,36,-43,-19,48,39,24,-39,-48
19,-34,-53,7,36,-43,-14,43,39,24,-39,-48
19,-34,-53,7,36,-43,-14,43,39,24,-39,-48
19,-34,-53,7,36,-43,-14,43,39,29,-39,-48
19,-34,-53,7,36,-43,-14,43,39,29,-39,-48
19,-29,-48,4,34,-39,-14,48,39,29,-39,-48
19,-29,-48,4,34,-39,-14,48,39,29,-39,-48
19,-29,-48,4,34,-39,-14,48,39,24,-39,-48
19,-24,-43,2,31,-34,-14,48,39,24,-39,-48
24,-19,-43,-2,34,-31,-14,48,39,24,-39,-48
24,-19,-43,-2,34,-31,-14,48,39,29,-34,-48
24,-14,-39,-4,31,-26,-14,48,43,29,-29,-43
24,-14,-39,-4,31,-26,-14,48,43,29,-29,-43
24,-9,-34,-7,29,-21,-9,48,43,34,-24,-43
24,0,-24,-12,24,-12,-9,48,48,34,-19,-39
24,4,-19,-14,21,-7,-9,53,48,34,-19,-39
24,4,-19,-14,21,-7,0,53,53,39,-19,-39
24,9,-14,-17,19,-2,0,53,53,39,-14,-34
24,14,-9,-19,17,2,4,53,58,43,-14,-29
19,14,-4,-17,12,4,4,53,58,43,-9,-29
19,9,-9,-14,14,0,9,53,63,48,-9,-24
19,14,-4,-17,12,4,9,53,63,48,0,-19
19,19,0,-19,9,9,9,58,68,53,0,-14
24,29,4,-26,9,17,9,58,68,53,4,-14
29,34,4,-31,12,19,14,58,73,58,4,-9
34,43,9,-39,12,26,14,63,78,63,9,0
39,48,9,-43,14,29,14,63,78,68,14,0
43,58,14,-51,14,36,14,63,82,68,14,4
48,63,14,-56,17,39,14,63,82,73,19,9
53,73,19,-63,17,46,9,63,87,73,24,14
58,82,24,-70,17,53,9,68,87,78,29,14
68,92,24,-80,21,58,9,68,92,78,34,19
73,102,29,-87,21,65,9,68,92,82,39,24
73,112,39,-92,17,75,4,68,92,82,39,24
78,117,39,-97,19,78,0,68,92,87,43,29
78,122,43,-100,17,82,0,63,92,87,43,29
78,131,53,-104,12,92,-9,63,92,87,48,34
73,136,63,-104,4,100,-9,58,92,87,48,34
73,141,68,-107,2,104,-14,53,92,87,48,39
78,146,68,-112,4,107,-14,53,87,87,48,39
78,146,68,-112,4,107,-14,48,82,87,48,39
78,146,68,-112,4,107,-19,48,82,82,48,43
78,146,68,-112,4,107,-19,43,82,82,53,43
78,151,73,-114,2,112,-19,43,78,82,53,43
78,151,73,-114,2,112,-19,43,78,82,53,43
82,151,68,-117,7,109,-19,39,73,78,53,48
82,146,63,-114,9,104,-14,39,73,78,53,48
82,141,58,-112,12,100,-14,39,68,73,48,48
87,136,48,-112,19,92,-14,39,68,73,48,48
87,126,39,-107,24,82,-14,39,63,68,48,48
87,117,29,-102,29,73,-14,43,63,63,43,48
82,112,29,-97,26,70,-9,43,58,63,43,48
78,102,24,-90,26,63,-9,43,58,58,43,48
73,97,24,-85,24,61,0,43,58,58,39,48
63,87,24,-75,19,56,0,43,53,53,34,43
58,73,14,-65,21,43,4,43,53,48,29,39
53,63,9,-58,21,36,4,43,48,48,29,34
43,58,14,-51,14,36,9,43,48,43,19,29
39,48,9,-43,14,29,9,39,43,39,14,19
34,39,4,-36,14,21,14,39,43,39,9,14
24,29,4,-26,9,17,19,39,43,34,4,4
19,19,0,-19,9,9,19,34,39,29,0,0
9,9,0,-9,4,4,24,34,39,29,-9,-14
4,0,-4,-2,4,-2,24,29,34,19,-19,-24
4,-9,-14,2,9,-12,29,29,34,14,-24,-29
0,-14,-14,7,7,-14,29,24,29,14,-29,-39
-9,-19,-9,14,0,-14,29,24,29,9,-34,-48
-9,-24,-14,17,2,-19,29,24,24,4,-39,-58
-14,-29,-14,21,0,-21,29,19,24,4,-43,-63
-19,-39,-19,29,0,-29,29,19,24,0,-43,-63
-24,-43,-19,34,-2,-31,34,19,24,0,-48,-68
-24,-48,-24,36,0,-36,34,19,24,0,-48,-68
-24,-53,-29,39,2,-41,29,14,19,-9,-48,-68
-24,-53,-29,39,2,-41,29,14,19,-9,-48,-68
-24,-58,-34,41,4,-46,24,14,19,-9,-48,-68
-24,-58,-34,41,4,-46,24,14,14,-14,-48,-68
-24,-58,-34,41,4,-46,24,14,9,-14,-43,-63
-19,-58,-39,39,9,-48,24,14,9,-14,-43,-58
-19,-63,-43,41,12,-53,19,19,9,-14,-39,-53
-19,-63,-43,41,12,-53,19,19,9,-14,-39,-48
-19,-63,-43,41,12,-53,24,19,9,-14,-39,-43
-19,-63,-43,41,12,-53,19,19,9,-14,-34,-43
-19,-63,-43,41,12,-53,19,19,9,-14,-34,-43
-19,-63,-43,41,12,-53,14,19,9,-14,-34,-43
-19,-68,-48,43,14,-58,14,19,9,-14,-39,-43
-24,-68,-43,46,9,-56,14,19,4,-14,-39,-48
-24,-63,-39,43,7,-51,14,19,9,-14,-34,-48
-24,-63,-39,43,7,-51,14,24,9,-14,-34,-48
-19,-58,-39,39,9,-48,9,24,14,-19,-39,-48
-19,-63,-43,41,12,-53,9,19,9,-19,-39,-43
-24,-63,-39,43,7,-51,4,29,4,-19,-39,-43
-24,-63,-39,43,7,-51,0,29,4,-19,-39,-53
-19,-68,-48,43,14,-58,0,29,9,-19,-34,-48
-24,-68,-43,46,9,-56,0,29,4,-19,-39,-48
-19,-63,-43,41,12,-53,0,29,4,-19,-39,-43
-19,-63,-43,41,12,-53,0,34,4,-19,-34,-48
-9,-58,-48,34,19,-53,-9,39,4,-19,-39,-53
19,-53,-73,17,46,-63,-19,58,4,-19,-43,-58
63,-48,-112,-7,87,-80,-34,73,0,-14,-39,-63
107,-29,-136,-39,122,-82,-48,107,0,-14,-34,-63
141,9,-131,-75,136,-61,-68,131,4,4,-19,-58
170,53,-117,-112,143,-31,-92,156,14,29,9,-29
190,97,-92,-143,141,2,-102,185,19,48,53,9
214,151,-63,-183,139,43,-122,204,24,78,97,53
219,209,-9,-214,114,100,-136,219,39,112,151,112
239,273,34,-256,102,153,-151,234,58,141,209,165
273,336,63,-305,104,200,-175,258,68,170,253,219
322,400,78,-361,122,239,-209,268,68,195,307,273
356,478,122,-417,117,300,-239,263,68,219,361,341
361,536,175,-448,92,356,-258,239,68,229,424,429
356,590,234,-473,61,412,-273,204,58,234,483,502
326,634,307,-480,9,470,-268,136,53,234,522,566
258,629,370,-444,-56,500,-253,29,24,195,541,619
126,570,444,-348,-158,507,-209,-112,-19,131,531,639
-39,478,517,-219,-278,497,-131,-268,-48,73,492,624
-214,375,590,-80,-402,483,-58,-400,-58,19,439,585
-385,263,649,61,-517,456,34,-541,-63,-34,370,541
-561,126,688,217,-624,407,122,-688,-63,-92,283,468
-751,-24,727,387,-739,351,224,-834,-63,-151,185,380
-922,-165,756,544,-839,295,302,-961,-87,-224,97,307
-1024,-278,746,651,-885,234,346,-1034,-136,-283,39,248
-1049,-336,712,692,-880,187,346,-1049,-190,-336,-14,204
-1073,-370,702,722,-888,165,341,-1058,-234,-370,-39,170
-1122,-385,736,753,-929,175,346,-1078,-253,-380,-39,170
-1161,-375,785,768,-973,204,351,-1088,-263,-375,-29,185
-1176,-356,819,766,-997,231,341,-1073,-258,-361,4,214
-1180,-312,868,746,-1024,278,331,-1034,-234,-326,29,244
-1171,-283,888,727,-1029,302,326,-976,-209,-292,48,253
-1137,-258,878,697,-1007,309,312,-922,-185,-263,48,239
-1068,-224,844,646,-956,309,292,-858,-161,-239,48,229
-980,-190,790,585,-885,300,268,-780,-141,-214,48,219
-912,-170,741,541,-827,285,248,-712,-126,-185,48,209
-849,-161,688,505,-768,263,234,-639,-107,-165,43,180
-775,-170,605,473,-690,217,224,-566,-87,-156,29,151
-697,-190,507,444,-602,158,204,-497,-87,-151,-14,102
-619,-195,424,407,-522,114,175,-439,-87,-151,-39,63
-527,-200,326,363,-427,63,146,-370,-87,-146,-63,24
-439,-195,244,317,-341,24,122,-307,-87,-136,-73,-9
-366,-180,185,273,-275,2,102,-258,-82,-126,-87,-29
-312,-170,141,241,-226,-14,82,-219,-78,-117,-87,-39
-273,-161,112,217,-192,-24,78,-185,-73,-117,-92,-48
-239,-165,73,202,-156,-46,68,-151,-68,-112,-97,-58
-200,-161,39,180,-119,-61,63,-122,-63,-107,-92,-63
