I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-82,-4,80,-36,-43,39,-78,-29,-58,-48,-126
-78,-78,0,78,-39,-39,39,-78,-29,-58,-48,-126
-87,-87,0,87,-43,-43,39,-78,-29,-58,-39,-136
-87,-87,0,87,-43,-43,39,-78,-29,-58,-39,-136
-87,-87,0,87,-43,-43,39,-78,-29,-58,-39,-136
-87,-87,0,87,-43,-43,39,-78,-29,-58,-39,-136
-87,-87,0,87,-43,-43,39,-78,-29,-58,-48,-136
-87,-87,0,87,-43,-43,39,-78,-29,-58,-48,-136
-87,-87,0,87,-43,-43,39,-78,-29,-58,-48,-136
-87,-87,0,87,-43,-43,39,-78,-29,-58,-48,-136
-87,-87,0,87,-43,-43,39,-87,-29,-58,-39,-136
-87,-87,0,87,-43,-43,39,-87,-29,-58,-39,-136
-87,-87,0,87,-43,-43,39,-87,-29,-58,-39,-136
-87,-87,0,87,-43,-43,39,-87,-29,-58,-39,-136
-78,-78,0,78,-39,-39,39,-78,-29,-58,-39,-126
-78,-78,0,78,-39,-39,39,-78,-29,-58,-39,-126
-78,-78,0,78,-39,-39,39,-78,-29,-58,-39,-126
-78,-78,0,78,-39,-39,39,-78,-29,-58,-39,-126
-78,-68,9,73,-43,-29,39,-87,-29,-58,-39,-126
-78,-68,9,73,-43,-29,39,-87,-29,-58,-39,-126
-78,-68,9,73,-43,-29,39,-87,-29,-58,-39,-126
-78,-68,9,73,-43,-29,39,-87,-29,-58,-39,-126
-78,-68,9,73,-43,-29,29,-87,-29,-68,-48,-126
-78,-68,9,73,-43,-29,29,-87,-29,-68,-48,-126
-78,-68,9,73,-43,-29,29,-87,-29,-68,-48,-126
-78,-68,9,73,-43,-29,29,-87,-29,-68,-48,-126
-82,-82,0,82,-41,-41,29,-92,-34,-78,-48,-131
-87,-87,0,87,-43,-43,29,-97,-39,-78,-53,-136
-92,-92,0,92,-46,-46,24,-102,-43,-78,-53,-141
-102,-102,0,102,-51,-51,24,-107,-48,-78,-53,-141
-92,-97,-4,95,-43,-51,34,-102,-39,-78,-48,-141
-92,-92,0,92,-46,-46,34,-97,-39,-78,-48,-141
-92,-87,4,90,-48,-41,39,-92,-39,-73,-48,-141
-92,-78,14,85,-53,-31,39,-82,-39,-73,-48,-141
-92,-73,19,82,-56,-26,39,-92,-34,-63,-43,-131
-92,-73,19,82,-56,-26,39,-92,-34,-63,-43,-131
-92,-63,29,78,-61,-17,43,-87,-24,-63,-43,-131
-87,-53,34,70,-61,-9,48,-82,-24,-58,-34,-126
-78,-53,24,65,-51,-14,58,-78,-14,-53,-34,-112
-73,-39,34,56,-53,-2,58,-68,-4,-43,-29,-107
-58,-29,29,43,-43,0,63,-63,0,-39,-24,-102
-53,-24,29,39,-41,2,68,-58,4,-39,-14,-92
-39,-19,19,29,-29,0,73,-53,9,-34,-14,-102
-34,-9,24,21,-29,7,73,-53,14,-29,-14,-102
-34,-4,29,19,-31,12,78,-53,14,-29,-14,-102
-29,4,34,12,-31,19,78,-43,14,-29,-9,-102
-29,-4,24,17,-26,9,68,-53,14,-29,-19,-102
-34,-4,29,19,-31,12,78,-48,24,-29,-14,-97
-39,-9,29,24,-34,9,68,-48,24,-29,-9,-97
-43,-19,24,31,-34,2,68,-48,24,-29,-9,-97
-43,-14,29,29,-36,7,68,-48,29,-24,-9,-87
-39,-14,24,26,-31,4,63,-43,34,-24,-9,-87
-29,-4,24,17,-26,9,63,-39,39,-14,0,-78
-24,0,24,12,-24,12,53,-39,39,-9,4,-73
-19,0,19,9,-19,9,34,-43,29,-14,9,-78
-4,4,9,0,-7,7,29,-43,34,-14,14,-73
0,9,9,-4,-4,9,29,-43,39,-9,19,-68
9,14,4,-12,2,9,19,-43,43,-4,19,-63
24,14,-9,-19,17,2,24,-39,53,4,19,-58
24,14,-9,-19,17,2,19,-39,48,4,19,-58
24,14,-9,-19,17,2,19,-39,43,-4,14,-63
14,14,0,-14,7,7,14,-48,34,-4,14,-68
19,24,4,-21,7,14,9,-68,34,-9,14,-58
19,24,4,-21,7,14,-9,-82,24,-24,0,-63
14,24,9,-19,2,17,-14,-97,14,-29,0,-73
14,24,9,-19,2,17,-19,-97,14,-34,-4,-73
4,14,9,-9,-2,12,-19,-97,0,-29,-9,-82
4,14,9,-9,-2,12,-19,-107,-9,-29,-9,-82
4,9,4,-7,0,7,-19,-117,-9,-34,-9,-87
14,4,-9,-9,12,-2,-19,-107,-9,-34,-9,-87
-4,0,4,2,-4,2,-19,-117,-9,-43,-9,-82
-4,-14,-9,9,2,-12,-24,-117,-9,-43,-9,-82
-4,-24,-19,14,7,-21,-24,-117,-9,-43,-9,-82
-4,-34,-29,19,12,-31,-24,-117,-9,-43,-9,-87
-14,-43,-29,29,7,-36,-24,-126,-29,-63,-19,-97
-24,-48,-24,36,0,-36,-24,-131,-34,-63,-19,-102
-39,-68,-29,53,-4,-48,-19,-131,-39,-68,-24,-107
-48,-78,-29,63,-9,-53,-19,-136,-48,-78,-34,-122
-53,-82,-29,68,-12,-56,-14,-131,-43,-73,-48,-122
-73,-78,-4,75,-34,-41,-9,-131,-48,-78,-48,-122
-92,-87,4,90,-48,-41,-9,-136,-58,-82,-53,-126
-97,-82,14,90,-56,-34,-4,-136,-58,-92,-63,-131
-92,-73,19,82,-56,-26,9,-136,-58,-97,-63,-131
-92,-73,19,82,-56,-26,9,-146,-58,-97,-63,-131
-97,-78,19,87,-58,-29,4,-146,-63,-102,-73,-136
-92,-78,14,85,-53,-31,4,-146,-68,-107,-73,-136
-97,-82,14,90,-56,-34,-4,-146,-68,-107,-73,-136
-87,-82,4,85,-46,-39,-4,-146,-68,-107,-73,-136
-87,-82,4,85,-46,-39,-4,-151,-68,-107,-73,-136
-87,-87,0,87,-43,-43,-4,-151,-68,-107,-78,-136
-107,-97,9,102,-58,-43,-4,-146,-68,-107,-78,-146
-107,-102,4,104,-56,-48,-4,-146,-68,-107,-78,-146
-112,-102,9,107,-61,-46,-4,-146,-73,-107,-78,-146
-112,-107,4,109,-58,-51,-4,-146,-73,-107,-78,-151
-102,-102,0,102,-51,-51,4,-146,-73,-97,-87,-151
-97,-97,0,97,-48,-48,4,-146,-73,-97,-87,-151
-97,-92,4,95,-51,-43,4,-146,-68,-97,-87,-146
-92,-87,4,90,-48,-41,4,-146,-68,-97,-82,-146
-92,-97,-4,95,-43,-51,14,-146,-68,-97,-73,-136
-97,-97,0,97,-48,-48,19,-146,-68,-97,-73,-136
-102,-97,4,100,-53,-46,19,-146,-73,-97,-73,-136
-102,-92,9,97,-56,-41,14,-146,-73,-97,-73,-141
-102,-92,9,97,-56,-41,9,-146,-73,-107,-78,-141
-112,-97,14,104,-63,-41,4,-151,-73,-112,-78,-141
-112,-107,4,109,-58,-51,0,-151,-73,-112,-82,-141
-112,-107,4,109,-58,-51,0,-151,-73,-112,-82,-146
-112,-107,4,109,-58,-51,4,-146,-63,-102,-82,-156
-107,-102,4,104,-56,-48,9,-146,-63,-102,-82,-156
-107,-97,9,102,-58,-43,14,-146,-63,-102,-78,-151
-112,-97,14,104,-63,-41,19,-146,-58,-97,-78,-151
-126,-112,14,119,-70,-48,14,-136,-58,-107,-78,-156
-136,-122,14,129,-75,-53,9,-136,-58,-107,-78,-156
-136,-122,14,129,-75,-53,4,-126,-53,-107,-87,-156
-131,-117,14,124,-73,-51,24,-112,-39,-97,-87,-165
-141,-117,24,129,-82,-46,53,-97,-29,-92,-78,-156
-141,-112,29,126,-85,-41,53,-87,0,-73,-58,-151
-141,-97,43,119,-92,-26,43,-82,29,-29,-29,-131
-122,-92,29,107,-75,-31,39,-78,68,4,-9,-122
-112,-92,19,102,-65,-36,43,-68,122,48,29,-107
-102,-92,9,97,-56,-41,34,-58,175,102,73,-73
-53,-68,-14,61,-19,-41,14,-34,244,185,136,-24
4,-48,-53,21,29,-51,-4,24,351,283,209,9
39,-43,-82,2,61,-63,-4,107,497,395,292,63
82,-24,-107,-29,95,-65,9,224,678,541,405,136
146,14,-131,-80,139,-58,24,361,873,692,507,204
214,58,-156,-136,185,-48,58,483,1049,824,605,258
253,117,-136,-185,195,-9,97,585,1215,966,697,307
283,151,-131,-217,207,9,112,683,1356,1088,785,361
317,161,-156,-239,236,2,131,761,1473,1180,829,395
336,136,-200,-236,268,-31,165,858,1576,1210,834,385
370,82,-287,-226,329,-102,190,951,1629,1166,785,341
390,4,-385,-197,387,-190,204,971,1566,1019,663,258
361,-82,-444,-139,402,-263,214,907,1361,761,483,151
317,-151,-468,-82,392,-309,219,810,1122,488,292,29
287,-170,-458,-58,373,-314,209,658,888,273,126,-48
273,-185,-458,-43,366,-322,161,458,619,78,4,-102
248,-209,-458,-19,353,-334,117,224,302,-102,-97,-136
185,-234,-419,24,302,-326,92,43,14,-278,-200,-185
112,-258,-370,73,241,-314,102,-63,-244,-419,-297,-229
39,-258,-297,109,168,-278,126,-131,-409,-507,-351,-263
-14,-229,-214,122,100,-222,170,-122,-414,-497,-351,-263
-34,-190,-156,112,61,-173,244,-53,-341,-439,-317,-248
-68,-156,-87,112,9,-122,317,14,-283,-405,-297,-248
-97,-141,-43,119,-26,-92,395,73,-239,-385,-297,-268
-122,-141,-19,131,-51,-80,444,102,-224,-370,-307,-278
-131,-131,0,131,-65,-65,488,97,-219,-366,-302,-268
-161,-112,48,136,-104,-31,541,107,-209,-346,-297,-268
-214,-107,107,161,-161,0,595,112,-190,-326,-287,-268
-253,-126,126,190,-190,0,644,82,-200,-331,-287,-273
-287,-156,131,222,-209,-12,702,48,-219,-341,-287,-283
-312,-175,136,244,-224,-19,756,24,-229,-341,-292,-292
-341,-190,151,265,-246,-19,780,-9,-239,-346,-297,-302
-351,-200,151,275,-251,-24,800,-43,-253,-341,-287,-307
-375,-209,165,292,-270,-21,800,-73,-258,-331,-292,-307
-395,-214,180,305,-287,-17,790,-112,-268,-331,-302,-307
-409,-214,195,312,-302,-9,761,-161,-292,-341,-302,-307
-434,-214,219,324,-326,2,751,-204,-317,-351,-302,-317
-414,-214,200,314,-307,-7,751,-229,-322,-341,-297,-307
-409,-214,195,312,-302,-9,741,-229,-312,-336,-278,-297
-409,-224,185,317,-297,-19,741,-229,-307,-326,-283,-307
-390,-219,170,305,-280,-24,736,-229,-292,-322,-278,-307
-356,-200,156,278,-256,-21,692,-219,-263,-297,-258,-287
-331,-195,136,263,-234,-29,619,-209,-239,-283,-229,-268
-336,-195,141,265,-239,-26,561,-214,-229,-273,-224,-263
-317,-180,136,248,-226,-21,512,-214,-224,-258,-219,-253
-292,-165,126,229,-209,-19,458,-200,-200,-239,-195,-234
-268,-161,107,214,-187,-26,409,-190,-185,-214,-185,-229
-268,-165,102,217,-185,-31,356,-190,-175,-209,-170,-224
-239,-156,82,197,-161,-36,317,-190,-156,-195,-161,-214
-209,-141,68,175,-139,-36,268,-185,-131,-170,-146,-190
-200,-131,68,165,-134,-31,219,-195,-117,-156,-131,-185
-190,-117,73,153,-131,-21,165,-190,-112,-151,-122,-175
-175,-87,87,131,-131,0,126,-190,-112,-146,-107,-170
-156,-87,68,122,-112,-9,102,-170,-87,-126,-97,-161
-122,-73,48,97,-85,-12,73,-151,-73,-112,-78,-141
-92,-53,39,73,-65,-7,58,-126,-39,-87,-63,-131
-68,-53,14,61,-41,-19,48,-117,-34,-87,-63,-136
-68,-58,9,63,-39,-24,34,-117,-24,-82,-58,-126
-68,-48,19,58,-43,-14,34,-117,-9,-68,-48,-112
-68,-48,19,58,-43,-14,24,-117,-9,-63,-43,-117
-68,-43,24,56,-46,-9,19,-112,0,-63,-43,-117
-63,-39,24,51,-43,-7,9,-107,4,-68,-39,-112
-58,-39,19,48,-39,-9,0,-102,14,-68,-39,-112
-53,-43,9,48,-31,-17,-14,-112,4,-68,-43,-112
-48,-43,4,46,-26,-19,-14,-107,9,-63,-43,-112
-48,-48,0,48,-24,-24,-14,-102,9,-63,-39,-102
-53,-48,4,51,-29,-21,-19,-102,9,-63,-34,-97
-63,-53,9,58,-36,-21,-19,-92,9,-68,-34,-97
-58,-53,4,56,-31,-24,-19,-92,9,-63,-34,-97
-53,-43,9,48,-31,-17,-19,-92,14,-58,-24,-92
-48,-43,4,46,-26,-19,-24,-97,19,-58,-24,-92
-48,-48,0,48,-24,-24,-48,-97,19,-58,-29,-92
-48,-53,-4,51,-21,-29,-53,-97,19,-53,-29,-87
-43,-53,-9,48,-17,-31,-58,-97,24,-53,-29,-87
-43,-53,-9,48,-17,-31,-58,-92,29,-53,-24,-87
-43,-43,0,43,-21,-21,-48,-92,29,-43,-19,-92
-43,-43,0,43,-21,-21,-43,-92,29,-43,-19,-87
-43,-43,0,43,-21,-21,-43,-92,29,-43,-19,-87
-39,-43,-4,41,-17,-24,-53,-92,34,-43,-14,-87
-43,-53,-9,48,-17,-31,-68,-87,34,-39,-14,-92
-43,-53,-9,48,-17,-31,-73,-87,34,-39,-9,-92
-39,-53,-14,46,-12,-34,-78,-87,43,-29,-9,-82
-34,-53,-19,43,-7,-36,-78,-87,43,-29,-4,-82
-19,-39,-19,29,0,-29,-78,-78,53,-19,4,-78
-14,-34,-19,24,2,-26,-73,-78,53,-19,4,-73
-9,-24,-14,17,2,-19,-68,-78,58,-14,9,-68
-4,-19,-14,12,4,-17,-63,-73,63,-9,9,-63
-4,-19,-14,12,4,-17,-63,-73,63,-9,19,-63
9,-14,-24,2,17,-19,-68,-63,73,-9,19,-53
14,-4,-19,-4,17,-12,-68,-63,78,0,24,-48
14,-4,-19,-4,17,-12,-73,-63,78,4,24,-48
14,-4,-19,-4,17,-12,-87,-73,78,4,19,-48
14,-4,-19,-4,17,-12,-92,-73,78,-4,19,-48
14,0,-14,-7,14,-7,-97,-73,82,4,24,-48
24,4,-19,-14,21,-7,-97,-73,82,4,24,-43
24,-4,-29,-9,26,-17,-102,-63,92,9,19,-53
29,-4,-34,-12,31,-19,-107,-63,92,9,24,-53
29,-9,-39,-9,34,-24,-107,-63,92,9,24,-53
34,-9,-43,-12,39,-26,-117,-63,97,14,24,-48
53,-4,-58,-24,56,-31,-107,-58,107,14,29,-39
58,4,-53,-31,56,-24,-107,-53,112,19,34,-29
58,9,-48,-34,53,-19,-112,-53,117,24,34,-29
68,9,-58,-39,63,-24,-117,-48,117,24,34,-29
63,9,-53,-36,58,-21,-131,-48,117,24,43,-29
63,14,-48,-39,56,-17,-136,-53,122,29,48,-24
68,14,-53,-41,61,-19,-141,-53,126,29,58,-19
63,14,-48,-39,56,-17,-141,-43,131,34,58,-14
68,9,-58,-39,63,-24,-156,-53,126,24,48,-24
73,9,-63,-41,68,-26,-165,-53,126,29,48,-14
73,9,-63,-41,68,-26,-170,-53,126,29,58,-14
78,14,-63,-46,70,-24,-175,-53,126,29,58,-14
82,14,-68,-48,75,-26,-185,-53,146,43,68,-4
92,19,-73,-56,82,-26,-185,-53,151,43,68,0
92,19,-73,-56,82,-26,-190,-53,151,53,78,4
97,19,-78,-58,87,-29,-200,-53,151,53,82,4
112,34,-78,-73,95,-21,-195,-43,146,53,78,14
117,34,-82,-75,100,-24,-200,-43,146,58,82,14
122,39,-82,-80,102,-21,-204,-48,146,58,82,14
126,43,-82,-85,104,-19,-209,-48,156,63,82,14
131,53,-78,-92,104,-12,-214,-48,165,58,92,9
136,53,-82,-95,109,-14,-219,-43,165,58,92,19
141,53,-87,-97,114,-17,-229,-43,165,68,97,19
141,53,-87,-97,114,-17,-234,-43,165,68,102,24
146,53,-92,-100,119,-19,-239,-43,175,82,112,34
151,63,-87,-107,119,-12,-244,-43,175,87,117,39
156,63,-92,-109,124,-14,-244,-43,175,87,122,39
161,63,-97,-112,129,-17,-258,-43,180,87,122,39
161,63,-97,-112,129,-17,-263,-53,170,92,117,29
161,68,-92,-114,126,-12,-268,-53,175,87,122,34
161,63,-97,-112,129,-17,-273,-53,185,87,122,39
161,58,-102,-109,131,-21,-283,-53,190,87,126,39
156,58,-97,-107,126,-19,-287,-43,190,92,131,39
156,53,-102,-104,129,-24,-292,-43,195,97,131,43
151,48,-102,-100,126,-26,-302,-43,195,97,131,43
146,43,-102,-95,124,-29,-302,-43,204,102,141,53
151,63,-87,-107,119,-12,-292,-39,209,107,146,53
161,68,-92,-114,126,-12,-292,-39,214,112,151,53
170,73,-97,-122,134,-12,-292,-39,214,117,151,53
175,82,-92,-129,134,-4,-297,-29,219,122,156,53
165,78,-87,-122,126,-4,-297,-24,229,126,156,53
165,73,-92,-119,129,-9,-292,-24,234,126,156,53
161,68,-92,-114,126,-12,-287,-24,234,126,151,53
161,58,-102,-109,131,-21,-287,-24,234,126,151,53
170,78,-92,-124,131,-7,-273,-19,234,136,161,63
180,87,-92,-134,136,-2,-263,-14,239,136,161,63
185,97,-87,-141,136,4,-253,-14,239,131,161,63
185,107,-78,-146,131,14,-248,-14,234,131,156,53
180,87,-92,-134,136,-2,-239,-4,234,126,151,43
175,87,-87,-131,131,0,-234,0,229,126,146,39
170,87,-82,-129,126,2,-219,4,229,126,136,34
170,87,-82,-129,126,2,-204,4,229,122,136,29
136,73,-63,-104,100,4,-204,9,219,107,122,29
126,68,-58,-97,92,4,-200,14,214,97,117,24
117,63,-53,-90,85,4,-190,14,209,92,112,19
97,63,-34,-80,65,14,-190,14,209,87,102,14
97,63,-34,-80,65,14,-185,9,190,78,97,9
92,63,-29,-78,61,17,-170,14,190,73,92,4
87,63,-24,-75,56,19,-146,14,190,68,87,0
82,63,-19,-73,51,21,-136,19,180,63,78,-4
82,53,-29,-68,56,12,-136,14,165,58,58,-19
63,43,-19,-53,41,12,-131,14,165,48,53,-24
53,43,-9,-48,31,17,-117,14,161,43,48,-34
48,43,-4,-46,26,19,-102,14,151,39,43,-34
34,29,-4,-31,19,12,-92,4,156,34,48,-29
24,24,0,-24,12,12,-78,4,151,24,39,-34
19,19,0,-19,9,9,-63,0,146,24,34,-39
14,19,4,-17,4,12,-53,0,136,19,29,-48
9,24,14,-17,-2,19,-58,9,131,4,14,-53
4,19,14,-12,-4,17,-48,4,117,0,4,-63
4,24,19,-14,-7,21,-39,4,112,-4,0,-63
9,29,19,-19,-4,24,-29,4,112,-9,0,-63
-4,19,24,-7,-14,21,-24,-9,107,-9,-4,-63
-19,14,34,2,-26,24,-19,-14,102,-14,-9,-68
-19,4,24,7,-21,14,-14,-24,92,-19,-14,-73
-19,0,19,9,-19,9,-9,-29,92,-24,-19,-78
-34,-9,24,21,-29,7,-4,-29,78,-34,-19,-82
-39,-14,24,26,-31,4,-9,-39,73,-43,-24,-82
-39,-14,24,26,-31,4,-9,-39,68,-48,-34,-87
-39,-14,24,26,-31,4,-4,-39,63,-53,-34,-87
-39,0,39,19,-39,19,0,-34,63,-53,-29,-87
-34,0,34,17,-34,17,4,-39,63,-48,-29,-82
-29,4,34,12,-31,19,9,-43,58,-48,-34,-82
-34,9,43,12,-39,26,9,-48,58,-48,-39,-78
-34,-4,29,19,-31,12,0,-48,53,-53,-39,-87
-34,-4,29,19,-31,12,0,-53,48,-53,-39,-87
-34,-4,29,19,-31,12,0,-53,43,-58,-39,-92
-34,-4,29,19,-31,12,4,-53,39,-58,-43,-92
-29,0,29,14,-29,14,14,-58,39,-63,-43,-92
-34,-4,29,19,-31,12,9,-58,34,-68,-53,-92
-34,-9,24,21,-29,7,9,-68,29,-68,-53,-97
-34,-9,24,21,-29,7,9,-68,29,-73,-53,-97
-43,-19,24,31,-34,2,-4,-68,29,-73,-43,-102
-48,-19,29,34,-39,4,-4,-73,29,-73,-48,-102
-48,-19,29,34,-39,4,0,-73,24,-73,-48,-102
-53,-19,34,36,-43,7,0,-73,24,-78,-48,-102
-63,-29,34,46,-48,2,0,-78,24,-78,-58,-102
-58,-24,34,41,-46,4,0,-78,24,-78,-58,-97
-53,-19,34,36,-43,7,0,-78,29,-78,-53,-97
-53,-19,34,36,-43,7,0,-82,29,-78,-53,-97
-48,-9,39,29,-43,14,0,-82,34,-78,-43,-97
-43,-9,34,26,-39,12,0,-82,29,-73,-43,-97
-39,-9,29,24,-34,9,0,-82,29,-73,-43,-102
-34,-14,19,24,-26,2,0,-82,29,-78,-48,-102
-48,-19,29,34,-39,4,0,-82,19,-82,-58,-102
-48,-19,29,34,-39,4,0,-82,24,-82,-58,-102
-48,-19,29,34,-39,4,0,-82,24,-82,-58,-102
-48,-19,29,34,-39,4,0,-78,24,-82,-58,-102
-53,-29,24,41,-39,-2,0,-78,24,-87,-48,-102
-53,-29,24,41,-39,-2,0,-78,24,-87,-48,-102
-53,-29,24,41,-39,-2,0,-78,24,-87,-48,-102
-48,-29,19,39,-34,-4,0,-78,19,-87,-43,-97
-53,-34,19,43,-36,-7,-9,-78,19,-97,-53,-97
-58,-34,24,46,-41,-4,-9,-78,19,-97,-53,-97
-63,-29,34,46,-48,2,-9,-78,19,-97,-53,-97
-68,-29,39,48,-53,4,-9,-78,19,-97,-53,-97
-63,-19,43,41,-53,12,-9,-78,19,-87,-53,-102
-58,-19,39,39,-48,9,-9,-78,19,-87,-53,-102
-58,-14,43,36,-51,14,-9,-78,19,-87,-53,-97
-53,-14,39,34,-46,12,-4,-78,19,-82,-53,-97
-53,-9,43,31,-48,17,-4,-78,34,-92,-53,-97
-48,-4,43,26,-46,19,0,-78,34,-92,-48,-97
-48,0,48,24,-48,24,0,-78,34,-92,-43,-97
-48,0,48,24,-48,24,0,-78,34,-92,-39,-97
-48,-4,43,26,-46,19,0,-78,24,-97,-48,-97
-48,-9,39,29,-43,14,-4,-78,24,-97,-48,-97
-43,-14,29,29,-36,7,-4,-78,24,-97,-48,-97
-43,-14,29,29,-36,7,-4,-78,24,-97,-48,-97
-43,-9,34,26,-39,12,-9,-78,24,-92,-48,-87
-43,-4,39,24,-41,17,-9,-78,24,-92,-48,-87
-48,0,48,24,-48,24,-9,-78,24,-87,-48,-87
-53,0,53,26,-53,26,-9,-78,24,-87,-48,-87
-43,-4,39,24,-41,17,-9,-78,24,-87,-58,-97
-43,-9,34,26,-39,12,-9,-78,24,-87,-58,-97
-34,-9,24,21,-29,7,-9,-78,24,-87,-58,-97
-29,-4,24,17,-26,9,-9,-78,24,-87,-48,-97
-29,0,29,14,-29,14,0,-78,24,-87,-39,-87
-34,4,39,14,-36,21,0,-78,24,-87,-43,-87
-34,4,39,14,-36,21,0,-78,24,-87,-43,-87
-34,9,43,12,-39,26,0,-78,24,-87,-43,-87
-43,4,48,19,-46,26,-9,-87,24,-97,-53,-87
-43,0,43,21,-43,21,-9,-87,24,-97,-53,-87
-43,-4,39,24,-41,17,-14,-87,24,-97,-53,-87
-48,-9,39,29,-43,14,-19,-92,19,-97,-53,-87
-58,-14,43,36,-51,14,-9,-92,9,-97,-58,-97
-63,-19,43,41,-53,12,-9,-97,9,-97,-58,-97
-63,-19,43,41,-53,12,-9,-97,4,-102,-63,-97
-63,-19,43,41,-53,12,-14,-97,4,-107,-63,-97
-58,-9,48,34,-53,19,-14,-97,14,-107,-53,-97
-53,-9,43,31,-48,17,-14,-97,14,-107,-53,-97
-48,-9,39,29,-43,14,-14,-97,14,-102,-53,-97
-39,-4,34,21,-36,14,-14,-97,14,-102,-53,-97
-48,-4,43,26,-46,19,-19,-97,4,-102,-53,-97
-48,-4,43,26,-46,19,-19,-97,4,-102,-58,-97
-48,-4,43,26,-46,19,-14,-97,4,-102,-58,-102
-48,-4,43,26,-46,19,-14,-97,4,-102,-58,-102
-63,-19,43,41,-53,12,-29,-117,-4,-107,-68,-102
-63,-24,39,43,-51,7,-34,-117,-4,-107,-68,-102
-63,-24,39,43,-51,7,-34,-117,-4,-107,-68,-102
-63,-24,39,43,-51,7,-34,-122,-4,-107,-68,-102
-73,-19,53,46,-63,17,-29,-122,-4,-107,-68,-102
-53,-9,43,31,-48,17,-19,-112,-4,-107,-68,-102
-58,0,58,29,-58,29,-29,-107,-9,-117,-68,-97
-48,-4,43,26,-46,19,-29,-117,-9,-117,-68,-97
-48,-9,39,29,-43,14,-29,-117,-9,-117,-68,-97
-48,-14,34,31,-41,9,-29,-117,-9,-117,-68,-97
-48,-19,29,34,-39,4,-29,-117,-9,-117,-68,-97
-58,-19,39,39,-48,9,-29,-107,-9,-107,-63,-97
-58,-19,39,39,-48,9,-34,-107,-9,-107,-63,-97
-63,-24,39,43,-51,7,-34,-107,-9,-107,-63,-92
-63,-24,39,43,-51,7,-34,-117,-9,-107,-68,-92
-63,-14,48,39,-56,17,-34,-126,-9,-117,-68,-102
-63,-14,48,39,-56,17,-29,-126,-9,-112,-68,-102
-63,-9,53,36,-58,21,-29,-122,-9,-112,-68,-102
-63,-4,58,34,-61,26,-29,-122,-4,-112,-63,-102
-53,4,58,24,-56,31,-19,-112,-4,-102,-63,-92
-53,14,68,19,-61,41,-14,-107,4,-102,-63,-92
-48,24,73,12,-61,48,-9,-102,4,-97,-53,-87
-48,24,73,12,-61,48,0,-97,4,-92,-53,-82
-53,34,87,9,-70,61,-9,-97,4,-87,-53,-87
-39,39,78,0,-58,58,-4,-92,9,-87,-53,-82
-34,39,73,-2,-53,56,0,-87,14,-92,-48,-73
-29,34,63,-2,-46,48,4,-82,19,-92,-53,-73
