I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-136,-156,58,87,-146,-43,4,58,53,-4,-4
9,-146,-156,68,82,-151,-39,4,48,39,-14,-14
4,-151,-156,73,80,-153,-29,4,39,29,-14,-19
-4,-161,-156,82,75,-158,-53,0,39,24,-14,-24
4,-161,-165,78,85,-163,-53,0,48,24,-14,-29
14,-141,-156,63,85,-148,-58,-4,68,43,0,-19
14,-141,-156,63,85,-148,-63,-4,63,48,0,-19
14,-136,-151,61,82,-143,-68,-9,63,48,0,-19
19,-131,-151,56,85,-141,-73,-9,68,53,0,-19
24,-117,-141,46,82,-129,-78,-14,48,39,-9,-19
29,-117,-146,43,87,-131,-78,-14,43,39,-9,-19
39,-112,-151,36,95,-131,-82,-14,39,43,-9,-24
43,-107,-151,31,97,-129,-92,-24,34,43,-9,-24
24,-126,-151,51,87,-139,-97,-24,39,53,-4,-29
24,-141,-165,58,95,-153,-107,-24,43,53,-4,-29
24,-136,-161,56,92,-148,-117,-24,39,53,-4,-34
24,-131,-156,53,90,-143,-122,-24,53,58,-4,-34
29,-131,-161,51,95,-146,-122,-24,43,53,-14,-29
29,-136,-165,53,97,-151,-122,-24,39,48,-14,-29
34,-136,-170,51,102,-153,-122,-29,34,43,-9,-29
34,-131,-165,48,100,-148,-122,-34,29,34,-9,-29
43,-117,-161,36,102,-139,-136,-43,24,19,-24,-43
39,-117,-156,39,97,-136,-136,-43,19,14,-34,-48
39,-117,-156,39,97,-136,-136,-53,4,4,-43,-58
39,-122,-161,41,100,-141,-136,-58,-4,0,-58,-63
39,-122,-161,41,100,-141,-141,-58,9,9,-43,-48
34,-122,-156,43,95,-139,-141,-53,19,19,-39,-48
34,-122,-156,43,95,-139,-146,-53,29,29,-34,-48
39,-117,-156,39,97,-136,-156,-53,34,39,-29,-48
34,-97,-131,31,82,-114,-151,-53,24,48,-19,-39
34,-97,-131,31,82,-114,-146,-53,24,48,-14,-39
34,-102,-136,34,85,-119,-141,-48,24,48,-14,-39
34,-107,-141,36,87,-124,-136,-43,24,48,-9,-39
43,-117,-161,36,102,-139,-136,-39,29,39,-29,-43
43,-117,-161,36,102,-139,-136,-39,24,29,-39,-48
43,-117,-161,36,102,-139,-136,-34,19,19,-43,-53
43,-117,-161,36,102,-139,-122,-34,19,14,-53,-58
14,-107,-122,46,68,-114,-117,-9,68,53,-34,-58
24,-107,-131,41,78,-119,-102,4,68,53,-29,-63
34,-97,-131,31,82,-114,-87,19,58,43,-39,-73
34,-117,-151,41,92,-134,-63,58,82,53,-48,-82
34,-151,-185,58,109,-168,-39,112,146,107,-24,-68
19,-151,-170,65,95,-161,-29,131,214,161,24,-39
29,-136,-165,53,97,-151,-58,117,234,204,63,-19
78,-107,-185,14,131,-146,-87,112,268,283,122,29
112,-73,-185,-19,148,-129,-102,151,370,419,224,117
136,-4,-141,-65,139,-73,-141,190,522,614,400,263
195,97,-97,-146,146,0,-204,180,678,858,605,439
258,204,-53,-231,156,75,-273,141,805,1093,814,629
307,302,-4,-305,156,148,-341,39,810,1254,1000,790
356,395,39,-375,158,217,-458,-141,702,1322,1137,936
429,468,39,-448,195,253,-575,-336,624,1376,1249,1073
463,517,53,-490,204,285,-658,-473,580,1444,1351,1185
444,541,97,-492,173,319,-688,-551,527,1473,1405,1244
444,561,117,-502,163,339,-697,-600,453,1454,1415,1273
434,575,141,-505,146,358,-678,-600,380,1346,1356,1254
380,585,204,-483,87,395,-619,-595,263,1127,1195,1180
307,561,253,-434,26,407,-561,-644,73,805,971,1024
200,517,317,-358,-58,417,-512,-712,-136,463,692,800
92,400,307,-246,-107,353,-434,-741,-346,126,395,541
-14,258,273,-122,-143,265,-351,-766,-546,-204,92,263
-87,180,268,-46,-178,224,-287,-780,-702,-429,-141,43
-117,136,253,-9,-185,195,-239,-756,-732,-492,-248,-63
-131,73,204,29,-168,139,-219,-683,-663,-444,-253,-97
-131,53,185,39,-158,119,-209,-634,-595,-395,-234,-107
-136,73,209,31,-173,141,-214,-605,-536,-356,-204,-82
-141,73,214,34,-178,143,-224,-570,-483,-312,-175,-78
-117,43,161,36,-139,102,-224,-507,-419,-283,-165,-97
-68,9,78,29,-73,43,-190,-375,-322,-239,-165,-117
-39,-14,24,26,-31,4,-136,-258,-248,-195,-165,-136
-48,-43,4,46,-26,-19,-112,-195,-214,-175,-170,-146
-43,-73,-29,58,-7,-51,-131,-175,-185,-141,-170,-156
-34,-92,-58,63,12,-75,-131,-156,-151,-122,-165,-151
-29,-73,-43,51,7,-58,-97,-112,-97,-82,-136,-122
-14,-53,-39,34,12,-46,-63,-58,-39,-24,-102,-92
-14,-68,-53,41,19,-61,-78,-58,-24,4,-82,-92
-14,-82,-68,48,26,-75,-92,-58,-43,-24,-92,-112
9,-82,-92,36,51,-87,-97,-34,-58,-63,-126,-131
9,-92,-102,41,56,-97,-107,-29,-29,-63,-136,-156
9,-97,-107,43,58,-102,-102,-29,-29,-58,-141,-151
4,-97,-102,46,53,-100,-102,-29,-43,-63,-136,-146
0,-107,-107,53,53,-107,-102,-39,-48,-68,-141,-151
-9,-112,-102,61,46,-107,-92,-39,-43,-53,-136,-146
-4,-112,-107,58,51,-109,-97,-39,-43,-58,-141,-146
-4,-117,-112,61,53,-114,-97,-29,-43,-53,-141,-146
-4,-117,-112,61,53,-114,-87,-24,-34,-48,-136,-141
4,-102,-107,48,56,-104,-97,-24,-29,-48,-136,-151
4,-102,-107,48,56,-104,-107,-14,-24,-48,-136,-156
4,-102,-107,48,56,-104,-107,-14,-19,-48,-131,-156
4,-102,-107,48,56,-104,-102,-9,-4,-39,-126,-146
-4,-107,-102,56,48,-104,-87,-19,-9,-43,-131,-151
-4,-112,-107,58,51,-109,-87,-29,-24,-48,-141,-156
-4,-117,-112,61,53,-114,-87,-29,-39,-63,-146,-161
0,-122,-122,61,61,-122,-87,-14,-34,-68,-156,-165
14,-122,-136,53,75,-129,-97,-19,-34,-58,-156,-161
14,-126,-141,56,78,-134,-102,-19,-34,-53,-151,-170
9,-126,-136,58,73,-131,-102,-19,-34,-43,-146,-161
4,-126,-131,61,68,-129,-102,-24,-29,-34,-146,-161
0,-126,-126,63,63,-126,-97,-19,-39,-39,-161,-170
0,-126,-126,63,63,-126,-92,-19,-39,-43,-161,-170
-4,-117,-112,61,53,-114,-87,-14,-39,-48,-165,-165
-9,-117,-107,63,48,-112,-78,-4,-39,-48,-165,-161
0,-126,-126,63,63,-126,-78,14,-29,-43,-165,-165
-9,-126,-117,68,53,-122,-68,4,-34,-48,-170,-175
-9,-122,-112,65,51,-117,-68,0,-34,-53,-170,-180
0,-122,-122,61,61,-122,-68,0,-24,-58,-170,-185
0,-131,-131,65,65,-131,-78,4,-29,-58,-175,-190
0,-131,-131,65,65,-131,-78,-4,-34,-68,-180,-195
0,-131,-131,65,65,-131,-78,-4,-43,-68,-190,-195
0,-131,-131,65,65,-131,-73,-4,-48,-63,-195,-195
-4,-122,-117,63,56,-119,-82,-14,-58,-63,-190,-185
-9,-122,-112,65,51,-117,-82,-14,-58,-63,-195,-185
-19,-122,-102,70,41,-112,-73,-14,-63,-73,-195,-185
-29,-126,-97,78,34,-112,-73,-14,-63,-73,-200,-190
-19,-131,-112,75,46,-122,-97,-19,-63,-87,-204,-195
-19,-151,-131,85,56,-141,-102,-19,-63,-87,-209,-204
-19,-156,-136,87,58,-146,-102,-19,-63,-87,-214,-209
-19,-156,-136,87,58,-146,-97,-19,-68,-87,-219,-209
-9,-136,-126,73,58,-131,-87,-29,-63,-82,-214,-204
-14,-131,-117,73,51,-124,-87,-29,-63,-73,-209,-200
-14,-126,-112,70,48,-119,-87,-29,-58,-63,-204,-195
-14,-122,-107,68,46,-114,-97,-34,-58,-58,-200,-190
-14,-126,-112,70,48,-119,-97,-29,-63,-63,-219,-195
-19,-126,-107,73,43,-117,-92,-29,-68,-73,-224,-195
-24,-126,-102,75,39,-114,-92,-29,-73,-87,-229,-200
-29,-122,-92,75,31,-107,-87,-29,-78,-92,-234,-200
-29,-112,-82,70,26,-97,-78,-19,-63,-78,-219,-200
-29,-112,-82,70,26,-97,-78,-19,-58,-68,-214,-200
-29,-117,-87,73,29,-102,-82,-24,-58,-63,-214,-200
-39,-117,-78,78,19,-97,-82,-29,-63,-68,-219,-204
-29,-112,-82,70,26,-97,-82,-19,-63,-78,-229,-204
-29,-107,-78,68,24,-92,-78,-19,-63,-82,-234,-204
-29,-107,-78,68,24,-92,-73,-19,-68,-87,-244,-204
-29,-102,-73,65,21,-87,-73,-19,-68,-92,-248,-204
-19,-117,-97,68,39,-107,-87,-29,-73,-102,-248,-209
-19,-117,-97,68,39,-107,-87,-29,-82,-102,-248,-209
-19,-112,-92,65,36,-102,-82,-29,-87,-102,-248,-214
-19,-112,-92,65,36,-102,-78,-29,-92,-97,-248,-214
0,-112,-112,56,56,-112,-78,-29,-78,-92,-258,-224
0,-112,-112,56,56,-112,-82,-29,-78,-97,-263,-224
-4,-112,-107,58,51,-109,-92,-34,-73,-102,-263,-224
-9,-112,-102,61,46,-107,-97,-34,-68,-97,-263,-229
-19,-117,-97,68,39,-107,-97,-39,-82,-112,-273,-229
-19,-122,-102,70,41,-112,-97,-43,-102,-117,-278,-234
-24,-126,-102,75,39,-114,-97,-48,-107,-122,-278,-239
-24,-131,-107,78,41,-119,-97,-48,-107,-131,-278,-239
-24,-122,-97,73,36,-109,-102,-58,-97,-126,-287,-239
-24,-122,-97,73,36,-109,-102,-58,-102,-126,-287,-239
-24,-122,-97,73,36,-109,-102,-53,-102,-122,-287,-239
-24,-122,-97,73,36,-109,-102,-53,-97,-117,-287,-234
-19,-107,-87,63,34,-97,-97,-58,-112,-122,-297,-244
-14,-102,-87,58,36,-95,-92,-68,-126,-131,-297,-244
-9,-97,-87,53,39,-92,-92,-68,-141,-151,-302,-248
-4,-92,-87,48,41,-90,-97,-68,-151,-156,-302,-253
-19,-107,-87,63,34,-97,-87,-58,-161,-170,-326,-268
-24,-112,-87,68,31,-100,-82,-58,-151,-175,-336,-268
-29,-112,-82,70,26,-97,-78,-58,-151,-180,-341,-268
-34,-112,-78,73,21,-95,-78,-63,-151,-185,-341,-263
-34,-102,-68,68,17,-85,-73,-63,-151,-175,-331,-263
-34,-107,-73,70,19,-90,-78,-58,-156,-175,-336,-273
-34,-107,-73,70,19,-90,-78,-53,-156,-175,-341,-273
-39,-107,-68,73,14,-87,-73,-43,-151,-170,-341,-273
-39,-112,-73,75,17,-92,-58,-39,-141,-170,-336,-263
-34,-107,-73,70,19,-90,-58,-39,-146,-170,-336,-268
-34,-107,-73,70,19,-90,-58,-39,-146,-170,-336,-268
-39,-97,-58,68,9,-78,-58,-48,-151,-170,-331,-268
-29,-92,-63,61,17,-78,-48,-53,-141,-170,-346,-273
-29,-92,-63,61,17,-78,-48,-58,-151,-180,-356,-278
-34,-92,-58,63,12,-75,-48,-58,-156,-185,-356,-287
-39,-92,-53,65,7,-73,-48,-58,-170,-190,-356,-297
-29,-82,-53,56,12,-68,-39,-58,-180,-204,-356,-297
-29,-87,-58,58,14,-73,-39,-63,-180,-204,-356,-292
-29,-97,-68,63,19,-82,-48,-63,-185,-209,-361,-292
-39,-102,-63,70,12,-82,-48,-63,-190,-214,-366,-292
-43,-112,-68,78,12,-90,-58,-82,-214,-244,-380,-307
-48,-97,-48,73,0,-73,-63,-97,-234,-263,-395,-317
-53,-92,-39,73,-7,-65,-68,-112,-253,-278,-409,-331
-58,-92,-34,75,-12,-63,-68,-117,-278,-292,-424,-341
-68,-92,-24,80,-21,-58,-78,-122,-273,-292,-424,-341
-68,-92,-24,80,-21,-58,-78,-136,-268,-297,-429,-341
-68,-87,-19,78,-24,-53,-78,-141,-278,-297,-429,-341
-78,-82,-4,80,-36,-43,-82,-156,-278,-292,-429,-351
-68,-68,0,68,-34,-34,-87,-156,-287,-287,-419,-336
-68,-58,9,63,-39,-24,-92,-161,-297,-287,-414,-331
-73,-53,19,63,-46,-17,-97,-170,-297,-292,-424,-331
-73,-48,24,61,-48,-12,-102,-180,-302,-302,-419,-326
-73,-43,29,58,-51,-7,-97,-190,-312,-317,-429,-341
-78,-43,34,61,-56,-4,-97,-195,-326,-322,-439,-346
-78,-43,34,61,-56,-4,-97,-214,-341,-326,-439,-351
-78,-43,34,61,-56,-4,-107,-219,-346,-326,-439,-356
-87,-29,58,58,-73,14,-112,-239,-341,-312,-439,-346
-87,-24,63,56,-75,19,-112,-239,-336,-307,-429,-341
-87,-19,68,53,-78,24,-107,-239,-331,-302,-429,-336
-87,-14,73,51,-80,29,-102,-239,-322,-287,-424,-331
-97,-4,92,51,-95,43,-112,-244,-326,-278,-405,-322
-97,-4,92,51,-95,43,-117,-244,-326,-278,-395,-312
-97,0,97,48,-97,48,-117,-244,-326,-273,-390,-312
-97,0,97,48,-97,48,-117,-244,-322,-268,-385,-307
-97,0,97,48,-97,48,-107,-224,-297,-253,-380,-297
-92,4,97,43,-95,51,-107,-224,-287,-248,-380,-297
-92,9,102,41,-97,56,-107,-224,-287,-244,-375,-287
-87,19,107,34,-97,63,-102,-224,-283,-234,-361,-283
-87,14,102,36,-95,58,-107,-219,-263,-200,-346,-263
-87,9,97,39,-92,53,-107,-209,-248,-180,-336,-253
-87,4,92,41,-90,48,-107,-204,-234,-165,-326,-253
-87,-14,73,51,-80,29,-97,-200,-229,-146,-317,-248
-73,-4,68,39,-70,31,-117,-204,-234,-156,-307,-244
-63,-9,53,36,-58,21,-117,-200,-229,-151,-302,-244
-58,-14,43,36,-51,14,-107,-180,-219,-136,-297,-239
-58,-14,43,36,-51,14,-102,-170,-219,-136,-292,-234
-29,-24,4,26,-17,-9,-107,-165,-219,-136,-302,-239
-24,-24,0,24,-12,-12,-112,-161,-195,-131,-297,-234
-24,-24,0,24,-12,-12,-117,-156,-185,-122,-297,-229
-24,-14,9,19,-17,-2,-122,-151,-185,-117,-297,-219
-34,-34,0,34,-17,-17,-112,-146,-170,-107,-287,-209
-24,-43,-19,34,-2,-31,-112,-136,-161,-92,-273,-204
-24,-48,-24,36,0,-36,-112,-126,-151,-78,-273,-200
-19,-58,-39,39,9,-48,-112,-122,-146,-73,-273,-200
-19,-53,-34,36,7,-43,-102,-122,-136,-63,-258,-175
-19,-58,-39,39,9,-48,-102,-112,-126,-58,-248,-165
-14,-58,-43,36,14,-51,-102,-107,-126,-53,-239,-156
-9,-53,-43,31,17,-48,-97,-102,-122,-43,-224,-141
0,-63,-63,31,31,-63,-107,-87,-107,-43,-224,-151
9,-73,-82,31,46,-78,-107,-82,-102,-39,-229,-156
9,-82,-92,36,51,-87,-107,-78,-92,-34,-234,-161
9,-92,-102,41,56,-97,-107,-68,-87,-29,-239,-165
19,-82,-102,31,61,-92,-107,-48,-82,-19,-224,-146
24,-82,-107,29,65,-95,-97,-43,-78,-14,-219,-146
24,-82,-107,29,65,-95,-97,-43,-68,-14,-214,-146
24,-82,-107,29,65,-95,-97,-43,-58,-9,-209,-146
19,-87,-107,34,63,-97,-87,-29,-48,-9,-209,-156
19,-87,-107,34,63,-97,-82,-24,-43,-9,-214,-156
24,-78,-102,26,63,-90,-82,-19,-34,-9,-209,-156
24,-78,-102,26,63,-90,-82,-14,-24,-14,-214,-156
14,-92,-107,39,61,-100,-68,-4,-24,0,-200,-151
14,-92,-107,39,61,-100,-68,0,-24,9,-195,-146
24,-92,-117,34,70,-104,-63,4,-24,19,-190,-141
24,-82,-107,29,65,-95,-63,9,-14,34,-185,-131
24,-73,-97,24,61,-85,-68,9,-4,34,-180,-126
24,-78,-102,26,63,-90,-73,4,-9,29,-175,-122
19,-78,-97,29,58,-87,-73,4,-14,24,-175,-122
14,-78,-92,31,53,-85,-73,4,-14,24,-175,-117
19,-78,-97,29,58,-87,-82,14,-4,34,-175,-122
29,-82,-112,26,70,-97,-82,14,0,34,-175,-126
34,-82,-117,24,75,-100,-92,14,4,34,-170,-131
43,-82,-126,19,85,-104,-92,14,4,43,-170,-136
34,-87,-122,26,78,-104,-87,4,0,39,-180,-131
29,-87,-117,29,73,-102,-92,4,-9,24,-185,-131
29,-92,-122,31,75,-107,-73,4,-19,14,-185,-136
29,-102,-131,36,80,-117,-58,4,-24,9,-190,-141
29,-87,-117,29,73,-102,-58,9,-4,0,-204,-146
34,-82,-117,24,75,-100,-58,14,0,0,-214,-151
34,-78,-112,21,73,-95,-58,19,0,9,-219,-156
34,-78,-112,21,73,-95,-58,24,0,9,-219,-156
24,-78,-102,26,63,-90,-63,34,4,9,-200,-146
24,-78,-102,26,63,-90,-68,34,4,14,-190,-136
29,-78,-107,24,68,-92,-82,29,4,14,-185,-131
29,-78,-107,24,68,-92,-87,29,-4,14,-175,-122
24,-82,-107,29,65,-95,-78,19,4,29,-170,-122
24,-78,-102,26,63,-90,-73,24,9,39,-161,-117
24,-63,-87,19,56,-75,-68,24,14,53,-151,-117
24,-58,-82,17,53,-70,-68,24,14,58,-146,-117
14,-53,-68,19,41,-61,-58,29,24,58,-146,-112
14,-53,-68,19,41,-61,-63,34,24,58,-146,-107
14,-53,-68,19,41,-61,-63,43,24,58,-146,-102
14,-53,-68,19,41,-61,-48,53,24,58,-146,-97
24,-43,-68,9,46,-56,-58,43,34,58,-146,-92
24,-39,-63,7,43,-51,-63,39,34,58,-146,-92
19,-39,-58,9,39,-48,-73,39,29,58,-146,-97
19,-34,-53,7,36,-43,-73,39,29,58,-146,-97
29,-43,-73,7,51,-58,-73,48,19,53,-151,-102
29,-43,-73,7,51,-58,-68,48,19,48,-156,-107
29,-43,-73,7,51,-58,-63,48,19,39,-165,-117
29,-43,-73,7,51,-58,-63,48,19,34,-170,-122
19,-53,-73,17,46,-63,-53,58,19,43,-165,-117
19,-53,-73,17,46,-63,-48,68,29,48,-161,-107
19,-48,-68,14,43,-58,-43,68,29,48,-156,-102
19,-48,-68,14,43,-58,-43,68,29,48,-151,-97
29,-53,-82,12,56,-68,-34,82,43,68,-146,-107
29,-58,-87,14,58,-73,-29,92,53,78,-141,-107
29,-63,-92,17,61,-78,-24,97,58,87,-141,-107
29,-68,-97,19,63,-82,-24,102,68,92,-136,-107
29,-58,-87,14,58,-73,-29,102,68,87,-131,-97
29,-53,-82,12,56,-68,-29,112,63,87,-131,-92
29,-53,-82,12,56,-68,-19,117,58,87,-126,-92
34,-53,-87,9,61,-70,-19,122,53,82,-122,-87
48,-63,-112,7,80,-87,-19,122,58,78,-131,-97
39,-68,-107,14,73,-87,-19,112,58,78,-131,-97
29,-68,-97,19,63,-82,-19,122,58,73,-131,-102
29,-68,-97,19,63,-82,-19,122,63,68,-131,-102
34,-63,-97,14,65,-80,-19,107,43,53,-141,-102
39,-58,-97,9,68,-78,-24,102,34,48,-146,-92
48,-53,-102,2,75,-78,-24,102,24,48,-146,-92
53,-53,-107,0,80,-80,-29,97,14,43,-151,-97
34,-48,-82,7,58,-65,-24,112,34,39,-146,-87
34,-48,-82,7,58,-65,-24,117,48,58,-141,-87
39,-43,-82,2,61,-63,-24,122,73,73,-131,-82
39,-43,-82,2,61,-63,-19,131,87,97,-122,-73
48,-43,-92,-2,70,-68,-19,131,97,117,-102,-53
53,-43,-97,-4,75,-70,-14,126,97,122,-92,-48
53,-29,-82,-12,68,-56,-14,126,92,117,-87,-48
53,-29,-82,-12,68,-56,-14,126,92,117,-82,-43
48,-39,-87,-4,68,-63,-19,117,82,112,-92,-53
48,-39,-87,-4,68,-63,-24,112,82,107,-92,-53
48,-39,-87,-4,68,-63,-34,107,78,102,-87,-48
43,-53,-97,4,70,-75,-39,107,78,97,-87,-48
43,-48,-92,2,68,-70,-43,107,82,107,-82,-48
43,-43,-87,0,65,-65,-53,102,82,112,-82,-48
43,-39,-82,-2,63,-61,-53,92,78,112,-82,-48
43,-34,-78,-4,61,-56,-58,92,78,117,-78,-48
48,-48,-97,0,73,-73,-78,92,73,107,-87,-53
58,-53,-112,-2,85,-82,-82,92,68,102,-92,-58
58,-58,-117,0,87,-87,-82,92,63,97,-92,-63
53,-68,-122,7,87,-95,-82,92,58,92,-97,-68
63,-63,-126,0,95,-95,-73,92,63,97,-92,-58
58,-68,-126,4,92,-97,-78,92,68,102,-87,-58
58,-68,-126,4,92,-97,-78,82,68,102,-87,-63
58,-58,-117,0,87,-87,-78,78,58,102,-82,-63
68,-53,-122,-7,95,-87,-78,78,48,82,-97,-68
68,-53,-122,-7,95,-87,-82,78,43,78,-97,-68
73,-48,-122,-12,97,-85,-82,82,39,73,-97,-68
73,-43,-117,-14,95,-80,-82,82,34,68,-97,-68
58,-63,-122,2,90,-92,-92,78,24,58,-117,-82
53,-68,-122,7,87,-95,-97,73,19,43,-122,-87
48,-73,-122,12,85,-97,-97,68,19,39,-136,-97
43,-78,-122,17,82,-100,-97,68,24,43,-141,-102
43,-73,-117,14,80,-95,-92,82,34,53,-122,-82
43,-63,-107,9,75,-85,-87,82,39,63,-107,-73
43,-58,-102,7,73,-80,-82,82,39,73,-97,-63
43,-43,-87,0,65,-65,-78,87,43,87,-87,-53
34,-43,-78,4,56,-61,-68,87,58,92,-87,-63
34,-43,-78,4,56,-61,-68,87,58,92,-87,-63
34,-48,-82,7,58,-65,-68,92,58,87,-87,-63
34,-48,-82,7,58,-65,-58,92,58,87,-87,-63
34,-63,-97,14,65,-80,-63,82,39,82,-97,-73
39,-63,-102,12,70,-82,-73,78,34,68,-102,-73
43,-63,-107,9,75,-85,-78,78,34,63,-107,-78
53,-63,-117,4,85,-90,-82,78,43,58,-107,-78
53,-58,-112,2,82,-85,-78,92,43,58,-107,-78
48,-68,-117,9,82,-92,-73,92,39,48,-112,-78
34,-68,-102,17,68,-85,-63,92,34,48,-112,-78
19,-68,-87,24,53,-78,-53,92,29,48,-112,-78
39,-48,-87,4,63,-68,-39,92,29,58,-112,-92
48,-48,-97,0,73,-73,-24,126,53,68,-102,-92
29,-39,-68,4,48,-53,-14,146,87,112,-53,-48
29,-29,-58,0,43,-43,-19,146,87,117,-29,-39
29,-43,-73,7,51,-58,-29,136,68,92,-53,-48
29,-48,-78,9,53,-63,-29,126,58,78,-68,-58
29,-53,-82,12,56,-68,-29,117,48,63,-82,-68
29,-58,-87,14,58,-73,-29,107,39,48,-97,-78
39,-63,-102,12,70,-82,-24,117,58,58,-92,-92
39,-68,-107,14,73,-87,-29,122,68,73,-92,-92
39,-73,-112,17,75,-92,-34,122,68,82,-87,-92
34,-87,-122,26,78,-104,-39,122,63,92,-87,-87
34,-78,-112,21,73,-95,-34,126,58,78,-82,-82
39,-78,-117,19,78,-97,-29,131,53,73,-82,-78
39,-78,-117,19,78,-97,-24,136,48,63,-82,-73
43,-78,-122,17,82,-100,-19,136,39,58,-82,-68
39,-82,-122,21,80,-102,-24,122,29,53,-97,-78
34,-87,-122,26,78,-104,-29,117,29,48,-107,-87
29,-92,-122,31,75,-107,-34,112,29,43,-112,-97
19,-87,-107,34,63,-97,-39,107,29,39,-117,-107
19,-73,-92,26,56,-82,-19,117,43,43,-107,-97
19,-73,-92,26,56,-82,-14,131,48,53,-102,-92
19,-73,-92,26,56,-82,-9,141,53,58,-97,-87
19,-68,-87,24,53,-78,4,151,58,58,-97,-82
29,-58,-87,14,58,-73,4,136,53,58,-97,-97
24,-53,-78,14,51,-65,0,136,53,53,-97,-97
24,-53,-78,14,51,-65,0,136,53,53,-97,-97
24,-53,-78,14,51,-65,0,141,53,53,-97,-92
14,-68,-82,26,48,-75,0,131,43,58,-92,-92
4,-73,-78,34,41,-75,-4,131,48,63,-87,-97
4,-73,-78,34,41,-75,-9,131,48,73,-82,-97
9,-73,-82,31,46,-78,-14,136,48,78,-73,-92
