I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,-9,-58,-19,53,-34,-68,-68,-175,-78,-68,-19
58,-9,-68,-24,63,-39,-73,-78,-175,-68,-68,-19
58,-9,-68,-24,63,-39,-78,-78,-175,-68,-68,-19
58,-9,-68,-24,63,-39,-82,-78,-175,-68,-68,-19
58,-9,-68,-24,63,-39,-87,-78,-175,-68,-68,-19
63,-4,-68,-29,65,-36,-92,-92,-180,-78,-78,-19
68,0,-68,-34,68,-34,-97,-97,-185,-78,-78,-19
73,4,-68,-39,70,-31,-102,-102,-190,-78,-78,-19
78,9,-68,-43,73,-29,-107,-107,-195,-78,-78,-19
87,4,-82,-46,85,-39,-112,-112,-204,-87,-78,-19
87,0,-87,-43,87,-43,-117,-117,-204,-87,-78,-19
87,-4,-92,-41,90,-48,-122,-122,-204,-87,-78,-19
87,-9,-97,-39,92,-53,-126,-126,-204,-87,-78,-19
87,-9,-97,-39,92,-53,-131,-131,-214,-87,-68,-9
87,-9,-97,-39,92,-53,-136,-136,-214,-87,-68,-9
87,-9,-97,-39,92,-53,-141,-141,-214,-87,-68,-9
87,-9,-97,-39,92,-53,-146,-146,-214,-87,-68,-9
82,0,-82,-41,82,-41,-151,-151,-214,-78,-53,-4
78,0,-78,-39,78,-39,-156,-156,-214,-78,-48,0
73,0,-73,-36,73,-36,-161,-161,-214,-78,-43,4
68,0,-68,-34,68,-34,-165,-165,-214,-78,-39,9
82,0,-82,-41,82,-41,-175,-175,-219,-87,-48,0
87,0,-87,-43,87,-43,-185,-185,-224,-87,-48,0
92,0,-92,-46,92,-46,-195,-195,-229,-87,-48,0
97,0,-97,-48,97,-48,-204,-204,-234,-87,-48,0
97,14,-82,-56,90,-34,-209,-209,-244,-78,-34,9
97,19,-78,-58,87,-29,-214,-214,-244,-78,-29,9
97,24,-73,-61,85,-24,-219,-219,-244,-78,-24,9
97,29,-68,-63,82,-19,-224,-224,-244,-78,-19,9
97,29,-68,-63,82,-19,-229,-234,-244,-68,-14,14
97,29,-68,-63,82,-19,-234,-234,-244,-68,-9,19
97,29,-68,-63,82,-19,-239,-234,-244,-68,-4,24
97,29,-68,-63,82,-19,-244,-234,-244,-68,0,29
87,39,-48,-63,68,-4,-258,-248,-244,-68,-9,19
87,39,-48,-63,68,-4,-263,-253,-244,-68,-9,19
87,39,-48,-63,68,-4,-268,-258,-244,-68,-9,19
87,39,-48,-63,68,-4,-273,-263,-244,-68,-9,19
87,43,-43,-65,65,0,-278,-268,-234,-68,0,29
87,48,-39,-68,63,4,-283,-273,-234,-68,0,29
87,53,-34,-70,61,9,-287,-278,-234,-68,0,29
87,58,-29,-73,58,14,-292,-283,-234,-68,0,29
97,58,-39,-78,68,9,-292,-283,-224,-58,0,39
97,58,-39,-78,68,9,-292,-283,-224,-58,0,39
97,58,-39,-78,68,9,-292,-283,-224,-58,0,39
97,58,-39,-78,68,9,-292,-283,-224,-58,0,39
102,48,-53,-75,78,-2,-297,-283,-214,-53,4,48
107,48,-58,-78,82,-4,-302,-283,-214,-48,9,48
112,48,-63,-80,87,-7,-307,-283,-214,-43,14,48
117,48,-68,-82,92,-9,-312,-283,-214,-39,19,48
117,58,-58,-87,87,0,-312,-273,-200,-24,29,53
117,58,-58,-87,87,0,-312,-273,-195,-19,29,58
117,58,-58,-87,87,0,-312,-273,-190,-14,29,63
117,58,-58,-87,87,0,-312,-273,-185,-9,29,68
126,68,-58,-97,92,4,-302,-263,-175,0,34,68
126,68,-58,-97,92,4,-302,-263,-175,0,39,68
126,68,-58,-97,92,4,-302,-263,-175,0,43,68
126,68,-58,-97,92,4,-302,-263,-175,0,48,68
122,58,-63,-90,92,-2,-292,-248,-161,9,48,68
117,58,-58,-87,87,0,-292,-244,-156,9,48,68
112,58,-53,-85,82,2,-292,-239,-151,9,48,68
107,58,-48,-82,78,4,-292,-234,-146,9,48,68
112,68,-43,-90,78,12,-278,-229,-141,19,58,68
117,68,-48,-92,82,9,-273,-224,-136,19,58,68
122,68,-53,-95,87,7,-268,-219,-131,19,58,68
126,68,-58,-97,92,4,-263,-214,-126,19,58,68
126,68,-58,-97,92,4,-258,-200,-117,29,58,68
126,68,-58,-97,92,4,-253,-195,-117,29,58,68
126,68,-58,-97,92,4,-248,-190,-117,29,58,68
126,68,-58,-97,92,4,-244,-185,-117,29,58,68
117,58,-58,-87,87,0,-234,-175,-107,29,48,58
117,58,-58,-87,87,0,-224,-165,-107,29,48,58
117,58,-58,-87,87,0,-214,-156,-107,29,48,58
117,58,-58,-87,87,0,-204,-146,-107,29,48,58
107,63,-43,-85,75,9,-195,-136,-97,19,39,48
107,68,-39,-87,73,14,-185,-126,-97,19,39,48
107,73,-34,-90,70,19,-175,-117,-97,19,39,48
107,78,-29,-92,68,24,-165,-107,-97,19,39,48
102,73,-29,-87,65,21,-156,-92,-87,19,39,48
97,68,-29,-82,63,19,-146,-87,-87,19,39,48
92,63,-29,-78,61,17,-136,-82,-87,19,39,48
87,58,-29,-73,58,14,-126,-78,-87,19,39,48
78,48,-29,-63,53,9,-107,-63,-87,9,34,39
78,48,-29,-63,53,9,-97,-58,-87,9,29,39
78,48,-29,-63,53,9,-87,-53,-87,9,24,39
78,48,-29,-63,53,9,-78,-48,-87,9,19,39
78,48,-29,-63,53,9,-73,-43,-87,0,9,29
78,48,-29,-63,53,9,-68,-39,-87,0,9,29
78,48,-29,-63,53,9,-63,-34,-87,0,9,29
78,48,-29,-63,53,9,-58,-29,-87,0,9,29
78,39,-39,-58,58,0,-43,-14,-87,0,0,24
78,39,-39,-58,58,0,-39,-9,-87,0,0,19
78,39,-39,-58,58,0,-34,-4,-87,0,0,14
78,39,-39,-58,58,0,-29,0,-87,0,0,9
68,39,-29,-53,48,4,-14,9,-87,-9,-9,9
68,39,-29,-53,48,4,-9,9,-87,-9,-9,9
68,39,-29,-53,48,4,-4,9,-87,-9,-9,9
68,39,-29,-53,48,4,0,9,-87,-9,-9,9
68,39,-29,-53,48,4,9,19,-87,-9,-9,0
68,39,-29,-53,48,4,9,19,-87,-9,-9,0
68,39,-29,-53,48,4,9,19,-87,-9,-9,0
68,39,-29,-53,48,4,9,19,-87,-9,-9,0
63,39,-24,-51,43,7,14,24,-87,-9,-9,0
58,39,-19,-48,39,9,19,29,-87,-9,-9,0
53,39,-14,-46,34,12,24,34,-87,-9,-9,0
48,39,-9,-43,29,14,29,39,-87,-9,-9,0
48,29,-19,-39,34,4,39,39,-87,-9,-9,9
48,29,-19,-39,34,4,39,39,-87,-9,-9,9
48,29,-19,-39,34,4,39,39,-87,-9,-9,9
48,29,-19,-39,34,4,39,39,-87,-9,-9,9
34,24,-9,-29,21,7,48,48,-87,-19,-9,9
29,19,-9,-24,19,4,48,48,-87,-19,-9,9
24,14,-9,-19,17,2,48,48,-87,-19,-9,9
19,9,-9,-14,14,0,48,48,-87,-19,-9,9
29,9,-19,-19,24,-4,39,48,-97,-19,-9,0
29,9,-19,-19,24,-4,39,48,-97,-19,-9,0
29,9,-19,-19,24,-4,39,48,-97,-19,-9,0
29,9,-19,-19,24,-4,39,48,-97,-19,-9,0
39,19,-19,-29,29,0,39,39,-107,-29,-19,0
39,19,-19,-29,29,0,39,39,-107,-29,-19,0
39,19,-19,-29,29,0,39,39,-107,-29,-19,0
39,19,-19,-29,29,0,39,39,-107,-29,-19,0
39,19,-19,-29,29,0,39,48,-97,-19,-14,0
39,19,-19,-29,29,0,39,48,-97,-19,-9,0
39,19,-19,-29,29,0,39,48,-97,-19,-4,0
39,19,-19,-29,29,0,39,48,-97,-19,0,0
29,9,-19,-19,24,-4,39,39,-97,-9,0,0
29,9,-19,-19,24,-4,39,39,-97,-9,0,0
29,9,-19,-19,24,-4,39,39,-97,-9,0,0
29,9,-19,-19,24,-4,39,39,-97,-9,0,0
29,0,-29,-14,29,-14,39,48,-97,-19,9,0
29,0,-29,-14,29,-14,39,48,-97,-19,9,0
29,0,-29,-14,29,-14,39,48,-97,-19,9,0
29,0,-29,-14,29,-14,39,48,-97,-19,9,0
39,0,-39,-19,39,-19,39,48,-87,-9,9,0
39,0,-39,-19,39,-19,39,48,-87,-9,9,0
39,0,-39,-19,39,-19,39,48,-87,-9,9,0
39,0,-39,-19,39,-19,39,48,-87,-9,9,0
29,-9,-39,-9,34,-24,39,48,-87,0,19,0
29,-9,-39,-9,34,-24,39,48,-87,0,19,0
29,-9,-39,-9,34,-24,39,48,-87,0,19,0
29,-9,-39,-9,34,-24,39,48,-87,0,19,0
29,0,-29,-14,29,-14,39,48,-87,0,19,0
29,0,-29,-14,29,-14,39,48,-87,0,19,0
29,0,-29,-14,29,-14,39,48,-87,0,19,0
29,0,-29,-14,29,-14,39,48,-87,0,19,0
29,0,-29,-14,29,-14,29,48,-87,-9,9,0
29,0,-29,-14,29,-14,29,48,-87,-9,9,0
29,0,-29,-14,29,-14,29,48,-87,-9,9,0
29,0,-29,-14,29,-14,29,48,-87,-9,9,0
29,0,-29,-14,29,-14,29,39,-78,0,9,0
29,0,-29,-14,29,-14,29,39,-78,0,9,0
29,0,-29,-14,29,-14,29,39,-78,0,9,0
29,0,-29,-14,29,-14,29,39,-78,0,9,0
29,0,-29,-14,29,-14,29,39,-78,0,9,0
29,0,-29,-14,29,-14,29,39,-78,0,9,0
29,0,-29,-14,29,-14,29,39,-78,0,9,0
29,0,-29,-14,29,-14,29,39,-78,0,9,0
29,0,-29,-14,29,-14,29,39,-78,0,9,9
29,0,-29,-14,29,-14,29,39,-78,0,9,9
29,0,-29,-14,29,-14,29,39,-78,0,9,9
29,0,-29,-14,29,-14,29,39,-78,0,9,9
39,0,-39,-19,39,-19,19,39,-82,-9,9,0
39,0,-39,-19,39,-19,19,39,-87,-9,9,0
39,0,-39,-19,39,-19,19,39,-92,-9,9,0
39,0,-39,-19,39,-19,19,39,-97,-9,9,0
29,-9,-39,-9,34,-24,19,39,-97,-9,9,0
29,-9,-39,-9,34,-24,19,39,-97,-9,9,0
29,-9,-39,-9,34,-24,19,39,-97,-9,9,0
29,-9,-39,-9,34,-24,19,39,-97,-9,9,0
29,-9,-39,-9,34,-24,29,39,-97,-9,9,0
29,-9,-39,-9,34,-24,29,39,-97,-9,9,0
29,-9,-39,-9,34,-24,29,39,-97,-9,9,0
29,-9,-39,-9,34,-24,29,39,-97,-9,9,0
34,-9,-43,-12,39,-26,19,29,-107,-19,0,-9
39,-9,-48,-14,43,-29,19,29,-107,-19,0,-9
43,-9,-53,-17,48,-31,19,29,-107,-19,0,-9
48,-9,-58,-19,53,-34,19,29,-107,-19,0,-9
39,-9,-48,-14,43,-29,29,39,-107,-19,9,-9
39,-9,-48,-14,43,-29,29,39,-107,-19,9,-9
39,-9,-48,-14,43,-29,29,39,-107,-19,9,-9
39,-9,-48,-14,43,-29,29,39,-107,-19,9,-9
39,-14,-53,-12,46,-34,39,48,-107,-19,9,-9
39,-19,-58,-9,48,-39,39,48,-107,-19,9,-9
39,-24,-63,-7,51,-43,39,48,-107,-19,9,-9
39,-29,-68,-4,53,-48,39,48,-107,-19,9,-9
29,-19,-48,-4,39,-34,43,58,-97,-9,19,-9
29,-19,-48,-4,39,-34,48,58,-97,-9,19,-9
29,-19,-48,-4,39,-34,53,58,-97,-9,19,-9
29,-19,-48,-4,39,-34,58,58,-97,-9,19,-9
34,-29,-63,-2,48,-46,58,58,-107,-9,19,-9
39,-29,-68,-4,53,-48,58,58,-107,-9,19,-9
43,-29,-73,-7,58,-51,58,58,-107,-9,19,-9
48,-29,-78,-9,63,-53,58,58,-107,-9,19,-9
48,-39,-87,-4,68,-63,68,68,-97,-9,19,-9
48,-39,-87,-4,68,-63,68,68,-97,-9,19,-9
48,-39,-87,-4,68,-63,68,68,-97,-9,19,-9
48,-39,-87,-4,68,-63,68,68,-97,-9,19,-9
48,-29,-78,-9,63,-53,68,68,-97,-19,19,-9
48,-24,-73,-12,61,-48,78,73,-92,-14,29,-4
48,-19,-68,-14,58,-43,78,82,-87,-9,29,-4
48,-14,-63,-17,56,-39,78,82,-87,-9,29,-4
58,-4,-63,-26,61,-34,78,82,-92,-9,19,-14
58,-4,-63,-26,61,-34,87,92,-87,-4,24,-9
63,0,-63,-31,63,-31,92,97,-87,-4,29,-4
68,0,-68,-34,68,-34,92,102,-78,0,34,-4
58,-9,-68,-24,63,-39,107,117,-68,9,39,9
63,-9,-73,-26,68,-41,107,126,-63,9,43,9
63,-9,-73,-26,68,-41,107,131,-63,14,48,14
63,-14,-78,-24,70,-46,102,131,-63,14,53,14
73,-9,-82,-31,78,-46,97,117,-63,19,43,9
78,-9,-87,-34,82,-48,97,112,-63,14,43,4
78,-19,-97,-29,87,-58,92,107,-68,14,39,4
78,-19,-97,-29,87,-58,82,102,-78,9,34,4
63,-34,-97,-14,80,-65,68,102,-87,0,29,0
63,-39,-102,-12,82,-70,63,92,-87,-4,29,0
58,-53,-112,-2,85,-82,58,92,-92,-4,29,0
53,-58,-112,2,82,-85,48,78,-102,-14,19,-4
63,-43,-107,-9,85,-75,29,58,-107,-19,9,-14
53,-39,-92,-7,73,-65,24,43,-112,-24,9,-14
53,-39,-92,-7,73,-65,14,34,-117,-29,9,-14
63,-29,-92,-17,78,-61,4,24,-126,-29,0,-24
63,-14,-78,-24,70,-46,-4,19,-122,-34,-4,-14
68,-14,-82,-26,75,-48,-9,9,-126,-39,-9,-24
68,-19,-87,-24,78,-53,-9,4,-136,-48,-14,-24
63,-19,-82,-21,73,-51,-9,4,-136,-53,-14,-29
53,-24,-78,-14,65,-51,-9,4,-136,-53,-19,-29
48,-24,-73,-12,61,-48,-4,4,-136,-53,-19,-34
39,-24,-63,-7,51,-43,0,4,-141,-58,-24,-34
34,-24,-58,-4,46,-41,0,4,-141,-58,-29,-34
39,-19,-58,-9,48,-39,-9,-4,-151,-58,-43,-34
43,-19,-63,-12,53,-41,-9,-9,-151,-68,-43,-43
48,-19,-68,-14,58,-43,-9,-9,-156,-68,-48,-43
53,-19,-73,-17,63,-46,-14,-9,-161,-73,-48,-48
43,-24,-68,-9,56,-46,-4,-14,-161,-73,-48,-58
34,-29,-63,-2,48,-46,0,-14,-161,-73,-53,-58
29,-34,-63,2,46,-48,0,-14,-161,-73,-53,-58
29,-34,-63,2,46,-48,0,-14,-161,-73,-58,-58
14,-43,-58,14,36,-51,9,-4,-161,-82,-53,-53
4,-43,-48,19,26,-46,9,-4,-165,-82,-53,-53
4,-43,-48,19,26,-46,9,-4,-165,-78,-53,-53
14,-43,-58,14,36,-51,9,0,-165,-73,-48,-48
4,-34,-39,14,21,-36,0,-9,-165,-63,-48,-48
0,-34,-34,17,17,-34,4,-14,-165,-63,-48,-48
0,-34,-34,17,17,-34,4,-14,-165,-68,-48,-48
0,-34,-34,17,17,-34,4,-14,-165,-68,-48,-48
9,-34,-43,12,26,-39,4,-4,-165,-68,-48,-48
9,-34,-43,12,26,-39,4,-4,-165,-68,-48,-48
9,-34,-43,12,26,-39,9,-4,-165,-68,-53,-48
4,-34,-39,14,21,-36,9,-4,-165,-73,-58,-53
4,-34,-39,14,21,-36,4,-4,-165,-73,-58,-53
4,-34,-39,14,21,-36,4,-4,-165,-68,-53,-48
4,-34,-39,14,21,-36,4,-4,-165,-68,-53,-48
4,-34,-39,14,21,-36,4,-4,-165,-68,-53,-48
-4,-34,-29,19,12,-31,4,-4,-165,-68,-53,-39
-4,-34,-29,19,12,-31,4,-4,-165,-68,-53,-39
-4,-34,-29,19,12,-31,4,-4,-165,-68,-53,-39
-4,-34,-29,19,12,-31,4,-4,-170,-68,-53,-39
-14,-24,-9,19,-2,-17,4,-4,-170,-68,-48,-39
-14,-24,-9,19,-2,-17,4,-4,-170,-68,-48,-39
-14,-24,-9,19,-2,-17,4,-4,-170,-68,-43,-39
-14,-24,-9,19,-2,-17,4,0,-165,-68,-43,-39
-4,-34,-29,19,12,-31,4,0,-175,-68,-43,-39
-4,-34,-29,19,12,-31,4,-9,-175,-73,-43,-43
-9,-39,-29,24,9,-34,4,-9,-175,-73,-43,-43
-9,-39,-29,24,9,-34,4,-9,-180,-73,-43,-39
-9,-48,-39,29,14,-43,4,-9,-170,-82,-43,-39
-9,-48,-39,29,14,-43,4,-9,-170,-82,-43,-43
-9,-48,-39,29,14,-43,4,-9,-175,-82,-43,-43
-9,-43,-34,26,12,-39,4,-9,-175,-78,-43,-43
-19,-34,-14,26,-2,-24,4,-9,-170,-78,-43,-48
-24,-34,-9,29,-7,-21,4,-9,-170,-78,-39,-48
-24,-34,-9,29,-7,-21,4,-9,-170,-78,-39,-48
-24,-39,-14,31,-4,-26,4,-9,-170,-78,-39,-48
-29,-39,-9,34,-9,-24,14,0,-161,-68,-29,-39
-29,-39,-9,34,-9,-24,14,0,-161,-68,-29,-39
-24,-48,-24,36,0,-36,14,0,-161,-68,-34,-43
-19,-48,-29,34,4,-39,14,0,-161,-68,-34,-48
9,-48,-58,19,34,-53,9,4,-156,-68,-34,-53
9,-63,-73,26,41,-68,24,24,-156,-68,-34,-53
9,-73,-82,31,46,-78,29,39,-156,-68,-43,-63
9,-73,-82,31,46,-78,43,53,-136,-58,-29,-53
9,-68,-78,29,43,-73,58,78,-112,-39,-14,-48
0,-58,-58,29,29,-58,82,102,-87,-19,-4,-39
0,-53,-53,26,26,-53,102,131,-48,14,24,-14
4,-39,-43,17,24,-41,92,126,-29,43,58,14
9,-14,-24,2,17,-19,82,112,-24,68,87,53
39,9,-29,-24,34,-9,73,112,-4,97,122,97
82,43,-39,-63,61,2,58,122,34,151,190,156
141,82,-58,-112,100,12,53,141,87,214,263,234
214,126,-87,-170,151,19,19,141,136,263,326,302
322,170,-151,-246,236,9,-19,136,161,312,385,366
434,224,-209,-329,322,7,-58,117,214,390,468,453
527,297,-229,-412,378,34,-107,97,268,468,561,556
610,390,-219,-500,414,85,-146,73,322,556,673,673
688,488,-200,-588,444,143,-195,43,385,653,785,800
780,595,-185,-688,483,204,-244,29,468,775,917,941
844,717,-126,-780,485,295,-292,-4,551,893,1058,1083
854,844,-9,-849,431,417,-356,-92,624,985,1176,1205
810,922,112,-866,348,517,-375,-151,653,1049,1239,1263
736,932,195,-834,270,563,-341,-170,663,1024,1205,1215
629,893,263,-761,183,578,-283,-146,619,932,1063,1073
458,834,375,-646,41,605,-190,-112,527,741,824,819
204,761,556,-483,-175,658,-82,-82,351,463,488,468
-82,663,746,-290,-414,705,-9,-131,73,107,102,112
-317,575,893,-129,-605,734,0,-224,-239,-224,-234,-170
-409,502,912,-46,-661,707,-19,-297,-434,-409,-409,-317
-400,409,810,-4,-605,610,-19,-287,-468,-444,-439,-351
-395,356,751,19,-573,553,-14,-273,-468,-453,-444,-380
-405,336,741,34,-573,539,-19,-278,-478,-458,-463,-400
-405,331,736,36,-570,534,-4,-244,-434,-414,-434,-370
-419,307,727,56,-573,517,29,-190,-370,-370,-390,-356
-444,273,717,85,-580,495,68,-141,-356,-356,-380,-356
-448,234,683,107,-566,458,117,-97,-341,-341,-366,-346
-458,165,624,146,-541,395,170,-39,-322,-326,-356,-346
-444,112,556,165,-500,334,224,39,-297,-322,-356,-356
-405,92,497,156,-451,295,273,112,-268,-317,-346,-361
-370,73,444,148,-407,258,326,185,-224,-292,-331,-351
-336,48,385,143,-361,217,370,253,-185,-263,-312,-331
-331,39,370,146,-351,204,409,302,-146,-234,-283,-312
-336,29,366,153,-351,197,458,361,-97,-185,-244,-263
-317,19,336,148,-326,178,502,400,-63,-146,-204,-239
-273,9,283,131,-278,146,541,434,-34,-117,-165,-214
-268,-4,263,136,-265,129,595,483,-4,-82,-126,-180
-283,-34,248,158,-265,107,644,531,19,-73,-117,-170
-283,-68,214,175,-248,73,678,561,9,-87,-136,-185
-283,-87,195,185,-239,53,717,585,-4,-112,-161,-214
-292,-107,185,200,-239,39,741,605,-14,-117,-175,-224
-283,-117,165,200,-224,24,766,614,-14,-126,-185,-224
-283,-117,165,200,-224,24,800,619,-14,-122,-185,-224
-287,-117,170,202,-229,26,829,619,-14,-122,-175,-214
-297,-122,175,209,-236,26,863,619,-24,-126,-175,-214
-297,-141,156,219,-226,7,897,624,-34,-136,-170,-224
-292,-170,122,231,-207,-24,907,629,-39,-136,-170,-214
-273,-170,102,222,-187,-34,917,634,-39,-126,-170,-204
-273,-170,102,222,-187,-34,936,634,-24,-126,-170,-209
-283,-170,112,226,-197,-29,956,639,-19,-126,-161,-209
-273,-180,92,226,-183,-43,956,619,-19,-122,-156,-209
-258,-165,92,212,-175,-36,932,595,-14,-107,-146,-200
-268,-156,112,212,-190,-21,897,570,0,-87,-117,-175
-239,-146,92,192,-165,-26,858,546,14,-68,-97,-161
-195,-131,63,163,-129,-34,790,497,24,-53,-87,-141
-185,-117,68,151,-126,-24,707,444,43,-34,-73,-122
-195,-102,92,148,-143,-4,605,375,43,-24,-63,-102
-161,-87,73,124,-117,-7,488,287,34,-24,-53,-107
-146,-63,82,104,-114,9,366,180,19,-24,-43,-87
-136,-43,92,90,-114,24,268,102,19,-14,-29,-73
-131,-29,102,80,-117,36,224,73,9,-4,-29,-73
-126,-39,87,82,-107,24,234,87,4,-4,-19,-63
-102,-43,58,73,-80,7,214,87,-9,-9,-9,-63
-63,-53,9,58,-36,-21,175,63,-48,-24,-29,-73
-53,-63,-9,58,-21,-36,136,43,-82,-34,-34,-73
-73,-82,-9,78,-31,-46,92,19,-117,-53,-34,-82
-73,-82,-9,78,-31,-46,53,-9,-151,-73,-43,-82
-58,-73,-14,65,-21,-43,34,-24,-170,-82,-48,-82
-73,-73,0,73,-36,-36,19,-24,-175,-78,-43,-73
-68,-73,-4,70,-31,-39,9,-39,-175,-78,-39,-73
-39,-73,-34,56,-2,-53,-4,-48,-185,-87,-48,-73
-39,-73,-34,56,-2,-53,-9,-39,-185,-78,-34,-68
-34,-73,-39,53,2,-56,-29,-39,-180,-73,-34,-63
-24,-73,-48,48,12,-61,-29,-39,-180,-68,-29,-63
-34,-68,-34,51,0,-51,-34,-39,-175,-63,-24,-63
-19,-68,-48,43,14,-58,-43,-48,-185,-73,-34,-58
-14,-73,-58,43,21,-65,-48,-48,-185,-73,-34,-58
-4,-78,-73,41,34,-75,-48,-53,-185,-73,-34,-58
4,-78,-82,36,43,-80,-48,-58,-190,-73,-29,-58
0,-63,-63,31,31,-63,-53,-48,-190,-78,-29,-53
9,-63,-73,26,41,-68,-58,-53,-190,-78,-34,-53
9,-58,-68,24,39,-63,-58,-53,-190,-73,-34,-53
9,-58,-68,24,39,-63,-63,-53,-195,-73,-34,-53
4,-68,-73,31,39,-70,-68,-63,-195,-73,-34,-53
4,-73,-78,34,41,-75,-73,-63,-200,-73,-29,-53
9,-73,-82,31,46,-78,-73,-73,-200,-73,-29,-53
9,-68,-78,29,43,-73,-73,-73,-195,-73,-29,-53
4,-68,-73,31,39,-70,-63,-63,-185,-63,-24,-48
-4,-73,-68,39,31,-70,-68,-63,-185,-63,-24,-48
-9,-73,-63,41,26,-68,-68,-63,-185,-63,-24,-48
-14,-73,-58,43,21,-65,-68,-63,-180,-63,-19,-48
-4,-58,-53,31,24,-56,-78,-63,-190,-73,-19,-48
4,-53,-58,24,31,-56,-78,-68,-190,-73,-19,-48
9,-53,-63,21,36,-58,-78,-68,-190,-73,-24,-48
9,-53,-63,21,36,-58,-78,-68,-190,-73,-24,-53
14,-53,-68,19,41,-61,-82,-68,-185,-63,-9,-53
19,-58,-78,19,48,-68,-82,-78,-185,-63,-9,-48
19,-68,-87,24,53,-78,-82,-82,-185,-63,-14,-48
29,-73,-102,21,65,-87,-87,-82,-185,-63,-14,-48
29,-73,-102,21,65,-87,-87,-82,-190,-68,-19,-43
29,-73,-102,21,65,-87,-87,-82,-190,-68,-19,-43
34,-68,-102,17,68,-85,-97,-82,-190,-68,-19,-43
34,-68,-102,17,68,-85,-97,-87,-190,-68,-14,-43
48,-58,-107,4,78,-82,-112,-92,-180,-63,-24,-43
58,-53,-112,-2,85,-82,-117,-97,-180,-63,-29,-43
68,-53,-122,-7,95,-87,-122,-102,-180,-63,-29,-39
68,-53,-122,-7,95,-87,-122,-107,-180,-63,-29,-39
68,-48,-117,-9,92,-82,-126,-117,-190,-73,-19,-39
68,-39,-107,-14,87,-73,-126,-122,-195,-73,-19,-39
78,-34,-112,-21,95,-73,-126,-122,-195,-68,-19,-39
78,-29,-107,-24,92,-68,-131,-122,-195,-68,-19,-39
78,-39,-117,-19,97,-78,-136,-126,-200,-63,-24,-24
82,-39,-122,-21,102,-80,-141,-131,-200,-63,-24,-24
82,-39,-122,-21,102,-80,-146,-136,-204,-63,-19,-24
