I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-39,0,39,-19,-19,9,-39,-39,-78,-126,-126
-58,-43,14,51,-36,-14,19,-39,-39,-78,-126,-136
-68,-48,19,58,-43,-14,19,-39,-39,-78,-126,-136
-78,-53,24,65,-51,-14,19,-39,-39,-78,-126,-136
-87,-58,29,73,-58,-14,19,-39,-39,-78,-126,-136
-107,-58,48,82,-78,-4,29,-29,-29,-78,-126,-136
-117,-58,58,87,-87,0,29,-29,-29,-78,-126,-136
-126,-58,68,92,-97,4,29,-29,-29,-78,-126,-136
-136,-58,78,97,-107,9,29,-29,-29,-78,-126,-136
-136,-43,92,90,-114,24,29,-29,-24,-68,-117,-126
-136,-39,97,87,-117,29,29,-29,-24,-68,-122,-126
-122,-34,87,78,-104,26,29,-34,-24,-73,-126,-126
-107,-29,78,68,-92,24,24,-39,-29,-73,-131,-126
-78,-19,58,48,-68,19,9,-58,-43,-92,-146,-146
-43,-19,24,31,-34,2,4,-63,-53,-102,-151,-156
0,-19,-19,9,9,-19,-4,-68,-63,-117,-161,-165
34,-19,-53,-7,43,-36,-14,-78,-82,-126,-170,-170
9,-24,-34,7,21,-29,0,-78,-78,-117,-161,-170
-24,-29,-4,26,-9,-17,4,-73,-73,-117,-161,-165
-63,-34,29,48,-46,-2,14,-63,-68,-117,-161,-161
-92,-39,53,65,-73,7,19,-58,-58,-112,-161,-151
-117,-48,68,82,-92,9,24,-43,-58,-102,-151,-151
-131,-48,82,90,-107,17,24,-39,-48,-97,-151,-146
-136,-43,92,90,-114,24,39,-39,-43,-92,-141,-146
-131,-34,97,82,-114,31,39,-34,-39,-87,-136,-146
-102,-24,78,63,-90,26,24,-48,-43,-92,-136,-161
-87,-14,73,51,-80,29,29,-48,-39,-82,-141,-156
-73,-4,68,39,-70,31,24,-48,-29,-82,-136,-151
-53,19,73,17,-63,46,29,-43,-14,-87,-136,-151
-39,14,53,12,-46,34,29,-39,-14,-73,-141,-141
-4,29,34,-12,-19,31,29,-34,-4,-68,-136,-136
14,39,24,-26,-4,31,19,-34,-4,-63,-136,-126
24,48,24,-36,0,36,19,-34,0,-63,-131,-126
0,43,43,-21,-21,43,29,-24,4,-73,-126,-122
-4,48,53,-21,-29,51,39,-14,14,-58,-126,-117
-19,48,68,-14,-43,58,43,-9,24,-53,-117,-117
-34,48,82,-7,-58,65,48,0,34,-43,-112,-112
-24,68,92,-21,-58,80,63,19,48,-29,-112,-97
-4,82,87,-39,-46,85,68,34,68,-19,-97,-82
9,97,87,-53,-39,92,82,48,82,-4,-82,-73
29,107,78,-68,-24,92,82,68,102,9,-73,-63
43,126,82,-85,-19,104,82,78,122,24,-53,-53
48,141,92,-95,-21,117,73,82,126,39,-48,-48
53,151,97,-102,-21,124,68,82,136,43,-39,-43
58,151,92,-104,-17,122,63,87,136,53,-39,-39
68,161,92,-114,-12,126,73,82,131,43,-39,-29
68,151,82,-109,-7,117,68,82,131,43,-39,-29
87,151,63,-119,12,107,58,78,126,43,-39,-29
87,141,53,-114,17,97,48,73,122,43,-48,-34
97,122,24,-109,36,73,24,58,117,34,-53,-43
107,122,14,-114,46,68,9,48,102,34,-53,-43
122,117,-4,-119,63,56,-19,34,87,24,-58,-43
131,112,-19,-122,75,46,-43,19,68,14,-63,-53
92,102,9,-97,41,56,-48,-9,53,4,-63,-73
73,78,4,-75,34,41,-58,-48,24,-24,-82,-97
43,63,19,-53,12,41,-73,-82,-9,-43,-107,-107
24,43,19,-34,2,31,-73,-97,-19,-58,-117,-117
4,39,34,-21,-14,36,-68,-92,-24,-68,-136,-117
-14,14,29,0,-21,21,-48,-87,-43,-87,-151,-126
-43,0,43,21,-43,21,-34,-87,-58,-92,-161,-136
-73,-14,58,43,-65,21,-24,-87,-58,-97,-165,-141
-82,-19,63,51,-73,21,-29,-97,-78,-112,-165,-151
-92,-19,73,56,-82,26,-29,-102,-82,-112,-175,-151
-102,-19,82,61,-92,31,-29,-107,-87,-117,-175,-156
-117,-19,97,68,-107,39,-29,-112,-92,-117,-175,-156
-122,-34,87,78,-104,26,-19,-102,-102,-122,-170,-170
-122,-48,73,85,-97,12,-14,-102,-107,-136,-175,-170
-126,-63,63,95,-95,0,0,-92,-107,-136,-180,-175
-136,-73,63,104,-100,-4,9,-92,-107,-136,-180,-180
-112,-73,39,92,-75,-17,9,-97,-122,-156,-200,-190
-107,-78,29,92,-68,-24,4,-102,-131,-161,-209,-209
-102,-87,14,95,-58,-36,0,-112,-136,-170,-224,-224
-102,-87,14,95,-58,-36,-4,-117,-141,-175,-234,-229
-92,-82,9,87,-51,-36,-9,-117,-141,-175,-244,-234
-97,-87,9,92,-53,-39,0,-112,-141,-175,-244,-234
-112,-87,24,100,-68,-31,0,-112,-141,-180,-248,-234
-117,-82,34,100,-75,-24,4,-107,-146,-180,-248,-234
-156,-82,73,119,-114,-4,14,-97,-136,-165,-229,-214
-185,-82,102,134,-143,9,24,-87,-122,-161,-224,-204
-204,-82,122,143,-163,19,34,-78,-112,-151,-219,-195
-224,-82,141,153,-183,29,43,-68,-102,-146,-214,-180
-224,-82,141,153,-183,29,43,-78,-112,-156,-229,-190
-214,-82,131,148,-173,24,43,-78,-112,-161,-229,-195
-209,-82,126,146,-168,21,43,-78,-117,-161,-234,-195
-190,-78,112,134,-151,17,43,-82,-122,-165,-234,-200
-151,-87,63,119,-107,-12,19,-102,-141,-185,-253,-219
-122,-87,34,104,-78,-26,9,-112,-146,-195,-263,-229
-97,-92,4,95,-51,-43,0,-122,-156,-204,-268,-239
-68,-102,-34,85,-17,-68,-9,-136,-165,-214,-278,-248
-78,-102,-24,90,-26,-63,-4,-126,-170,-204,-283,-253
-73,-102,-29,87,-21,-65,-4,-131,-170,-204,-292,-253
-92,-97,-4,95,-43,-51,0,-131,-165,-204,-283,-253
-102,-97,4,100,-53,-46,4,-126,-156,-200,-283,-253
-126,-68,58,97,-92,-4,14,-107,-131,-175,-253,-234
-161,-43,117,102,-139,36,34,-97,-92,-151,-229,-214
-190,-19,170,104,-180,75,39,-87,-63,-131,-209,-190
-204,-4,200,104,-202,97,48,-87,-48,-117,-195,-180
-204,0,204,102,-204,102,53,-82,-39,-102,-175,-161
-195,9,204,92,-200,107,68,-58,0,-63,-151,-141
-185,29,214,78,-200,122,78,-29,39,-19,-112,-112
-185,34,219,75,-202,126,97,9,73,24,-78,-97
-156,39,195,58,-175,117,112,82,117,58,-53,-92
-82,43,126,19,-104,85,122,156,156,92,-14,-68
-19,58,78,-19,-48,68,122,244,195,136,34,-29
14,82,68,-48,-26,75,122,312,234,185,78,4
82,112,29,-97,26,70,102,366,278,244,126,48
161,136,-24,-148,92,56,102,429,336,326,195,112
219,170,-48,-195,134,61,87,492,409,419,283,190
297,195,-102,-246,200,46,53,551,488,522,375,273
405,209,-195,-307,300,7,14,610,566,614,463,331
512,180,-331,-346,422,-75,-19,688,634,688,531,370
624,141,-483,-383,553,-170,-78,717,653,732,566,405
736,112,-624,-424,680,-256,-161,692,629,741,580,439
810,82,-727,-446,768,-322,-244,634,595,732,570,448
878,9,-868,-444,873,-429,-307,561,492,658,507,409
907,-78,-985,-414,946,-531,-351,448,346,512,375,331
907,-170,-1078,-368,993,-624,-400,312,200,346,224,219
907,-229,-1137,-339,1022,-683,-439,146,63,190,73,92
819,-268,-1088,-275,954,-678,-439,-39,-73,19,-82,-34
629,-278,-907,-175,768,-592,-400,-214,-214,-165,-253,-165
448,-283,-732,-82,590,-507,-341,-346,-356,-361,-409,-278
331,-268,-600,-31,466,-434,-292,-419,-444,-492,-536,-380
234,-268,-502,17,368,-385,-224,-419,-492,-580,-610,-444
92,-278,-370,92,231,-324,-117,-395,-502,-649,-678,-497
-14,-287,-273,151,129,-280,0,-346,-512,-707,-727,-546
-39,-307,-268,173,114,-287,92,-273,-517,-736,-775,-585
-53,-317,-263,185,104,-290,175,-170,-497,-746,-795,-614
-102,-336,-234,219,65,-285,258,-97,-488,-771,-819,-658
-165,-361,-195,263,14,-278,336,-24,-478,-780,-844,-688
-229,-385,-156,307,-36,-270,414,78,-444,-761,-834,-702
-283,-400,-117,341,-82,-258,488,170,-405,-736,-814,-692
-346,-400,-53,373,-146,-226,531,209,-370,-688,-780,-668
-405,-390,14,397,-209,-187,575,248,-322,-619,-712,-619
-458,-375,82,417,-270,-146,629,287,-273,-556,-658,-580
-507,-375,131,441,-319,-122,673,287,-283,-541,-639,-566
-541,-366,175,453,-358,-95,692,263,-302,-527,-624,-551
-541,-326,214,434,-378,-56,673,244,-307,-497,-590,-527
-531,-287,244,409,-387,-21,614,170,-322,-478,-556,-497
-527,-268,258,397,-392,-4,536,82,-361,-478,-527,-473
-507,-258,248,383,-378,-4,473,73,-380,-458,-497,-444
-473,-244,229,358,-351,-7,409,78,-380,-414,-453,-395
-463,-234,229,348,-346,-2,307,34,-356,-370,-409,-341
-414,-195,219,305,-317,12,170,-63,-326,-326,-366,-307
-341,-146,195,244,-268,24,68,-131,-297,-287,-331,-273
-283,-112,170,197,-226,29,29,-156,-278,-278,-322,-268
-214,-82,131,148,-173,24,0,-190,-258,-283,-317,-283
-146,-58,87,102,-117,14,-14,-209,-253,-273,-312,-283
-112,-58,53,85,-82,-2,-4,-190,-219,-253,-292,-268
-112,-73,39,92,-75,-17,4,-161,-185,-239,-268,-258
-117,-78,39,97,-78,-19,19,-156,-165,-214,-258,-248
-126,-82,43,104,-85,-19,24,-151,-161,-200,-244,-239
-122,-87,34,104,-78,-26,29,-151,-161,-180,-244,-234
-122,-82,39,102,-80,-21,29,-156,-161,-175,-234,-229
-126,-68,58,97,-92,-4,24,-151,-156,-175,-229,-229
-136,-63,73,100,-104,4,24,-141,-151,-175,-229,-224
-151,-53,97,102,-124,21,19,-126,-136,-170,-229,-219
-170,-58,112,114,-141,26,24,-117,-122,-161,-219,-204
-170,-53,117,112,-143,31,19,-117,-117,-146,-204,-200
-170,-53,117,112,-143,31,19,-122,-117,-136,-200,-195
-175,-53,122,114,-148,34,14,-126,-117,-126,-195,-190
-146,-63,82,104,-114,9,9,-146,-126,-136,-209,-195
-117,-63,53,90,-85,-4,4,-151,-131,-146,-214,-200
-102,-53,48,78,-75,-2,-4,-156,-136,-151,-214,-200
-92,-53,39,73,-65,-7,-9,-156,-136,-161,-219,-200
-73,-43,29,58,-51,-7,-14,-156,-131,-170,-229,-214
-63,-43,19,53,-41,-12,-24,-161,-141,-175,-229,-214
-53,-43,9,48,-31,-17,-29,-165,-146,-170,-234,-209
-48,-43,4,46,-26,-19,-29,-170,-146,-170,-234,-214
-43,-53,-9,48,-17,-31,-29,-175,-141,-165,-234,-204
-39,-53,-14,46,-12,-34,-34,-175,-136,-161,-229,-200
-34,-53,-19,43,-7,-36,-39,-170,-141,-151,-229,-200
-29,-53,-24,41,-2,-39,-43,-170,-146,-151,-224,-200
-29,-39,-9,34,-9,-24,-39,-161,-141,-136,-214,-185
-34,-34,0,34,-17,-17,-39,-156,-131,-131,-204,-175
-43,-29,14,36,-29,-7,-29,-146,-122,-126,-195,-170
-53,-29,24,41,-39,-2,-19,-141,-112,-112,-175,-161
-87,-34,53,61,-70,9,-9,-126,-97,-97,-161,-156
-107,-34,73,70,-90,19,-9,-122,-87,-92,-156,-151
-131,-34,97,82,-114,31,-4,-117,-82,-82,-146,-136
-151,-39,112,95,-131,36,0,-112,-73,-73,-136,-126
-165,-19,146,92,-156,63,-14,-107,-68,-68,-136,-126
-156,-9,146,82,-151,68,-19,-107,-68,-68,-131,-122
-146,-9,136,78,-141,63,-24,-112,-73,-68,-131,-122
-136,-9,126,73,-131,58,-29,-112,-73,-68,-131,-117
-117,-4,112,61,-114,53,-34,-122,-73,-78,-131,-117
-107,0,107,53,-107,53,-34,-126,-73,-73,-131,-117
-102,9,112,46,-107,61,-34,-126,-63,-68,-126,-112
-97,14,112,41,-104,63,-39,-126,-63,-63,-122,-107
-97,9,107,43,-102,58,-53,-117,-73,-63,-117,-102
-92,0,92,46,-92,46,-58,-117,-63,-53,-107,-97
-87,-4,82,46,-85,39,-58,-117,-63,-48,-107,-92
-87,-9,78,48,-82,34,-63,-117,-63,-48,-102,-87
-78,4,82,36,-80,43,-78,-122,-73,-48,-97,-92
-68,14,82,26,-75,48,-78,-131,-63,-48,-92,-92
-48,29,78,9,-63,53,-82,-136,-63,-34,-82,-87
-39,34,73,2,-56,53,-82,-136,-53,-29,-78,-68
-14,48,63,-17,-39,56,-102,-141,-53,-24,-73,-78
9,48,39,-29,-14,43,-112,-146,-53,-29,-73,-82
39,48,9,-43,14,29,-126,-146,-53,-24,-73,-73
78,53,-24,-65,51,14,-131,-151,-58,-19,-63,-73
92,73,-19,-82,56,26,-136,-146,-53,-4,-48,-58
102,87,-14,-95,58,36,-146,-146,-48,4,-43,-58
126,92,-34,-109,80,29,-156,-146,-43,19,-29,-53
146,102,-43,-124,95,29,-165,-151,-39,24,-19,-43
151,102,-48,-126,100,26,-170,-146,-34,24,-4,-29
146,107,-39,-126,92,34,-180,-146,-24,34,0,-14
151,117,-34,-134,92,41,-190,-146,-14,48,9,0
151,122,-29,-136,90,46,-195,-146,-9,63,19,14
151,126,-24,-139,87,51,-195,-131,0,78,34,43
131,131,0,-131,65,65,-200,-131,4,87,53,58
126,126,0,-126,63,63,-204,-126,14,102,73,68
122,131,9,-126,56,70,-214,-122,24,117,87,87
141,146,4,-143,68,75,-229,-122,29,126,102,107
146,156,9,-151,68,82,-234,-117,39,146,126,117
141,161,19,-151,61,90,-244,-117,53,161,146,136
141,170,29,-156,56,100,-253,-117,63,180,151,146
161,175,14,-168,73,95,-268,-122,53,170,141,151
204,180,-24,-192,114,78,-283,-126,48,180,156,151
234,190,-43,-212,139,73,-297,-131,53,185,165,161
258,200,-58,-229,158,70,-322,-131,58,195,175,165
297,204,-92,-251,195,56,-326,-122,63,204,185,175
312,204,-107,-258,209,48,-336,-126,73,214,200,180
331,214,-117,-273,224,48,-346,-126,82,229,214,190
336,214,-122,-275,229,46,-346,-122,92,244,224,200
341,229,-112,-285,226,58,-346,-107,97,244,234,195
366,253,-112,-309,239,70,-356,-102,102,248,239,204
366,263,-102,-314,234,80,-361,-97,107,258,239,214
366,283,-82,-324,224,100,-370,-92,112,268,248,219
331,287,-43,-309,187,122,-356,-68,131,273,258,224
302,283,-19,-292,161,131,-346,-58,156,287,273,234
273,273,0,-273,136,136,-336,-39,165,292,278,239
229,268,39,-248,95,153,-322,-29,170,297,283,244
224,263,39,-244,92,151,-331,-34,161,283,268,234
229,258,29,-244,100,143,-326,-19,161,283,263,224
224,244,19,-234,102,131,-317,-9,161,278,244,214
219,239,19,-229,100,129,-307,-4,165,278,229,195
234,229,-4,-231,119,112,-302,-4,161,253,204,180
244,224,-19,-234,131,102,-292,-4,156,239,190,156
258,214,-43,-236,151,85,-278,-4,151,224,170,126
273,214,-58,-244,165,78,-268,-4,146,209,146,107
283,214,-68,-248,175,73,-263,14,146,195,146,102
263,209,-53,-236,158,78,-244,24,151,190,131,92
253,200,-53,-226,153,73,-224,34,151,180,117,87
234,195,-39,-214,136,78,-200,43,151,170,102,78
229,180,-48,-204,139,65,-185,48,151,156,92,73
209,170,-39,-190,124,65,-165,58,151,146,73,58
204,161,-43,-183,124,58,-146,63,146,131,53,43
195,151,-43,-173,119,53,-126,63,146,122,34,29
151,136,-14,-143,82,61,-97,73,151,117,29,19
117,126,9,-122,53,68,-82,73,141,102,29,19
78,112,34,-95,21,73,-68,73,131,97,24,14
53,97,43,-75,4,70,-58,73,122,92,24,14
9,82,73,-46,-31,78,-39,78,126,92,0,-14
-9,73,82,-31,-46,78,-29,73,117,78,-9,-24
-34,63,97,-14,-65,80,-24,63,92,63,-24,-39
-63,43,107,9,-85,75,-19,53,92,43,-39,-53
-78,48,126,14,-102,87,0,58,82,39,-48,-58
-87,39,126,24,-107,82,4,53,73,29,-48,-58
-102,19,122,41,-112,70,4,48,68,19,-53,-63
-112,14,126,48,-119,70,4,39,48,14,-68,-78
-126,-9,117,68,-122,53,9,34,39,9,-78,-78
-131,-14,117,73,-124,51,24,29,29,4,-73,-82
-136,-19,117,78,-126,48,29,24,19,-4,-73,-82
-146,-29,117,87,-131,43,39,24,14,-9,-73,-78
-141,-19,122,80,-131,51,24,19,4,-24,-82,-97
-131,-24,107,78,-119,41,19,9,4,-34,-92,-107
-126,-29,97,78,-112,34,14,0,-4,-43,-92,-107
-117,-29,87,73,-102,29,19,-9,-14,-43,-92,-107
-73,-24,48,48,-61,12,9,-19,-34,-53,-112,-122
-39,-19,19,29,-29,0,4,-29,-43,-68,-117,-126
-14,-19,-4,17,-4,-12,-4,-39,-53,-78,-122,-131
9,-19,-29,4,19,-24,-4,-48,-68,-87,-126,-136
-4,-19,-14,12,4,-17,-4,-48,-73,-97,-136,-126
0,-19,-19,9,9,-19,-4,-48,-73,-107,-146,-131
-4,-24,-19,14,7,-21,-4,-53,-82,-112,-151,-141
-4,-24,-19,14,7,-21,-4,-63,-82,-112,-151,-141
-9,-39,-29,24,9,-34,-14,-53,-73,-107,-151,-141
-19,-39,-19,29,0,-29,-14,-48,-73,-102,-151,-141
-24,-34,-9,29,-7,-21,-14,-48,-73,-97,-151,-141
-29,-34,-4,31,-12,-19,-14,-48,-73,-92,-151,-141
-19,-29,-9,24,-4,-19,-4,-48,-73,-102,-151,-151
-9,-29,-19,19,4,-24,-4,-48,-73,-102,-151,-151
0,-29,-29,14,14,-29,-4,-48,-68,-102,-146,-151
9,-24,-34,7,21,-29,-4,-48,-68,-102,-146,-146
-9,-24,-14,17,2,-19,0,-43,-58,-92,-136,-136
-14,-24,-9,19,-2,-17,4,-39,-63,-92,-136,-136
-24,-24,0,24,-12,-12,9,-34,-63,-92,-136,-136
-39,-24,14,31,-26,-4,14,-29,-63,-87,-136,-136
-58,-39,19,48,-39,-9,24,-19,-58,-82,-131,-131
-73,-43,29,58,-51,-7,24,-19,-53,-78,-126,-126
-97,-48,48,73,-73,0,24,-19,-43,-73,-117,-117
-112,-53,58,82,-85,2,24,-14,-39,-63,-112,-112
-122,-43,78,82,-100,17,29,-9,-39,-58,-97,-102
-136,-43,92,90,-114,24,34,-4,-34,-53,-92,-102
-161,-43,117,102,-139,36,43,0,-29,-48,-87,-102
-175,-43,131,109,-153,43,48,4,-24,-43,-82,-102
-175,-34,141,104,-158,53,48,14,-19,-43,-73,-92
-170,-34,136,102,-153,51,48,4,-14,-39,-68,-97
-161,-29,131,95,-146,51,43,4,-14,-34,-68,-97
-161,-29,131,95,-146,51,43,4,-9,-29,-73,-97
-141,-43,97,92,-119,26,29,-4,-24,-43,-87,-107
-126,-43,82,85,-104,19,19,-14,-34,-53,-92,-112
-107,-43,63,75,-85,9,9,-34,-53,-63,-97,-117
-78,-43,34,61,-56,-4,4,-53,-63,-92,-112,-131
-58,-58,0,58,-29,-29,0,-63,-78,-97,-117,-136
-53,-63,-9,58,-21,-36,-4,-58,-78,-97,-117,-136
-48,-68,-19,58,-14,-43,-9,-58,-78,-97,-122,-141
-39,-73,-34,56,-2,-53,-14,-63,-82,-102,-126,-146
-24,-68,-43,46,9,-56,-14,-63,-82,-92,-126,-151
-19,-58,-39,39,9,-48,-14,-63,-82,-92,-126,-151
-4,-53,-48,29,21,-51,-14,-58,-82,-92,-117,-146
9,-53,-63,21,36,-58,-9,-58,-82,-92,-117,-146
-9,-53,-43,31,17,-48,-9,-53,-82,-92,-117,-136
-14,-58,-43,36,14,-51,-9,-53,-82,-92,-122,-136
-19,-58,-39,39,9,-48,-9,-58,-82,-92,-122,-136
-24,-58,-34,41,4,-46,-9,-58,-87,-92,-122,-136
-39,-48,-9,43,-14,-29,4,-48,-73,-82,-117,-117
-48,-48,0,48,-24,-24,9,-43,-73,-82,-112,-107
-53,-48,4,51,-29,-21,9,-39,-68,-78,-102,-107
-63,-48,14,56,-39,-17,14,-34,-63,-73,-92,-97
-73,-29,43,51,-58,7,24,-19,-53,-63,-78,-82
-78,-19,58,48,-68,19,19,-19,-48,-58,-78,-87
-87,-34,53,61,-70,9,29,-19,-58,-68,-82,-97
-97,-39,58,68,-78,9,29,-19,-58,-68,-87,-97
-107,-43,63,75,-85,9,29,-19,-58,-68,-92,-97
-117,-48,68,82,-92,9,29,-19,-58,-68,-97,-97
-117,-43,73,80,-95,14,29,-19,-58,-63,-82,-87
-117,-39,78,78,-97,19,29,-19,-53,-58,-82,-87
-102,-34,68,68,-85,17,29,-24,-48,-58,-82,-87
-87,-29,58,58,-73,14,24,-29,-48,-53,-82,-87
-82,-14,68,48,-75,26,29,-29,-48,-58,-78,-87
-73,-9,63,41,-68,26,34,-24,-43,-53,-73,-87
-53,-4,48,29,-51,21,34,-19,-39,-53,-73,-87
-43,0,43,21,-43,21,34,-19,-43,-48,-73,-82
-34,-14,19,24,-26,2,24,-39,-53,-58,-87,-102
-43,-29,14,36,-29,-7,14,-43,-63,-68,-92,-107
-58,-43,14,51,-36,-14,9,-43,-73,-78,-97,-112
-63,-58,4,61,-34,-26,0,-48,-78,-82,-102,-112
-87,-73,14,80,-51,-29,-9,-58,-92,-97,-107,-122
-102,-78,24,90,-63,-26,-14,-58,-87,-97,-112,-117
-107,-78,29,92,-68,-24,-4,-63,-87,-97,-107,-117
-102,-73,29,87,-65,-21,-9,-63,-87,-97,-107,-117
-97,-63,34,80,-65,-14,0,-53,-78,-92,-92,-117
-97,-53,43,75,-70,-4,9,-48,-68,-73,-92,-107
-97,-43,53,70,-75,4,9,-43,-53,-63,-82,-97
-92,-19,73,56,-82,26,19,-34,-34,-58,-78,-92
-73,-4,68,39,-70,31,19,-39,-29,-48,-82,-102
-34,9,43,12,-39,26,19,-34,-24,-48,-78,-97
-9,19,29,-4,-19,24,9,-34,-29,-48,-78,-87
4,29,24,-17,-9,26,9,-34,-29,-53,-73,-87
-9,48,58,-19,-34,53,19,-24,-19,-43,-63,-78
-4,58,63,-26,-34,61,29,-14,-4,-29,-58,-68
