I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,141,136,-73,-65,139,-53,-39,-58,58,131,102
4,141,136,-73,-65,139,-53,-34,-53,63,136,112
4,136,131,-70,-63,134,-48,-34,-53,63,136,112
0,131,131,-65,-65,131,-43,-34,-53,63,136,107
-9,122,131,-56,-70,126,-39,-34,-53,58,136,102
-14,112,126,-48,-70,119,-34,-29,-58,53,131,102
-19,97,117,-39,-68,107,-29,-29,-58,48,126,92
-24,87,112,-31,-68,100,-24,-24,-63,43,122,87
-29,78,107,-24,-68,92,-14,-24,-68,39,117,82
-34,63,97,-14,-65,80,-9,-19,-73,29,107,73
-39,48,87,-4,-63,68,4,-19,-78,19,97,63
-43,29,73,7,-58,51,9,-14,-87,9,82,53
-48,14,63,17,-56,39,19,-14,-92,0,73,39
-53,0,53,26,-53,26,24,-9,-97,-9,63,34
-53,-14,39,34,-46,12,29,-9,-102,-14,58,29
-58,-29,29,43,-43,0,34,-9,-112,-24,48,24
-63,-39,24,51,-43,-7,39,0,-122,-34,39,19
-63,-48,14,56,-39,-17,43,0,-126,-43,34,14
-68,-58,9,63,-39,-24,43,4,-131,-48,29,9
-68,-68,0,68,-34,-34,43,4,-136,-53,24,4
-68,-78,-9,73,-29,-43,48,9,-141,-58,24,0
-68,-82,-14,75,-26,-48,48,9,-141,-63,19,-9
-68,-87,-19,78,-24,-53,53,14,-146,-68,14,-9
-73,-87,-14,80,-29,-51,53,14,-151,-73,9,-14
-73,-92,-19,82,-26,-56,53,14,-156,-78,4,-19
-73,-92,-19,82,-26,-56,58,19,-161,-82,4,-24
-73,-97,-24,85,-24,-61,58,19,-161,-82,0,-24
-78,-97,-19,87,-29,-58,58,19,-156,-82,0,-29
-78,-97,-19,87,-29,-58,63,19,-156,-82,-9,-29
-78,-97,-19,87,-29,-58,63,14,-156,-82,-9,-29
-78,-97,-19,87,-29,-58,63,19,-161,-82,-14,-29
-78,-97,-19,87,-29,-58,63,19,-161,-87,-14,-29
-78,-97,-19,87,-29,-58,63,14,-165,-87,-14,-29
-78,-97,-19,87,-29,-58,63,14,-161,-87,-14,-29
-78,-97,-19,87,-29,-58,63,14,-161,-87,-19,-29
-82,-92,-9,87,-36,-51,63,14,-165,-92,-19,-34
-82,-92,-9,87,-36,-51,63,9,-165,-92,-19,-34
-87,-82,4,85,-46,-39,63,9,-165,-97,-24,-34
-87,-73,14,80,-51,-29,63,4,-165,-97,-24,-34
-92,-63,29,78,-61,-17,58,0,-165,-97,-24,-34
-97,-48,48,73,-73,0,58,-9,-165,-97,-19,-34
-102,-29,73,65,-87,21,53,-14,-161,-97,-19,-29
-107,-9,97,58,-102,43,53,-19,-151,-92,-14,-24
-112,9,122,51,-117,65,53,-24,-141,-87,-9,-19
-112,29,141,41,-126,85,48,-29,-136,-78,0,-14
-112,43,156,34,-134,100,48,-34,-122,-58,4,0
-112,58,170,26,-141,114,43,-39,-102,-34,9,19
-107,78,185,14,-146,131,43,-39,-73,9,19,43
-102,92,195,4,-148,143,34,-43,-39,58,34,73
-87,107,195,-9,-141,151,19,-48,4,122,48,107
-73,126,200,-26,-136,163,4,-53,48,190,63,151
-53,156,209,-51,-131,183,-24,-63,102,283,87,209
-29,190,219,-80,-124,204,-53,-73,165,385,122,278
4,244,239,-124,-117,241,-92,-87,244,512,161,356
34,302,268,-168,-117,285,-136,-107,331,649,214,444
73,370,297,-222,-112,334,-190,-136,434,795,273,541
107,448,341,-278,-117,395,-248,-161,536,946,331,644
141,522,380,-331,-119,451,-302,-185,649,1093,390,732
170,585,414,-378,-122,500,-351,-219,746,1220,448,814
195,639,444,-417,-124,541,-390,-239,834,1317,488,878
219,663,444,-441,-112,553,-424,-253,897,1376,517,912
229,658,429,-444,-100,544,-439,-258,932,1395,522,917
224,629,405,-427,-90,517,-439,-258,941,1371,517,897
214,580,366,-397,-75,473,-429,-258,917,1307,492,844
195,512,317,-353,-61,414,-400,-248,868,1200,453,766
170,434,263,-302,-46,348,-366,-229,790,1073,400,678
141,341,200,-241,-29,270,-322,-209,692,917,341,570
112,258,146,-185,-17,202,-278,-185,570,751,283,463
78,165,87,-122,-4,126,-234,-165,434,575,219,351
43,92,48,-68,-2,70,-180,-146,292,414,156,244
9,34,24,-21,-7,29,-141,-131,165,258,107,151
-19,-9,9,14,-14,0,-107,-122,63,136,68,78
-43,-24,19,34,-31,-2,-82,-112,-24,43,43,24
-58,-29,29,43,-43,0,-63,-102,-92,-24,24,-14
-68,-24,43,46,-56,9,-48,-92,-136,-63,14,-34
-73,-14,58,43,-65,21,-34,-87,-165,-87,4,-43
-78,0,78,39,-78,39,-24,-78,-190,-97,4,-43
-78,14,92,31,-85,53,-14,-73,-200,-107,0,-48
-78,24,102,26,-90,63,-9,-63,-195,-102,-9,-43
-73,29,102,21,-87,65,0,-58,-185,-97,-14,-43
-68,34,102,17,-85,68,9,-48,-175,-97,-14,-43
-68,34,102,17,-85,68,14,-39,-170,-97,-19,-48
-68,34,102,17,-85,68,14,-34,-175,-102,-24,-48
-68,34,102,17,-85,68,19,-34,-175,-102,-29,-53
-68,39,107,14,-87,73,19,-29,-175,-102,-29,-53
-68,39,107,14,-87,73,24,-29,-180,-107,-34,-58
-68,34,102,17,-85,68,24,-29,-180,-112,-34,-63
-68,39,107,14,-87,73,24,-29,-180,-117,-34,-68
-68,34,102,17,-85,68,24,-29,-185,-122,-34,-68
-68,34,102,17,-85,68,29,-29,-190,-122,-34,-73
-68,34,102,17,-85,68,29,-24,-195,-131,-39,-78
-68,29,97,19,-82,63,29,-24,-195,-131,-43,-82
-68,24,92,21,-80,58,29,-24,-190,-131,-43,-82
-68,19,87,24,-78,53,34,-24,-185,-131,-43,-82
-68,14,82,26,-75,48,34,-24,-180,-136,-43,-82
-68,9,78,29,-73,43,39,-19,-175,-136,-43,-82
-68,4,73,31,-70,39,39,-19,-175,-136,-43,-82
-68,0,68,34,-68,34,39,-19,-175,-131,-43,-82
-68,-9,58,39,-63,24,39,-14,-175,-131,-39,-82
-68,-14,53,41,-61,19,43,-14,-175,-131,-39,-82
-68,-19,48,43,-58,14,43,-14,-170,-131,-39,-82
-68,-19,48,43,-58,14,43,-14,-170,-131,-39,-82
-68,-19,48,43,-58,14,43,-14,-170,-131,-34,-82
-68,-19,48,43,-58,14,43,-14,-165,-126,-34,-82
-68,-19,48,43,-58,14,43,-14,-165,-122,-34,-78
-68,-14,53,41,-61,19,43,-14,-165,-122,-29,-78
-68,-14,53,41,-61,19,43,-14,-165,-122,-29,-78
-63,-9,53,36,-58,21,43,-14,-165,-117,-24,-78
-63,0,63,31,-63,31,43,-14,-165,-117,-24,-73
-63,4,68,29,-65,36,43,-19,-165,-117,-19,-73
-63,9,73,26,-68,41,43,-19,-165,-112,-19,-68
-58,14,73,21,-65,43,43,-19,-165,-107,-19,-68
-58,24,82,17,-70,53,39,-19,-165,-107,-19,-68
-58,24,82,17,-70,53,39,-19,-165,-112,-24,-68
-63,29,92,17,-78,61,34,-19,-165,-117,-24,-73
-63,34,97,14,-80,65,34,-19,-165,-117,-24,-73
-58,39,97,9,-78,68,34,-24,-165,-117,-24,-78
-58,43,102,7,-80,73,29,-24,-165,-117,-29,-78
-58,53,112,2,-85,82,24,-24,-165,-117,-24,-78
-58,63,122,-2,-90,92,24,-29,-165,-117,-24,-78
-58,68,126,-4,-92,97,19,-29,-165,-122,-24,-78
-58,78,136,-9,-97,107,14,-29,-165,-122,-29,-82
-53,82,136,-14,-95,109,14,-29,-161,-122,-24,-87
-53,87,141,-17,-97,114,14,-29,-161,-122,-24,-87
-53,97,151,-21,-102,124,9,-34,-156,-122,-19,-82
-48,102,151,-26,-100,126,9,-34,-151,-117,-19,-82
-48,107,156,-29,-102,131,9,-34,-146,-117,-19,-82
-48,112,161,-31,-104,136,4,-34,-146,-112,-14,-82
-48,112,161,-31,-104,136,4,-34,-146,-112,-14,-82
-43,112,156,-34,-100,134,4,-34,-146,-112,-14,-82
-43,107,151,-31,-97,129,4,-34,-146,-107,-14,-82
-43,107,151,-31,-97,129,4,-34,-141,-102,-9,-78
-43,102,146,-29,-95,124,4,-34,-141,-97,0,-73
-43,97,141,-26,-92,119,4,-29,-141,-92,0,-68
-43,92,136,-24,-90,114,4,-29,-136,-87,4,-68
-43,92,136,-24,-90,114,4,-29,-131,-82,4,-68
-43,87,131,-21,-87,109,4,-24,-131,-82,9,-63
-39,82,122,-21,-80,102,4,-24,-126,-78,9,-58
-39,82,122,-21,-80,102,9,-24,-122,-78,14,-53
-39,78,117,-19,-78,97,9,-19,-112,-68,19,-48
-39,78,117,-19,-78,97,9,-19,-102,-63,24,-43
-39,78,117,-19,-78,97,9,-14,-97,-58,24,-39
-34,78,112,-21,-73,95,9,-14,-87,-53,29,-34
-34,82,117,-24,-75,100,9,-14,-82,-48,29,-29
-29,82,112,-26,-70,97,9,-14,-73,-43,29,-24
-29,87,117,-29,-73,102,9,-14,-68,-39,34,-19
-29,87,117,-29,-73,102,9,-14,-58,-34,34,-19
-24,92,117,-34,-70,104,9,-14,-48,-29,39,-14
-24,97,122,-36,-73,109,4,-14,-39,-19,43,-9
-19,107,126,-43,-73,117,4,-14,-34,-14,43,0
-19,112,131,-46,-75,122,0,-14,-24,-9,48,4
-14,117,131,-51,-73,124,0,-14,-19,0,48,4
-9,122,131,-56,-70,126,-9,-14,-9,4,53,9
-9,131,141,-61,-75,136,-14,-14,4,9,53,14
0,136,136,-68,-68,136,-14,-14,19,14,58,14
4,146,141,-75,-68,143,-19,-14,29,19,58,19
4,151,146,-78,-70,148,-19,-14,39,29,63,24
9,156,146,-82,-68,151,-24,-14,53,34,63,24
14,165,151,-90,-68,158,-24,-14,63,43,68,29
19,170,151,-95,-65,161,-29,-14,78,53,68,34
19,175,156,-97,-68,165,-29,-14,87,58,73,39
24,180,156,-102,-65,168,-34,-9,102,68,73,39
29,190,161,-109,-65,175,-34,-9,117,78,78,43
29,195,165,-112,-68,180,-39,-9,131,87,78,48
34,204,170,-119,-68,187,-43,-9,146,92,82,53
39,214,175,-126,-68,195,-48,-9,161,102,82,53
43,219,175,-131,-65,197,-48,0,175,112,87,58
48,224,175,-136,-63,200,-53,0,195,126,87,63
53,234,180,-143,-63,207,-58,0,214,136,92,68
63,239,175,-151,-56,207,-63,0,234,146,92,73
68,244,175,-156,-53,209,-68,4,253,161,97,78
73,248,175,-161,-51,212,-68,4,278,175,102,82
82,258,175,-170,-46,217,-73,9,302,190,102,92
87,268,180,-178,-46,224,-78,9,326,214,107,97
97,273,175,-185,-39,224,-82,14,351,229,112,107
102,283,180,-192,-39,231,-82,14,375,244,117,117
112,287,175,-200,-31,231,-87,19,400,263,122,126
117,297,180,-207,-31,239,-92,19,429,283,126,141
122,307,185,-214,-31,246,-97,24,453,297,136,151
131,317,185,-224,-26,251,-102,29,483,317,146,161
136,322,185,-229,-24,253,-107,29,507,336,151,175
146,331,185,-239,-19,258,-112,34,536,351,161,185
156,341,185,-248,-14,263,-117,34,561,366,165,195
161,351,190,-256,-14,270,-122,39,580,380,170,209
165,356,190,-261,-12,273,-122,39,610,400,175,219
175,366,190,-270,-7,278,-126,43,634,419,175,229
180,370,190,-275,-4,280,-131,48,663,439,185,239
185,375,190,-280,-2,283,-131,48,683,458,185,248
190,385,195,-287,-2,290,-136,53,707,473,190,253
195,390,195,-292,0,292,-141,53,727,488,190,263
209,395,185,-302,12,290,-141,58,746,502,190,268
214,400,185,-307,14,292,-146,63,761,512,190,273
219,409,190,-314,14,300,-146,68,775,527,190,278
224,414,190,-319,17,302,-151,68,795,536,195,283
229,419,190,-324,19,305,-151,73,814,551,195,292
234,419,185,-326,24,302,-156,73,824,561,204,297
239,419,180,-329,29,300,-156,78,839,570,204,297
244,424,180,-334,31,302,-161,78,849,575,204,302
248,424,175,-336,36,300,-161,82,854,580,204,302
253,424,170,-339,41,297,-161,87,863,580,204,307
258,419,161,-339,48,290,-161,92,863,585,204,307
258,419,161,-339,48,290,-161,92,868,590,209,307
263,414,151,-339,56,283,-161,97,868,595,209,307
263,414,151,-339,56,283,-161,97,868,595,209,307
263,409,146,-336,58,278,-161,97,863,590,204,307
263,400,136,-331,63,268,-161,102,854,590,204,302
263,390,126,-326,68,258,-156,102,849,580,195,297
263,385,122,-324,70,253,-156,102,834,570,190,292
258,380,122,-319,68,251,-156,102,819,566,190,283
258,370,112,-314,73,241,-151,102,795,556,185,278
253,366,112,-309,70,239,-151,102,780,546,180,273
248,361,112,-305,68,236,-146,102,761,536,180,263
244,351,107,-297,68,229,-146,102,736,517,175,253
239,341,102,-290,68,222,-141,97,707,502,165,244
234,331,97,-283,68,214,-136,97,678,483,161,234
224,322,97,-273,63,209,-136,92,649,463,156,219
219,317,97,-268,61,207,-131,87,619,444,146,209
209,312,102,-261,53,207,-131,82,580,424,141,190
204,302,97,-253,53,200,-126,82,551,400,136,180
190,292,102,-241,43,197,-122,78,517,380,126,165
180,283,102,-231,39,192,-117,73,488,356,122,151
175,273,97,-224,39,185,-112,68,453,331,112,136
165,263,97,-214,34,180,-107,63,419,307,107,122
156,253,97,-204,29,175,-102,58,380,287,102,112
146,244,97,-195,24,170,-97,53,351,263,97,102
136,239,102,-187,17,170,-92,48,317,239,92,92
131,224,92,-178,19,158,-87,48,287,219,87,78
122,214,92,-168,14,153,-82,43,258,195,82,68
117,195,78,-156,19,136,-78,39,234,175,78,58
107,185,78,-146,14,131,-73,39,204,156,73,48
102,175,73,-139,14,124,-68,34,170,136,68,34
92,165,73,-129,9,119,-63,29,146,122,63,29
87,156,68,-122,9,112,-58,29,122,107,63,19
78,146,68,-112,4,107,-53,24,97,87,58,9
73,141,68,-107,2,104,-48,24,78,78,53,4
68,131,63,-100,2,97,-43,19,58,63,53,-9
63,122,58,-92,2,90,-39,14,39,53,48,-14
53,112,58,-82,-2,85,-34,14,24,43,48,-19
48,107,58,-78,-4,82,-34,9,9,29,48,-24
43,97,53,-70,-4,75,-29,9,-9,19,43,-29
39,92,53,-65,-7,73,-24,9,-24,9,43,-34
29,82,53,-56,-12,68,-24,4,-39,0,39,-39
24,78,53,-51,-14,65,-19,4,-48,-14,39,-43
19,68,48,-43,-14,58,-14,0,-58,-19,34,-48
14,63,48,-39,-17,56,-14,0,-63,-29,34,-53
9,53,43,-31,-17,48,-9,0,-73,-39,29,-58
4,43,39,-24,-17,41,0,0,-78,-43,29,-63
0,34,34,-17,-17,34,4,4,-82,-53,24,-68
0,24,24,-12,-12,24,4,4,-92,-58,24,-68
0,19,19,-9,-9,19,9,4,-97,-58,24,-68
0,14,14,-7,-7,14,14,4,-97,-58,24,-68
-9,4,14,2,-12,9,14,4,-102,-58,24,-68
-9,0,9,4,-9,4,19,4,-102,-63,24,-73
-9,-14,-4,12,-2,-9,24,9,-107,-68,19,-73
-14,-19,-4,17,-4,-12,24,9,-107,-68,19,-73
-14,-24,-9,19,-2,-17,29,9,-107,-68,19,-73
-14,-29,-14,21,0,-21,29,9,-107,-68,19,-73
-14,-34,-19,24,2,-26,34,9,-107,-68,24,-73
-19,-34,-14,26,-2,-24,34,9,-107,-68,24,-73
-19,-34,-14,26,-2,-24,34,9,-112,-73,19,-78
-19,-39,-19,29,0,-29,34,9,-107,-73,19,-78
-24,-43,-19,34,-2,-31,39,14,-107,-78,19,-78
-24,-43,-19,34,-2,-31,39,14,-107,-78,19,-78
-24,-43,-19,34,-2,-31,39,14,-107,-78,19,-78
-24,-43,-19,34,-2,-31,39,14,-102,-73,19,-78
-24,-43,-19,34,-2,-31,39,14,-102,-73,19,-78
-24,-39,-14,31,-4,-26,39,14,-102,-78,19,-78
-24,-39,-14,31,-4,-26,39,14,-102,-78,19,-78
-24,-39,-14,31,-4,-26,39,9,-97,-78,19,-78
-24,-34,-9,29,-7,-21,34,9,-97,-73,19,-78
-19,-34,-14,26,-2,-24,34,9,-92,-68,19,-73
-19,-29,-9,24,-4,-19,34,9,-92,-63,19,-73
-19,-29,-9,24,-4,-19,34,9,-87,-63,19,-73
-24,-29,-4,26,-9,-17,34,9,-87,-58,19,-73
-19,-29,-9,24,-4,-19,34,9,-82,-58,19,-73
-19,-24,-4,21,-7,-14,29,9,-82,-58,19,-73
-19,-24,-4,21,-7,-14,29,9,-78,-53,19,-73
-19,-24,-4,21,-7,-14,29,9,-73,-48,19,-68
-19,-24,-4,21,-7,-14,29,9,-73,-43,19,-68
-19,-24,-4,21,-7,-14,29,9,-68,-39,24,-68
-19,-24,-4,21,-7,-14,29,14,-63,-39,19,-68
-19,-24,-4,21,-7,-14,29,14,-63,-39,19,-68
-19,-24,-4,21,-7,-14,29,14,-58,-34,19,-68
-14,-19,-4,17,-4,-12,29,9,-53,-29,24,-68
-14,-14,0,14,-7,-7,24,9,-53,-29,24,-68
-14,-14,0,14,-7,-7,24,9,-48,-24,24,-68
-14,-14,0,14,-7,-7,24,9,-43,-24,24,-68
-14,-9,4,12,-9,-2,24,14,-43,-24,24,-68
-14,-9,4,12,-9,-2,19,9,-43,-24,24,-68
-14,0,14,7,-14,7,19,9,-43,-19,19,-68
-14,4,19,4,-17,12,19,9,-43,-19,19,-68
-14,9,24,2,-19,17,14,9,-43,-14,19,-68
-14,14,29,0,-21,21,14,4,-39,-14,19,-63
-14,14,29,0,-21,21,9,4,-39,-14,19,-63
-14,19,34,-2,-24,26,9,4,-39,-14,19,-63
-14,24,39,-4,-26,31,9,4,-39,-14,14,-63
-19,29,48,-4,-34,39,4,0,-39,-9,14,-63
-19,34,53,-7,-36,43,4,0,-39,-9,14,-63
-19,39,58,-9,-39,48,4,0,-39,-9,9,-63
-19,39,58,-9,-39,48,4,0,-39,-9,9,-63
-19,43,63,-12,-41,53,0,-9,-43,-14,9,-63
-19,43,63,-12,-41,53,0,-9,-43,-14,9,-63
-19,48,68,-14,-43,58,0,-9,-43,-19,9,-68
-19,48,68,-14,-43,58,0,-9,-43,-19,9,-68
-19,48,68,-14,-43,58,0,-9,-43,-19,9,-68
-19,53,73,-17,-46,63,0,-9,-43,-24,9,-68
-19,53,73,-17,-46,63,0,-14,-48,-24,4,-68
-19,53,73,-17,-46,63,0,-14,-53,-29,4,-68
-19,53,73,-17,-46,63,-9,-14,-53,-29,4,-68
-19,58,78,-19,-48,68,-9,-14,-53,-29,4,-68
-19,58,78,-19,-48,68,-9,-14,-53,-24,4,-68
-19,63,82,-21,-51,73,-9,-14,-58,-24,0,-68
-24,63,87,-19,-56,75,-14,-14,-58,-29,0,-68
-24,68,92,-21,-58,80,-14,-14,-58,-29,-9,-68
-19,68,87,-24,-53,78,-14,-14,-63,-29,-9,-73
-24,73,97,-24,-61,85,-14,-19,-68,-29,-9,-73
-24,73,97,-24,-61,85,-19,-19,-68,-34,-9,-78
-24,78,102,-26,-63,90,-14,-19,-68,-34,-9,-78
-24,78,102,-26,-63,90,-14,-19,-68,-34,-9,-78
-24,78,102,-26,-63,90,-14,-19,-68,-39,-9,-78
-24,78,102,-26,-63,90,-14,-19,-73,-43,-14,-82
-24,78,102,-26,-63,90,-14,-19,-73,-43,-14,-82
-24,78,102,-26,-63,90,-14,-24,-78,-48,-14,-82
-24,73,97,-24,-61,85,-14,-24,-82,-48,-14,-82
-29,73,102,-21,-65,87,-14,-24,-87,-53,-14,-82
-29,68,97,-19,-63,82,-14,-24,-87,-53,-19,-82
-29,68,97,-19,-63,82,-14,-24,-92,-53,-19,-82
-29,68,97,-19,-63,82,-14,-24,-92,-58,-19,-82
-34,63,97,-14,-65,80,-14,-24,-97,-58,-19,-82
-34,58,92,-12,-63,75,-9,-19,-97,-63,-24,-82
-34,53,87,-9,-61,70,-9,-19,-97,-63,-24,-87
-34,48,82,-7,-58,65,-9,-19,-102,-68,-24,-87
-39,48,87,-4,-63,68,-9,-19,-102,-68,-24,-87
-39,43,82,-2,-61,63,0,-19,-102,-73,-24,-87
-39,39,78,0,-58,58,0,-19,-102,-73,-24,-92
-39,39,78,0,-58,58,0,-19,-102,-73,-24,-92
-43,34,78,4,-61,56,4,-19,-102,-73,-24,-87
-43,34,78,4,-61,56,4,-19,-102,-73,-24,-87
-43,29,73,7,-58,51,4,-19,-102,-73,-24,-87
-43,24,68,9,-56,46,9,-19,-107,-73,-29,-82
-43,19,63,12,-53,41,9,-19,-107,-68,-29,-78
-39,14,53,12,-46,34,9,-19,-107,-68,-24,-78
-39,14,53,12,-46,34,9,-14,-107,-63,-24,-73
-39,4,43,17,-41,24,14,-14,-107,-63,-24,-73
-39,0,39,19,-39,19,14,-14,-107,-58,-24,-68
-39,-9,29,24,-34,9,19,-14,-107,-58,-19,-68
-39,-14,24,26,-31,4,19,-14,-102,-58,-19,-63
-39,-19,19,29,-29,0,19,-9,-107,-58,-19,-63
-39,-29,9,34,-24,-9,24,-9,-107,-58,-19,-58
-39,-34,4,36,-21,-14,24,-9,-107,-58,-19,-58
-39,-39,0,39,-19,-19,29,-9,-107,-58,-19,-58
-39,-43,-4,41,-17,-24,29,0,-107,-58,-19,-53
-43,-48,-4,46,-19,-26,29,0,-107,-53,-19,-53
-43,-53,-9,48,-17,-31,34,0,-107,-58,-19,-48
-43,-58,-14,51,-14,-36,34,0,-107,-58,-19,-48
-43,-63,-19,53,-12,-41,34,4,-107,-58,-19,-48
-43,-68,-24,56,-9,-46,39,4,-107,-63,-24,-48
-43,-73,-29,58,-7,-51,39,4,-107,-63,-24,-48
-43,-73,-29,58,-7,-51,39,4,-107,-63,-24,-48
-43,-78,-34,61,-4,-56,39,9,-107,-63,-24,-43
-43,-78,-34,61,-4,-56,39,9,-107,-63,-24,-43
-43,-82,-39,63,-2,-61,39,9,-107,-63,-24,-43
-43,-82,-39,63,-2,-61,39,9,-107,-63,-24,-39
-43,-87,-43,65,0,-65,39,9,-107,-63,-19,-39
-43,-92,-48,68,2,-70,39,14,-107,-63,-19,-39
-43,-92,-48,68,2,-70,39,14,-107,-63,-19,-34
-43,-97,-53,70,4,-75,43,14,-107,-63,-19,-34
-43,-97,-53,70,4,-75,43,14,-107,-58,-14,-29
-43,-97,-53,70,4,-75,43,14,-107,-58,-14,-24
-48,-97,-48,73,0,-73,43,19,-107,-58,-14,-24
-48,-102,-53,75,2,-78,43,14,-107,-58,-14,-24
-48,-102,-53,75,2,-78,43,19,-107,-53,-9,-19
-48,-102,-53,75,2,-78,43,19,-107,-53,-9,-19
-48,-102,-53,75,2,-78,43,19,-112,-53,-9,-14
-53,-102,-48,78,-2,-75,43,19,-112,-58,-9,-14
-53,-102,-48,78,-2,-75,43,19,-112,-58,0,-14
-53,-102,-48,78,-2,-75,43,19,-112,-63,0,-14
-53,-102,-48,78,-2,-75,43,19,-112,-63,0,-9
-53,-97,-43,75,-4,-70,43,19,-112,-63,0,-9
-53,-97,-43,75,-4,-70,43,19,-117,-68,0,-9
-53,-97,-43,75,-4,-70,43,19,-117,-68,0,-9
-48,-97,-48,73,0,-73,39,19,-117,-68,4,-9
-48,-92,-43,70,-2,-68,39,14,-117,-68,4,-9
-48,-92,-43,70,-2,-68,39,14,-117,-68,4,0
-48,-92,-43,70,-2,-68,39,14,-117,-68,9,0
-48,-87,-39,68,-4,-63,39,14,-117,-68,9,0
-43,-87,-43,65,0,-65,39,14,-117,-63,9,0
-43,-87,-43,65,0,-65,39,14,-117,-63,14,0
-43,-82,-39,63,-2,-61,39,14,-117,-63,14,4
-43,-82,-39,63,-2,-61,39,14,-117,-63,19,4
-43,-82,-39,63,-2,-61,39,14,-117,-63,24,9
-43,-82,-39,63,-2,-61,39,14,-117,-63,29,9
-43,-78,-34,61,-4,-56,39,14,-117,-63,29,14
-43,-78,-34,61,-4,-56,39,14,-117,-63,34,19
-43,-78,-34,61,-4,-56,39,14,-117,-63,39,19
-43,-78,-34,61,-4,-56,39,14,-117,-63,39,24
-43,-78,-34,61,-4,-56,39,9,-117,-63,43,24
-48,-78,-29,63,-9,-53,39,9,-122,-63,43,29
-48,-78,-29,63,-9,-53,39,9,-122,-63,48,29
-48,-78,-29,63,-9,-53,39,9,-122,-63,48,29
-48,-82,-34,65,-7,-58,39,9,-126,-63,48,34
-48,-82,-34,65,-7,-58,39,9,-126,-68,48,34
-48,-82,-34,65,-7,-58,39,9,-126,-68,48,29
-53,-87,-34,70,-9,-61,43,9,-126,-73,48,29
