I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-29,-9,24,-4,-19,-97,117,29,68,19,9
-29,-43,-14,36,-7,-29,-112,126,29,53,9,-4
-29,-48,-19,39,-4,-34,-117,126,29,48,0,-9
-29,-53,-24,41,-2,-39,-122,126,29,43,-9,-14
-29,-58,-29,43,0,-43,-126,126,29,39,-19,-19
-29,-43,-14,36,-7,-29,-117,117,43,43,-4,-14
-29,-39,-9,34,-9,-24,-117,117,48,48,0,-9
-29,-34,-4,31,-12,-19,-117,117,53,53,4,-4
-29,-29,0,29,-14,-14,-117,117,58,58,9,0
-19,-29,-9,24,-4,-19,-117,126,68,68,19,4
-19,-29,-9,24,-4,-19,-117,126,68,68,19,9
-19,-29,-9,24,-4,-19,-117,126,68,68,19,14
-19,-29,-9,24,-4,-19,-117,126,68,68,19,19
-4,-29,-24,17,9,-26,-126,122,63,58,9,9
0,-29,-29,14,14,-29,-126,117,58,58,9,9
4,-29,-34,12,19,-31,-126,112,53,58,9,9
9,-29,-39,9,24,-34,-126,107,48,58,9,9
4,-39,-43,17,24,-41,-126,117,48,48,9,19
0,-39,-39,19,19,-39,-126,117,48,48,9,19
-4,-39,-34,21,14,-36,-126,117,48,48,9,19
-9,-39,-29,24,9,-34,-126,117,48,48,9,19
-9,-39,-29,24,9,-34,-117,117,34,58,9,19
-9,-39,-29,24,9,-34,-117,117,29,58,9,19
-9,-39,-29,24,9,-34,-117,117,24,58,9,19
-9,-39,-29,24,9,-34,-117,117,19,58,9,19
-19,-29,-9,24,-4,-19,-117,117,9,58,9,9
-19,-29,-9,24,-4,-19,-117,117,9,58,9,9
-19,-29,-9,24,-4,-19,-117,117,9,58,9,9
-19,-29,-9,24,-4,-19,-117,117,9,58,9,9
-19,-19,0,19,-9,-9,-117,107,0,68,19,19
-19,-19,0,19,-9,-9,-117,107,0,68,19,19
-19,-19,0,19,-9,-9,-117,107,0,68,19,19
-19,-19,0,19,-9,-9,-117,107,0,68,19,19
-4,-29,-24,17,9,-26,-126,97,-4,58,9,9
0,-29,-29,14,14,-29,-126,97,-9,58,9,9
9,-19,-29,4,19,-24,-122,97,-4,63,9,9
19,-14,-34,-2,26,-24,-122,107,9,63,14,9
24,0,-24,-12,24,-12,-117,102,0,68,19,29
19,0,-19,-9,19,-9,-112,107,9,82,39,43
4,4,0,-4,2,2,-107,122,29,87,43,48
0,9,9,-4,-4,9,-102,136,43,97,48,53
-9,14,24,-2,-17,19,-112,122,43,97,48,63
0,14,14,-7,-7,14,-112,122,43,97,48,63
0,19,19,-9,-9,19,-112,131,53,102,48,58
0,29,29,-14,-14,29,-112,131,58,107,48,58
14,34,19,-24,-2,26,-117,122,63,97,58,58
24,48,24,-36,0,36,-117,122,63,102,63,58
34,53,19,-43,7,36,-122,122,68,102,63,53
43,48,4,-46,19,26,-131,117,68,97,58,43
39,39,0,-39,19,19,-136,122,68,102,68,53
34,39,4,-36,14,21,-136,122,68,102,63,53
24,39,14,-31,4,26,-131,112,68,97,58,53
19,24,4,-21,7,14,-136,107,63,87,48,43
39,19,-19,-29,29,0,-156,92,34,73,43,34
43,14,-29,-29,36,-7,-165,78,34,73,39,34
58,9,-48,-34,53,-19,-165,73,39,73,39,39
78,9,-68,-43,73,-29,-170,63,39,78,34,39
82,29,-53,-56,68,-12,-170,63,34,78,34,48
78,29,-48,-53,63,-9,-175,68,48,73,34,48
63,29,-34,-46,48,-2,-190,68,48,68,34,43
68,29,-39,-48,53,-4,-195,53,19,58,19,39
53,24,-29,-39,41,-2,-185,43,9,48,14,43
53,14,-39,-34,46,-12,-185,43,9,53,19,39
53,4,-48,-29,51,-21,-175,53,4,58,19,39
53,4,-48,-29,51,-21,-175,53,4,58,24,43
68,-4,-73,-31,70,-39,-185,43,0,43,14,34
68,-4,-73,-31,70,-39,-185,43,-9,34,4,29
63,-14,-78,-24,70,-46,-180,43,-24,34,4,29
68,-14,-82,-26,75,-48,-175,48,-29,39,9,29
58,-14,-73,-21,65,-43,-165,48,-19,48,14,39
39,-19,-58,-9,48,-39,-161,48,-19,48,14,29
29,-24,-53,-2,41,-39,-156,43,-24,43,14,29
24,-24,-48,0,36,-36,-151,43,-24,43,19,29
19,-24,-43,2,31,-34,-151,48,-14,48,9,24
0,-34,-34,17,17,-34,-141,53,-4,48,9,24
-14,-39,-24,26,4,-31,-141,68,-4,48,4,19
-14,-39,-24,26,4,-31,-131,73,-4,48,4,19
-9,-39,-29,24,9,-34,-141,73,-9,43,0,0
-4,-39,-34,21,14,-36,-136,73,-14,43,0,0
0,-43,-43,21,21,-43,-136,63,-24,39,0,0
4,-43,-48,19,26,-46,-136,63,-34,39,0,-4
0,-58,-58,29,29,-58,-131,58,-34,29,-14,-9
-9,-63,-53,36,21,-58,-131,58,-34,24,-14,-9
-14,-68,-53,41,19,-61,-117,58,-34,24,-9,-9
-19,-73,-53,46,17,-63,-117,68,-29,34,-9,-4
-14,-63,-48,39,17,-56,-117,68,-9,43,-4,4
-14,-58,-43,36,14,-51,-117,78,-9,39,-4,-4
-14,-53,-39,34,12,-46,-112,68,-14,39,0,4
-4,-48,-43,26,19,-46,-112,68,-14,39,9,4
-4,-53,-48,29,21,-51,-112,73,-4,39,0,-4
-14,-53,-39,34,12,-46,-112,73,-4,34,-4,-4
-14,-58,-43,36,14,-51,-112,73,-4,34,-4,-4
-9,-68,-58,39,24,-63,-107,78,0,39,-4,-4
-9,-78,-68,43,29,-73,-117,78,-4,29,-9,-4
-9,-73,-63,41,26,-68,-112,78,-4,34,-9,0
-9,-73,-63,41,26,-68,-112,78,-9,34,-9,0
-9,-73,-63,41,26,-68,-112,73,-9,34,-9,0
-14,-63,-48,39,17,-56,-117,73,-9,34,0,4
-24,-63,-39,43,7,-51,-117,78,-9,34,-4,4
-29,-68,-39,48,4,-53,-112,78,-9,34,-4,4
-34,-68,-34,51,0,-51,-112,78,-4,34,0,4
-24,-63,-39,43,7,-51,-107,87,9,34,9,14
-24,-58,-34,41,4,-46,-107,87,9,34,9,14
-24,-53,-29,39,2,-41,-102,87,4,34,14,14
-24,-48,-24,36,0,-36,-102,92,4,39,14,14
-14,-48,-34,31,9,-41,-102,92,14,43,0,9
-4,-48,-43,26,19,-46,-102,92,0,43,0,4
0,-48,-48,24,24,-48,-102,92,0,48,4,0
9,-43,-53,17,31,-48,-102,92,4,53,4,-9
-14,-53,-39,34,12,-46,-112,73,0,43,4,0
-4,-29,-24,17,9,-26,-112,63,19,48,19,9
-34,-19,14,26,-24,-2,-117,63,58,73,43,29
-43,-4,39,24,-41,17,-126,24,63,112,68,68
-39,39,78,0,-58,58,-151,-14,97,161,122,102
-58,82,141,-12,-100,112,-180,-48,136,214,190,151
-73,131,204,-29,-139,168,-200,-87,165,273,263,209
-58,175,234,-58,-146,204,-244,-131,190,331,331,273
-19,200,219,-90,-119,209,-297,-204,200,380,419,356
9,219,209,-114,-100,214,-351,-244,253,458,517,439
39,253,214,-146,-87,234,-395,-248,331,551,634,541
87,278,190,-183,-51,234,-434,-273,370,663,766,663
122,292,170,-207,-24,231,-483,-297,434,761,888,756
146,302,156,-224,-4,229,-512,-336,473,810,936,785
156,268,112,-212,21,190,-522,-385,414,761,912,785
195,209,14,-202,90,112,-561,-468,229,605,824,761
258,185,-73,-222,165,56,-639,-595,-48,405,722,751
331,161,-170,-246,251,-4,-712,-649,-273,214,610,707
419,117,-302,-268,361,-92,-795,-688,-541,14,483,663
507,34,-473,-270,490,-219,-873,-756,-883,-229,292,566
600,-92,-692,-253,646,-392,-893,-658,-1156,-434,68,385
712,-219,-932,-246,822,-575,-863,-483,-1307,-541,-122,200
805,-326,-1132,-239,968,-729,-805,-375,-1420,-585,-248,68
814,-439,-1254,-187,1034,-846,-751,-268,-1532,-678,-366,-68
741,-570,-1312,-85,1027,-941,-678,-175,-1600,-814,-531,-234
575,-658,-1234,41,905,-946,-546,-146,-1600,-956,-707,-409
390,-697,-1088,153,739,-893,-414,-239,-1664,-1156,-897,-556
234,-702,-936,234,585,-819,-351,-444,-1781,-1337,-1044,-629
78,-683,-761,302,419,-722,-297,-585,-1737,-1385,-1088,-673
-82,-658,-575,370,246,-617,-239,-668,-1581,-1337,-1098,-697
-224,-614,-390,419,82,-502,-190,-732,-1444,-1288,-1073,-717
-263,-541,-278,402,7,-409,-180,-780,-1322,-1185,-1010,-683
-244,-448,-204,346,-19,-326,-190,-800,-1210,-1039,-883,-580
-229,-395,-165,312,-31,-280,-200,-756,-1049,-897,-775,-507
-239,-375,-136,307,-51,-256,-195,-692,-907,-790,-683,-453
-234,-341,-107,287,-63,-224,-165,-624,-785,-683,-585,-380
-229,-307,-78,268,-75,-192,-126,-507,-649,-570,-497,-331
-200,-278,-78,239,-61,-178,-87,-405,-556,-483,-424,-292
-185,-258,-73,222,-56,-165,-58,-278,-453,-390,-351,-244
-146,-224,-78,185,-34,-151,-29,-170,-356,-278,-258,-185
-102,-161,-58,131,-21,-109,0,-97,-263,-175,-170,-122
-92,-131,-39,112,-26,-85,14,9,-146,-112,-141,-107
-78,-107,-29,92,-24,-68,4,14,-117,-73,-107,-82
-58,-73,-14,65,-21,-43,0,63,-34,-24,-73,-48
-63,-68,-4,65,-29,-36,-9,112,24,4,-48,-48
-48,-39,9,43,-29,-14,-19,43,-14,29,-4,4
-43,-9,34,26,-39,12,-24,73,34,63,19,29
-63,-24,39,43,-51,7,-34,141,87,73,14,4
-53,-19,34,36,-43,7,-43,92,58,78,14,9
-34,-9,24,21,-29,7,-43,53,53,87,34,29
-34,4,39,14,-36,21,-43,58,78,107,43,39
-24,19,43,2,-34,31,-39,58,82,117,58,48
-24,24,48,0,-36,36,-39,43,87,117,58,48
-24,24,48,0,-36,36,-39,43,107,112,53,43
-29,19,48,4,-39,34,-43,39,87,112,43,39
-39,19,58,9,-48,39,-43,34,87,112,58,48
-53,14,68,19,-61,41,-53,39,97,117,58,43
-63,9,73,26,-68,41,-63,53,112,122,58,29
-53,14,68,19,-61,41,-73,34,107,122,53,39
-39,14,53,12,-46,34,-73,19,102,126,63,39
-29,9,39,9,-34,24,-73,9,112,122,63,34
-39,4,43,17,-41,24,-68,9,107,117,63,34
-29,19,48,4,-39,34,-58,4,102,131,63,43
-14,29,43,-7,-29,36,-58,4,107,131,68,48
-24,39,63,-7,-43,51,-63,9,117,131,68,48
-24,43,68,-9,-46,56,-68,14,131,131,68,48
-39,19,58,9,-48,39,-68,0,122,131,73,58
-39,29,68,4,-53,48,-68,-4,122,141,78,58
-43,29,73,7,-58,51,-58,-4,131,141,78,58
-53,24,78,14,-65,51,-58,-4,131,141,78,58
-43,29,73,7,-58,51,-68,4,136,136,78,48
-43,29,73,7,-58,51,-68,4,136,136,82,58
-43,29,73,7,-58,51,-68,9,136,136,82,58
-48,29,78,9,-63,53,-63,9,136,136,82,58
-39,39,78,0,-58,58,-53,4,126,151,92,58
-29,39,68,-4,-48,53,-58,0,131,151,82,53
-19,39,58,-9,-39,48,-58,4,136,146,78,53
-19,39,58,-9,-39,48,-58,9,136,146,78,53
-14,43,58,-14,-36,51,-53,19,131,146,68,58
-9,43,53,-17,-31,48,-53,19,136,151,68,58
-9,39,48,-14,-29,43,-53,29,151,151,73,58
-4,39,43,-17,-24,41,-53,34,156,151,73,58
-9,39,48,-14,-29,43,-58,14,146,151,82,63
-19,39,58,-9,-39,48,-48,9,146,156,82,63
-24,39,63,-7,-43,51,-48,24,146,156,82,58
-29,43,73,-7,-51,58,-48,14,136,156,87,58
-29,53,82,-12,-56,68,-34,29,156,170,87,53
-29,53,82,-12,-56,68,-34,43,165,170,87,53
-29,53,82,-12,-56,68,-34,68,175,170,87,48
-34,53,87,-9,-61,70,-34,82,185,170,87,48
-43,58,102,-7,-73,80,-34,68,175,175,102,63
-43,68,112,-12,-78,90,-34,63,180,180,102,63
-53,58,112,-2,-82,85,-34,58,180,180,102,63
-43,58,102,-7,-73,80,-29,43,170,180,107,63
-43,53,97,-4,-70,75,-29,63,180,175,102,58
-48,48,97,0,-73,73,-34,73,195,170,92,53
-48,43,92,2,-70,68,-43,87,204,165,87,48
-48,43,92,2,-70,68,-48,97,214,161,82,43
-34,53,87,-9,-61,70,-39,82,200,175,92,68
-39,53,92,-7,-65,73,-34,82,214,180,97,63
-24,53,78,-14,-51,65,-29,68,214,185,102,68
-14,63,78,-24,-46,70,-19,48,195,190,112,73
-19,63,82,-21,-51,73,-19,63,209,195,102,73
-29,48,78,-9,-53,63,-19,87,248,195,102,68
-34,48,82,-7,-58,65,-19,92,263,185,102,63
-34,53,87,-9,-61,70,-9,102,278,195,102,68
-43,63,107,-9,-75,85,-9,78,273,195,112,78
-63,58,122,2,-92,90,-14,73,268,195,112,68
-53,58,112,-2,-82,85,-14,58,253,195,112,68
-43,78,122,-17,-82,100,-14,43,239,195,112,73
-24,78,102,-26,-63,90,-14,68,268,195,102,63
-24,73,97,-24,-61,85,-9,87,292,185,102,63
-14,73,87,-29,-51,80,-4,97,302,185,107,63
-4,78,82,-36,-43,80,0,92,312,185,107,63
-19,78,97,-29,-58,87,9,92,302,200,107,68
-34,78,112,-21,-73,95,19,97,312,200,107,68
-39,78,117,-19,-78,97,24,97,302,204,107,73
-43,82,126,-19,-85,104,39,92,292,204,107,73
-39,73,112,-17,-75,92,39,107,312,214,112,73
-43,73,117,-14,-80,95,48,126,331,214,102,68
-43,82,126,-19,-85,104,53,136,317,214,102,68
-39,82,122,-21,-80,102,63,146,336,214,102,68
-53,82,136,-14,-95,109,68,156,331,209,97,63
-58,87,146,-14,-102,117,68,151,322,204,92,48
-63,92,156,-14,-109,124,82,156,312,204,92,53
-78,97,175,-9,-126,136,87,151,312,204,87,48
-73,87,161,-7,-117,124,102,175,326,214,82,34
-78,82,161,-2,-119,122,117,180,326,209,78,39
-58,82,141,-12,-100,112,136,185,326,209,73,43
-53,82,136,-14,-95,109,156,190,331,209,73,43
-73,78,151,-2,-112,114,170,209,326,190,58,24
-78,73,151,2,-114,112,175,219,322,190,53,19
-82,73,156,4,-119,114,185,219,307,190,53,19
-97,73,170,12,-134,122,195,224,312,190,53,14
-87,82,170,2,-129,126,214,239,326,190,48,9
-92,82,175,4,-134,129,229,234,322,190,48,14
-92,87,180,2,-136,134,239,224,317,190,48,19
-102,87,190,7,-146,139,244,219,331,190,43,19
-112,82,195,14,-153,139,258,253,351,195,43,9
-117,82,200,17,-158,141,268,258,336,190,43,4
-126,82,209,21,-168,146,278,263,336,190,39,0
-131,92,224,19,-178,158,287,268,351,190,34,-9
-122,107,229,7,-175,168,302,263,356,185,34,-4
-122,107,229,7,-175,168,322,253,346,185,43,9
-117,107,224,4,-170,165,326,244,346,185,43,14
-107,107,214,0,-161,161,331,234,356,185,43,19
-117,102,219,7,-168,161,336,248,366,175,39,4
-107,102,209,2,-158,156,336,253,366,175,39,4
-102,102,204,0,-153,153,336,248,366,190,48,4
-102,102,204,0,-153,153,336,287,380,195,43,0
-112,112,224,0,-168,168,341,273,370,200,63,19
-102,117,219,-7,-161,168,336,248,366,214,78,43
-102,117,219,-7,-161,168,341,234,366,224,92,63
-107,117,224,-4,-165,170,336,219,370,229,97,68
-102,117,219,-7,-161,168,312,224,370,229,97,58
-78,117,195,-19,-136,156,297,224,356,229,102,58
-58,126,185,-34,-122,156,283,229,356,229,107,48
-53,117,170,-31,-112,143,258,239,356,224,102,39
-63,112,175,-24,-119,143,253,229,346,234,122,63
-48,112,161,-31,-104,136,244,195,317,239,141,87
-34,112,146,-39,-90,129,234,185,317,244,146,102
-29,97,126,-34,-78,112,219,175,317,244,151,117
-24,92,117,-34,-70,104,200,175,292,229,141,102
-9,92,102,-41,-56,97,190,175,278,224,141,102
-14,87,102,-36,-58,95,175,190,297,224,141,97
-9,73,82,-31,-46,78,161,204,287,209,131,82
4,63,58,-34,-26,61,151,170,239,195,131,87
14,58,43,-36,-14,51,141,131,219,190,131,102
14,48,34,-31,-9,41,126,107,209,185,126,97
19,29,9,-24,4,19,112,87,185,170,112,97
34,29,-4,-31,19,12,97,97,175,161,102,78
39,39,0,-39,19,19,92,92,170,151,92,63
39,43,4,-41,17,24,82,102,161,136,78,43
39,43,4,-41,17,24,73,112,141,117,63,24
34,39,4,-36,14,21,78,87,122,117,78,34
29,34,4,-31,12,19,68,68,112,117,78,48
34,34,0,-34,17,17,63,58,102,122,78,58
19,34,14,-26,2,24,58,43,87,122,82,73
9,24,14,-17,-2,19,58,48,87,112,82,68
9,19,9,-14,0,14,53,63,97,112,78,58
9,9,0,-9,4,4,53,78,107,107,73,43
4,4,0,-4,2,2,48,92,102,102,58,39
9,14,4,-12,2,9,48,68,78,112,58,43
14,14,0,-14,7,7,43,53,73,107,58,39
19,14,-4,-17,12,4,39,48,68,97,53,43
29,19,-9,-24,19,4,34,24,43,97,53,48
29,14,-14,-21,21,0,34,29,39,87,53,39
24,9,-14,-17,19,-2,34,43,53,82,48,39
19,0,-19,-9,19,-9,34,48,58,73,48,39
9,-9,-19,0,14,-14,29,48,53,73,43,39
19,-4,-24,-7,21,-14,24,34,48,82,43,39
9,-4,-14,-2,12,-9,24,39,43,82,39,29
9,-4,-14,-2,12,-9,29,43,39,82,39,29
19,0,-19,-9,19,-9,29,19,29,87,48,39
29,4,-24,-17,26,-9,39,39,43,78,48,39
19,4,-14,-12,17,-4,39,53,48,78,48,34
19,0,-19,-9,19,-9,39,63,53,78,43,34
29,0,-29,-14,29,-14,39,73,58,78,43,39
29,-9,-39,-9,34,-24,34,58,58,78,43,29
19,-14,-34,-2,26,-24,29,48,48,73,39,19
19,-24,-43,2,31,-34,29,34,34,63,39,19
24,-29,-53,2,39,-41,24,9,9,63,39,29
34,-19,-53,-7,43,-36,34,29,19,73,39,29
43,-9,-53,-17,48,-31,34,48,39,73,39,29
48,9,-39,-29,43,-14,34,73,48,73,39,29
58,19,-39,-39,48,-9,34,82,58,73,39,29
58,14,-43,-36,51,-14,34,78,43,73,48,34
53,4,-48,-29,51,-21,34,78,53,73,43,34
48,4,-43,-26,46,-19,39,68,39,73,43,39
48,9,-39,-29,43,-14,39,53,29,73,48,39
48,19,-29,-34,39,-4,29,63,43,73,48,34
34,19,-14,-26,24,2,29,73,53,73,43,29
29,14,-14,-21,21,0,29,82,58,73,43,29
29,14,-14,-21,21,0,34,97,58,73,48,34
39,4,-34,-21,36,-14,43,82,53,82,48,34
39,0,-39,-19,39,-19,43,92,53,82,48,29
39,0,-39,-19,39,-19,48,87,48,82,48,29
43,9,-34,-26,39,-12,53,78,43,92,48,29
48,19,-29,-34,39,-4,63,82,58,92,48,39
48,14,-34,-31,41,-9,63,92,63,92,48,39
48,14,-34,-31,41,-9,63,97,68,87,48,43
48,14,-34,-31,41,-9,63,102,73,87,48,43
39,9,-29,-24,34,-9,68,92,58,87,43,19
29,4,-24,-17,26,-9,68,92,53,87,39,19
24,0,-24,-12,24,-12,68,87,48,87,39,19
19,-4,-24,-7,21,-14,73,87,43,92,39,29
19,-14,-34,-2,26,-24,63,97,53,82,39,29
19,-19,-39,0,29,-29,63,97,58,82,39,29
19,-19,-39,0,29,-29,63,97,58,82,43,29
19,-19,-39,0,29,-29,58,92,58,78,43,24
34,-19,-53,-7,43,-36,58,92,53,82,34,14
34,-29,-63,-2,48,-46,58,92,53,82,34,14
34,-29,-63,-2,48,-46,58,87,53,87,34,24
34,-19,-53,-7,43,-36,63,87,58,87,34,24
24,-9,-34,-7,29,-21,73,97,73,87,39,24
9,-9,-19,0,14,-14,73,97,73,87,43,29
19,-9,-29,-4,24,-19,73,82,68,87,48,34
19,-9,-29,-4,24,-19,73,73,68,87,53,39
14,-19,-34,2,24,-26,63,73,68,78,43,19
14,-19,-34,2,24,-26,58,73,63,73,39,14
29,-19,-48,-4,39,-34,53,68,63,68,34,9
29,-19,-48,-4,39,-34,43,68,68,68,29,4
14,-19,-34,2,24,-26,48,68,78,78,29,9
14,-14,-29,0,21,-21,48,63,73,78,34,24
19,-4,-24,-7,21,-14,53,58,68,82,39,29
19,0,-19,-9,19,-9,53,58,68,82,43,34
9,-9,-19,0,14,-14,58,63,78,78,43,24
0,-19,-19,9,9,-19,58,63,78,78,43,24
-9,-29,-19,19,4,-24,58,53,68,78,43,24
-19,-39,-19,29,0,-29,58,78,78,78,43,24
-14,-34,-19,24,2,-26,58,68,78,68,34,34
-4,-29,-24,17,9,-26,58,58,63,68,43,43
4,-24,-29,9,17,-26,58,58,63,68,43,43
14,-19,-34,2,24,-26,58,73,78,68,43,34
29,-14,-43,-7,36,-29,58,63,68,63,43,24
39,-9,-48,-14,43,-29,58,58,63,63,43,29
29,-4,-34,-12,31,-19,58,58,68,63,43,29
24,0,-24,-12,24,-12,58,73,82,63,43,24
14,9,-4,-12,9,2,48,63,63,68,14,24
24,14,-9,-19,17,2,58,-4,34,78,58,68
24,4,-19,-14,21,-7,63,43,82,87,68,58
29,-4,-34,-12,31,-19,53,107,112,78,53,29
29,9,-19,-19,24,-4,48,68,68,68,48,29
39,19,-19,-29,29,0,58,58,63,68,48,29
39,19,-19,-29,29,0,58,48,58,68,48,29
39,19,-19,-29,29,0,58,39,53,68,48,29
39,19,-19,-29,29,0,58,29,48,68,48,29
34,14,-19,-24,26,-2,63,39,58,82,58,34
29,14,-14,-21,21,0,63,48,78,82,63,39
29,14,-14,-21,21,0,63,39,58,82,63,48
19,9,-9,-14,14,0,63,39,58,92,78,63
24,24,0,-24,12,12,53,48,68,82,73,48
29,29,0,-29,14,14,53,58,73,87,68,43
34,34,0,-34,17,17,53,43,73,97,73,48
48,34,-14,-41,31,9,53,43,73,97,68,43
58,48,-9,-53,34,19,53,43,73,112,73,48
58,58,0,-58,29,29,53,43,78,117,78,58
58,58,0,-58,29,29,58,43,82,117,92,73
63,68,4,-65,29,36,58,43,82,122,102,87
78,78,0,-78,39,39,53,43,78,112,97,73
82,68,-14,-75,48,26,43,39,78,107,87,63
82,68,-14,-75,48,26,34,34,68,102,82,58
82,68,-14,-75,48,26,29,34,68,102,73,53
73,58,-14,-65,43,21,19,24,63,97,68,63
68,43,-24,-56,46,9,9,19,53,87,58,53
68,43,-24,-56,46,9,0,9,29,82,58,53
63,43,-19,-53,41,12,-9,0,24,82,58,53
68,39,-29,-53,48,4,0,9,34,92,73,48
78,39,-39,-58,58,0,-4,4,39,97,73,48
82,43,-39,-63,61,2,-4,0,29,97,73,58
78,39,-39,-58,58,0,-9,0,48,92,73,58
58,29,-29,-43,43,0,-24,-4,43,82,58,53
68,19,-48,-43,58,-14,-29,-24,9,68,39,48
68,-4,-73,-31,70,-39,-29,-34,-4,48,24,43
73,-24,-97,-24,85,-61,-29,-34,-9,43,19,39
82,-29,-112,-26,97,-70,-19,-34,-4,53,29,39
92,-24,-117,-34,104,-70,-19,-34,-4,48,34,43
97,-19,-117,-39,107,-68,-19,-34,-4,43,39,43
97,-14,-112,-41,104,-63,-19,-34,-9,34,34,39
87,-14,-102,-36,95,-58,-4,-24,-4,34,24,48
87,-4,-92,-41,90,-48,0,-9,0,39,29,48
82,4,-78,-43,80,-36,4,0,4,39,29,48
