I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,39,107,14,-87,73,39,9,29,39,9,39
-68,39,107,14,-87,73,39,9,29,39,9,39
-68,39,107,14,-87,73,39,9,29,39,9,39
-68,39,107,14,-87,73,39,9,29,29,9,29
-68,39,107,14,-87,73,39,9,29,29,9,29
-68,39,107,14,-87,73,39,9,29,29,9,29
-68,39,107,14,-87,73,39,9,29,29,9,29
-58,39,97,9,-78,68,39,19,29,29,9,29
-58,39,97,9,-78,68,39,19,29,29,9,29
-58,39,97,9,-78,68,39,19,29,29,9,29
-58,39,97,9,-78,68,39,19,29,29,9,29
-58,29,87,14,-73,58,29,9,19,19,9,29
-58,29,87,14,-73,58,29,9,19,19,9,29
-58,29,87,14,-73,58,29,9,19,19,9,29
-58,29,87,14,-73,58,29,9,19,19,9,29
-68,29,97,19,-82,63,29,9,19,19,9,29
-68,29,97,19,-82,63,29,9,19,19,9,29
-68,29,97,19,-82,63,29,9,19,19,9,29
-68,29,97,19,-82,63,29,9,19,19,9,29
-58,39,97,9,-78,68,29,0,19,19,0,29
-58,39,97,9,-78,68,29,0,19,19,0,29
-58,39,97,9,-78,68,29,0,19,19,0,29
-58,39,97,9,-78,68,29,0,19,19,0,29
-68,29,97,19,-82,63,29,0,19,9,0,29
-68,29,97,19,-82,63,29,0,19,9,0,29
-68,29,97,19,-82,63,29,0,19,9,0,29
-68,29,97,19,-82,63,29,0,19,9,0,29
-68,29,97,19,-82,63,29,0,9,9,0,29
-68,29,97,19,-82,63,29,0,9,9,0,29
-68,29,97,19,-82,63,29,0,9,9,0,29
-68,29,97,19,-82,63,29,0,9,9,0,29
-78,19,97,29,-87,58,39,0,9,9,0,29
-78,19,97,29,-87,58,39,0,9,9,0,29
-78,19,97,29,-87,58,39,0,9,9,0,29
-78,19,97,29,-87,58,39,0,9,9,0,29
-68,29,97,19,-82,63,39,0,19,9,0,29
-68,29,97,19,-82,63,39,0,19,9,0,29
-68,29,97,19,-82,63,39,0,19,9,0,29
-68,29,97,19,-82,63,39,0,19,9,0,29
-58,19,78,19,-68,48,29,-9,19,9,0,29
-58,19,78,19,-68,48,29,-9,19,9,0,29
-58,19,78,19,-68,48,29,-9,19,9,0,29
-58,19,78,19,-68,48,29,-9,19,9,0,29
-63,9,73,26,-68,41,29,-9,9,9,0,29
-68,9,78,29,-73,43,29,-9,9,9,0,29
-73,9,82,31,-78,46,29,-9,9,9,0,29
-78,9,87,34,-82,48,29,-9,9,9,0,29
-68,19,87,24,-78,53,29,-9,9,0,0,29
-68,19,87,24,-78,53,29,-9,9,0,0,29
-68,19,87,24,-78,53,29,-9,9,0,0,29
-68,19,87,24,-78,53,29,-9,9,0,0,29
-78,19,97,29,-87,58,29,-9,9,9,0,19
-78,19,97,29,-87,58,29,-9,9,9,0,19
-78,19,97,29,-87,58,29,-9,9,9,0,19
-78,19,97,29,-87,58,29,-9,9,9,0,19
-78,19,97,29,-87,58,29,-19,9,0,-9,19
-78,19,97,29,-87,58,29,-19,9,0,-9,19
-78,19,97,29,-87,58,29,-19,9,0,-9,19
-78,19,97,29,-87,58,29,-19,9,0,-9,19
-78,19,97,29,-87,58,29,-9,9,0,0,19
-78,19,97,29,-87,58,29,-9,9,0,0,19
-78,19,97,29,-87,58,29,-9,9,0,0,19
-78,19,97,29,-87,58,29,-9,9,0,0,19
-78,19,97,29,-87,58,29,-9,0,9,-9,19
-78,19,97,29,-87,58,29,-9,0,9,-9,19
-78,19,97,29,-87,58,29,-9,0,9,-9,19
-78,19,97,29,-87,58,29,-9,0,9,-9,19
-68,29,97,19,-82,63,19,-19,0,0,-9,9
-68,29,97,19,-82,63,19,-19,0,0,-9,9
-68,29,97,19,-82,63,19,-19,0,0,-9,9
-68,29,97,19,-82,63,19,-19,0,0,-9,9
-68,29,97,19,-82,63,29,-19,9,0,0,19
-68,29,97,19,-82,63,29,-19,9,0,0,19
-68,29,97,19,-82,63,29,-19,9,0,0,19
-68,29,97,19,-82,63,29,-19,9,0,0,19
-68,29,97,19,-82,63,19,-19,9,0,-9,9
-68,29,97,19,-82,63,19,-19,9,0,-9,9
-68,29,97,19,-82,63,19,-19,9,0,-9,9
-68,29,97,19,-82,63,19,-19,9,0,-9,9
-68,19,87,24,-78,53,19,-19,0,0,-9,9
-68,19,87,24,-78,53,19,-19,0,0,-9,9
-68,19,87,24,-78,53,19,-19,0,0,-9,9
-68,19,87,24,-78,53,19,-19,0,0,-9,9
-78,19,97,29,-87,58,19,-29,0,-9,-19,9
-78,19,97,29,-87,58,19,-29,0,-9,-19,9
-78,19,97,29,-87,58,19,-29,0,-9,-19,9
-78,19,97,29,-87,58,19,-29,0,-9,-19,9
-78,19,97,29,-87,58,19,-29,0,0,-9,9
-78,19,97,29,-87,58,19,-29,0,0,-9,9
-78,19,97,29,-87,58,19,-29,0,0,-9,9
-78,19,97,29,-87,58,19,-29,0,0,-9,9
-68,29,97,19,-82,63,19,-29,0,0,-9,9
-68,29,97,19,-82,63,19,-29,0,0,-9,9
-68,29,97,19,-82,63,19,-29,0,0,-9,9
-68,29,97,19,-82,63,19,-29,0,0,-9,9
-68,19,87,24,-78,53,19,-29,0,-9,-19,9
-68,19,87,24,-78,53,19,-29,0,-9,-19,9
-68,19,87,24,-78,53,19,-29,0,-9,-19,9
-68,19,87,24,-78,53,19,-29,0,-9,-19,9
-78,19,97,29,-87,58,19,-29,0,-9,-19,9
-78,19,97,29,-87,58,19,-29,0,-9,-19,9
-78,19,97,29,-87,58,19,-29,0,-9,-19,9
-78,19,97,29,-87,58,19,-29,0,-9,-19,9
-78,29,107,24,-92,68,19,-29,0,-9,-19,0
-78,29,107,24,-92,68,19,-29,0,-9,-19,0
-78,29,107,24,-92,68,19,-29,0,-9,-19,0
-78,29,107,24,-92,68,19,-29,0,-9,-19,0
-68,29,97,19,-82,63,19,-29,0,-9,-19,9
-68,29,97,19,-82,63,19,-29,0,-9,-19,9
-68,29,97,19,-82,63,19,-29,0,-9,-19,9
-68,29,97,19,-82,63,19,-29,0,-9,-19,9
-68,19,87,24,-78,53,19,-29,0,-9,-19,9
-68,19,87,24,-78,53,19,-29,0,-9,-19,9
-68,19,87,24,-78,53,19,-29,0,-9,-19,9
-68,19,87,24,-78,53,19,-29,0,-9,-19,9
-68,19,87,24,-78,53,19,-29,-9,-19,-29,9
-68,19,87,24,-78,53,19,-29,-9,-19,-29,9
-68,19,87,24,-78,53,19,-29,-9,-19,-29,9
-68,19,87,24,-78,53,19,-29,-9,-19,-29,9
-68,29,97,19,-82,63,19,-29,0,-9,-19,9
-68,29,97,19,-82,63,19,-29,0,-9,-19,9
-68,29,97,19,-82,63,19,-29,0,-9,-19,9
-68,29,97,19,-82,63,19,-29,0,-9,-19,9
-68,29,97,19,-82,63,19,-39,-9,-9,-29,0
-68,29,97,19,-82,63,19,-39,-9,-9,-29,0
-68,29,97,19,-82,63,19,-39,-9,-9,-29,0
-68,29,97,19,-82,63,19,-39,-9,-9,-29,0
-68,29,97,19,-82,63,19,-29,0,-9,-29,9
-68,29,97,19,-82,63,19,-29,0,-9,-29,9
-68,29,97,19,-82,63,19,-29,0,-9,-29,9
-68,29,97,19,-82,63,19,-29,0,-9,-29,9
-78,24,102,26,-90,63,19,-39,-9,-19,-29,0
-78,19,97,29,-87,58,19,-39,-9,-19,-29,0
-78,14,92,31,-85,53,19,-39,-9,-19,-29,0
-78,9,87,34,-82,48,19,-39,-9,-19,-29,0
-78,19,97,29,-87,58,19,-29,0,-9,-19,4
-78,19,97,29,-87,58,19,-29,0,-9,-19,9
-78,19,97,29,-87,58,19,-29,0,-9,-19,14
-78,19,97,29,-87,58,19,-29,0,-9,-19,19
-73,29,102,21,-87,65,29,-19,0,-9,-19,9
-68,29,97,19,-82,63,29,-19,0,-9,-19,9
-63,29,92,17,-78,61,29,-19,0,-9,-19,9
-58,29,87,14,-73,58,29,-19,0,-9,-19,9
-68,39,107,14,-87,73,29,-19,9,0,-9,19
-68,39,107,14,-87,73,29,-19,9,0,-9,19
-68,39,107,14,-87,73,29,-19,9,0,-9,19
-68,39,107,14,-87,73,29,-19,9,0,-9,19
-68,43,112,12,-90,78,29,-19,9,9,0,29
-68,48,117,9,-92,82,29,-19,9,9,0,29
-68,53,122,7,-95,87,29,-19,9,9,0,29
-68,58,126,4,-97,92,29,-19,9,9,0,29
-58,68,126,-4,-92,97,43,-14,14,19,9,39
-58,68,126,-4,-92,97,48,-9,19,19,9,39
-58,68,126,-4,-92,97,53,-4,24,19,9,39
-58,68,126,-4,-92,97,58,0,29,19,9,39
-48,82,131,-17,-90,107,58,0,39,29,9,39
-48,87,136,-19,-92,112,58,0,39,29,9,39
-48,92,141,-21,-95,117,63,0,39,29,9,43
-48,97,146,-24,-97,122,63,0,39,29,9,43
-43,97,141,-26,-92,119,68,14,48,39,19,53
-39,97,136,-29,-87,117,63,14,48,39,24,53
-39,97,136,-29,-87,117,58,9,48,43,24,58
-34,97,131,-31,-82,114,48,4,48,43,29,58
-34,107,141,-36,-87,124,34,0,39,43,29,58
-24,107,131,-41,-78,119,24,-4,34,39,24,58
-19,107,126,-43,-73,117,19,-9,34,39,24,58
-14,112,126,-48,-70,119,4,-14,34,34,24,58
-19,107,126,-43,-73,117,-9,-29,29,24,14,53
-14,107,122,-46,-68,114,-9,-34,19,24,14,53
-9,102,112,-46,-61,107,-9,-34,19,24,14,53
0,97,97,-48,-48,97,-14,-34,19,24,14,53
14,97,82,-56,-34,90,-24,-29,24,24,24,53
19,107,87,-63,-34,97,-24,-24,24,34,29,58
29,112,82,-70,-26,97,-24,-24,34,39,34,63
29,122,92,-75,-31,107,-19,-19,43,43,39,68
39,126,87,-82,-24,107,-14,-9,43,48,53,78
39,122,82,-80,-21,102,-14,-9,43,53,53,78
34,126,92,-80,-29,109,-9,-9,43,58,53,78
34,131,97,-82,-31,114,-9,-9,39,63,48,78
34,117,82,-75,-24,100,-9,-9,39,53,48,73
24,112,87,-68,-31,100,-4,-9,34,48,43,68
19,102,82,-61,-31,92,-4,-14,29,43,39,68
19,97,78,-58,-29,87,-9,-14,29,43,39,63
19,87,68,-53,-24,78,-19,-24,24,34,39,63
19,82,63,-51,-21,73,-19,-29,24,34,29,63
14,78,63,-46,-24,70,-19,-34,14,34,29,58
4,68,63,-36,-29,65,-19,-34,9,29,29,53
0,68,68,-34,-34,68,-4,-24,9,24,29,58
-9,63,73,-26,-41,68,-4,-24,9,24,19,53
-24,48,73,-12,-48,61,0,-24,4,19,14,48
-39,39,78,0,-58,58,0,-24,0,14,4,39
-53,24,78,14,-65,51,4,-29,-4,9,0,19
-58,19,78,19,-68,48,9,-34,-9,0,-9,14
-68,14,82,26,-75,48,9,-34,-9,-4,-9,14
-68,4,73,31,-70,39,9,-34,-14,-4,-14,14
-68,4,73,31,-70,39,24,-34,-14,-4,-14,9
-68,4,73,31,-70,39,24,-34,-14,-4,-19,9
-68,4,73,31,-70,39,19,-34,-19,-9,-19,9
-68,9,78,29,-73,43,19,-34,-19,-9,-14,9
-63,0,63,31,-63,31,19,-24,-19,-4,-14,19
-63,-4,58,34,-61,26,19,-29,-19,-4,-14,14
-63,-4,58,34,-61,26,19,-29,-19,-4,-14,14
-63,0,63,31,-63,31,19,-29,-14,-4,-14,14
-68,0,68,34,-68,34,9,-34,-14,-4,-4,19
-73,-4,68,39,-70,31,9,-29,-14,-4,-4,19
-78,-4,73,41,-75,34,14,-29,-14,-4,-9,19
-82,-4,78,43,-80,36,14,-34,-14,-4,-9,19
-82,-4,78,43,-80,36,19,-34,-24,-9,-14,9
-82,-4,78,43,-80,36,19,-34,-24,-9,-14,14
-82,-4,78,43,-80,36,19,-34,-24,-9,-14,14
-82,-4,78,43,-80,36,14,-34,-24,-9,-14,14
-73,4,78,34,-75,41,14,-34,-14,-9,-14,14
-73,4,78,34,-75,41,19,-29,-14,-4,-14,14
-78,4,82,36,-80,43,19,-29,-9,-4,-9,14
-78,4,82,36,-80,43,19,-29,-9,-4,-9,14
-78,-4,73,41,-75,34,19,-29,-14,-14,-9,14
-78,-4,73,41,-75,34,19,-29,-14,-14,-9,14
-78,-4,73,41,-75,34,19,-29,-14,-14,-9,14
-78,-4,73,41,-75,34,19,-29,-14,-9,-14,14
-87,-4,82,46,-85,39,29,-29,-14,-9,-14,14
-82,-4,78,43,-80,36,29,-29,-14,-9,-14,14
-82,-4,78,43,-80,36,29,-29,-14,-9,-14,14
-78,-4,73,41,-75,34,29,-29,-14,-9,-9,14
-78,-4,73,41,-75,34,29,-24,-24,-19,-19,14
-82,-4,78,43,-80,36,34,-24,-19,-19,-19,9
-82,-4,78,43,-80,36,34,-24,-19,-19,-19,9
-82,-4,78,43,-80,36,29,-29,-19,-19,-19,9
-73,-4,68,39,-70,31,29,-29,-9,-9,-19,9
-68,-4,63,36,-65,29,24,-29,-9,-9,-19,9
-68,-4,63,36,-65,29,24,-29,-9,-9,-19,9
-73,-9,63,41,-68,26,34,-29,-9,-9,-19,14
-82,-9,73,46,-78,31,34,-29,-9,0,-19,14
-73,-4,68,39,-70,31,34,-29,-9,0,-19,14
-73,-4,68,39,-70,31,39,-24,-9,-9,-19,14
-78,-9,68,43,-73,29,48,-9,-9,-9,-24,9
-87,-14,73,51,-80,29,58,-9,-9,-19,-29,-4
-102,-19,82,61,-92,31,68,0,0,-19,-39,-9
-107,-14,92,61,-100,39,92,19,9,-9,-39,-4
-112,-19,92,65,-102,36,122,43,24,-4,-39,-14
-141,-29,112,85,-126,41,141,58,39,0,-34,-4
-141,-39,102,90,-122,31,151,78,68,14,-14,-4
-126,-19,107,73,-117,43,161,97,92,43,-4,4
-117,-4,112,61,-114,53,170,117,141,87,19,14
-117,-4,112,61,-114,53,180,136,195,126,39,39
-87,-4,82,46,-85,39,190,175,244,161,73,53
-39,34,73,2,-56,53,190,204,283,200,107,82
4,68,63,-36,-29,65,165,219,322,244,156,117
53,112,58,-82,-2,85,102,219,375,297,209,165
122,165,43,-143,39,104,19,204,439,361,273,229
224,263,39,-244,92,151,-73,195,502,439,356,302
331,370,39,-351,146,204,-175,180,575,527,429,380
439,463,24,-451,207,244,-307,141,634,590,507,453
531,541,9,-536,261,275,-463,73,644,644,570,527
614,605,-9,-610,312,297,-619,-29,600,644,605,575
658,649,-9,-653,334,319,-766,-170,507,619,614,610
663,683,19,-673,322,351,-893,-356,356,536,585,619
600,692,92,-646,253,392,-1000,-590,112,380,492,580
512,678,165,-595,173,422,-1083,-839,-175,185,370,512
429,634,204,-531,112,419,-1137,-1034,-405,4,239,424
326,522,195,-424,65,358,-1141,-1166,-585,-156,102,331
283,434,151,-358,65,292,-1112,-1210,-683,-258,4,239
287,419,131,-353,78,275,-1058,-1137,-673,-268,-9,224
273,390,117,-331,78,253,-946,-1010,-605,-239,9,229
234,336,102,-285,65,219,-819,-858,-522,-219,9,214
190,283,92,-236,48,187,-673,-712,-434,-190,4,175
170,263,92,-217,39,178,-551,-585,-361,-165,-4,146
151,239,87,-195,31,163,-463,-507,-307,-141,-4,122
102,204,102,-153,0,153,-385,-444,-268,-131,-19,97
68,170,102,-119,-17,136,-317,-370,-214,-117,-34,82
53,161,107,-107,-26,134,-248,-287,-175,-102,-34,63
14,126,112,-70,-48,119,-195,-229,-136,-87,-39,48
-34,92,126,-29,-80,109,-146,-190,-117,-73,-29,48
-29,87,117,-29,-73,102,-112,-165,-102,-63,-29,48
-9,92,102,-41,-56,97,-87,-146,-97,-43,-19,48
-9,107,117,-48,-63,112,-63,-136,-87,-43,-19,48
-19,102,122,-41,-70,112,-39,-117,-78,-43,-19,39
-34,87,122,-26,-78,104,-19,-92,-58,-34,-19,34
-43,78,122,-17,-82,100,-4,-73,-43,-24,-24,29
-48,58,107,-4,-78,82,0,-48,-34,-19,-24,29
-68,39,107,14,-87,73,4,-34,-29,-19,-24,24
-78,24,102,26,-90,63,24,-19,-19,-14,-24,24
-68,24,92,21,-80,58,43,-19,-14,-14,-29,19
-68,24,92,21,-80,58,53,-14,-14,-14,-29,14
-73,24,97,24,-85,61,63,-14,-14,-14,-29,14
-78,19,97,29,-87,58,63,-9,-14,-14,-29,14
-68,19,87,24,-78,53,58,-9,-14,-14,-24,14
-68,19,87,24,-78,53,58,-9,-14,-14,-24,14
-68,19,87,24,-78,53,58,-4,-9,-9,-24,14
-68,19,87,24,-78,53,58,-4,-9,-9,-24,9
-63,14,78,24,-70,46,63,0,-14,-4,-24,9
-73,14,87,29,-80,51,68,0,-14,-4,-24,9
-63,14,78,24,-70,46,73,4,-14,-4,-19,9
-58,14,73,21,-65,43,73,4,-9,-4,-19,14
-68,14,82,26,-75,48,68,4,-9,-9,-24,4
-68,14,82,26,-75,48,68,4,-9,-9,-24,4
-68,9,78,29,-73,43,68,9,-9,-9,-24,4
-63,4,68,29,-65,36,68,19,-4,-9,-24,4
-73,4,78,34,-75,41,78,19,-4,-9,-24,4
-78,4,82,36,-80,43,78,14,-4,-9,-19,4
-82,4,87,39,-85,46,82,14,-4,-9,-19,4
-82,4,87,39,-85,46,82,19,-4,-9,-19,4
-78,14,92,31,-85,53,82,19,9,-9,-19,14
-73,14,87,29,-80,51,78,19,9,-9,-24,14
-73,14,87,29,-80,51,78,19,4,-14,-24,14
-73,14,87,29,-80,51,82,19,4,-14,-29,14
-63,24,87,19,-75,56,82,24,4,-14,-19,19
-63,24,87,19,-75,56,82,24,4,-14,-24,19
-63,24,87,19,-75,56,82,19,9,-24,-24,19
-63,24,87,19,-75,56,87,19,14,-24,-29,19
-68,19,87,24,-78,53,87,29,14,-14,-29,19
-73,14,87,29,-80,51,82,29,14,-14,-29,19
-78,9,87,34,-82,48,82,29,9,-24,-39,19
-82,4,87,39,-85,46,82,34,9,-24,-39,19
-73,4,78,34,-75,41,82,24,0,-34,-39,19
-73,4,78,34,-75,41,87,24,0,-34,-39,19
-73,4,78,34,-75,41,87,24,0,-34,-39,19
-73,14,87,29,-80,51,87,34,0,-34,-39,29
-73,14,87,29,-80,51,87,34,14,-19,-39,29
-73,14,87,29,-80,51,92,34,19,-19,-39,29
-73,14,87,29,-80,51,92,34,19,-19,-39,29
-73,14,87,29,-80,51,92,34,19,-19,-34,29
-73,14,87,29,-80,51,92,34,14,-14,-34,29
-73,14,87,29,-80,51,92,34,14,-9,-34,34
-73,14,87,29,-80,51,92,34,14,-9,-34,34
-78,14,92,31,-85,53,92,34,14,0,-19,34
-68,24,92,21,-80,58,92,34,14,-9,-29,34
-63,24,87,19,-75,56,92,39,14,0,-19,34
-63,24,87,19,-75,56,92,43,19,0,-14,34
-63,24,87,19,-75,56,102,43,24,4,-9,39
-73,24,97,24,-85,61,102,53,24,9,-4,39
-73,24,97,24,-85,61,97,53,24,9,0,34
-73,24,97,24,-85,61,97,53,24,14,4,34
-73,24,97,24,-85,61,97,53,24,19,9,39
-63,34,97,14,-80,65,87,43,19,24,24,39
-63,34,97,14,-80,65,87,48,19,24,24,39
-63,34,97,14,-80,65,92,53,19,24,24,39
-63,29,92,17,-78,61,92,53,19,24,24,39
-63,29,92,17,-78,61,92,58,19,29,19,39
-63,29,92,17,-78,61,92,58,24,29,19,34
-63,29,92,17,-78,61,92,58,24,29,19,34
-58,29,87,14,-73,58,97,68,24,29,19,34
-68,34,102,17,-85,68,112,78,34,29,29,34
-68,29,97,19,-82,63,112,78,39,29,24,39
-68,24,92,21,-80,58,107,78,39,29,24,39
-68,19,87,24,-78,53,107,78,39,29,24,39
-53,24,78,14,-65,51,112,78,43,29,24,39
-53,29,82,12,-68,56,112,78,43,29,24,39
-53,39,92,7,-73,65,107,78,48,29,19,39
-53,43,97,4,-75,70,107,82,53,24,14,34
-58,29,87,14,-73,58,112,82,43,24,14,34
-63,29,92,17,-78,61,112,87,43,24,19,39
-73,29,102,21,-87,65,112,92,48,24,19,39
-78,34,112,21,-95,73,117,92,48,24,19,39
-63,34,97,14,-80,65,107,92,58,24,19,34
-53,39,92,7,-73,65,107,102,68,24,19,34
-43,39,82,2,-63,61,107,102,68,24,19,39
-43,39,82,2,-63,61,112,102,68,29,19,39
-34,48,82,-7,-58,65,117,107,68,34,19,39
-34,48,82,-7,-58,65,117,112,73,34,19,43
-34,48,82,-7,-58,65,117,117,73,39,19,43
-24,53,78,-14,-51,65,117,122,73,39,19,43
-29,53,82,-12,-56,68,117,126,73,43,19,48
-29,63,92,-17,-61,78,117,131,78,43,19,48
-29,63,92,-17,-61,78,122,131,82,53,34,48
-29,63,92,-17,-61,78,126,136,87,58,39,53
-29,53,82,-12,-56,68,126,151,92,58,39,53
-19,63,82,-21,-51,73,126,156,97,63,48,53
-19,63,82,-21,-51,73,126,161,102,73,53,63
-9,68,78,-29,-43,73,131,165,107,73,53,68
-4,82,87,-39,-46,85,141,170,112,78,58,68
-4,82,87,-39,-46,85,141,180,117,87,63,78
-4,87,92,-41,-48,90,151,185,122,97,68,78
4,92,87,-48,-41,90,151,190,131,97,73,82
9,87,78,-48,-34,82,146,195,136,97,73,87
19,97,78,-58,-29,87,146,200,146,107,82,92
19,97,78,-58,-29,87,151,204,151,122,87,97
24,102,78,-63,-26,90,151,204,151,122,97,102
29,107,78,-68,-24,92,161,214,165,131,97,107
34,112,78,-73,-21,95,161,224,170,136,107,112
34,122,87,-78,-26,104,165,234,175,141,112,117
39,126,87,-82,-24,107,165,239,180,151,112,122
34,136,102,-85,-34,119,165,234,185,146,117,122
48,141,92,-95,-21,117,170,248,195,161,126,122
48,146,97,-97,-24,122,170,258,204,170,136,131
53,151,97,-102,-21,124,170,263,209,180,141,141
68,165,97,-117,-14,131,175,273,214,185,146,141
82,180,97,-131,-7,139,175,287,224,195,151,146
92,180,87,-136,2,134,180,292,229,195,165,151
92,195,102,-143,-4,148,180,297,239,209,170,156
92,195,102,-143,-4,148,180,297,244,209,170,161
102,200,97,-151,2,148,180,312,248,219,175,165
107,204,97,-156,4,151,180,317,263,224,180,170
122,209,87,-165,17,148,180,326,268,234,195,185
112,219,107,-165,2,163,185,331,263,239,200,185
117,219,102,-168,7,161,185,336,268,248,204,190
122,224,102,-173,9,163,195,341,283,253,209,200
131,234,102,-183,14,168,195,341,287,253,214,204
136,234,97,-185,19,165,185,336,287,253,214,200
146,244,97,-195,24,170,185,346,297,263,219,209
151,244,92,-197,29,168,185,351,307,268,224,209
156,248,92,-202,31,170,185,356,312,268,234,214
161,258,97,-209,31,178,185,370,312,273,248,219
165,273,107,-219,29,190,185,370,322,278,248,224
170,273,102,-222,34,187,185,370,326,278,248,224
170,273,102,-222,34,187,180,375,331,283,258,234
175,273,97,-224,39,185,190,375,336,297,258,239
180,278,97,-229,41,187,190,375,336,297,263,244
180,283,102,-231,39,192,190,375,336,302,263,244
185,292,107,-239,39,200,190,370,341,302,258,244
195,297,102,-246,46,200,180,370,341,297,268,253
200,302,102,-251,48,202,175,370,341,297,268,258
204,302,97,-253,53,200,175,366,341,297,268,258
204,302,97,-253,53,200,170,361,341,292,263,258
200,302,102,-251,48,202,156,356,336,302,268,258
195,297,102,-246,46,200,151,341,331,297,263,258
195,297,102,-246,46,200,151,331,326,292,263,253
190,297,107,-244,41,202,151,326,326,283,263,253
190,297,107,-244,41,202,136,317,331,287,258,248
190,287,97,-239,46,192,131,302,317,278,253,239
180,283,102,-231,39,192,122,287,302,263,244,229
170,273,102,-222,34,187,122,278,292,248,229,224
165,268,102,-217,31,185,117,273,292,244,224,224
161,253,92,-207,34,173,112,253,278,239,214,209
156,244,87,-200,34,165,107,239,263,234,200,204
136,234,97,-185,19,165,107,229,253,229,195,190
136,234,97,-185,19,165,102,214,244,214,185,185
117,214,97,-165,9,156,97,200,224,200,175,180
107,209,102,-158,2,156,87,190,214,185,156,175
107,200,92,-153,7,146,82,175,200,170,141,175
92,190,97,-141,-2,143,82,151,195,161,136,156
82,175,92,-129,-4,134,78,141,180,151,126,146
73,161,87,-117,-7,124,78,126,165,141,117,136
63,141,78,-102,-7,109,73,117,161,131,107,126
58,136,78,-97,-9,107,68,112,141,122,97,117
53,136,82,-95,-14,109,63,107,122,117,87,112
48,131,82,-90,-17,107,58,97,117,107,82,107
39,126,87,-82,-24,107,53,82,107,102,73,102
19,107,87,-63,-34,97,53,78,107,92,73,97
14,102,87,-58,-36,95,53,73,97,82,63,82
14,102,87,-58,-36,95,53,63,92,73,63,82
