I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,53,73,-17,-46,63,107,219,302,190,244,175
-9,68,78,-29,-43,73,107,224,312,195,244,175
0,82,82,-41,-41,82,107,229,322,200,244,175
9,97,87,-53,-39,92,107,234,331,204,244,175
4,87,82,-46,-39,85,117,234,346,204,234,165
0,78,78,-39,-39,78,117,234,351,204,234,165
-4,68,73,-31,-39,70,117,234,356,204,234,165
-9,58,68,-24,-39,63,117,234,361,204,234,165
0,63,63,-31,-31,63,117,239,370,219,244,165
0,68,68,-34,-34,68,117,244,380,224,244,165
0,73,73,-36,-36,73,117,248,390,229,244,165
0,78,78,-39,-39,78,117,253,400,234,244,165
19,97,78,-58,-29,87,107,263,419,244,258,170
29,107,78,-68,-24,92,107,273,429,253,263,175
39,117,78,-78,-19,97,107,283,439,263,268,180
48,126,78,-87,-14,102,107,292,448,273,273,185
58,141,82,-100,-12,112,97,297,463,292,287,190
68,156,87,-112,-9,122,87,302,478,302,292,195
78,170,92,-124,-7,131,78,307,492,312,297,200
87,185,97,-136,-4,141,68,312,507,322,302,204
78,175,97,-126,-9,136,58,312,517,322,302,195
78,175,97,-126,-9,136,48,312,517,322,302,195
78,175,97,-126,-9,136,39,312,517,322,302,195
78,175,97,-126,-9,136,29,312,517,322,302,195
107,195,87,-151,9,141,29,322,527,336,317,209
126,204,78,-165,24,141,29,322,536,341,322,214
146,214,68,-180,39,141,29,322,546,346,326,219
165,224,58,-195,53,141,29,322,556,351,331,224
161,224,63,-192,48,143,24,312,556,361,341,224
156,224,68,-190,43,146,19,312,556,361,341,224
151,224,73,-187,39,148,14,312,556,361,341,224
146,224,78,-185,34,151,9,312,556,361,341,224
161,244,82,-202,39,163,0,302,561,366,351,234
175,253,78,-214,48,165,0,302,566,370,351,234
190,263,73,-226,58,168,0,302,570,375,351,234
204,273,68,-239,68,170,0,302,575,380,351,234
219,283,63,-251,78,173,-9,292,566,380,356,239
224,292,68,-258,78,180,-9,292,566,380,361,244
229,302,73,-265,78,187,-9,292,566,380,366,248
234,312,78,-273,78,195,-9,292,566,380,370,253
224,297,73,-261,75,185,-24,268,541,361,361,248
214,283,68,-248,73,175,-29,253,527,351,351,244
204,268,63,-236,70,165,-34,239,512,341,341,239
195,253,58,-224,68,156,-39,224,497,331,331,234
190,244,53,-217,68,148,-58,209,473,312,317,224
185,244,58,-214,63,151,-68,195,458,302,312,224
180,244,63,-212,58,153,-78,180,444,292,307,224
175,244,68,-209,53,156,-87,165,429,283,302,224
165,229,63,-197,51,146,-78,146,409,263,292,214
156,224,68,-190,43,146,-78,126,390,253,283,214
146,219,73,-183,36,146,-78,107,370,244,273,214
136,214,78,-175,29,146,-78,87,351,234,263,214
146,224,78,-185,34,151,-63,78,331,219,253,219
146,234,87,-190,29,161,-58,78,322,214,253,224
146,244,97,-195,24,170,-53,78,312,209,253,229
146,253,107,-200,19,180,-48,78,302,204,253,234
141,244,102,-192,19,173,-63,68,283,185,244,219
136,234,97,-185,19,165,-68,58,273,175,234,214
131,224,92,-178,19,158,-73,48,263,165,224,209
126,214,87,-170,19,151,-78,39,253,156,214,204
112,195,82,-153,14,139,-73,24,229,131,204,185
107,185,78,-146,14,131,-68,19,214,117,195,175
102,175,73,-139,14,124,-63,14,200,102,185,165
97,165,68,-131,14,117,-58,9,185,87,175,156
78,156,78,-117,0,117,-58,0,165,73,165,141
68,146,78,-107,-4,112,-58,-9,156,68,156,136
58,136,78,-97,-9,107,-58,-19,146,63,146,131
48,126,78,-87,-14,102,-58,-29,136,58,136,126
48,131,82,-90,-17,107,-63,-34,131,43,131,126
48,136,87,-92,-19,112,-68,-39,126,39,126,126
48,141,92,-95,-21,117,-73,-43,122,34,122,126
48,146,97,-97,-24,122,-78,-48,117,29,117,126
48,156,107,-102,-29,131,-73,-43,107,19,107,117
48,156,107,-102,-29,131,-68,-39,107,19,107,117
48,156,107,-102,-29,131,-63,-34,107,19,107,117
48,156,107,-102,-29,131,-58,-29,107,19,107,117
43,131,87,-87,-21,109,-58,-43,97,0,97,102
39,117,78,-78,-19,97,-58,-48,87,-9,87,97
34,102,68,-68,-17,85,-58,-53,78,-19,78,92
29,87,58,-58,-14,73,-58,-58,68,-29,68,87
14,78,63,-46,-24,70,-48,-48,68,-29,58,78
9,78,68,-43,-29,73,-48,-48,68,-29,58,78
4,78,73,-41,-34,75,-48,-48,68,-29,58,78
0,78,78,-39,-39,78,-48,-48,68,-29,58,78
-4,63,68,-29,-36,65,-53,-58,63,-43,53,73
-9,58,68,-24,-39,63,-58,-58,58,-48,48,68
-14,53,68,-19,-41,61,-63,-58,53,-53,43,63
-19,48,68,-14,-43,58,-68,-58,48,-58,39,58
-14,63,78,-24,-46,70,-63,-48,53,-43,43,68
-9,78,87,-34,-48,82,-58,-48,58,-39,48,68
-4,92,97,-43,-51,95,-53,-48,63,-34,53,68
0,107,107,-53,-53,107,-48,-48,68,-29,58,68
14,107,92,-61,-39,100,-48,-58,58,-43,53,63
19,107,87,-63,-34,97,-48,-58,58,-48,48,58
24,107,82,-65,-29,95,-48,-58,58,-53,43,53
29,107,78,-68,-24,92,-48,-58,58,-58,39,48
19,107,87,-63,-34,97,-58,-68,48,-58,34,43
19,107,87,-63,-34,97,-58,-68,48,-58,29,39
19,107,87,-63,-34,97,-58,-68,48,-58,24,34
19,107,87,-63,-34,97,-58,-68,48,-58,19,29
9,107,97,-58,-43,102,-53,-58,48,-68,19,29
9,107,97,-58,-43,102,-48,-58,48,-68,19,29
9,107,97,-58,-43,102,-43,-58,48,-68,19,29
9,107,97,-58,-43,102,-39,-58,48,-68,19,29
19,117,97,-68,-39,107,-29,-48,58,-58,9,19
19,117,97,-68,-39,107,-29,-48,58,-58,9,19
19,117,97,-68,-39,107,-29,-48,58,-58,9,19
19,117,97,-68,-39,107,-29,-48,58,-58,9,19
9,102,92,-56,-41,97,-43,-53,48,-63,4,14
0,97,97,-48,-48,97,-48,-58,48,-68,0,9
-9,92,102,-41,-56,97,-53,-63,48,-73,-4,4
-19,87,107,-34,-63,97,-58,-68,48,-78,-9,0
-4,97,102,-46,-53,100,-53,-58,48,-78,-9,0
0,97,97,-48,-48,97,-48,-58,48,-78,-9,0
4,97,92,-51,-43,95,-43,-58,48,-78,-9,0
9,97,87,-53,-39,92,-39,-58,48,-78,-9,0
14,107,92,-61,-39,100,-48,-48,48,-87,-9,0
19,107,87,-63,-34,97,-48,-48,48,-87,-9,0
24,107,82,-65,-29,95,-48,-48,48,-87,-9,0
29,107,78,-68,-24,92,-48,-48,48,-87,-9,0
0,87,87,-43,-43,87,-58,-53,43,-92,-24,-9
-19,68,87,-24,-53,78,-58,-58,39,-97,-29,-19
-39,48,87,-4,-63,68,-58,-63,34,-102,-34,-29
-58,29,87,14,-73,58,-58,-68,29,-107,-39,-39
-39,48,87,-4,-63,68,-58,-58,39,-97,-29,-29
-29,58,87,-14,-58,73,-58,-58,39,-97,-29,-29
-19,68,87,-24,-53,78,-58,-58,39,-97,-29,-29
-9,78,87,-34,-48,82,-58,-58,39,-97,-29,-29
4,92,87,-48,-41,90,-48,-48,48,-87,-29,-39
9,97,87,-53,-39,92,-48,-48,48,-87,-29,-39
14,102,87,-58,-36,95,-48,-48,48,-87,-29,-39
19,107,87,-63,-34,97,-48,-48,48,-87,-29,-39
0,87,87,-43,-43,87,-58,-63,34,-102,-34,-43
-9,78,87,-34,-48,82,-58,-68,29,-107,-39,-48
-19,68,87,-24,-53,78,-58,-73,24,-112,-43,-53
-29,58,87,-14,-58,73,-58,-78,19,-117,-48,-58
-9,78,87,-34,-48,82,-53,-63,24,-107,-48,-48
0,87,87,-43,-43,87,-48,-58,29,-107,-48,-48
9,97,87,-53,-39,92,-43,-53,34,-107,-48,-48
19,107,87,-63,-34,97,-39,-48,39,-107,-48,-48
19,97,78,-58,-29,87,-48,-53,34,-117,-58,-58
19,97,78,-58,-29,87,-48,-58,29,-117,-58,-58
19,97,78,-58,-29,87,-48,-63,24,-117,-58,-58
19,97,78,-58,-29,87,-48,-68,19,-117,-58,-58
9,92,82,-51,-36,87,-53,-73,9,-122,-68,-68
9,87,78,-48,-34,82,-58,-78,9,-126,-68,-68
9,82,73,-46,-31,78,-63,-82,9,-131,-68,-68
9,78,68,-43,-29,73,-68,-87,9,-136,-68,-68
-4,68,73,-31,-39,70,-63,-87,0,-136,-68,-78
-9,68,78,-29,-43,73,-58,-87,0,-136,-68,-78
-14,68,82,-26,-48,75,-53,-87,0,-136,-68,-78
-19,68,87,-24,-53,78,-48,-87,0,-136,-68,-78
-14,78,92,-31,-53,85,-48,-97,0,-146,-78,-68
-9,78,87,-34,-48,82,-48,-97,0,-146,-78,-68
-4,78,82,-36,-43,80,-48,-97,0,-146,-78,-68
0,78,78,-39,-39,78,-48,-97,0,-146,-78,-68
-9,63,73,-26,-41,68,-53,-107,-4,-156,-78,-78
-9,58,68,-24,-39,63,-58,-107,-9,-156,-78,-78
-9,53,63,-21,-36,58,-63,-107,-14,-156,-78,-78
-9,48,58,-19,-34,53,-68,-107,-19,-156,-78,-78
-14,48,63,-17,-39,56,-78,-107,-29,-165,-82,-87
-19,48,68,-14,-43,58,-78,-107,-29,-165,-87,-87
-24,48,73,-12,-48,61,-78,-107,-29,-165,-92,-87
-29,48,78,-9,-53,63,-78,-107,-29,-165,-97,-87
-19,63,82,-21,-51,73,-78,-117,-39,-165,-87,-97
-9,68,78,-29,-43,73,-78,-117,-39,-165,-87,-97
0,73,73,-36,-36,73,-78,-117,-39,-165,-87,-97
9,78,68,-43,-29,73,-78,-117,-39,-165,-87,-97
19,82,63,-51,-21,73,-87,-126,-39,-175,-97,-107
19,87,68,-53,-24,78,-87,-126,-39,-175,-97,-107
19,92,73,-56,-26,82,-87,-126,-39,-175,-97,-107
19,97,78,-58,-29,87,-87,-126,-39,-175,-97,-107
24,102,78,-63,-26,90,-78,-126,-39,-165,-97,-97
29,107,78,-68,-24,92,-68,-126,-39,-165,-97,-97
34,112,78,-73,-21,95,-58,-126,-39,-165,-97,-97
39,117,78,-78,-19,97,-48,-126,-39,-165,-97,-97
34,102,68,-68,-17,85,-58,-136,-43,-170,-102,-107
29,97,68,-63,-19,82,-58,-136,-48,-175,-107,-107
24,92,68,-58,-21,80,-58,-136,-53,-180,-112,-107
19,87,68,-53,-24,78,-58,-136,-58,-185,-117,-107
4,78,73,-41,-34,75,-73,-141,-63,-200,-122,-112
0,68,68,-34,-34,68,-78,-146,-68,-204,-126,-117
-4,58,63,-26,-34,61,-82,-151,-73,-209,-131,-122
-9,48,58,-19,-34,53,-87,-156,-78,-214,-136,-126
0,63,63,-31,-31,63,-78,-146,-68,-209,-131,-122
0,68,68,-34,-34,68,-78,-146,-68,-204,-126,-117
0,73,73,-36,-36,73,-78,-146,-68,-200,-122,-112
0,78,78,-39,-39,78,-78,-146,-68,-195,-117,-107
-14,53,68,-19,-41,61,-87,-161,-78,-209,-131,-117
-29,39,68,-4,-48,53,-97,-165,-87,-214,-136,-126
-43,24,68,9,-56,46,-107,-170,-97,-219,-141,-136
-58,9,68,24,-63,39,-117,-175,-107,-224,-146,-146
-48,29,78,9,-63,53,-102,-165,-102,-214,-136,-131
-39,39,78,0,-58,58,-97,-165,-97,-214,-136,-126
-29,48,78,-9,-53,63,-92,-165,-92,-214,-136,-122
-19,58,78,-19,-48,68,-87,-165,-87,-214,-136,-117
-9,73,82,-31,-46,78,-87,-161,-87,-204,-126,-117
0,78,78,-39,-39,78,-87,-156,-87,-204,-126,-117
9,82,73,-46,-31,78,-87,-151,-87,-204,-126,-117
19,87,68,-53,-24,78,-87,-146,-87,-204,-126,-117
14,73,58,-43,-21,65,-87,-151,-92,-209,-131,-126
9,68,58,-39,-24,63,-87,-156,-97,-214,-136,-126
4,63,58,-34,-26,61,-87,-161,-102,-219,-141,-126
0,58,58,-29,-29,58,-87,-165,-107,-224,-146,-126
-9,58,68,-24,-39,63,-102,-175,-107,-234,-146,-131
-9,58,68,-24,-39,63,-107,-175,-107,-234,-146,-136
-9,58,68,-24,-39,63,-112,-175,-107,-234,-146,-141
-9,58,68,-24,-39,63,-117,-175,-107,-234,-146,-146
9,78,68,-43,-29,73,-126,-170,-107,-234,-146,-146
19,87,68,-53,-24,78,-126,-165,-107,-234,-146,-146
29,97,68,-63,-19,82,-126,-161,-107,-234,-146,-146
39,107,68,-73,-14,87,-126,-156,-107,-234,-146,-146
19,87,68,-53,-24,78,-112,-165,-112,-239,-161,-151
0,68,68,-34,-34,68,-107,-175,-117,-244,-165,-156
-19,48,68,-14,-43,58,-102,-185,-122,-248,-170,-161
-39,29,68,4,-53,48,-97,-195,-126,-253,-175,-165
-29,34,63,-2,-46,48,-87,-195,-136,-263,-175,-165
-29,39,68,-4,-48,53,-87,-195,-136,-263,-175,-165
-29,43,73,-7,-51,58,-87,-195,-136,-263,-175,-165
-29,48,78,-9,-53,63,-87,-195,-136,-263,-175,-165
-14,58,73,-21,-43,65,-97,-195,-136,-263,-175,-156
-9,58,68,-24,-39,63,-97,-195,-136,-263,-175,-156
-4,58,63,-26,-34,61,-97,-195,-136,-263,-175,-156
0,58,58,-29,-29,58,-97,-195,-136,-263,-175,-156
0,58,58,-29,-29,58,-97,-190,-126,-263,-165,-151
0,58,58,-29,-29,58,-97,-185,-126,-263,-165,-146
0,58,58,-29,-29,58,-97,-180,-126,-263,-165,-141
0,58,58,-29,-29,58,-97,-175,-126,-263,-165,-136
9,48,39,-29,-14,43,-107,-185,-126,-253,-165,-146
9,48,39,-29,-14,43,-107,-185,-126,-253,-165,-146
9,48,39,-29,-14,43,-107,-185,-126,-253,-165,-146
9,48,39,-29,-14,43,-107,-185,-126,-253,-165,-146
9,58,48,-34,-19,53,-97,-185,-126,-253,-165,-146
9,58,48,-34,-19,53,-97,-185,-126,-253,-165,-146
9,58,48,-34,-19,53,-97,-185,-126,-253,-165,-146
9,58,48,-34,-19,53,-97,-185,-126,-253,-165,-146
0,53,53,-26,-26,53,-107,-195,-136,-253,-175,-151
0,48,48,-24,-24,48,-107,-195,-136,-253,-175,-156
0,43,43,-21,-21,43,-107,-195,-136,-253,-175,-161
0,39,39,-19,-19,39,-107,-195,-136,-253,-175,-165
0,43,43,-21,-21,43,-122,-195,-146,-263,-175,-165
0,48,48,-24,-24,48,-126,-195,-146,-263,-175,-165
0,53,53,-26,-26,53,-131,-195,-146,-263,-175,-165
0,58,58,-29,-29,58,-136,-195,-146,-263,-175,-165
-4,48,53,-21,-29,51,-131,-195,-156,-273,-185,-165
-9,48,58,-19,-34,53,-126,-195,-156,-273,-185,-165
-14,48,63,-17,-39,56,-122,-195,-156,-273,-185,-165
-19,48,68,-14,-43,58,-117,-195,-156,-273,-185,-165
-9,39,48,-14,-29,43,-117,-200,-165,-283,-195,-170
-9,39,48,-14,-29,43,-117,-204,-165,-283,-195,-175
-9,39,48,-14,-29,43,-117,-209,-165,-283,-195,-180
-9,39,48,-14,-29,43,-117,-214,-165,-283,-195,-185
-4,43,48,-19,-26,46,-112,-209,-156,-283,-195,-175
0,48,48,-24,-24,48,-107,-204,-156,-283,-195,-175
4,53,48,-29,-21,51,-102,-200,-156,-283,-195,-175
9,58,48,-34,-19,53,-97,-195,-156,-283,-195,-175
-4,53,58,-24,-31,56,-102,-200,-165,-283,-195,-175
-9,48,58,-19,-34,53,-107,-204,-165,-283,-195,-175
-14,43,58,-14,-36,51,-112,-209,-165,-283,-195,-175
-19,39,58,-9,-39,48,-117,-214,-165,-283,-195,-175
-19,24,43,-2,-31,34,-122,-214,-175,-287,-209,-180
-19,19,39,0,-29,29,-126,-214,-175,-292,-214,-185
-19,14,34,2,-26,24,-131,-214,-175,-297,-219,-190
-19,9,29,4,-24,19,-136,-214,-175,-302,-224,-195
-14,19,34,-2,-24,26,-126,-214,-165,-292,-214,-185
-9,29,39,-9,-24,34,-117,-214,-165,-292,-214,-185
-4,39,43,-17,-24,41,-107,-214,-165,-292,-214,-185
0,48,48,-24,-24,48,-97,-214,-165,-292,-214,-185
0,48,48,-24,-24,48,-107,-204,-165,-292,-214,-175
0,48,48,-24,-24,48,-107,-204,-165,-292,-214,-175
0,48,48,-24,-24,48,-107,-204,-165,-292,-214,-175
0,48,48,-24,-24,48,-107,-204,-165,-292,-214,-175
-4,34,39,-14,-21,36,-126,-209,-170,-297,-219,-190
-9,29,39,-9,-24,34,-136,-214,-175,-302,-224,-195
-14,24,39,-4,-26,31,-146,-219,-180,-307,-229,-200
-19,19,39,0,-29,29,-156,-224,-185,-312,-234,-204
-19,29,48,-4,-34,39,-151,-219,-185,-312,-224,-204
-19,29,48,-4,-34,39,-146,-214,-185,-312,-224,-204
-19,29,48,-4,-34,39,-141,-209,-185,-312,-224,-204
-19,29,48,-4,-34,39,-136,-204,-185,-312,-224,-204
-29,19,48,4,-39,34,-131,-209,-185,-312,-224,-195
-29,19,48,4,-39,34,-126,-214,-185,-312,-224,-195
-29,19,48,4,-39,34,-122,-219,-185,-312,-224,-195
-29,19,48,4,-39,34,-117,-224,-185,-312,-224,-195
-9,29,39,-9,-24,34,-102,-214,-175,-302,-224,-195
0,39,39,-19,-19,39,-97,-214,-175,-302,-224,-195
9,48,39,-29,-14,43,-92,-214,-175,-302,-224,-195
19,58,39,-39,-9,48,-87,-214,-175,-302,-224,-195
0,48,48,-24,-24,48,-92,-224,-185,-302,-224,-195
-9,39,48,-14,-29,43,-97,-224,-185,-302,-224,-195
-19,29,48,-4,-34,39,-102,-224,-185,-302,-224,-195
-29,19,48,4,-39,34,-107,-224,-185,-302,-224,-195
-14,34,48,-9,-31,41,-117,-214,-185,-302,-224,-204
-9,39,48,-14,-29,43,-117,-214,-185,-302,-224,-204
-4,43,48,-19,-26,46,-117,-214,-185,-302,-224,-204
0,48,48,-24,-24,48,-117,-214,-185,-302,-224,-204
9,63,53,-36,-21,58,-126,-204,-175,-312,-234,-195
19,68,48,-43,-14,58,-126,-204,-175,-312,-234,-195
29,73,43,-51,-7,58,-126,-204,-175,-312,-234,-195
39,78,39,-58,0,58,-126,-204,-175,-312,-234,-195
4,43,39,-24,-17,41,-131,-214,-190,-322,-244,-204
-19,19,39,0,-29,29,-136,-224,-204,-331,-253,-214
-43,-4,39,24,-41,17,-141,-234,-219,-341,-263,-224
-68,-29,39,48,-53,4,-146,-244,-234,-351,-273,-234
-53,-19,34,36,-43,7,-151,-239,-229,-341,-263,-229
-43,-19,24,31,-34,2,-151,-239,-224,-341,-263,-229
-48,-9,39,29,-43,14,-146,-234,-229,-346,-278,-234
-39,0,39,19,-39,19,-136,-229,-224,-346,-278,-229
-9,34,43,-12,-26,39,-126,-219,-204,-331,-258,-214
9,43,34,-26,-12,39,-126,-209,-200,-322,-253,-209
14,48,34,-31,-9,41,-136,-209,-200,-322,-253,-209
9,58,48,-34,-19,53,-141,-209,-200,-322,-248,-209
-4,48,53,-21,-29,51,-131,-214,-209,-326,-244,-214
-9,43,53,-17,-31,48,-141,-214,-209,-326,-248,-214
-14,34,48,-9,-31,41,-151,-219,-219,-331,-253,-214
-4,29,34,-12,-19,31,-151,-224,-219,-331,-263,-214
0,39,39,-19,-19,39,-141,-234,-229,-331,-273,-224
0,39,39,-19,-19,39,-136,-239,-224,-331,-273,-224
-19,39,58,-9,-39,48,-136,-239,-219,-331,-268,-219
-24,39,63,-7,-43,51,-131,-239,-219,-326,-263,-214
-19,43,63,-12,-41,53,-141,-239,-209,-312,-253,-209
14,63,48,-39,-17,56,-146,-239,-200,-307,-248,-204
19,82,63,-51,-21,73,-151,-229,-185,-302,-244,-195
24,92,68,-58,-21,80,-156,-229,-180,-302,-244,-204
19,87,68,-53,-24,78,-161,-239,-185,-302,-248,-214
29,87,58,-58,-14,73,-165,-244,-190,-307,-253,-219
14,82,68,-48,-26,75,-165,-253,-195,-317,-263,-219
-4,68,73,-31,-39,70,-170,-258,-204,-326,-268,-219
-4,68,73,-31,-39,70,-170,-248,-195,-326,-263,-224
9,82,73,-46,-31,78,-170,-239,-190,-317,-248,-214
9,82,73,-46,-31,78,-165,-229,-185,-307,-248,-204
9,78,68,-43,-29,73,-161,-224,-185,-307,-253,-204
19,82,63,-51,-21,73,-146,-214,-175,-297,-253,-200
29,92,63,-61,-17,78,-131,-209,-165,-292,-253,-200
39,107,68,-73,-14,87,-131,-204,-161,-287,-244,-185
73,136,63,-104,4,100,-136,-204,-156,-278,-229,-170
82,151,68,-117,7,109,-161,-214,-156,-283,-224,-170
82,146,63,-114,9,104,-190,-224,-156,-283,-229,-175
58,122,63,-90,-2,92,-219,-244,-165,-287,-239,-190
48,112,63,-80,-7,87,-244,-258,-170,-287,-248,-195
82,126,43,-104,19,85,-248,-263,-185,-297,-248,-195
87,151,63,-119,12,107,-234,-263,-185,-297,-248,-190
87,146,58,-117,14,102,-224,-258,-185,-297,-253,-190
82,141,58,-112,12,100,-214,-253,-195,-302,-258,-195
73,117,43,-95,14,80,-200,-253,-200,-312,-263,-214
58,97,39,-78,9,68,-195,-248,-209,-317,-268,-214
58,78,19,-68,19,48,-185,-248,-214,-326,-278,-224
63,73,9,-68,26,41,-185,-248,-214,-331,-278,-224
53,63,9,-58,21,36,-190,-263,-219,-341,-292,-229
43,53,9,-48,17,31,-185,-263,-234,-346,-302,-234
34,39,4,-36,14,21,-185,-263,-244,-356,-307,-234
19,24,4,-21,7,14,-185,-263,-258,-361,-317,-239
0,19,19,-9,-9,19,-195,-258,-258,-366,-312,-244
-9,9,19,0,-14,14,-195,-263,-263,-370,-317,-248
0,14,14,-7,-7,14,-195,-263,-278,-380,-322,-248
0,9,9,-4,-4,9,-195,-263,-292,-390,-331,-248
4,9,4,-7,0,7,-204,-258,-292,-390,-326,-244
4,19,14,-12,-4,17,-195,-258,-292,-385,-326,-244
29,43,14,-36,7,29,-185,-248,-287,-380,-326,-244
39,53,14,-46,12,34,-175,-248,-278,-370,-326,-239
4,34,29,-19,-12,31,-175,-253,-283,-385,-336,-258
-24,4,29,9,-26,17,-175,-253,-292,-390,-346,-273
-34,-9,24,21,-29,7,-175,-253,-297,-395,-356,-283
-48,-24,24,36,-36,0,-165,-258,-297,-395,-361,-292
-48,-24,24,36,-36,0,-161,-258,-283,-385,-351,-292
-48,-19,29,34,-39,4,-161,-253,-283,-385,-351,-292
-29,-14,14,21,-21,0,-161,-253,-283,-385,-356,-292
-29,-4,24,17,-26,9,-156,-253,-287,-385,-356,-292
-24,9,34,7,-29,21,-146,-253,-287,-380,-346,-287
-29,0,29,14,-29,14,-146,-248,-297,-385,-351,-287
-34,-9,24,21,-29,7,-146,-248,-307,-395,-356,-283
-43,-4,39,24,-41,17,-146,-244,-312,-405,-361,-283
-39,-9,29,24,-34,9,-146,-248,-322,-409,-375,-287
-43,-24,19,34,-31,-2,-136,-253,-322,-414,-380,-292
-48,-39,9,43,-29,-14,-131,-258,-322,-414,-390,-297
-43,-34,9,39,-26,-12,-131,-263,-322,-419,-395,-302
-43,-29,14,36,-29,-7,-126,-258,-322,-419,-390,-302
-24,-24,0,24,-12,-12,-131,-258,-317,-414,-390,-302
-9,-24,-14,17,2,-19,-131,-258,-317,-414,-390,-302
-29,-29,0,29,-14,-14,-131,-258,-317,-419,-390,-302
-43,-48,-4,46,-19,-26,-170,-258,-317,-424,-400,-322
-68,-63,4,65,-36,-29,-170,-268,-326,-434,-409,-331
-73,-53,19,63,-46,-17,-165,-268,-317,-424,-400,-322
-68,-29,39,48,-53,4,-165,-258,-302,-409,-395,-312
-48,-9,39,29,-43,14,-161,-258,-273,-390,-385,-302
-63,0,63,31,-63,31,-151,-263,-258,-380,-375,-302
-92,9,102,41,-97,56,-161,-278,-253,-366,-356,-292
-92,39,131,26,-112,85,-175,-292,-229,-346,-331,-268
-78,73,151,2,-114,112,-209,-312,-219,-322,-317,-244
