I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-263,-185,78,224,-170,-53,-190,-58,678,-63,-63,68
-175,-161,14,168,-95,-73,-200,-63,668,-73,-78,58
-136,-141,-4,139,-65,-73,-190,-58,668,-73,-78,58
-161,-122,39,141,-100,-41,-165,-39,688,-53,-53,78
-161,-122,39,141,-100,-41,-165,-34,688,-53,-53,78
-165,-136,29,151,-97,-53,-165,-39,678,-63,-63,78
-190,-156,34,173,-112,-61,-165,-34,668,-68,-68,73
-219,-165,53,192,-136,-56,-156,-29,673,-68,-63,68
-239,-156,82,197,-161,-36,-136,-14,683,-53,-48,82
-209,-146,63,178,-136,-41,-136,-14,678,-53,-48,82
-170,-156,14,163,-92,-70,-151,-24,663,-68,-63,73
-175,-151,24,163,-100,-63,-141,-24,663,-63,-58,78
-200,-161,39,180,-119,-61,-136,-19,668,-68,-58,78
-204,-185,19,195,-112,-82,-151,-29,653,-82,-68,63
-185,-170,14,178,-100,-78,-156,-29,653,-82,-68,63
-185,-131,53,158,-119,-39,-136,-4,673,-53,-43,82
-214,-136,78,175,-146,-29,-126,9,683,-43,-34,87
-219,-156,63,187,-141,-46,-146,-4,668,-53,-43,78
-224,-156,68,190,-146,-43,-151,-4,668,-53,-43,78
-204,-146,58,175,-131,-43,-146,-4,668,-58,-43,73
-141,-122,19,131,-80,-51,-165,-9,663,-68,-53,68
-107,-107,0,107,-53,-53,-185,-19,658,-68,-53,73
-126,-92,34,109,-80,-29,-180,-4,678,-53,-34,92
-165,-92,73,129,-119,-9,-180,9,683,-39,-24,107
-214,-126,87,170,-151,-19,-195,4,678,-39,-29,92
-258,-156,102,207,-180,-26,-204,0,683,-39,-29,87
-253,-161,92,207,-173,-34,-219,-9,678,-48,-34,78
-185,-156,29,170,-107,-63,-239,-29,653,-68,-53,63
-141,-151,-9,146,-65,-80,-244,-39,644,-82,-63,58
-136,-151,-14,143,-61,-82,-244,-34,649,-82,-73,58
-131,-126,4,129,-68,-61,-244,-29,658,-78,-63,68
-156,-112,43,134,-100,-34,-224,-14,673,-63,-48,82
-175,-131,43,153,-109,-43,-224,-9,673,-58,-43,78
-136,-136,0,136,-68,-68,-248,-24,658,-68,-58,58
-112,-136,-24,124,-43,-80,-248,-34,658,-73,-63,58
-185,-180,4,183,-95,-87,-248,-39,663,-82,-73,58
-258,-234,24,246,-141,-104,-258,-58,653,-92,-82,48
-200,-190,9,195,-104,-90,-248,-53,663,-87,-78,53
-146,-141,4,143,-75,-68,-239,-48,658,-87,-68,63
-209,-185,24,197,-117,-80,-258,-58,644,-97,-78,53
-219,-190,29,204,-124,-80,-268,-63,653,-97,-78,48
-146,-126,19,136,-82,-53,-239,-43,673,-73,-58,58
-131,-126,4,129,-68,-61,-234,-29,683,-63,-53,63
-165,-180,-14,173,-75,-97,-248,-43,678,-78,-68,53
-200,-204,-4,202,-97,-104,-253,-53,673,-92,-82,48
-209,-209,0,209,-104,-104,-253,-58,663,-92,-82,48
-156,-204,-48,180,-53,-126,-273,-78,644,-107,-97,39
-165,-214,-48,190,-58,-131,-278,-87,634,-112,-97,29
-273,-229,43,251,-158,-92,-253,-63,658,-87,-78,48
-253,-229,24,241,-139,-102,-248,-63,653,-87,-78,43
-165,-219,-53,192,-56,-136,-268,-87,639,-107,-97,24
-190,-195,-4,192,-92,-100,-239,-63,663,-87,-73,53
-200,-151,48,175,-124,-51,-204,-24,697,-48,-43,87
-151,-141,9,146,-80,-65,-214,-39,683,-58,-58,73
-156,-170,-14,163,-70,-92,-229,-58,658,-82,-82,48
-180,-165,14,173,-97,-75,-219,-48,663,-78,-73,58
-185,-156,29,170,-107,-63,-204,-39,668,-63,-53,68
-200,-175,24,187,-112,-75,-200,-48,658,-68,-58,58
-209,-195,14,202,-112,-90,-204,-53,649,-73,-68,48
-209,-200,9,204,-109,-95,-204,-53,649,-73,-68,48
-214,-195,19,204,-117,-87,-200,-53,644,-78,-78,43
-239,-204,34,222,-136,-85,-204,-53,634,-87,-82,39
-268,-214,53,241,-161,-80,-204,-48,624,-82,-78,43
-283,-219,63,251,-173,-78,-200,-48,624,-78,-73,48
-292,-224,68,258,-180,-78,-195,-48,614,-78,-78,43
-307,-234,73,270,-190,-80,-195,-48,605,-82,-87,39
-287,-234,53,261,-170,-90,-190,-53,590,-82,-87,34
-244,-209,34,226,-139,-87,-180,-48,595,-68,-78,39
-263,-209,53,236,-158,-78,-161,-34,600,-58,-63,53
-302,-229,73,265,-187,-78,-156,-29,585,-68,-68,48
-268,-229,39,248,-153,-95,-170,-43,561,-87,-82,29
-209,-224,-14,217,-97,-119,-195,-58,536,-107,-102,9
-209,-224,-14,217,-97,-119,-195,-63,531,-107,-107,9
-292,-234,58,263,-175,-87,-180,-48,536,-92,-92,24
-331,-244,87,287,-209,-78,-165,-39,531,-78,-82,39
-263,-214,48,239,-156,-82,-165,-48,517,-73,-78,43
-219,-200,19,209,-119,-90,-161,-53,507,-78,-78,43
-258,-234,24,246,-141,-104,-170,-63,483,-92,-92,24
-273,-263,9,268,-141,-126,-190,-73,458,-107,-112,4
-268,-248,19,258,-143,-114,-185,-63,453,-102,-102,14
-273,-234,39,253,-156,-97,-175,-48,453,-92,-87,29
-302,-253,48,278,-175,-102,-175,-53,448,-92,-87,24
-346,-263,82,305,-214,-90,-156,-39,453,-82,-78,29
-331,-244,87,287,-209,-78,-146,-34,453,-63,-68,43
-283,-224,58,253,-170,-82,-151,-39,444,-63,-68,34
-273,-229,43,251,-158,-92,-151,-43,424,-73,-78,24
-258,-234,24,246,-141,-104,-165,-53,395,-87,-97,14
-234,-219,14,226,-124,-102,-170,-53,380,-92,-97,14
-263,-209,53,236,-158,-78,-151,-34,400,-78,-78,29
-287,-219,68,253,-178,-75,-151,-34,395,-78,-78,29
-263,-224,39,244,-151,-92,-165,-48,375,-82,-87,19
-258,-219,39,239,-148,-90,-156,-39,380,-78,-82,24
-283,-239,43,261,-163,-97,-151,-39,380,-73,-78,29
-283,-248,34,265,-158,-107,-161,-58,356,-82,-92,14
-268,-248,19,258,-143,-114,-165,-63,341,-87,-102,9
-283,-258,24,270,-153,-117,-165,-63,331,-97,-102,9
-287,-258,29,273,-158,-114,-170,-73,326,-97,-102,4
-273,-234,39,253,-156,-97,-161,-68,331,-87,-87,4
-307,-234,73,270,-190,-80,-146,-53,346,-78,-73,14
-317,-229,87,273,-202,-70,-136,-48,351,-68,-73,24
-263,-214,48,239,-156,-82,-141,-58,346,-68,-78,19
-258,-224,34,241,-146,-95,-146,-68,336,-78,-87,14
-356,-263,92,309,-224,-85,-136,-58,346,-68,-78,19
-366,-268,97,317,-231,-85,-136,-58,341,-73,-82,9
-253,-239,14,246,-134,-112,-161,-73,326,-97,-102,-9
-234,-219,14,226,-124,-102,-156,-63,336,-87,-92,0
-268,-204,63,236,-165,-70,-141,-43,351,-68,-73,19
-248,-200,48,224,-148,-75,-146,-58,351,-73,-78,19
-244,-219,24,231,-134,-97,-156,-78,336,-87,-92,9
-268,-229,39,248,-153,-95,-146,-73,346,-82,-87,4
-287,-219,68,253,-178,-75,-131,-58,356,-68,-73,14
-307,-248,58,278,-183,-95,-136,-68,346,-68,-73,14
-322,-273,48,297,-185,-112,-151,-82,336,-87,-92,-4
-278,-253,24,265,-151,-114,-156,-82,336,-92,-92,-9
-239,-224,14,231,-126,-104,-151,-68,346,-87,-87,-4
-278,-229,48,253,-163,-90,-146,-58,356,-78,-78,4
-297,-234,63,265,-180,-85,-146,-63,356,-82,-78,4
-253,-229,24,241,-139,-102,-151,-82,351,-92,-87,0
-244,-229,14,236,-129,-107,-141,-78,351,-92,-82,-4
-297,-248,48,273,-173,-100,-131,-73,356,-82,-78,0
-356,-283,73,319,-214,-104,-141,-82,346,-92,-87,-9
-331,-278,53,305,-192,-112,-146,-78,346,-92,-87,-4
-278,-229,48,253,-163,-90,-131,-53,366,-73,-68,9
-278,-229,48,253,-163,-90,-141,-58,366,-73,-78,0
-287,-263,24,275,-156,-119,-161,-73,351,-92,-92,-19
-273,-239,34,256,-153,-102,-151,-68,356,-87,-87,-9
-239,-185,53,212,-146,-65,-136,-53,370,-73,-73,4
-224,-170,53,197,-139,-58,-131,-53,375,-68,-73,4
-268,-214,53,241,-161,-80,-136,-58,370,-78,-82,-4
-302,-258,43,280,-173,-107,-146,-68,366,-97,-92,-14
-317,-253,63,285,-190,-95,-146,-58,375,-87,-82,-9
-336,-248,87,292,-212,-80,-136,-48,385,-78,-73,-4
-307,-263,43,285,-175,-109,-156,-68,375,-97,-92,-24
-292,-263,29,278,-161,-117,-156,-68,370,-97,-92,-24
-331,-258,73,295,-202,-92,-141,-63,380,-78,-78,-4
-307,-244,63,275,-185,-90,-141,-63,385,-82,-82,-9
-239,-229,9,234,-124,-109,-141,-63,385,-92,-87,-19
-268,-244,24,256,-146,-109,-131,-58,390,-97,-87,-24
-346,-283,63,314,-204,-109,-122,-43,385,-97,-92,-29
-351,-273,78,312,-214,-97,-82,14,405,-87,-87,-24
-283,-239,43,261,-163,-97,-43,87,429,-78,-78,-19
-248,-244,4,246,-126,-119,-58,102,409,-87,-87,-29
-229,-273,-43,251,-92,-158,-131,34,361,-107,-107,-48
-165,-283,-117,224,-24,-200,-224,-73,317,-126,-122,-68
-107,-278,-170,192,31,-224,-297,-185,283,-136,-122,-63
-107,-283,-175,195,34,-229,-361,-331,253,-146,-122,-58
-58,-268,-209,163,75,-239,-429,-517,214,-156,-126,-63
48,-209,-258,80,153,-234,-502,-736,180,-151,-122,-58
82,-156,-239,36,161,-197,-605,-976,141,-146,-107,-34
73,-141,-214,34,143,-178,-732,-1224,92,-161,-107,-29
146,-97,-244,-24,195,-170,-858,-1498,53,-170,-112,-19
229,-24,-253,-102,241,-139,-990,-1781,4,-175,-102,-4
278,4,-273,-141,275,-134,-1161,-2127,-82,-204,-112,-9
400,34,-366,-217,383,-165,-1376,-2498,-224,-263,-146,-24
546,78,-468,-312,507,-195,-1595,-2806,-385,-326,-175,-39
663,102,-561,-383,612,-229,-1795,-3030,-551,-395,-219,-58
785,112,-673,-448,729,-280,-1947,-3191,-722,-483,-273,-97
902,107,-795,-505,849,-344,-2025,-3289,-868,-575,-341,-141
1000,87,-912,-544,956,-412,-2078,-3367,-990,-673,-405,-190
1078,43,-1034,-561,1056,-495,-2186,-3455,-1112,-761,-478,-244
1137,-43,-1180,-546,1159,-612,-2357,-3552,-1239,-873,-585,-331
1185,-146,-1332,-519,1259,-739,-2493,-3591,-1361,-985,-688,-434
1249,-190,-1439,-529,1344,-814,-2601,-3572,-1459,-1058,-756,-492
1332,-175,-1507,-578,1420,-841,-2703,-3552,-1517,-1102,-795,-522
1390,-161,-1551,-614,1471,-856,-2796,-3518,-1556,-1137,-829,-556
1415,-175,-1590,-619,1503,-883,-2835,-3430,-1571,-1166,-854,-590
1366,-190,-1556,-588,1461,-873,-2801,-3264,-1542,-1161,-863,-600
1293,-165,-1459,-563,1376,-812,-2679,-3045,-1444,-1112,-834,-575
1244,-87,-1332,-578,1288,-710,-2488,-2796,-1288,-1024,-756,-512
1176,-34,-1210,-570,1193,-622,-2269,-2542,-1132,-932,-688,-448
1127,-43,-1171,-541,1149,-607,-2074,-2298,-1010,-878,-653,-439
1107,-39,-1146,-534,1127,-592,-1903,-2054,-893,-814,-610,-419
1078,19,-1058,-549,1068,-519,-1708,-1795,-746,-712,-527,-356
1024,58,-966,-541,995,-453,-1512,-1546,-610,-619,-463,-302
971,14,-956,-492,963,-470,-1376,-1366,-527,-605,-468,-322
893,-43,-936,-424,915,-490,-1234,-1200,-453,-585,-468,-346
732,-87,-819,-322,775,-453,-1073,-1029,-356,-531,-429,-322
527,-146,-673,-190,600,-409,-907,-854,-248,-478,-390,-297
380,-200,-580,-90,480,-390,-766,-707,-156,-439,-366,-292
258,-214,-473,-21,366,-344,-624,-580,-68,-390,-331,-278
78,-253,-331,87,204,-292,-492,-458,19,-331,-292,-244
-107,-302,-195,204,43,-248,-380,-351,97,-278,-253,-204
-219,-302,-82,261,-68,-192,-297,-258,175,-219,-195,-156
-273,-258,14,265,-143,-122,-234,-165,248,-156,-141,-112
-292,-248,43,270,-168,-102,-195,-107,278,-131,-122,-92
-312,-278,34,295,-173,-122,-190,-87,278,-136,-122,-92
-322,-273,48,297,-185,-112,-170,-58,292,-126,-107,-92
-312,-248,63,280,-187,-92,-131,-14,312,-107,-97,-82
-297,-244,53,270,-175,-95,-107,4,326,-102,-102,-78
-307,-258,48,283,-178,-104,-97,9,336,-97,-102,-78
-361,-302,58,331,-209,-122,-102,0,326,-102,-102,-92
-395,-346,48,370,-222,-148,-122,-14,312,-112,-112,-107
-346,-312,34,329,-190,-139,-131,-9,312,-117,-107,-102
-317,-273,43,295,-180,-114,-122,9,322,-112,-92,-87
-351,-278,73,314,-212,-102,-112,29,341,-102,-87,-82
-317,-253,63,285,-190,-95,-97,43,351,-92,-82,-73
-287,-234,53,261,-170,-90,-78,48,346,-87,-82,-73
-351,-268,82,309,-217,-92,-63,48,341,-92,-87,-82
-380,-273,107,326,-244,-82,-58,48,351,-82,-78,-82
-341,-253,87,297,-214,-82,-68,43,346,-78,-73,-82
-322,-258,63,290,-192,-97,-87,34,331,-92,-87,-97
-351,-278,73,314,-212,-102,-97,39,326,-92,-87,-97
-380,-292,87,336,-234,-102,-92,48,326,-92,-87,-92
-380,-312,68,346,-224,-122,-102,39,312,-102,-102,-107
-375,-302,73,339,-224,-114,-87,43,317,-97,-102,-107
-385,-283,102,334,-244,-90,-58,63,331,-78,-87,-87
-395,-278,117,336,-256,-80,-43,73,341,-68,-73,-78
-380,-273,107,326,-244,-82,-43,73,341,-73,-78,-82
-312,-263,48,287,-180,-107,-63,53,326,-87,-92,-92
-268,-244,24,256,-146,-109,-78,53,322,-97,-92,-92
-336,-244,92,290,-214,-75,-63,73,336,-78,-73,-73
-375,-263,112,319,-244,-75,-58,82,346,-68,-68,-68
-346,-273,73,309,-209,-100,-68,68,331,-82,-87,-87
-322,-268,53,295,-187,-107,-68,63,331,-82,-92,-92
-326,-268,58,297,-192,-104,-63,63,326,-78,-87,-87
-361,-287,73,324,-217,-107,-58,63,326,-82,-87,-87
-400,-283,117,341,-258,-82,-48,73,336,-78,-78,-73
-395,-278,117,336,-256,-80,-53,73,331,-78,-73,-73
-346,-283,63,314,-204,-109,-78,53,302,-97,-97,-97
-361,-287,73,324,-217,-107,-73,63,297,-92,-92,-92
-424,-297,126,361,-275,-85,-53,78,312,-73,-78,-78
-439,-317,122,378,-280,-97,-39,82,322,-68,-82,-82
-400,-283,117,341,-258,-82,-34,92,326,-53,-73,-73
-356,-244,112,300,-234,-65,-24,97,322,-48,-63,-63
-326,-268,58,297,-192,-104,-39,73,287,-78,-78,-82
-331,-283,48,307,-190,-117,-53,48,268,-97,-87,-97
-326,-273,53,300,-190,-109,-53,48,273,-92,-87,-102
-322,-268,53,295,-187,-107,-48,48,287,-92,-92,-107
-356,-273,82,314,-219,-95,-39,63,297,-82,-87,-97
-395,-278,117,336,-256,-80,-19,82,312,-63,-68,-82
-419,-307,112,363,-265,-97,-24,78,302,-68,-73,-92
-405,-312,92,358,-248,-109,-29,68,287,-78,-78,-102
-336,-258,78,297,-207,-90,-14,73,297,-73,-68,-87
-302,-239,63,270,-183,-87,-9,73,297,-73,-73,-87
-341,-283,58,312,-200,-112,-29,58,287,-92,-87,-107
-356,-287,68,322,-212,-109,-29,53,283,-92,-97,-112
-341,-248,92,295,-217,-78,-14,78,307,-78,-82,-102
-346,-234,112,290,-229,-61,0,97,331,-53,-68,-87
-375,-258,117,317,-246,-70,0,92,331,-58,-68,-92
-395,-297,97,346,-246,-100,-19,82,302,-78,-87,-112
-409,-346,63,378,-236,-141,-39,63,283,-102,-107,-126
-434,-370,63,402,-248,-153,-43,48,278,-112,-112,-131
-448,-361,87,405,-268,-136,-29,63,292,-102,-92,-117
-439,-331,107,385,-273,-112,-19,73,312,-87,-82,-107
-444,-322,122,383,-283,-100,-19,78,317,-82,-82,-112
-429,-307,122,368,-275,-92,-14,87,317,-82,-82,-112
-370,-278,92,324,-231,-92,-14,87,322,-78,-82,-107
-341,-283,58,312,-200,-112,-24,82,317,-87,-87,-122
-366,-287,78,326,-222,-104,-9,87,317,-78,-78,-117
-370,-278,92,324,-231,-92,9,107,322,-68,-63,-102
-361,-273,87,317,-224,-92,4,102,326,-73,-73,-112
-361,-263,97,312,-229,-82,4,102,326,-73,-73,-117
-414,-273,141,344,-278,-65,19,122,341,-58,-63,-102
-444,-307,136,375,-290,-85,9,117,326,-68,-73,-112
-380,-312,68,346,-224,-122,-14,97,307,-92,-92,-131
-370,-292,78,331,-224,-107,-4,112,317,-82,-82,-122
-444,-312,131,378,-287,-90,14,131,336,-68,-68,-117
-453,-322,131,387,-292,-95,14,136,336,-68,-68,-126
-434,-302,131,368,-283,-85,19,136,336,-68,-68,-122
-424,-307,117,366,-270,-95,19,131,322,-73,-73,-131
-414,-322,92,368,-253,-114,4,122,307,-87,-92,-151
-390,-312,78,351,-234,-117,4,126,312,-87,-92,-146
-409,-302,107,356,-258,-97,14,136,317,-73,-78,-131
-448,-326,122,387,-285,-102,14,141,317,-78,-78,-131
-444,-351,92,397,-268,-129,4,136,307,-87,-92,-146
-429,-322,107,375,-268,-107,24,151,322,-68,-78,-131
-419,-302,117,361,-268,-92,43,170,331,-53,-58,-117
-400,-297,102,348,-251,-97,43,170,317,-68,-63,-122
-380,-278,102,329,-241,-87,48,180,317,-68,-68,-122
-390,-273,117,331,-253,-78,53,190,326,-48,-58,-112
-434,-297,136,366,-285,-80,53,200,322,-48,-58,-117
-400,-287,112,344,-256,-87,48,200,317,-48,-58,-122
-375,-283,92,329,-234,-95,53,204,326,-48,-58,-126
-463,-336,126,400,-295,-104,53,204,322,-53,-68,-136
-527,-385,141,456,-334,-122,48,200,297,-68,-82,-151
-468,-336,131,402,-300,-102,58,214,287,-53,-73,-141
-444,-292,151,368,-297,-70,78,239,297,-39,-53,-126
-448,-292,156,370,-302,-68,87,248,307,-39,-48,-122
-419,-268,151,344,-285,-58,97,263,317,-29,-39,-117
-419,-263,156,341,-287,-53,107,283,326,-14,-29,-107
-439,-273,165,356,-302,-53,107,287,326,-9,-39,-112
-400,-268,131,334,-265,-68,102,292,322,-19,-43,-122
-356,-258,97,307,-226,-80,107,297,307,-24,-48,-122
-385,-273,112,329,-248,-80,117,302,297,-29,-48,-122
-448,-297,151,373,-300,-73,122,312,297,-29,-48,-122
-478,-297,180,387,-329,-58,131,331,307,-19,-43,-117
-483,-283,200,383,-341,-41,151,356,322,-4,-29,-107
-492,-287,204,390,-348,-41,156,361,326,0,-24,-112
-507,-322,185,414,-346,-68,151,366,317,-14,-43,-122
-497,-317,180,407,-339,-68,156,385,317,-4,-34,-112
-473,-278,195,375,-334,-41,180,414,336,14,-14,-97
-502,-287,214,395,-358,-36,185,424,336,14,-14,-97
-517,-307,209,412,-363,-48,185,429,331,9,-14,-102
-478,-278,200,378,-339,-39,190,448,341,14,-9,-97
-468,-263,204,366,-336,-29,204,473,341,24,-4,-87
-488,-268,219,378,-353,-24,209,483,346,24,0,-82
-478,-263,214,370,-346,-24,214,497,351,29,0,-82
-473,-253,219,363,-346,-17,229,512,361,39,4,-82
-463,-234,229,348,-346,-2,239,531,375,53,9,-78
-468,-229,239,348,-353,4,248,551,385,58,14,-73
-473,-234,239,353,-356,2,248,561,395,63,19,-78
-453,-219,234,336,-344,7,248,561,390,63,24,-78
-463,-219,244,341,-353,12,248,566,385,63,24,-73
-517,-253,263,385,-390,4,244,575,395,53,19,-78
-531,-283,248,407,-390,-17,239,575,390,48,9,-82
-507,-273,234,390,-370,-19,244,590,395,53,14,-73
-488,-209,278,348,-383,34,263,619,424,82,43,-48
-468,-156,312,312,-390,78,292,649,453,117,73,-19
-478,-170,307,324,-392,68,283,634,448,117,78,-24
-483,-204,278,344,-380,36,258,610,424,97,58,-48
-468,-209,258,339,-363,24,248,600,419,87,43,-58
-473,-204,268,339,-370,31,253,595,424,82,39,-53
-458,-195,263,326,-361,34,248,600,429,82,43,-48
-414,-180,234,297,-324,26,239,595,429,87,48,-48
-409,-180,229,295,-319,24,224,585,429,87,43,-53
-414,-170,244,292,-329,36,229,580,434,97,58,-43
-414,-161,253,287,-334,46,229,580,434,102,68,-39
-448,-190,258,319,-353,34,214,546,414,97,58,-48
-414,-185,229,300,-322,21,200,517,409,87,48,-63
-317,-112,204,214,-261,46,204,512,419,97,53,-43
-317,-87,229,202,-273,70,204,512,424,107,68,-24
-380,-141,239,261,-309,48,175,483,405,92,63,-29
-375,-180,195,278,-285,7,141,444,380,73,39,-48
-351,-180,170,265,-261,-4,126,409,370,63,24,-58
-361,-185,175,273,-268,-4,117,385,370,58,24,-63
-370,-165,204,268,-287,19,122,370,375,68,43,-48
-375,-161,214,268,-295,26,117,346,370,68,48,-39
-346,-175,170,261,-258,-2,82,297,336,48,24,-63
-278,-165,112,222,-195,-26,58,253,312,24,0,-82
-273,-170,102,222,-187,-34,43,229,302,14,-4,-92
-346,-214,131,280,-239,-41,34,200,297,9,-9,-97
-341,-200,141,270,-241,-29,29,190,307,19,-4,-87
-322,-175,146,248,-234,-14,29,180,317,24,4,-82
-317,-185,131,251,-224,-26,19,161,307,19,4,-87
-273,-185,87,229,-180,-48,4,122,287,9,-4,-97
-239,-175,63,207,-151,-56,-9,97,273,4,-19,-102
-273,-180,92,226,-183,-43,-14,92,278,4,-19,-102
-307,-204,102,256,-204,-51,-14,78,278,0,-19,-107
-307,-219,87,263,-197,-65,-29,48,268,-9,-29,-112
-287,-214,73,251,-180,-70,-48,29,258,-19,-34,-117
-297,-229,68,263,-183,-80,-63,14,248,-34,-43,-126
-307,-234,73,270,-190,-80,-63,4,239,-39,-43,-126
-297,-219,78,258,-187,-70,-53,9,248,-29,-34,-117
-287,-219,68,253,-178,-75,-58,0,253,-24,-39,-122
-278,-234,43,256,-161,-95,-73,-19,244,-34,-53,-136
-273,-219,53,246,-163,-82,-73,-29,239,-34,-48,-131
-297,-204,92,251,-195,-56,-63,-24,253,-19,-39,-122
-331,-234,97,283,-214,-68,-68,-39,248,-29,-43,-131
-341,-283,58,312,-200,-112,-92,-68,219,-63,-73,-161
-317,-297,19,307,-168,-139,-107,-82,204,-78,-87,-170
-287,-258,29,273,-158,-114,-102,-78,214,-68,-78,-165
-283,-244,39,263,-161,-102,-102,-73,224,-58,-73,-161
-307,-263,43,285,-175,-109,-102,-73,224,-53,-68,-161
-356,-278,78,317,-217,-100,-87,-68,239,-39,-58,-151
-395,-287,107,341,-251,-90,-82,-68,248,-34,-48,-146
-400,-297,102,348,-251,-97,-92,-78,239,-43,-53,-151
-351,-287,63,319,-207,-112,-102,-92,224,-63,-68,-165
-287,-273,14,280,-151,-129,-112,-102,209,-73,-78,-165
-263,-258,4,261,-134,-126,-112,-107,209,-68,-73,-161
-283,-268,14,275,-148,-126,-112,-102,214,-68,-63,-161
-326,-278,48,302,-187,-114,-107,-97,224,-63,-68,-161
-331,-268,63,300,-197,-102,-102,-97,229,-58,-68,-161
-317,-268,48,292,-183,-109,-107,-102,224,-68,-78,-165
-322,-283,39,302,-180,-122,-112,-102,219,-68,-73,-165
-322,-268,53,295,-187,-107,-97,-92,234,-53,-58,-151
-278,-229,48,253,-163,-90,-82,-87,239,-48,-48,-141
-263,-229,34,246,-148,-97,-87,-92,224,-58,-53,-151
-317,-263,53,290,-185,-104,-97,-102,219,-63,-63,-161
-331,-283,48,307,-190,-117,-107,-117,209,-73,-78,-170
-307,-287,19,297,-163,-134,-117,-126,195,-82,-87,-185
-312,-287,24,300,-168,-131,-112,-122,195,-78,-82,-185
-331,-283,48,307,-190,-117,-107,-112,200,-63,-73,-180
-322,-287,34,305,-178,-126,-112,-122,185,-73,-78,-180
-268,-273,-4,270,-131,-139,-117,-126,180,-78,-78,-185
-268,-248,19,258,-143,-114,-102,-117,195,-73,-73,-175
-317,-268,48,292,-183,-109,-92,-107,195,-63,-68,-170
-341,-302,39,322,-190,-131,-97,-112,185,-68,-73,-170
-317,-287,29,302,-173,-129,-97,-117,185,-73,-78,-180
-283,-239,43,261,-163,-97,-82,-102,209,-53,-63,-165
-292,-224,68,258,-180,-78,-73,-87,224,-39,-48,-151
