I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-87,14,95,-58,-36,146,4,-180,-126,-48,-180
-97,-107,-9,102,-43,-58,156,29,-185,-126,-48,-185
-78,-122,-43,100,-17,-82,170,78,-151,-97,-29,-190
-68,-136,-68,102,0,-102,185,126,-126,-78,-19,-195
-58,-151,-92,104,17,-122,200,175,-102,-58,-9,-200
-48,-165,-117,107,34,-141,214,224,-78,-39,0,-204
-24,-151,-126,87,51,-139,219,278,39,34,43,-204
-9,-146,-136,78,63,-141,224,322,146,97,78,-204
4,-141,-146,68,75,-143,229,366,253,161,112,-204
19,-136,-156,58,87,-146,234,409,361,224,146,-204
63,-122,-185,29,124,-153,239,488,522,341,219,-180
97,-107,-204,4,151,-156,244,556,683,448,292,-165
131,-92,-224,-19,178,-158,248,624,844,556,366,-151
165,-78,-244,-43,204,-161,253,692,1005,663,439,-136
239,-82,-322,-78,280,-202,273,834,1210,814,551,-107
312,-87,-400,-112,356,-244,283,966,1405,956,653,-78
385,-92,-478,-146,431,-285,292,1098,1600,1098,756,-48
458,-97,-556,-180,507,-326,302,1229,1795,1239,858,-19
536,-102,-639,-217,588,-370,322,1410,1903,1332,932,9
605,-107,-712,-248,658,-409,331,1590,2000,1424,1005,29
673,-112,-785,-280,729,-448,341,1771,2098,1517,1078,48
741,-117,-858,-312,800,-488,351,1952,2196,1610,1151,68
678,-131,-810,-273,744,-470,405,1893,2000,1483,1068,43
614,-136,-751,-239,683,-444,448,1844,1815,1356,985,29
551,-141,-692,-204,622,-417,492,1795,1629,1229,902,14
488,-146,-634,-170,561,-390,536,1747,1444,1102,819,0
351,-131,-483,-109,417,-307,595,1556,1161,873,653,-43
214,-126,-341,-43,278,-234,644,1366,878,644,488,-87
78,-122,-200,21,139,-161,692,1176,595,414,322,-131
-58,-117,-58,87,0,-87,741,985,312,185,156,-175
-112,-126,-14,119,-48,-70,702,775,117,53,68,-204
-165,-136,29,151,-97,-53,673,575,-68,-68,-19,-224
-219,-146,73,183,-146,-36,644,375,-253,-190,-107,-244
-273,-156,117,214,-195,-19,614,175,-439,-312,-195,-263
-263,-156,107,209,-185,-24,517,48,-473,-322,-195,-253
-263,-156,107,209,-185,-24,419,-78,-497,-331,-195,-244
-263,-156,107,209,-185,-24,322,-204,-522,-341,-195,-234
-263,-156,107,209,-185,-24,224,-331,-546,-351,-195,-224
-229,-112,117,170,-173,2,165,-346,-492,-302,-151,-195
-204,-78,126,141,-165,24,107,-361,-448,-263,-117,-165
-180,-43,136,112,-158,46,48,-375,-405,-224,-82,-136
-156,-9,146,82,-151,68,-9,-390,-361,-185,-48,-107
-126,0,126,63,-126,63,-39,-346,-322,-161,-29,-97
-107,9,117,48,-112,63,-58,-312,-292,-136,-9,-87
-87,19,107,34,-97,63,-78,-278,-263,-112,9,-78
-68,29,97,19,-82,63,-97,-244,-234,-87,29,-68
-58,39,97,9,-78,68,-107,-239,-229,-73,43,-53
-48,39,87,4,-68,63,-107,-234,-224,-68,48,-48
-39,39,78,0,-58,58,-107,-229,-219,-63,53,-43
-29,39,68,-4,-48,53,-107,-224,-214,-58,58,-39
-29,29,58,0,-43,43,-117,-234,-214,-68,48,-39
-29,29,58,0,-43,43,-117,-234,-214,-68,48,-39
-29,29,58,0,-43,43,-117,-234,-214,-68,48,-39
-29,29,58,0,-43,43,-117,-234,-214,-68,48,-39
-39,29,68,4,-53,48,-126,-244,-224,-68,58,-39
-39,29,68,4,-53,48,-126,-244,-224,-68,58,-39
-39,29,68,4,-53,48,-126,-244,-224,-68,58,-39
-39,29,68,4,-53,48,-126,-244,-224,-68,58,-39
-29,39,68,-4,-48,53,-117,-244,-214,-63,58,-29
-29,39,68,-4,-48,53,-117,-244,-214,-58,58,-29
-29,39,68,-4,-48,53,-117,-244,-214,-53,58,-29
-29,39,68,-4,-48,53,-117,-244,-214,-48,58,-29
-29,48,78,-9,-53,63,-117,-234,-209,-48,68,-29
-29,48,78,-9,-53,63,-117,-234,-204,-48,68,-29
-29,48,78,-9,-53,63,-117,-234,-200,-48,68,-29
-29,48,78,-9,-53,63,-117,-234,-195,-48,68,-29
-39,58,97,-9,-68,78,-117,-239,-195,-48,68,-19
-39,58,97,-9,-68,78,-117,-244,-195,-48,68,-19
-39,58,97,-9,-68,78,-117,-248,-195,-48,68,-19
-39,58,97,-9,-68,78,-117,-253,-195,-48,68,-19
-29,58,87,-14,-58,73,-117,-253,-195,-39,78,-19
-29,58,87,-14,-58,73,-117,-253,-195,-39,78,-19
-29,58,87,-14,-58,73,-117,-253,-195,-39,78,-19
-29,58,87,-14,-58,73,-117,-253,-195,-39,78,-19
-29,58,87,-14,-58,73,-126,-263,-195,-39,87,-19
-29,58,87,-14,-58,73,-126,-263,-195,-39,87,-19
-29,58,87,-14,-58,73,-126,-263,-195,-39,87,-19
-29,58,87,-14,-58,73,-126,-263,-195,-39,87,-19
-29,58,87,-14,-58,73,-126,-273,-195,-39,78,-19
-29,58,87,-14,-58,73,-126,-273,-195,-39,78,-19
-29,58,87,-14,-58,73,-126,-273,-195,-39,78,-19
-29,58,87,-14,-58,73,-126,-273,-195,-39,78,-19
-29,68,97,-19,-63,82,-126,-273,-195,-29,87,-9
-29,68,97,-19,-63,82,-126,-273,-195,-29,87,-9
-29,68,97,-19,-63,82,-126,-273,-195,-29,87,-9
-29,68,97,-19,-63,82,-126,-273,-195,-29,87,-9
-39,68,107,-14,-73,87,-136,-273,-195,-29,97,-9
-39,68,107,-14,-73,87,-136,-273,-195,-29,97,-9
-39,68,107,-14,-73,87,-136,-273,-195,-29,97,-9
-39,68,107,-14,-73,87,-136,-273,-195,-29,97,-9
-29,78,107,-24,-68,92,-136,-278,-190,-19,97,-9
-29,78,107,-24,-68,92,-136,-283,-185,-19,97,-9
-29,78,107,-24,-68,92,-136,-287,-180,-19,97,-9
-29,78,107,-24,-68,92,-136,-292,-175,-19,97,-9
-39,87,126,-24,-82,107,-136,-292,-165,-9,107,0
-39,87,126,-24,-82,107,-136,-292,-165,-9,107,0
-39,87,126,-24,-82,107,-136,-292,-165,-9,107,0
-39,87,126,-24,-82,107,-136,-292,-165,-9,107,0
-29,97,126,-34,-78,112,-146,-302,-151,-4,117,0
-29,97,126,-34,-78,112,-146,-302,-146,0,117,0
-29,97,126,-34,-78,112,-146,-302,-141,4,117,0
-29,97,126,-34,-78,112,-146,-302,-136,9,117,0
-39,97,136,-29,-87,117,-146,-302,-131,19,122,0
-39,97,136,-29,-87,117,-146,-302,-126,19,126,0
-39,97,136,-29,-87,117,-146,-302,-122,19,131,0
-39,97,136,-29,-87,117,-146,-302,-117,19,136,0
-29,107,136,-39,-82,122,-146,-302,-107,34,141,9
-29,107,136,-39,-82,122,-146,-302,-97,39,146,9
-29,107,136,-39,-82,122,-146,-302,-87,43,151,9
-29,107,136,-39,-82,122,-146,-302,-78,48,156,9
-19,117,136,-48,-78,126,-156,-302,-68,63,165,19
-19,117,136,-48,-78,126,-156,-302,-58,68,165,19
-19,117,136,-48,-78,126,-156,-302,-48,73,165,19
-19,117,136,-48,-78,126,-156,-302,-39,78,165,19
-19,122,141,-51,-80,131,-156,-292,-19,92,180,29
-19,126,146,-53,-82,136,-156,-292,-9,97,185,29
-19,131,151,-56,-85,141,-156,-292,0,102,190,29
-19,136,156,-58,-87,146,-156,-292,9,107,195,29
-9,146,156,-68,-82,151,-156,-292,24,126,204,34
-9,156,165,-73,-87,161,-156,-292,39,136,214,39
-9,165,175,-78,-92,170,-156,-292,53,146,224,43
-9,175,185,-82,-97,180,-156,-292,68,156,234,48
-9,175,185,-82,-97,180,-146,-278,78,161,244,48
-9,175,185,-82,-97,180,-146,-273,87,165,244,48
-9,175,185,-82,-97,180,-146,-268,97,170,244,48
-9,175,185,-82,-97,180,-146,-263,107,175,244,48
-4,185,190,-90,-97,187,-136,-258,117,180,248,48
0,185,185,-92,-92,185,-136,-253,126,185,253,48
4,185,180,-95,-87,183,-136,-248,136,190,258,48
9,185,175,-97,-82,180,-136,-244,146,195,263,48
9,190,180,-100,-85,185,-146,-239,156,204,268,58
9,195,185,-102,-87,190,-146,-234,165,214,273,58
9,200,190,-104,-90,195,-146,-229,175,224,278,58
9,204,195,-107,-92,200,-146,-224,185,234,283,58
14,204,190,-109,-87,197,-146,-219,200,239,287,68
19,204,185,-112,-82,195,-146,-214,204,244,292,68
24,204,180,-114,-78,192,-146,-209,209,248,297,68
29,204,175,-117,-73,190,-146,-204,214,253,302,68
29,195,165,-112,-68,180,-146,-190,224,263,302,68
29,195,165,-112,-68,180,-146,-185,224,263,302,68
29,195,165,-112,-68,180,-146,-180,224,263,302,68
29,195,165,-112,-68,180,-146,-175,224,263,302,68
34,185,151,-109,-58,168,-146,-170,224,263,302,68
39,185,146,-112,-53,165,-146,-165,224,263,302,68
43,185,141,-114,-48,163,-146,-161,224,263,302,68
48,185,136,-117,-43,161,-146,-156,224,263,302,68
48,180,131,-114,-41,156,-141,-146,224,263,302,58
48,175,126,-112,-39,151,-136,-136,224,263,302,58
48,170,122,-109,-36,146,-131,-126,224,263,302,58
48,165,117,-107,-34,141,-126,-117,224,263,302,58
58,156,97,-107,-19,126,-122,-97,224,263,302,48
58,156,97,-107,-19,126,-117,-87,224,263,302,48
58,156,97,-107,-19,126,-112,-78,224,263,302,48
58,156,97,-107,-19,126,-107,-68,224,263,302,48
68,151,82,-109,-7,117,-97,-48,224,263,302,39
68,146,78,-107,-4,112,-87,-39,224,263,302,39
68,141,73,-104,-2,107,-78,-29,224,263,302,39
68,136,68,-102,0,102,-68,-19,224,263,302,39
68,131,63,-100,2,97,-63,-14,209,258,297,29
68,126,58,-97,4,92,-58,-9,204,253,292,29
68,122,53,-95,7,87,-53,-4,200,248,287,29
68,117,48,-92,9,82,-48,0,195,244,283,29
58,102,43,-80,7,73,-34,14,190,239,278,19
58,97,39,-78,9,68,-29,19,185,234,273,19
58,92,34,-75,12,63,-24,24,180,229,268,19
58,87,29,-73,14,58,-19,29,175,224,263,19
58,78,19,-68,19,48,-4,34,161,209,253,14
58,78,19,-68,19,48,0,39,156,204,253,9
58,78,19,-68,19,48,4,43,151,200,253,4
58,78,19,-68,19,48,9,48,146,195,253,0
48,68,19,-58,14,43,14,58,131,190,239,-9
48,68,19,-58,14,43,19,58,126,185,234,-9
48,68,19,-58,14,43,24,58,122,180,229,-9
48,68,19,-58,14,43,29,58,117,175,224,-9
48,63,14,-56,17,39,34,58,102,161,219,-19
48,58,9,-53,19,34,39,58,97,156,214,-19
48,53,4,-51,21,29,43,58,92,151,209,-19
48,48,0,-48,24,24,48,58,87,146,204,-19
39,39,0,-39,19,19,58,48,82,141,195,-29
39,39,0,-39,19,19,58,48,78,136,195,-29
39,39,0,-39,19,19,58,48,73,131,195,-29
39,39,0,-39,19,19,58,48,68,126,195,-29
29,29,0,-29,14,14,68,48,53,117,185,-29
29,29,0,-29,14,14,68,48,48,117,185,-29
29,29,0,-29,14,14,68,48,43,117,185,-29
29,29,0,-29,14,14,68,48,39,117,185,-29
19,29,9,-24,4,19,78,43,29,112,180,-39
19,29,9,-24,4,19,78,39,29,107,175,-39
19,29,9,-24,4,19,73,34,29,102,170,-39
19,29,9,-24,4,19,73,24,29,97,165,-39
19,19,0,-19,9,9,73,14,24,87,156,-39
19,19,0,-19,9,9,73,14,19,87,156,-34
19,19,0,-19,9,9,73,9,14,87,156,-39
19,19,0,-19,9,9,73,9,4,87,156,-48
4,19,14,-12,-4,17,73,0,4,78,146,-48
4,19,14,-12,-4,17,73,0,4,78,146,-48
4,19,14,-12,-4,17,73,0,4,82,151,-43
4,19,14,-12,-4,17,73,0,4,82,151,-43
-4,9,14,-2,-9,12,78,0,-4,68,136,-58
0,9,9,-4,-4,9,78,0,-9,63,136,-58
0,14,14,-7,-7,14,82,-4,-14,63,136,-63
-4,14,19,-4,-12,17,82,-9,-14,63,136,-63
-9,4,14,2,-12,9,87,-4,-14,48,126,-68
-9,4,14,2,-12,9,87,-4,-14,48,126,-68
-4,4,9,0,-7,7,87,-4,-24,48,126,-68
-4,0,4,2,-4,2,87,-9,-24,48,126,-63
-19,0,19,9,-19,9,97,-9,-24,48,117,-63
-19,0,19,9,-19,9,97,-9,-24,48,122,-63
-14,0,14,7,-14,7,97,-9,-24,48,122,-63
-14,0,14,7,-14,7,97,-9,-29,48,117,-63
-29,-9,19,19,-24,4,107,-9,-43,43,112,-73
-29,-9,19,19,-24,4,107,-9,-43,39,112,-73
-29,-9,19,19,-24,4,107,-9,-39,34,107,-73
-29,-9,19,19,-24,4,107,-9,-39,24,107,-73
-29,-9,19,19,-24,4,107,-19,-39,29,107,-73
-24,-19,4,21,-14,-7,107,-19,-39,29,107,-73
-24,-19,4,21,-14,-7,107,-24,-39,34,107,-78
-24,-19,4,21,-14,-7,112,-24,-39,34,107,-78
-19,-9,9,14,-14,0,122,-14,-43,24,107,-78
-19,-9,9,14,-14,0,122,-14,-43,24,102,-78
-19,-14,4,17,-12,-4,122,-14,-43,24,102,-78
-19,-14,4,17,-12,-4,122,-14,-39,24,107,-78
-29,-4,24,17,-26,9,131,-9,-39,24,97,-87
-29,-4,24,17,-26,9,131,-9,-39,29,97,-82
-34,-4,29,19,-31,12,131,-9,-39,29,97,-78
-34,-4,29,19,-31,12,131,-9,-39,34,97,-78
-43,-9,34,26,-39,12,141,-19,-53,24,97,-78
-43,-9,34,26,-39,12,146,-19,-53,19,92,-82
-43,-9,34,26,-39,12,151,-19,-53,9,92,-82
-48,-9,39,29,-43,14,151,-24,-58,9,92,-82
-48,-19,29,34,-39,4,146,-29,-68,0,87,-92
-43,-19,24,31,-34,2,146,-29,-68,0,82,-92
-43,-14,29,29,-36,7,136,-29,-63,0,78,-87
-48,-14,34,31,-41,9,136,-29,-58,4,78,-87
-39,-14,24,26,-31,4,126,-29,-58,4,87,-78
-39,-14,24,26,-31,4,126,-34,-63,4,87,-78
-39,-19,19,29,-29,0,126,-39,-63,4,82,-78
-39,-19,19,29,-29,0,126,-43,-63,4,82,-78
-43,-19,24,31,-34,2,122,-48,-68,-4,73,-78
-43,-14,29,29,-36,7,112,-53,-73,-4,73,-78
-43,-14,29,29,-36,7,107,-58,-78,-4,78,-78
-43,-14,29,29,-36,7,102,-68,-87,-9,78,-78
-43,-14,29,29,-36,7,92,-78,-97,-19,73,-78
-48,-24,24,36,-36,0,92,-78,-102,-24,73,-78
-48,-24,24,36,-36,0,92,-82,-102,-24,73,-78
-48,-19,29,34,-39,4,92,-82,-112,-24,68,-78
-48,-19,29,34,-39,4,92,-78,-112,-14,78,-68
-48,-19,29,34,-39,4,92,-78,-112,-24,78,-68
-48,-19,29,34,-39,4,87,-78,-112,-24,68,-68
-48,-19,29,34,-39,4,87,-78,-112,-24,68,-68
-39,-9,29,24,-34,9,82,-82,-107,-19,68,-63
-39,-9,29,24,-34,9,78,-82,-107,-19,68,-63
-39,-9,29,24,-34,9,78,-82,-102,-19,68,-58
-39,-14,24,26,-31,4,82,-82,-102,-19,73,-58
-39,-4,34,21,-36,14,82,-87,-102,-19,73,-58
-39,-4,34,21,-36,14,78,-87,-102,-19,73,-58
-39,-4,34,21,-36,14,78,-87,-102,-14,78,-53
-39,-4,34,21,-36,14,78,-87,-102,-14,78,-53
-39,-4,34,21,-36,14,78,-78,-102,-14,73,-53
-39,-4,34,21,-36,14,78,-78,-102,-14,73,-53
-43,0,43,21,-43,21,78,-78,-102,-19,78,-53
-43,0,43,21,-43,21,78,-78,-102,-19,78,-58
-39,0,39,19,-39,19,68,-78,-102,-24,82,-48
-39,-4,34,21,-36,14,68,-78,-112,-29,78,-48
-43,-4,39,24,-41,17,73,-82,-112,-29,78,-48
-43,-4,39,24,-41,17,73,-82,-112,-29,78,-48
-43,-4,39,24,-41,17,78,-82,-107,-19,68,-58
-39,-4,34,21,-36,14,78,-78,-107,-24,73,-48
-29,-14,14,21,-21,0,82,-73,-117,-29,68,-53
-29,-29,0,29,-14,-14,87,-58,-126,-29,68,-53
-19,-43,-24,31,2,-34,97,-34,-131,-39,63,-58
-19,-53,-34,36,7,-43,112,-14,-122,-34,63,-63
-29,-53,-24,41,-2,-39,126,0,-107,-34,63,-78
-29,-58,-29,43,0,-43,131,4,-92,-29,58,-92
-19,-58,-39,39,9,-48,136,29,-63,-4,63,-92
-24,-68,-43,46,9,-56,161,63,-19,9,63,-102
-24,-78,-53,51,14,-65,175,97,14,14,63,-122
-19,-78,-58,48,19,-68,195,141,73,48,78,-122
9,-53,-63,21,36,-58,180,195,185,122,126,-117
48,-19,-68,-14,58,-43,165,258,351,244,209,-87
82,0,-82,-41,82,-41,156,366,541,375,302,-53
151,53,-97,-102,124,-21,131,492,751,527,409,-9
229,122,-107,-175,168,7,92,639,990,707,541,58
322,180,-141,-251,231,19,73,829,1254,897,678,117
395,229,-165,-312,280,31,82,990,1459,1063,800,161
434,287,-146,-361,290,70,68,1005,1595,1195,902,204
444,375,-68,-409,256,153,19,863,1722,1332,1019,268
458,444,-14,-451,236,214,9,756,1815,1449,1122,326
468,473,4,-470,231,239,19,741,1864,1522,1180,346
468,502,34,-485,217,268,-4,649,1888,1581,1229,370
468,541,73,-505,197,307,-39,512,1947,1649,1288,409
458,561,102,-509,178,331,-58,361,1961,1688,1317,419
400,590,190,-495,104,390,-87,92,1893,1668,1302,414
307,610,302,-458,2,456,-97,-204,1815,1610,1249,400
195,624,429,-409,-117,527,-68,-375,1761,1556,1195,366
87,624,536,-356,-224,580,-53,-502,1708,1483,1122,326
-34,595,629,-280,-331,612,-43,-649,1644,1405,1039,283
-136,536,673,-200,-405,605,-48,-736,1595,1307,956,234
-200,463,663,-131,-431,563,-82,-800,1459,1161,834,195
-239,395,634,-78,-436,514,-136,-888,1141,878,624,126
-283,331,614,-24,-448,473,-165,-971,727,527,395,48
-302,287,590,7,-446,439,-175,-1000,395,283,229,9
-287,239,527,24,-407,383,-170,-941,195,170,161,0
-239,190,429,24,-334,309,-175,-805,112,112,141,-4
-204,161,366,21,-285,263,-170,-673,14,58,112,-9
-190,97,287,46,-239,192,-141,-570,-161,-48,58,-24
-151,39,190,56,-170,114,-117,-468,-322,-141,-4,-43
-112,19,131,46,-122,75,-92,-375,-351,-170,-9,-34
-78,14,92,31,-85,53,-82,-322,-307,-146,4,-24
-63,9,73,26,-68,41,-68,-287,-283,-146,4,-24
-48,9,58,19,-53,34,-63,-263,-273,-136,9,-19
-43,0,43,21,-43,21,-43,-234,-244,-112,29,-9
-43,-4,39,24,-41,17,-29,-209,-224,-82,48,0
-43,-9,34,26,-39,12,-9,-195,-229,-87,53,0
-48,-9,39,29,-43,14,-9,-185,-239,-92,53,0
-34,-19,14,26,-24,-2,-4,-180,-248,-102,43,-4
-24,-29,-4,26,-9,-17,-4,-170,-253,-112,29,-4
-34,-34,0,34,-17,-17,0,-161,-263,-122,29,-14
-34,-39,-4,36,-14,-21,0,-165,-263,-122,29,-14
-39,-43,-4,41,-17,-24,0,-165,-263,-122,29,-14
-43,-43,0,43,-21,-21,0,-161,-263,-112,29,-14
-53,-29,24,41,-39,-2,4,-170,-268,-122,19,-9
-48,-29,19,39,-34,-4,4,-175,-268,-126,19,-9
-48,-34,14,41,-31,-9,4,-175,-273,-126,19,-4
-48,-34,14,41,-31,-9,4,-170,-273,-131,19,-4
-48,-24,24,36,-36,0,0,-180,-283,-141,9,-4
-48,-24,24,36,-36,0,0,-180,-283,-136,9,-4
-48,-24,24,36,-36,0,0,-175,-283,-136,9,-9
-43,-24,19,34,-31,-2,0,-175,-283,-141,4,-9
-53,-29,24,41,-39,-2,0,-175,-292,-156,4,-14
-58,-34,24,46,-41,-4,0,-175,-292,-156,0,-14
-58,-34,24,46,-41,-4,4,-175,-292,-161,0,-14
-58,-39,19,48,-39,-9,14,-175,-292,-161,0,-19
-58,-39,19,48,-39,-9,24,-165,-292,-161,-9,-19
-58,-34,24,46,-41,-4,19,-165,-297,-161,-9,-19
-58,-34,24,46,-41,-4,19,-165,-297,-161,-9,-19
-58,-34,24,46,-41,-4,14,-170,-297,-161,-9,-14
-58,-24,34,41,-46,4,24,-170,-287,-151,-4,-14
-58,-24,34,41,-46,4,29,-165,-287,-146,0,-14
-58,-24,34,41,-46,4,29,-165,-287,-146,9,-14
-58,-24,34,41,-46,4,29,-165,-283,-146,14,-14
-68,-14,53,41,-61,19,19,-165,-273,-146,14,-4
-68,-14,53,41,-61,19,19,-165,-273,-146,9,-9
-68,-14,53,41,-61,19,19,-165,-278,-151,9,-9
-68,-14,53,41,-61,19,14,-165,-278,-151,9,-9
-58,-4,53,31,-56,24,4,-170,-278,-156,0,0
-58,-4,53,31,-56,24,4,-175,-283,-156,0,0
-58,-4,53,31,-56,24,4,-180,-283,-161,0,0
-58,-9,48,34,-53,19,4,-185,-287,-161,0,0
-58,-19,39,39,-48,9,-4,-185,-292,-170,0,0
-58,-24,34,41,-46,4,-4,-185,-297,-170,0,0
-58,-24,34,41,-46,4,-4,-175,-302,-170,0,0
-53,-24,29,39,-41,2,-4,-170,-307,-170,0,0
-53,-29,24,41,-39,-2,-14,-170,-302,-161,-4,0
-53,-29,24,41,-39,-2,-14,-170,-302,-170,-4,0
-58,-24,34,41,-46,4,-9,-165,-302,-170,-4,0
-58,-24,34,41,-46,4,-9,-165,-297,-170,-4,0
-53,-34,19,43,-36,-7,-19,-165,-302,-165,-4,0
-53,-29,24,41,-39,-2,-19,-156,-302,-165,-4,0
-58,-24,34,41,-46,4,-19,-156,-302,-165,-4,0
-58,-24,34,41,-46,4,-19,-156,-302,-165,-4,0
-48,-34,14,41,-31,-9,-24,-141,-302,-175,-9,4
-48,-34,14,41,-31,-9,-29,-141,-302,-175,-4,9
-48,-34,14,41,-31,-9,-29,-136,-302,-175,-4,14
-48,-34,14,41,-31,-9,-29,-131,-302,-175,-4,19
-48,-29,19,39,-34,-4,-34,-126,-302,-175,-14,9
-43,-29,14,36,-29,-7,-24,-126,-302,-175,-14,9
-43,-29,14,36,-29,-7,-24,-122,-302,-170,-14,9
-43,-34,9,39,-26,-12,-19,-117,-302,-170,-19,9
-43,-43,0,43,-21,-21,-9,-102,-312,-175,-24,9
-43,-43,0,43,-21,-21,-9,-97,-307,-175,-24,9
-43,-43,0,43,-21,-21,-9,-97,-307,-180,-24,9
-43,-43,0,43,-21,-21,-9,-92,-307,-185,-24,9
-34,-43,-9,39,-12,-26,0,-78,-307,-185,-24,0
-34,-43,-9,39,-12,-26,0,-73,-307,-185,-24,0
-34,-43,-9,39,-12,-26,4,-58,-307,-190,-24,0
-29,-43,-14,36,-7,-29,4,-48,-302,-190,-29,0
-24,-48,-24,36,0,-36,14,-43,-302,-200,-29,0
-24,-53,-29,39,2,-41,14,-29,-302,-200,-24,0
-24,-58,-34,41,4,-46,14,-24,-302,-195,-24,0
-24,-63,-39,43,7,-51,14,-19,-297,-195,-24,0
-24,-68,-43,46,9,-56,19,0,-302,-195,-34,-9
-24,-68,-43,46,9,-56,24,9,-302,-195,-34,-9
-19,-73,-53,46,17,-63,29,19,-302,-190,-34,-9
-14,-73,-58,43,21,-65,34,29,-302,-190,-34,-9
-14,-82,-68,48,26,-75,39,43,-297,-200,-34,-9
-14,-82,-68,48,26,-75,39,53,-297,-200,-34,-9
-9,-87,-78,48,34,-82,48,63,-292,-195,-34,-9
-4,-87,-82,46,39,-85,48,73,-292,-190,-34,-14
-14,-87,-73,51,29,-80,58,82,-297,-200,-39,-14
-14,-87,-73,51,29,-80,58,92,-297,-200,-39,-14
-9,-92,-82,51,36,-87,63,107,-292,-200,-34,-14
0,-92,-92,46,46,-92,63,117,-292,-200,-34,-14
0,-92,-92,46,46,-92,73,131,-292,-209,-43,-19
4,-97,-102,46,53,-100,73,146,-287,-209,-43,-19
9,-107,-117,48,63,-112,78,151,-287,-204,-43,-19
9,-112,-122,51,65,-117,78,161,-287,-204,-43,-19
9,-117,-126,53,68,-122,82,175,-278,-200,-39,-24
9,-117,-126,53,68,-122,92,185,-273,-195,-34,-24
19,-117,-136,48,78,-126,92,190,-273,-195,-34,-24
24,-117,-141,46,82,-129,92,200,-268,-185,-29,-24
29,-126,-156,48,92,-141,102,204,-273,-195,-39,-34
29,-126,-156,48,92,-141,102,209,-268,-190,-39,-34
29,-126,-156,48,92,-141,107,214,-263,-190,-39,-29
29,-126,-156,48,92,-141,112,224,-258,-190,-34,-29
29,-131,-161,51,95,-146,112,229,-244,-175,-24,-34
34,-131,-165,48,100,-148,122,239,-239,-165,-24,-34
34,-131,-165,48,100,-148,122,248,-234,-161,-24,-34
34,-131,-165,48,100,-148,131,253,-224,-156,-19,-29
39,-141,-180,51,109,-161,126,258,-224,-161,-19,-34
39,-141,-180,51,109,-161,126,263,-214,-161,-14,-34
43,-141,-185,48,114,-163,131,268,-209,-161,-14,-34
43,-136,-180,46,112,-158,141,268,-200,-156,-14,-29
