I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-39,-14,31,-4,-26,43,-19,-92,-102,-92,-73
-29,-34,-4,31,-12,-19,43,-14,-92,-112,-92,-73
-29,-34,-4,31,-12,-19,43,-14,-92,-122,-102,-73
-29,-39,-9,34,-9,-24,43,-14,-92,-122,-102,-73
-29,-39,-9,34,-9,-24,43,-14,-92,-122,-107,-78
-34,-39,-4,36,-14,-21,48,-19,-92,-117,-107,-78
-34,-39,-4,36,-14,-21,39,-19,-102,-117,-97,-78
-34,-43,-9,39,-12,-26,39,-19,-102,-117,-97,-78
-34,-43,-9,39,-12,-26,39,-19,-102,-117,-102,-78
-34,-43,-9,39,-12,-26,39,-14,-102,-117,-102,-78
-48,-34,14,41,-31,-9,39,-9,-92,-117,-107,-78
-48,-39,9,43,-29,-14,39,-9,-92,-117,-107,-78
-48,-39,9,43,-29,-14,39,-9,-92,-117,-107,-78
-43,-34,9,39,-26,-12,39,-14,-92,-117,-107,-78
-43,-43,0,43,-21,-21,39,-14,-87,-117,-107,-87
-43,-43,0,43,-21,-21,39,-14,-87,-117,-107,-87
-43,-43,0,43,-21,-21,39,-14,-92,-117,-107,-87
-43,-43,0,43,-21,-21,39,-14,-92,-117,-107,-87
-34,-53,-19,43,-7,-36,39,-14,-92,-102,-97,-78
-34,-53,-19,43,-7,-36,39,-14,-92,-102,-97,-82
-34,-53,-19,43,-7,-36,39,-14,-92,-102,-97,-82
-34,-58,-24,46,-4,-41,39,-14,-92,-102,-97,-82
-39,-48,-9,43,-14,-29,48,-14,-82,-102,-97,-82
-39,-58,-19,48,-9,-39,48,-14,-82,-97,-87,-73
-29,-58,-29,43,0,-43,48,-9,-92,-102,-97,-73
-34,-53,-19,43,-7,-36,48,-14,-87,-117,-97,-82
-39,-53,-14,46,-12,-34,39,-4,-87,-126,-107,-87
-39,-53,-14,46,-12,-34,43,0,-87,-126,-107,-87
-48,-68,-19,58,-14,-43,53,4,-82,-126,-112,-87
-63,-73,-9,68,-26,-41,48,4,-68,-126,-122,-102
-87,-82,4,85,-46,-39,48,19,-53,-107,-122,-102
-117,-97,19,107,-68,-39,39,48,-39,-87,-112,-107
-146,-117,29,131,-87,-43,29,73,4,-58,-92,-102
-146,-117,29,131,-87,-43,9,87,48,4,-43,-82
-122,-107,14,114,-68,-46,-4,87,97,82,14,-58
-92,-102,-9,97,-41,-56,-14,87,122,151,73,-29
-63,-92,-29,78,-17,-61,-43,87,170,239,141,14
-9,-39,-29,24,9,-34,-78,58,229,351,239,73
87,63,-24,-75,56,19,-107,-4,248,458,366,161
209,170,-39,-190,124,65,-146,-58,248,561,502,283
341,287,-53,-314,197,117,-195,-117,248,678,634,390
458,400,-58,-429,258,170,-234,-185,234,766,756,473
575,507,-68,-541,322,219,-263,-239,209,839,858,570
692,600,-92,-646,392,253,-292,-273,190,922,976,663
819,678,-141,-749,480,268,-341,-287,165,1000,1098,766
951,775,-175,-863,563,300,-380,-317,126,1039,1185,854
1063,814,-248,-939,656,283,-380,-336,48,990,1185,883
1141,756,-385,-949,763,185,-356,-307,-87,829,1063,844
1220,712,-507,-966,863,102,-331,-292,-229,619,936,795
1273,717,-556,-995,915,80,-317,-312,-346,424,824,775
1278,663,-614,-971,946,24,-263,-307,-463,214,658,707
1254,575,-678,-915,966,-51,-209,-307,-590,-19,478,614
1205,556,-649,-880,927,-46,-156,-346,-644,-175,356,561
1117,566,-551,-841,834,7,-107,-400,-658,-258,292,522
1029,517,-512,-773,771,2,-68,-409,-678,-317,224,478
927,448,-478,-688,702,-14,-29,-390,-663,-356,156,419
819,400,-419,-610,619,-9,4,-390,-619,-366,107,366
717,366,-351,-541,534,7,24,-356,-566,-361,73,317
619,326,-292,-473,456,17,24,-317,-522,-336,39,263
536,292,-244,-414,390,24,4,-278,-468,-317,9,224
468,248,-219,-358,344,14,-4,-239,-414,-292,0,185
385,209,-175,-297,280,17,0,-204,-336,-244,-9,146
287,180,-107,-234,197,36,0,-165,-268,-200,-4,122
209,161,-48,-185,129,56,9,-141,-224,-170,-4,102
156,136,-19,-146,87,58,24,-117,-195,-165,-24,78
112,112,0,-112,56,56,34,-92,-170,-161,-48,39
78,92,14,-85,31,53,24,-87,-151,-151,-58,14
58,73,14,-65,21,43,29,-68,-141,-126,-63,-4
48,48,0,-48,24,24,14,-43,-122,-117,-63,-24
39,9,-29,-24,34,-9,4,-29,-107,-117,-78,-39
24,-19,-43,-2,34,-31,14,-14,-102,-117,-87,-43
9,-29,-39,9,24,-34,14,-4,-92,-117,-92,-43
4,-24,-29,9,17,-26,14,0,-87,-112,-92,-53
0,-14,-14,7,7,-14,14,-4,-82,-97,-82,-48
-9,-14,-4,12,-2,-9,24,-4,-73,-87,-82,-58
-19,-19,0,19,-9,-9,24,0,-73,-82,-78,-58
-24,-29,-4,26,-9,-17,29,0,-82,-87,-92,-68
-29,-39,-9,34,-9,-24,29,4,-78,-92,-92,-68
-29,-39,-9,34,-9,-24,29,9,-73,-97,-92,-73
-29,-43,-14,36,-7,-29,29,9,-68,-102,-97,-78
-34,-53,-19,43,-7,-36,29,14,-63,-102,-97,-68
-48,-53,-4,51,-21,-29,34,19,-58,-102,-97,-73
-48,-58,-9,53,-19,-34,34,19,-53,-102,-97,-78
-48,-63,-14,56,-17,-39,34,19,-43,-102,-97,-78
-58,-53,4,56,-31,-24,29,19,-53,-112,-102,-82
-63,-53,9,58,-36,-21,29,19,-53,-107,-112,-87
-63,-53,9,58,-36,-21,29,19,-48,-107,-117,-92
-63,-53,9,58,-36,-21,24,24,-48,-102,-122,-97
-63,-63,0,63,-31,-31,34,24,-39,-102,-107,-87
-68,-63,4,65,-36,-29,39,24,-34,-102,-107,-87
-68,-63,4,65,-36,-29,39,29,-29,-97,-107,-87
-68,-63,4,65,-36,-29,39,29,-29,-97,-107,-87
-68,-63,4,65,-36,-29,29,29,-29,-87,-107,-97
-68,-63,4,65,-36,-29,29,29,-29,-87,-107,-97
-68,-63,4,65,-36,-29,29,29,-29,-87,-107,-97
-68,-63,4,65,-36,-29,29,29,-24,-82,-107,-97
-73,-73,0,73,-36,-36,39,29,-24,-82,-107,-97
-73,-68,4,70,-39,-31,34,29,-24,-82,-107,-97
-73,-68,4,70,-39,-31,34,29,-19,-82,-107,-97
-73,-78,-4,75,-34,-41,34,34,-19,-78,-102,-97
-73,-78,-4,75,-34,-41,34,34,-14,-68,-92,-87
-73,-73,0,73,-36,-36,34,34,-14,-68,-92,-87
-73,-73,0,73,-36,-36,34,34,-14,-63,-92,-87
-78,-73,4,75,-41,-34,34,34,-9,-63,-92,-82
-78,-63,14,70,-46,-24,24,39,-9,-63,-92,-82
-78,-63,14,70,-46,-24,19,39,-9,-63,-92,-82
-78,-63,14,70,-46,-24,19,39,-9,-63,-92,-82
-78,-63,14,70,-46,-24,19,39,-9,-63,-92,-82
-78,-63,14,70,-46,-24,4,39,-4,-68,-102,-87
-78,-63,14,70,-46,-24,4,39,-4,-68,-102,-87
-78,-63,14,70,-46,-24,4,43,0,-63,-97,-87
-78,-63,14,70,-46,-24,4,43,0,-63,-92,-87
-78,-73,4,75,-41,-34,9,43,-4,-63,-92,-87
-82,-73,9,78,-46,-31,9,48,4,-53,-92,-87
-82,-73,9,78,-46,-31,9,48,4,-53,-92,-87
-82,-78,4,80,-43,-36,9,48,4,-53,-92,-82
-92,-68,24,80,-58,-21,9,48,4,-53,-82,-82
-92,-68,24,80,-58,-21,9,53,4,-43,-78,-82
-97,-68,29,82,-63,-19,4,53,9,-43,-78,-82
-102,-68,34,85,-68,-17,4,58,14,-43,-78,-82
-92,-78,14,85,-53,-31,4,58,24,-43,-87,-82
-92,-78,14,85,-53,-31,0,63,29,-39,-82,-82
-92,-78,14,85,-53,-31,0,63,34,-39,-78,-82
-97,-78,19,87,-58,-29,0,73,39,-29,-78,-82
-97,-82,14,90,-56,-34,0,73,39,-24,-78,-92
-97,-82,14,90,-56,-34,-4,73,43,-19,-78,-92
-102,-87,14,95,-58,-36,-4,78,48,-14,-73,-92
-102,-92,9,97,-56,-41,-4,82,53,-9,-73,-92
-112,-97,14,104,-63,-41,-9,87,48,-9,-82,-92
-117,-97,19,107,-68,-39,-9,92,53,-9,-78,-87
-122,-92,29,107,-75,-31,-19,92,58,-14,-78,-87
-122,-92,29,107,-75,-31,-19,97,63,-14,-73,-87
-122,-97,24,109,-73,-36,-14,102,78,0,-63,-78
-131,-97,34,114,-82,-31,-14,107,82,9,-58,-78
-131,-97,34,114,-82,-31,-19,112,87,19,-58,-78
-131,-97,34,114,-82,-31,-24,117,97,29,-53,-78
-131,-102,29,117,-80,-36,-34,122,102,24,-53,-78
-141,-102,39,122,-90,-31,-39,122,107,29,-48,-73
-146,-102,43,124,-95,-29,-43,126,112,34,-43,-68
-151,-107,43,129,-97,-31,-43,131,122,43,-39,-68
-141,-97,43,119,-92,-26,-48,136,122,39,-48,-78
-146,-97,48,122,-97,-24,-53,141,126,43,-48,-78
-146,-97,48,122,-97,-24,-58,146,136,48,-39,-78
-151,-102,48,126,-100,-26,-63,151,141,58,-39,-78
-151,-117,34,134,-92,-41,-68,156,151,68,-24,-78
-151,-117,34,134,-92,-41,-73,161,161,82,-19,-78
-161,-117,43,139,-102,-36,-73,170,170,97,-14,-68
-165,-117,48,141,-107,-34,-78,175,180,112,-9,-68
-175,-122,53,148,-114,-34,-82,190,190,117,-9,-68
-175,-122,53,148,-114,-34,-87,195,204,126,-9,-68
-175,-122,53,148,-114,-34,-92,204,214,126,-9,-63
-180,-122,58,151,-119,-31,-92,209,224,131,-4,-63
-180,-122,58,151,-119,-31,-97,204,229,146,4,-53
-180,-122,58,151,-119,-31,-102,209,234,146,9,-53
-190,-126,63,158,-126,-31,-107,209,239,156,19,-53
-190,-126,63,158,-126,-31,-112,214,244,165,29,-43
-195,-136,58,165,-126,-39,-126,214,263,170,24,-43
-195,-136,58,165,-126,-39,-126,219,268,180,29,-43
-190,-131,58,161,-124,-36,-131,224,273,185,34,-39
-190,-131,58,161,-124,-36,-136,224,283,190,39,-39
-200,-131,68,165,-134,-31,-131,234,278,190,43,-48
-195,-131,63,163,-129,-34,-131,239,278,195,48,-43
-195,-131,63,163,-129,-34,-136,239,283,200,53,-34
-195,-126,68,161,-131,-29,-136,234,283,209,58,-34
-195,-136,58,165,-126,-39,-126,244,292,224,63,-34
-185,-131,53,158,-119,-39,-126,239,297,229,68,-34
-180,-126,53,153,-117,-36,-136,239,297,229,73,-24
-180,-117,63,148,-122,-26,-136,234,297,229,78,-19
-185,-107,78,146,-131,-14,-141,224,297,234,87,-14
-180,-102,78,141,-129,-12,-146,224,297,234,92,-9
-170,-102,68,136,-119,-17,-151,214,302,234,92,-9
-170,-97,73,134,-122,-12,-151,209,302,234,97,-4
-156,-87,68,122,-112,-9,-151,200,302,229,102,4
-151,-82,68,117,-109,-7,-151,190,287,229,102,4
-141,-73,68,107,-104,-2,-146,175,287,224,102,4
-131,-68,63,100,-97,-2,-146,170,278,214,102,9
-141,-63,78,102,-109,7,-136,161,263,209,92,9
-131,-58,73,95,-102,7,-122,151,258,200,92,9
-126,-48,78,87,-102,14,-112,141,244,190,92,9
-117,-43,73,80,-95,14,-107,136,229,180,87,9
-107,-39,68,73,-87,14,-107,117,229,180,92,19
-97,-34,63,65,-80,14,-102,107,219,170,82,14
-87,-34,53,61,-70,9,-97,97,209,156,78,14
-82,-34,48,58,-65,7,-92,87,195,146,68,14
-73,-14,58,43,-65,21,-92,68,175,146,68,0
-73,-9,63,41,-68,26,-87,63,161,136,58,0
-68,-4,63,36,-65,29,-78,53,146,117,48,-4
-63,0,63,31,-63,31,-78,43,136,107,43,-9
-68,9,78,29,-73,43,-78,39,136,107,39,0
-68,14,82,26,-75,48,-73,39,126,97,29,-4
-68,14,82,26,-75,48,-68,29,122,82,24,-9
-63,14,78,24,-70,46,-63,24,112,78,14,-14
-53,0,53,26,-53,26,-48,14,92,63,0,-19
-48,0,48,24,-48,24,-43,9,87,53,-4,-24
-48,0,48,24,-48,24,-39,9,78,39,-19,-29
-48,-4,43,26,-46,19,-34,4,68,19,-24,-34
-58,-9,48,34,-53,19,-29,14,63,9,-34,-34
-58,-14,43,36,-51,14,-19,14,58,4,-34,-39
-58,-19,39,39,-48,9,-9,9,53,-4,-39,-43
-58,-29,29,43,-43,0,0,9,53,-14,-43,-43
-48,-19,29,34,-39,4,-9,0,48,-4,-34,-39
-48,-19,29,34,-39,4,-4,-4,43,-4,-39,-39
-48,-19,29,34,-39,4,-4,-4,39,-9,-39,-39
-43,-19,24,31,-34,2,0,-4,34,-9,-43,-43
-43,-9,34,26,-39,12,-9,-4,19,-19,-48,-53
-43,-9,34,26,-39,12,-4,-9,19,-19,-53,-53
-43,-9,34,26,-39,12,-4,-9,19,-24,-53,-58
-43,-14,29,29,-36,7,-4,-9,19,-29,-53,-58
-43,-24,19,34,-31,-2,4,0,19,-39,-58,-58
-43,-24,19,34,-31,-2,9,0,19,-39,-68,-58
-43,-24,19,34,-31,-2,9,0,19,-43,-73,-58
-43,-24,19,34,-31,-2,4,-4,14,-48,-78,-58
-43,-34,9,39,-26,-12,4,-4,14,-39,-68,-58
-43,-34,9,39,-26,-12,9,-4,14,-39,-68,-63
-43,-34,9,39,-26,-12,9,-4,9,-39,-68,-63
-43,-34,9,39,-26,-12,9,-4,9,-39,-73,-63
-43,-34,9,39,-26,-12,14,-14,9,-48,-82,-63
-43,-34,9,39,-26,-12,14,-14,9,-48,-78,-63
-43,-34,9,39,-26,-12,9,-9,9,-48,-78,-58
-43,-34,9,39,-26,-12,9,-9,9,-48,-78,-58
-43,-34,9,39,-26,-12,9,-9,0,-48,-78,-73
-43,-34,9,39,-26,-12,9,-9,0,-48,-78,-73
-43,-34,9,39,-26,-12,14,-9,0,-48,-78,-73
-43,-34,9,39,-26,-12,14,-9,-4,-48,-78,-68
-48,-34,14,41,-31,-9,14,-9,4,-48,-78,-58
-48,-34,14,41,-31,-9,14,-9,4,-48,-73,-63
-48,-43,4,46,-26,-19,14,-9,4,-43,-68,-63
-48,-43,4,46,-26,-19,14,-9,4,-43,-63,-63
-48,-29,19,39,-34,-4,4,-9,4,-53,-73,-63
-48,-29,19,39,-34,-4,4,-9,4,-53,-73,-63
-48,-29,19,39,-34,-4,4,-9,4,-53,-73,-63
-48,-34,14,41,-31,-9,4,-9,4,-58,-73,-63
-43,-34,9,39,-26,-12,14,-9,0,-58,-78,-63
-43,-34,9,39,-26,-12,14,-9,0,-58,-78,-63
-43,-34,9,39,-26,-12,9,-9,0,-53,-78,-63
-43,-34,9,39,-26,-12,9,-9,4,-53,-78,-63
-53,-43,9,48,-31,-17,9,-9,4,-48,-78,-63
-48,-43,4,46,-26,-19,9,-9,0,-48,-73,-63
-48,-39,9,43,-29,-14,9,-9,0,-43,-73,-63
-53,-39,14,46,-34,-12,9,-9,0,-43,-73,-63
-43,-34,9,39,-26,-12,9,-14,0,-43,-63,-63
-43,-34,9,39,-26,-12,14,-14,0,-43,-63,-63
-43,-34,9,39,-26,-12,14,-9,0,-43,-63,-63
-43,-34,9,39,-26,-12,14,-9,4,-43,-63,-58
-53,-24,29,39,-41,2,14,-9,4,-43,-63,-48
-43,-24,19,34,-31,-2,14,-9,4,-53,-78,-53
-24,-24,0,24,-12,-12,9,-9,-4,-63,-87,-53
-34,-29,4,31,-19,-12,9,-9,4,-63,-78,-53
-48,-39,9,43,-29,-14,19,-9,9,-48,-78,-58
-48,-39,9,43,-29,-14,19,-19,0,-39,-78,-58
-48,-39,9,43,-29,-14,19,-19,0,-39,-78,-58
-48,-39,9,43,-29,-14,19,-19,0,-39,-78,-58
-48,-39,9,43,-29,-14,19,-19,0,-39,-78,-58
-48,-39,9,43,-29,-14,19,-19,0,-48,-68,-58
-48,-39,9,43,-29,-14,19,-19,0,-48,-68,-58
-48,-39,9,43,-29,-14,19,-19,0,-48,-68,-58
-48,-39,9,43,-29,-14,19,-19,0,-48,-68,-58
-48,-39,9,43,-29,-14,19,-9,0,-39,-68,-58
-48,-39,9,43,-29,-14,19,-9,0,-39,-68,-58
-48,-39,9,43,-29,-14,19,-9,0,-39,-68,-58
-48,-39,9,43,-29,-14,19,-9,0,-39,-68,-58
-39,-39,0,39,-19,-19,9,-9,0,-39,-68,-48
-39,-39,0,39,-19,-19,9,-9,0,-39,-68,-48
-39,-39,0,39,-19,-19,9,-9,0,-39,-68,-48
-39,-39,0,39,-19,-19,9,-9,0,-39,-68,-48
-39,-39,0,39,-19,-19,9,-19,-9,-48,-73,-58
-39,-39,0,39,-19,-19,9,-19,-9,-58,-78,-58
-39,-39,0,39,-19,-19,9,-19,-9,-68,-82,-58
-39,-39,0,39,-19,-19,9,-19,-9,-78,-87,-58
-48,-39,9,43,-29,-14,19,-19,0,-63,-78,-48
-48,-39,9,43,-29,-14,19,-19,0,-58,-78,-48
-48,-39,9,43,-29,-14,19,-19,0,-53,-78,-48
-48,-39,9,43,-29,-14,19,-19,0,-48,-78,-48
-48,-39,9,43,-29,-14,9,-19,-9,-58,-68,-48
-48,-39,9,43,-29,-14,9,-19,-9,-58,-68,-48
-48,-39,9,43,-29,-14,9,-19,-9,-58,-68,-48
-48,-39,9,43,-29,-14,9,-19,-9,-58,-68,-48
-39,-29,9,34,-24,-9,19,-29,-19,-68,-73,-58
-39,-29,9,34,-24,-9,19,-29,-19,-68,-78,-58
-39,-29,9,34,-24,-9,19,-29,-19,-68,-82,-58
-39,-29,9,34,-24,-9,19,-29,-19,-68,-87,-58
-48,-29,19,39,-34,-4,9,-29,-9,-63,-82,-58
-48,-29,19,39,-34,-4,9,-29,-9,-58,-78,-58
-48,-29,19,39,-34,-4,9,-29,-9,-53,-73,-58
-48,-29,19,39,-34,-4,9,-29,-9,-48,-68,-58
-43,-29,14,36,-29,-7,9,-29,-19,-53,-78,-58
-39,-29,9,34,-24,-9,9,-29,-19,-58,-78,-58
-34,-29,4,31,-19,-12,9,-29,-19,-63,-78,-58
-29,-29,0,29,-14,-14,9,-29,-19,-68,-78,-58
-39,-29,9,34,-24,-9,9,-29,-19,-58,-87,-48
-39,-29,9,34,-24,-9,9,-29,-19,-58,-87,-48
-39,-29,9,34,-24,-9,9,-29,-19,-58,-87,-48
-39,-29,9,34,-24,-9,9,-29,-19,-58,-87,-48
-39,-29,9,34,-24,-9,0,-29,-9,-48,-73,-48
-39,-29,9,34,-24,-9,0,-29,-9,-48,-68,-48
-39,-29,9,34,-24,-9,0,-29,-9,-48,-63,-48
-39,-29,9,34,-24,-9,0,-29,-9,-48,-58,-48
-39,-19,19,29,-29,0,0,-29,9,-19,-39,-39
-48,-19,29,34,-39,4,0,-19,19,-29,-39,-29
-29,-9,19,19,-24,4,-9,-29,9,-19,-39,-19
-19,9,29,4,-24,19,-29,-39,39,19,-19,0
-39,29,68,4,-53,48,-29,-39,68,58,19,29
-39,48,87,-4,-63,68,-39,-48,78,68,39,48
-39,68,107,-14,-73,87,-58,-48,87,58,48,58
-39,107,146,-34,-92,126,-87,-58,117,107,87,87
-39,146,185,-53,-112,165,-117,-68,156,146,126,117
-39,175,214,-68,-126,195,-136,-78,175,165,156,136
-48,195,244,-73,-146,219,-156,-87,204,204,185,165
-48,224,273,-87,-161,248,-175,-97,244,263,224,195
-58,253,312,-97,-185,283,-195,-97,292,322,273,234
-78,283,361,-102,-219,322,-234,-107,331,380,331,283
-97,322,419,-112,-258,370,-263,-107,380,429,380,312
-126,361,488,-117,-307,424,-283,-117,419,478,429,341
-146,400,546,-126,-346,473,-302,-126,468,527,478,370
-156,429,585,-136,-370,507,-331,-126,507,575,517,409
-175,458,634,-141,-405,546,-361,-136,556,634,566,448
-185,488,673,-151,-429,580,-390,-136,605,683,605,468
-214,497,712,-141,-463,605,-409,-136,644,722,644,507
-234,517,751,-141,-492,634,-429,-126,692,780,683,536
-263,536,800,-136,-531,668,-448,-117,732,810,702,546
-283,556,839,-136,-561,697,-468,-107,761,849,741,566
-292,595,888,-151,-590,741,-488,-107,800,907,780,595
-322,634,956,-156,-639,795,-507,-117,839,946,819,624
-351,673,1024,-161,-688,849,-527,-117,878,985,858,644
-361,702,1063,-170,-712,883,-536,-126,917,1044,897,673
-370,732,1102,-180,-736,917,-556,-136,956,1102,936,712
-390,751,1141,-180,-766,946,-575,-136,1005,1141,976,732
-419,771,1190,-175,-805,980,-595,-136,1054,1171,995,741
-448,810,1259,-180,-854,1034,-614,-136,1093,1220,1024,761
-458,849,1307,-195,-883,1078,-624,-146,1141,1278,1063,771
-468,878,1346,-204,-907,1112,-634,-146,1180,1327,1093,780
-488,897,1385,-204,-936,1141,-644,-146,1220,1366,1122,800
-507,927,1434,-209,-971,1180,-653,-156,1249,1415,1141,810
-507,946,1454,-219,-980,1200,-663,-175,1288,1444,1161,810
-527,946,1473,-209,-1000,1210,-673,-175,1317,1473,1171,810
-556,946,1503,-195,-1029,1224,-673,-175,1356,1512,1190,819
-605,946,1551,-170,-1078,1249,-683,-165,1395,1561,1220,810
-624,946,1571,-161,-1098,1259,-692,-165,1434,1620,1249,819
-634,956,1590,-161,-1112,1273,-722,-165,1483,1688,1288,839
-644,976,1620,-165,-1132,1298,-741,-175,1542,1747,1327,849
-673,966,1639,-146,-1156,1302,-751,-175,1610,1795,1356,858
-683,966,1649,-141,-1166,1307,-790,-156,1668,1864,1395,868
-702,966,1668,-131,-1185,1317,-810,-156,1717,1961,1434,878
-722,966,1688,-122,-1205,1327,-819,-146,1786,2049,1483,897
-741,956,1698,-107,-1220,1327,-829,-136,1854,2137,1542,917
-751,966,1717,-107,-1234,1342,-849,-136,1922,2215,1590,917
-761,976,1737,-107,-1249,1356,-858,-146,2010,2303,1649,936
-771,966,1737,-97,-1254,1351,-878,-146,2098,2410,1717,956
-771,956,1727,-92,-1249,1342,-888,-136,2176,2508,1776,956
-761,946,1708,-92,-1234,1327,-888,-136,2225,2586,1815,966
-732,966,1698,-117,-1215,1332,-888,-165,2274,2664,1854,995
-692,995,1688,-151,-1190,1342,-888,-204,2322,2723,1893,1024
-663,1024,1688,-180,-1176,1356,-858,-244,2332,2732,1903,1015
-634,1054,1688,-209,-1161,1371,-810,-292,2303,2713,1883,995
-605,1073,1678,-234,-1141,1376,-771,-351,2254,2654,1844,976
-575,1093,1668,-258,-1122,1381,-712,-409,2156,2527,1766,946
-566,1102,1668,-268,-1117,1385,-634,-488,1991,2322,1639,897
-527,1122,1649,-297,-1088,1385,-575,-566,1815,2088,1512,839
-468,1151,1620,-341,-1044,1385,-536,-644,1620,1883,1405,819
-409,1200,1610,-395,-1010,1405,-478,-692,1415,1678,1307,800
-351,1200,1551,-424,-951,1376,-429,-732,1200,1444,1180,741
-292,1122,1415,-414,-854,1268,-361,-722,976,1220,1044,663
-234,956,1190,-361,-712,1073,-273,-653,761,1005,878,527
-204,780,985,-287,-595,883,-195,-566,595,810,702,419
-185,673,858,-244,-522,766,-136,-517,478,634,546,331
-165,575,741,-204,-453,658,-97,-468,370,468,400,263
-146,429,575,-141,-361,502,-58,-390,253,302,234,156
-117,273,390,-78,-253,331,0,-302,126,117,68,39
-97,146,244,-24,-170,195,39,-214,9,-29,-68,-58
-78,58,136,9,-107,97,68,-156,-48,-107,-136,-97
-48,29,78,9,-63,53,78,-126,-58,-117,-136,-97
-19,-9,9,14,-14,0,87,-97,-87,-136,-146,-107
-9,-58,-48,34,19,-53,107,-78,-107,-156,-175,-117
0,-78,-78,39,39,-78,107,-68,-107,-156,-185,-117
9,-107,-117,48,63,-112,117,-58,-117,-175,-195,-126
19,-136,-156,58,87,-146,126,-39,-146,-214,-224,-146
19,-156,-175,68,97,-165,136,-19,-165,-244,-244,-156
19,-175,-195,78,107,-185,136,0,-175,-253,-244,-165
29,-185,-214,78,122,-200,136,9,-204,-273,-253,-165
29,-195,-224,82,126,-209,141,9,-219,-278,-263,-170
29,-204,-234,87,131,-219,146,9,-224,-283,-273,-175
29,-214,-244,92,136,-229,151,9,-229,-287,-283,-180
29,-224,-253,97,141,-239,156,9,-234,-292,-292,-185
39,-239,-278,100,158,-258,165,19,-244,-317,-302,-190
39,-244,-283,102,161,-263,165,19,-253,-331,-312,-195
