I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,24,78,14,-65,51,-68,-165,-107,-43,-4,-4
-24,107,131,-41,-78,119,-112,-219,-53,29,73,63
0,165,165,-82,-82,165,-180,-268,4,107,165,141
29,214,185,-122,-78,200,-234,-302,82,214,283,244
102,258,156,-180,-26,207,-268,-278,195,351,414,370
219,283,63,-251,78,173,-317,-234,322,522,580,502
351,297,-53,-324,202,122,-356,-165,444,707,746,668
507,302,-204,-405,356,48,-400,-68,556,897,936,839
673,317,-356,-495,514,-19,-439,34,668,1088,1141,1024
819,361,-458,-590,639,-48,-497,107,751,1273,1361,1234
951,444,-507,-697,729,-31,-556,156,780,1405,1542,1429
1054,512,-541,-783,797,-14,-614,190,771,1493,1688,1581
1127,551,-575,-839,851,-12,-658,214,761,1576,1825,1732
1185,590,-595,-888,890,-2,-712,185,712,1595,1903,1839
1210,629,-580,-919,895,24,-761,102,629,1586,1912,1873
1176,649,-527,-912,851,61,-771,0,527,1527,1873,1844
1054,600,-453,-827,753,73,-741,-112,331,1376,1732,1742
897,492,-405,-695,651,43,-668,-209,53,1098,1449,1498
746,395,-351,-570,549,21,-551,-248,-180,795,1112,1210
595,312,-283,-453,439,14,-473,-273,-375,541,844,985
478,239,-239,-358,358,0,-400,-297,-590,307,634,805
346,117,-229,-231,287,-56,-283,-273,-785,29,380,585
219,-14,-234,-102,226,-124,-175,-234,-941,-229,122,361
156,-102,-258,-26,207,-180,-126,-248,-1068,-448,-87,175
112,-190,-302,39,207,-246,-122,-331,-1156,-624,-258,24
68,-268,-336,100,202,-302,-87,-341,-1200,-761,-385,-97
53,-297,-351,122,202,-324,-19,-244,-1166,-795,-434,-156
39,-331,-370,146,204,-351,53,-107,-1058,-746,-434,-180
19,-336,-356,158,187,-346,97,-19,-917,-658,-405,-195
-4,-297,-292,151,143,-295,112,19,-771,-556,-361,-185
-14,-263,-248,139,117,-256,112,39,-639,-453,-317,-170
-24,-258,-234,141,104,-246,117,53,-512,-370,-268,-161
-24,-239,-214,131,95,-226,117,53,-414,-297,-229,-151
-24,-200,-175,112,75,-187,97,39,-341,-248,-195,-151
-24,-151,-126,87,51,-139,78,34,-292,-214,-170,-126
-24,-122,-97,73,36,-109,78,34,-253,-175,-136,-102
-39,-112,-73,75,17,-92,73,34,-209,-156,-122,-82
-48,-112,-63,80,7,-87,82,34,-190,-136,-112,-78
-48,-131,-82,90,17,-107,82,34,-161,-122,-97,-68
-48,-151,-102,100,26,-126,97,39,-136,-107,-92,-78
-39,-136,-97,87,29,-117,107,53,-126,-107,-102,-92
-39,-126,-87,82,24,-107,112,48,-122,-97,-102,-102
-43,-126,-82,85,19,-104,112,43,-107,-92,-92,-92
-48,-122,-73,85,12,-97,112,43,-107,-87,-92,-92
-53,-112,-58,82,2,-85,102,43,-107,-87,-92,-92
-63,-112,-48,87,-7,-80,102,39,-107,-87,-92,-92
-53,-107,-53,80,0,-80,102,34,-107,-87,-102,-102
-53,-112,-58,82,2,-85,107,34,-102,-87,-102,-102
-53,-107,-53,80,0,-80,112,39,-97,-87,-102,-102
-53,-102,-48,78,-2,-75,117,43,-87,-87,-102,-107
-53,-112,-58,82,2,-85,117,53,-78,-82,-102,-97
-53,-112,-58,82,2,-85,126,53,-78,-82,-97,-97
-53,-92,-39,73,-7,-65,117,48,-82,-82,-97,-97
-58,-92,-34,75,-12,-63,112,43,-87,-82,-97,-97
-58,-87,-29,73,-14,-58,112,43,-78,-78,-97,-102
-58,-92,-34,75,-12,-63,112,43,-78,-73,-97,-102
-58,-97,-39,78,-9,-68,112,43,-68,-73,-97,-102
-58,-97,-39,78,-9,-68,117,48,-63,-73,-97,-102
-53,-112,-58,82,2,-85,122,53,-63,-63,-97,-102
-53,-112,-58,82,2,-85,122,53,-63,-63,-97,-102
-53,-107,-53,80,0,-80,122,53,-63,-63,-97,-102
-58,-102,-43,80,-7,-73,117,53,-63,-63,-97,-102
-58,-112,-53,85,-2,-82,126,53,-48,-53,-82,-92
-53,-112,-58,82,2,-85,126,53,-48,-53,-82,-92
-53,-122,-68,87,7,-95,126,53,-48,-53,-82,-92
-53,-112,-58,82,2,-85,126,53,-48,-53,-78,-92
-53,-102,-48,78,-2,-75,117,53,-53,-58,-87,-102
-58,-102,-43,80,-7,-73,122,58,-48,-58,-87,-102
-58,-102,-43,80,-7,-73,122,58,-48,-58,-87,-102
-58,-102,-43,80,-7,-73,122,58,-53,-58,-87,-102
-58,-92,-34,75,-12,-63,122,58,-43,-48,-78,-92
-53,-87,-34,70,-9,-61,117,53,-43,-48,-78,-97
-53,-87,-34,70,-9,-61,117,53,-39,-48,-78,-97
-58,-97,-39,78,-9,-68,117,53,-39,-48,-73,-97
-58,-107,-48,82,-4,-78,131,63,-39,-48,-73,-87
-58,-112,-53,85,-2,-82,131,63,-29,-48,-73,-82
-53,-112,-58,82,2,-85,131,73,-29,-48,-73,-82
-53,-92,-39,73,-7,-65,131,63,-29,-48,-73,-82
-53,-82,-29,68,-12,-56,117,63,-29,-43,-78,-92
-53,-87,-34,70,-9,-61,117,63,-29,-43,-78,-92
-53,-87,-34,70,-9,-61,117,68,-29,-39,-73,-87
-53,-87,-34,70,-9,-61,117,68,-19,-39,-68,-87
-43,-82,-39,63,-2,-61,117,58,-19,-39,-68,-78
-43,-82,-39,63,-2,-61,117,58,-19,-34,-68,-78
-48,-82,-34,65,-7,-58,117,58,-9,-29,-68,-78
-48,-82,-34,65,-7,-58,117,58,-9,-29,-68,-78
-58,-82,-24,70,-17,-53,126,68,-9,-29,-68,-78
-58,-87,-29,73,-14,-58,126,68,-9,-29,-68,-82
-58,-92,-34,75,-12,-63,126,68,-9,-29,-68,-82
-58,-102,-43,80,-7,-73,126,68,-9,-29,-73,-82
-63,-107,-43,85,-9,-75,126,73,4,-19,-63,-73
-63,-107,-43,85,-9,-75,126,73,9,-14,-58,-73
-58,-107,-48,82,-4,-78,126,73,14,-9,-58,-73
-58,-102,-43,80,-7,-73,126,68,14,-9,-58,-73
-48,-92,-43,70,-2,-68,117,58,4,-19,-63,-82
-48,-87,-39,68,-4,-63,117,63,14,-14,-58,-78
-48,-82,-34,65,-7,-58,117,63,14,-9,-58,-78
-48,-82,-34,65,-7,-58,112,58,14,-9,-58,-78
-63,-68,-4,65,-29,-36,112,58,4,-9,-58,-78
-63,-63,0,63,-31,-31,112,58,14,-9,-58,-78
-58,-58,0,58,-29,-29,112,58,19,-9,-58,-78
-58,-43,14,51,-36,-14,112,53,19,-9,-58,-78
-58,-43,14,51,-36,-14,112,43,29,-4,-58,-78
-58,-43,14,51,-36,-14,107,43,39,-4,-53,-78
-58,-34,24,46,-41,-4,107,43,43,4,-48,-78
-63,-34,29,48,-46,-2,102,39,48,4,-48,-78
-63,-29,34,46,-48,2,102,43,43,4,-58,-78
-63,-24,39,43,-51,7,97,43,43,9,-58,-78
-63,-29,34,46,-48,2,97,48,48,14,-53,-73
-63,-43,19,53,-41,-12,97,48,53,19,-43,-68
-63,-53,9,58,-36,-21,107,48,68,34,-34,-63
-68,-48,19,58,-43,-14,102,48,78,39,-34,-63
-68,-48,19,58,-43,-14,102,48,82,43,-34,-58
-68,-34,34,51,-51,0,97,48,87,48,-29,-58
-63,-14,48,39,-56,17,97,39,78,39,-34,-53
-63,-9,53,36,-58,21,97,34,87,48,-34,-48
-63,-4,58,34,-61,26,97,34,97,53,-24,-48
-63,4,68,29,-65,36,92,29,107,63,-19,-48
-63,-4,58,34,-61,26,82,29,117,78,-14,-48
-58,0,58,29,-58,29,82,24,122,82,-9,-39
-58,14,73,21,-65,43,73,14,126,92,-9,-39
-58,34,92,12,-75,63,68,14,136,97,-9,-39
-58,34,92,12,-75,63,78,9,141,92,9,-39
-58,34,92,12,-75,63,78,9,146,97,9,-29
-58,34,92,12,-75,63,73,4,151,102,14,-29
-58,43,102,7,-80,73,63,0,156,112,19,-19
-48,48,97,0,-73,73,58,-4,165,126,34,-9
-48,48,97,0,-73,73,58,-4,185,141,39,-4
-48,53,102,-2,-75,78,58,-9,200,151,43,0
-48,73,122,-12,-85,97,53,-9,214,170,53,4
-58,73,131,-7,-95,102,48,-14,214,165,53,4
-63,78,141,-7,-102,109,43,-19,229,175,53,4
-68,87,156,-9,-112,122,43,-24,234,175,63,9
-68,92,161,-12,-114,126,39,-34,244,180,68,14
-68,107,175,-19,-122,141,19,-39,253,200,68,19
-68,117,185,-24,-126,151,14,-43,263,209,73,24
-68,126,195,-29,-131,161,14,-43,273,209,73,24
-73,126,200,-26,-136,163,14,-48,278,224,87,29
-73,122,195,-24,-134,158,19,-39,287,224,92,29
-73,117,190,-21,-131,153,14,-48,297,224,92,29
-73,117,190,-21,-131,153,9,-48,307,239,102,39
-68,117,185,-24,-126,151,4,-53,312,239,107,43
-58,136,195,-39,-126,165,0,-63,307,248,97,39
-58,141,200,-41,-129,170,-4,-63,322,263,102,43
-58,141,200,-41,-129,170,-9,-68,322,263,107,43
-58,146,204,-43,-131,175,-9,-73,326,263,112,43
-58,165,224,-53,-141,195,-14,-92,326,268,107,43
-63,170,234,-53,-148,202,-19,-97,331,268,107,48
-63,175,239,-56,-151,207,-19,-97,336,278,112,48
-58,185,244,-63,-151,214,-24,-107,336,283,117,58
-58,185,244,-63,-151,214,-29,-107,341,283,126,58
-58,180,239,-61,-148,209,-29,-107,341,287,126,63
-58,170,229,-56,-143,200,-29,-107,341,287,131,63
-58,161,219,-51,-139,190,-29,-107,336,287,131,63
-43,151,195,-53,-119,173,-29,-97,336,278,122,63
-43,156,200,-56,-122,178,-34,-107,331,278,122,63
-39,156,195,-58,-117,175,-34,-107,331,273,122,63
-39,156,195,-58,-117,175,-34,-107,326,273,117,58
-53,151,204,-48,-129,178,-34,-107,312,258,117,48
-53,151,204,-48,-129,178,-34,-107,307,253,117,48
-48,156,204,-53,-126,180,-34,-107,302,248,112,48
-48,161,209,-56,-129,185,-43,-107,292,239,107,48
-39,151,190,-56,-114,170,-34,-107,283,239,112,58
-39,141,180,-51,-109,161,-29,-107,273,234,112,58
-39,136,175,-48,-107,156,-24,-102,268,224,107,53
-34,136,170,-51,-102,153,-24,-102,258,219,102,53
-24,126,151,-51,-87,139,-24,-92,234,195,87,53
-24,112,136,-43,-80,124,-24,-92,219,190,87,58
-19,107,126,-43,-73,117,-24,-82,204,180,82,63
-19,102,122,-41,-70,112,-19,-82,185,170,78,63
-19,92,112,-36,-65,102,-14,-82,175,161,73,48
-14,82,97,-34,-56,90,-19,-82,161,151,73,48
-9,78,87,-34,-48,82,-24,-73,146,136,68,39
-9,78,87,-34,-48,82,-24,-68,131,126,58,29
-4,87,92,-41,-48,90,-24,-73,117,122,48,34
-4,68,73,-31,-39,70,-24,-73,102,102,43,29
-4,58,63,-26,-34,61,-14,-73,92,97,34,29
-4,48,53,-21,-29,51,-9,-73,78,87,29,24
-4,39,43,-17,-24,41,0,-68,68,82,29,29
-4,34,39,-14,-21,36,4,-63,63,73,24,29
0,24,24,-12,-12,24,4,-58,53,53,24,29
0,4,4,-2,-2,4,4,-48,43,48,24,29
0,9,9,-4,-4,9,-4,-58,29,39,9,19
4,14,9,-9,-2,12,-4,-53,19,34,0,4
4,14,9,-9,-2,12,-4,-53,9,24,0,0
4,9,4,-7,0,7,9,-43,0,14,0,-4
0,9,9,-4,-4,9,0,-53,-9,14,-4,-9
0,9,9,-4,-4,9,4,-48,-14,4,-9,-9
0,4,4,-2,-2,4,4,-43,-29,0,-14,-19
0,9,9,-4,-4,9,4,-43,-34,-9,-19,-19
0,9,9,-4,-4,9,19,-34,-43,-19,-19,-14
0,14,14,-7,-7,14,19,-34,-43,-29,-29,-19
0,-9,-9,4,4,-9,19,-29,-43,-29,-34,-19
0,-19,-19,9,9,-19,24,-24,-43,-34,-34,-19
0,-29,-29,14,14,-29,29,-24,-48,-24,-24,-19
0,-29,-29,14,14,-29,29,-24,-53,-29,-24,-19
0,-29,-29,14,14,-29,34,-19,-53,-29,-29,-19
0,-29,-29,14,14,-29,34,-19,-58,-34,-29,-19
0,-43,-43,21,21,-43,34,-9,-63,-39,-34,-19
0,-43,-43,21,21,-43,34,-9,-68,-43,-39,-24
-4,-48,-43,26,19,-46,39,-4,-68,-48,-43,-24
-4,-48,-43,26,19,-46,39,-4,-73,-53,-43,-29
-14,-39,-24,26,4,-31,39,-19,-78,-58,-58,-39
-14,-34,-19,24,2,-26,39,-19,-78,-58,-58,-39
-14,-29,-14,21,0,-21,43,-19,-78,-63,-63,-39
-19,-29,-9,24,-4,-19,43,-14,-78,-63,-63,-43
-9,-39,-29,24,9,-34,48,0,-73,-63,-58,-34
-4,-43,-39,24,17,-41,48,0,-78,-63,-58,-34
-4,-48,-43,26,19,-46,48,4,-78,-58,-58,-39
-4,-53,-48,29,21,-51,48,4,-73,-48,-58,-39
-19,-58,-39,39,9,-48,48,0,-68,-58,-63,-39
-19,-63,-43,41,12,-53,48,0,-68,-63,-63,-43
-19,-63,-43,41,12,-53,48,0,-73,-63,-63,-43
-19,-63,-43,41,12,-53,48,0,-78,-63,-68,-48
-14,-58,-43,36,14,-51,48,0,-87,-73,-78,-58
-14,-58,-43,36,14,-51,48,4,-78,-78,-78,-58
-14,-58,-43,36,14,-51,53,4,-87,-78,-78,-58
-14,-58,-43,36,14,-51,53,4,-87,-73,-78,-58
-24,-63,-39,43,7,-51,53,9,-82,-63,-68,-48
-24,-63,-39,43,7,-51,58,9,-82,-63,-63,-48
-24,-58,-34,41,4,-46,58,9,-78,-63,-63,-53
-24,-53,-29,39,2,-41,53,9,-78,-63,-63,-53
-34,-43,-9,39,-12,-26,63,4,-78,-63,-73,-53
-39,-43,-4,41,-17,-24,63,4,-78,-63,-78,-63
-39,-43,-4,41,-17,-24,63,4,-78,-63,-78,-63
-39,-48,-9,43,-14,-29,63,4,-78,-63,-73,-63
-34,-48,-14,41,-9,-31,63,4,-73,-63,-73,-68
-29,-43,-14,36,-7,-29,63,4,-73,-63,-73,-68
-24,-43,-19,34,-2,-31,63,4,-68,-63,-73,-68
-19,-43,-24,31,2,-34,63,4,-63,-63,-73,-68
-24,-39,-14,31,-4,-26,53,-4,-73,-63,-73,-58
-24,-43,-19,34,-2,-31,53,-4,-73,-58,-73,-53
-24,-43,-19,34,-2,-31,53,-4,-68,-53,-63,-53
-24,-43,-19,34,-2,-31,53,-4,-68,-53,-63,-48
-34,-43,-9,39,-12,-26,53,4,-68,-63,-53,-39
-34,-34,0,34,-17,-17,53,0,-68,-63,-53,-39
-34,-34,0,34,-17,-17,53,0,-68,-63,-53,-39
-34,-34,0,34,-17,-17,53,4,-68,-58,-53,-39
-24,-34,-9,29,-7,-21,63,4,-63,-53,-58,-43
-19,-39,-19,29,0,-29,63,4,-63,-53,-53,-43
-19,-39,-19,29,0,-29,63,4,-63,-53,-53,-43
-19,-29,-9,24,-4,-19,58,4,-63,-48,-53,-43
-29,-24,4,26,-17,-9,48,4,-63,-58,-63,-48
-29,-14,14,21,-21,0,48,0,-63,-53,-63,-48
-29,-24,4,26,-17,-9,48,0,-53,-53,-53,-48
-29,-24,4,26,-17,-9,48,0,-53,-53,-53,-43
-24,-24,0,24,-12,-12,48,9,-53,-48,-53,-39
-24,-24,0,24,-12,-12,48,9,-53,-48,-48,-34
-24,-29,-4,26,-9,-17,48,9,-48,-43,-43,-24
-24,-39,-14,31,-4,-26,43,9,-48,-39,-43,-19
-14,-39,-24,26,4,-31,43,9,-53,-39,-34,-14
-14,-39,-24,26,4,-31,43,9,-53,-34,-34,-14
-14,-39,-24,26,4,-31,43,4,-53,-34,-29,-4
-14,-29,-14,21,0,-21,39,4,-48,-34,-29,-4
-24,-19,4,21,-14,-7,39,4,-39,-39,-29,-9
-24,-24,0,24,-12,-12,34,0,-43,-39,-24,-14
-24,-24,0,24,-12,-12,34,0,-43,-39,-24,-14
-24,-24,0,24,-12,-12,39,0,-43,-34,-24,-9
-19,-24,-4,21,-7,-14,39,0,-43,-34,-34,-19
-14,-19,-4,17,-4,-12,39,0,-48,-34,-34,-19
-14,-9,4,12,-9,-2,39,0,-53,-34,-34,-19
-14,-4,9,9,-12,2,34,0,-58,-34,-34,-19
-14,-14,0,14,-7,-7,43,0,-48,-34,-24,-4
-14,-14,0,14,-7,-7,43,0,-48,-34,-19,-4
-14,-14,0,14,-7,-7,39,0,-53,-34,-14,-4
-14,-14,0,14,-7,-7,39,0,-53,-39,-14,-4
-14,-14,0,14,-7,-7,39,0,-53,-39,-19,-14
-14,-14,0,14,-7,-7,39,0,-53,-39,-24,-14
