I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-39,-4,36,-14,-21,-24,-126,-102,-165,-68,-117
-39,-39,0,39,-19,-19,-24,-126,-102,-165,-68,-122
-39,-39,0,39,-19,-19,-29,-131,-107,-170,-68,-122
-39,-39,0,39,-19,-19,-29,-136,-107,-170,-68,-122
-53,-48,4,51,-29,-21,-24,-136,-102,-161,-58,-122
-58,-48,9,53,-34,-19,-24,-136,-102,-161,-58,-122
-58,-48,9,53,-34,-19,-24,-136,-102,-165,-63,-122
-53,-43,9,48,-31,-17,-29,-141,-112,-165,-63,-122
-48,-39,9,43,-29,-14,-24,-146,-112,-156,-58,-131
-48,-34,14,41,-31,-9,-24,-146,-112,-161,-58,-126
-43,-29,14,36,-29,-7,-24,-146,-112,-161,-58,-126
-43,-29,14,36,-29,-7,-24,-156,-112,-161,-63,-126
-34,-24,9,29,-21,-7,-24,-156,-112,-161,-58,-126
-39,-19,19,29,-29,0,-24,-156,-112,-165,-58,-126
-39,-19,19,29,-29,0,-24,-151,-112,-161,-58,-126
-39,-14,24,26,-31,4,-29,-151,-112,-156,-58,-122
-34,-29,4,31,-19,-12,-39,-161,-126,-170,-73,-131
-34,-29,4,31,-19,-12,-48,-175,-126,-170,-73,-131
-39,-29,9,34,-24,-9,-48,-180,-131,-175,-73,-131
-39,-34,4,36,-21,-14,-48,-190,-131,-175,-78,-131
-58,-43,14,51,-36,-14,-48,-185,-136,-165,-78,-131
-63,-48,14,56,-39,-17,-48,-190,-136,-165,-78,-131
-63,-53,9,58,-36,-21,-58,-200,-141,-175,-82,-131
-68,-58,9,63,-39,-24,-58,-214,-146,-180,-82,-126
-68,-48,19,58,-43,-14,-48,-204,-141,-170,-82,-126
-68,-48,19,58,-43,-14,-53,-209,-146,-175,-78,-126
-68,-48,19,58,-43,-14,-53,-214,-151,-180,-73,-131
-73,-48,24,61,-48,-12,-63,-219,-156,-180,-68,-131
-63,-39,24,51,-43,-7,-73,-224,-156,-175,-68,-117
-58,-39,19,48,-39,-9,-78,-234,-161,-175,-73,-112
-58,-39,19,48,-39,-9,-78,-239,-165,-175,-73,-112
-58,-39,19,48,-39,-9,-82,-244,-165,-180,-68,-112
-63,-43,19,53,-41,-12,-97,-263,-175,-180,-68,-102
-68,-48,19,58,-43,-14,-102,-268,-180,-180,-63,-97
-73,-43,29,58,-51,-7,-107,-273,-180,-180,-63,-97
-78,-48,29,63,-53,-9,-107,-273,-180,-175,-63,-97
-73,-39,34,56,-53,-2,-112,-278,-180,-180,-63,-87
-73,-39,34,56,-53,-2,-112,-283,-180,-180,-53,-78
-73,-34,39,53,-56,2,-117,-287,-180,-180,-48,-73
-73,-34,39,53,-56,2,-117,-292,-180,-180,-48,-73
-63,-29,34,46,-48,2,-112,-297,-180,-170,-48,-68
-58,-24,34,41,-46,4,-117,-302,-180,-165,-43,-68
-53,-19,34,36,-43,7,-122,-302,-180,-165,-39,-58
-48,-19,29,34,-39,4,-126,-307,-180,-156,-34,-58
-48,-9,39,29,-43,14,-126,-312,-185,-161,-39,-48
-48,0,48,24,-48,24,-131,-317,-185,-161,-34,-43
-39,0,39,19,-39,19,-136,-322,-185,-156,-29,-39
-34,4,39,14,-36,21,-141,-322,-185,-151,-24,-34
-39,4,43,17,-41,24,-131,-322,-180,-146,-19,-24
-34,4,39,14,-36,21,-136,-322,-175,-141,-4,-19
-29,9,39,9,-34,24,-136,-326,-170,-136,0,-9
-24,9,34,7,-29,21,-141,-326,-170,-126,4,0
-24,14,39,4,-31,26,-146,-336,-170,-131,0,0
-19,19,39,0,-29,29,-151,-341,-165,-117,9,4
-14,24,39,-4,-26,31,-151,-341,-165,-112,14,9
-9,24,34,-7,-21,29,-156,-336,-161,-107,24,9
0,29,29,-14,-14,29,-165,-341,-165,-107,24,14
4,29,24,-17,-9,26,-161,-341,-161,-102,34,24
9,34,24,-21,-7,29,-161,-336,-151,-97,39,34
14,39,24,-26,-4,31,-165,-331,-141,-92,43,39
9,43,34,-26,-12,39,-165,-336,-136,-82,48,34
19,48,29,-34,-4,39,-165,-326,-126,-78,48,39
29,53,24,-41,2,39,-161,-326,-122,-73,53,48
29,53,24,-41,2,39,-161,-322,-117,-68,58,53
29,53,24,-41,2,39,-170,-317,-122,-68,58,63
29,53,24,-41,2,39,-165,-307,-112,-53,63,63
34,53,19,-43,7,36,-165,-297,-107,-48,73,68
39,58,19,-48,9,39,-165,-287,-102,-43,78,73
53,68,14,-61,19,41,-170,-283,-97,-43,73,68
58,63,4,-61,26,34,-170,-283,-87,-39,78,68
58,63,4,-61,26,34,-165,-273,-82,-34,78,68
58,63,4,-61,26,34,-165,-273,-78,-34,73,68
63,63,0,-63,31,31,-161,-268,-87,-29,82,68
63,58,-4,-61,34,26,-151,-258,-82,-24,78,68
63,58,-4,-61,34,26,-151,-253,-68,-24,78,73
63,58,-4,-61,34,26,-146,-248,-68,-24,78,73
68,58,-9,-63,39,24,-141,-229,-63,-14,78,73
63,58,-4,-61,34,26,-141,-219,-53,-9,78,73
63,58,-4,-61,34,26,-136,-209,-48,-4,78,73
68,58,-9,-63,39,24,-131,-204,-39,-4,73,63
68,53,-14,-61,41,19,-126,-195,-19,4,82,68
63,53,-9,-58,36,21,-122,-185,-19,4,82,73
63,53,-9,-58,36,21,-117,-180,-14,4,78,78
63,53,-9,-58,36,21,-112,-170,-9,4,78,78
68,53,-14,-61,41,19,-107,-161,-14,14,78,78
58,53,-4,-56,31,24,-102,-151,-9,14,78,78
58,48,-9,-53,34,19,-97,-141,-4,14,78,78
58,48,-9,-53,34,19,-97,-131,0,14,68,78
58,43,-14,-51,36,14,-92,-126,9,9,68,68
53,43,-9,-48,31,17,-87,-117,9,9,68,68
48,39,-9,-43,29,14,-82,-112,9,9,68,68
43,39,-4,-41,24,17,-78,-107,14,9,63,63
48,39,-9,-43,29,14,-78,-97,24,19,58,58
48,39,-9,-43,29,14,-73,-87,19,19,58,58
53,34,-19,-43,36,7,-68,-82,19,19,58,58
53,34,-19,-43,36,7,-63,-73,19,19,58,53
39,29,-9,-34,24,9,-63,-63,19,14,53,43
39,24,-14,-31,26,4,-63,-53,24,14,53,43
34,14,-19,-24,26,-2,-53,-48,29,19,53,43
34,9,-24,-21,29,-7,-53,-43,29,19,53,43
34,14,-19,-24,26,-2,-53,-43,24,9,53,39
34,14,-19,-24,26,-2,-43,-39,24,4,53,34
34,14,-19,-24,26,-2,-43,-39,24,4,48,34
39,14,-24,-26,31,-4,-43,-34,24,4,48,34
39,9,-29,-24,34,-9,-43,-29,24,4,48,24
29,9,-19,-19,24,-4,-43,-29,24,4,43,24
29,9,-19,-19,24,-4,-39,-29,24,4,43,19
29,9,-19,-19,24,-4,-39,-29,19,4,43,9
19,9,-9,-14,14,0,-29,-24,19,4,34,19
19,9,-9,-14,14,0,-29,-14,19,4,39,14
19,9,-9,-14,14,0,-24,-9,19,9,39,14
19,9,-9,-14,14,0,-24,-4,19,9,39,14
19,14,-4,-17,12,4,-24,0,9,9,29,4
19,14,-4,-17,12,4,-24,0,9,9,29,4
19,9,-9,-14,14,0,-19,0,14,9,29,0
19,9,-9,-14,14,0,-19,0,14,9,29,0
19,9,-9,-14,14,0,-24,0,14,9,29,0
19,9,-9,-14,14,0,-24,0,14,4,29,0
19,9,-9,-14,14,0,-24,0,14,4,29,0
19,9,-9,-14,14,0,-24,0,14,4,29,0
29,4,-24,-17,26,-9,-14,9,14,14,39,9
29,4,-24,-17,26,-9,-14,9,14,14,39,4
29,9,-19,-19,24,-4,-14,9,9,14,39,4
29,9,-19,-19,24,-4,-14,9,9,14,39,4
29,19,-9,-24,19,4,-24,0,9,9,29,0
29,19,-9,-24,19,4,-19,0,9,9,29,-4
34,19,-14,-26,24,2,-19,4,9,9,34,-14
34,24,-9,-29,21,7,-14,9,14,9,34,-19
34,14,-19,-24,26,-2,-19,0,4,9,34,-14
34,24,-9,-29,21,7,-19,0,4,4,34,-24
39,24,-14,-31,26,4,-24,0,9,0,29,-29
39,14,-24,-26,31,-4,-19,4,14,0,34,-24
39,19,-19,-29,29,0,-19,0,9,9,39,-29
39,29,-9,-34,24,9,-19,0,9,0,39,-29
39,29,-9,-34,24,9,-19,0,9,0,39,-29
39,29,-9,-34,24,9,-19,0,9,0,39,-29
39,29,-9,-34,24,9,-19,0,9,0,39,-29
53,29,-24,-41,39,2,-19,19,9,9,39,-24
58,34,-24,-46,41,4,-14,24,14,14,43,-19
63,29,-34,-46,48,-2,-9,24,19,14,48,-19
68,24,-43,-46,56,-9,-9,29,19,14,53,-19
78,29,-48,-53,63,-9,-9,34,24,9,48,-19
82,34,-48,-58,65,-7,-9,39,29,14,48,-14
87,39,-48,-63,68,-4,-4,43,34,24,48,-14
92,43,-48,-68,70,-2,-4,48,39,24,53,-14
97,43,-53,-70,75,-4,4,48,53,29,58,-4
97,48,-48,-73,73,0,4,58,58,34,58,-4
102,48,-53,-75,78,-2,4,68,63,39,63,-4
107,48,-58,-78,82,-4,4,68,68,39,63,-4
102,68,-34,-85,68,17,9,82,58,39,73,-4
102,73,-29,-87,65,21,9,82,63,39,73,0
102,73,-29,-87,65,21,9,87,63,43,73,4
107,73,-34,-90,70,19,9,87,63,48,82,9
107,63,-43,-85,75,9,-4,82,63,39,73,4
107,63,-43,-85,75,9,-14,82,68,39,73,4
117,63,-53,-90,85,4,-19,82,68,43,82,9
117,73,-43,-95,80,14,-34,78,68,48,82,14
117,73,-43,-95,80,14,-29,82,68,48,78,9
117,78,-39,-97,78,19,-43,73,68,43,78,9
117,78,-39,-97,78,19,-53,58,63,43,82,14
117,78,-39,-97,78,19,-63,48,63,43,82,19
117,87,-29,-102,73,29,-73,29,58,43,78,9
112,82,-29,-97,70,26,-82,14,43,43,78,9
107,82,-24,-95,65,29,-82,9,39,39,78,9
97,82,-14,-90,56,34,-78,0,34,34,73,9
97,73,-24,-85,61,24,-78,-14,29,14,68,4
87,63,-24,-75,56,19,-78,-24,19,9,58,0
82,63,-19,-73,51,21,-78,-34,19,4,58,-9
78,58,-19,-68,48,19,-78,-43,19,0,58,-19
68,43,-24,-56,46,9,-78,-48,0,-4,53,-24
63,43,-19,-53,41,12,-82,-58,-4,-9,48,-24
58,43,-14,-51,36,14,-87,-63,-4,-14,48,-24
58,43,-14,-51,36,14,-87,-63,-9,-19,48,-24
53,39,-14,-46,34,12,-97,-68,-24,-19,48,-24
53,39,-14,-46,34,12,-97,-73,-24,-19,43,-24
53,39,-14,-46,34,12,-97,-73,-29,-19,43,-24
58,43,-14,-51,36,14,-92,-73,-29,-19,48,-24
68,53,-14,-61,41,19,-87,-73,-24,-19,48,-14
68,43,-24,-56,46,9,-87,-73,-24,-24,43,-14
68,43,-24,-56,46,9,-87,-73,-29,-34,34,-14
63,34,-29,-48,46,2,-82,-73,-34,-39,29,-19
58,43,-14,-51,36,14,-68,-58,-43,-39,24,-14
53,29,-24,-41,39,2,-63,-58,-43,-43,24,-24
48,19,-29,-34,39,-4,-58,-53,-43,-48,19,-29
34,14,-19,-24,26,-2,-53,-48,-48,-48,14,-39
14,0,-14,-7,14,-7,-39,-53,-48,-63,4,-43
9,-9,-19,0,14,-14,-34,-53,-48,-63,0,-43
4,-19,-24,7,14,-21,-29,-48,-48,-68,0,-48
-4,-24,-19,14,7,-21,-24,-43,-43,-68,-4,-48
-14,-34,-19,24,2,-26,-19,-43,-48,-68,-14,-63
-14,-39,-24,26,4,-31,-19,-39,-48,-63,-14,-63
-14,-39,-24,26,4,-31,-19,-39,-48,-63,-14,-63
-14,-39,-24,26,4,-31,-19,-43,-48,-63,-14,-68
-14,-24,-9,19,-2,-17,-14,-34,-48,-73,-14,-58
-14,-24,-9,19,-2,-17,-14,-29,-48,-73,-14,-58
-14,-24,-9,19,-2,-17,-14,-29,-48,-78,-19,-58
-19,-24,-4,21,-7,-14,-14,-29,-48,-78,-19,-58
-19,-24,-4,21,-7,-14,-14,-29,-39,-78,-19,-43
-14,-24,-9,19,-2,-17,-14,-29,-39,-78,-19,-43
-14,-29,-14,21,0,-21,-14,-29,-39,-78,-14,-43
-14,-29,-14,21,0,-21,-14,-29,-39,-78,-14,-43
-14,-24,-9,19,-2,-17,-14,-34,-43,-78,-24,-43
-14,-24,-9,19,-2,-17,-14,-34,-43,-78,-24,-39
-14,-24,-9,19,-2,-17,-14,-34,-43,-82,-24,-39
-14,-24,-9,19,-2,-17,-14,-34,-43,-87,-24,-39
-14,-24,-9,19,-2,-17,-14,-43,-43,-87,-24,-39
-14,-24,-9,19,-2,-17,-14,-43,-48,-87,-24,-34
-14,-24,-9,19,-2,-17,-14,-43,-48,-87,-24,-34
-14,-24,-9,19,-2,-17,-19,-43,-48,-87,-24,-34
-19,-24,-4,21,-7,-14,-9,-34,-48,-92,-29,-24
