I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,0,9,4,-9,4,0,-68,-102,-92,-53,87
-9,0,9,4,-9,4,0,-68,-97,-87,-48,87
-9,0,9,4,-9,4,0,-68,-92,-82,-43,87
-9,0,9,4,-9,4,0,-68,-87,-78,-39,87
-9,0,9,4,-9,4,0,-58,-73,-68,-34,97
-9,0,9,4,-9,4,0,-58,-68,-58,-29,97
-9,0,9,4,-9,4,0,-58,-63,-48,-24,97
-9,0,9,4,-9,4,0,-58,-58,-39,-19,97
-9,0,9,4,-9,4,0,-48,-48,-34,-9,107
-9,0,9,4,-9,4,0,-48,-48,-29,-9,107
-9,0,9,4,-9,4,0,-48,-48,-24,-9,107
-9,0,9,4,-9,4,0,-48,-48,-19,-9,107
-9,-9,0,9,-4,-4,9,-48,-43,-14,-4,107
-9,-9,0,9,-4,-4,9,-48,-39,-9,0,107
-9,-9,0,9,-4,-4,9,-48,-34,-4,4,107
-9,-9,0,9,-4,-4,9,-48,-29,0,9,107
-9,0,9,4,-9,4,0,-48,-19,9,9,117
-9,0,9,4,-9,4,0,-48,-19,9,9,117
-9,0,9,4,-9,4,0,-48,-19,9,9,117
-9,0,9,4,-9,4,0,-48,-19,9,9,117
-9,0,9,4,-9,4,9,-39,-9,19,24,122
-9,0,9,4,-9,4,9,-39,-9,19,29,126
-9,0,9,4,-9,4,9,-39,-9,19,34,131
-9,0,9,4,-9,4,9,-39,-9,19,39,136
-19,-9,9,14,-14,0,9,-39,0,24,29,126
-19,-9,9,14,-14,0,9,-39,0,29,29,126
-19,-9,9,14,-14,0,9,-39,0,34,29,126
-19,-9,9,14,-14,0,9,-39,0,39,29,126
-9,-9,0,9,-4,-4,19,-29,9,48,39,126
-9,-9,0,9,-4,-4,19,-29,9,48,39,126
-9,-9,0,9,-4,-4,19,-29,9,48,39,126
-9,-9,0,9,-4,-4,19,-29,9,48,39,126
0,-9,-9,4,4,-9,9,-29,9,48,48,126
0,-9,-9,4,4,-9,9,-29,9,48,48,126
0,-9,-9,4,4,-9,9,-29,9,48,48,126
0,-9,-9,4,4,-9,9,-29,9,48,48,126
-9,0,9,4,-9,4,9,-29,0,48,48,117
-9,0,9,4,-9,4,9,-29,0,48,48,117
-9,0,9,4,-9,4,9,-29,0,48,48,117
-9,0,9,4,-9,4,9,-29,0,48,48,117
-9,9,19,0,-14,14,9,-29,0,48,48,117
-9,9,19,0,-14,14,9,-29,0,48,48,117
-9,9,19,0,-14,14,9,-29,0,48,48,117
-9,9,19,0,-14,14,9,-29,0,48,48,117
-9,0,9,4,-9,4,9,-29,9,58,58,126
-9,0,9,4,-9,4,9,-29,9,58,58,126
-9,0,9,4,-9,4,9,-29,9,58,58,126
-9,0,9,4,-9,4,9,-29,9,58,58,126
-9,0,9,4,-9,4,9,-29,0,58,68,126
-9,0,9,4,-9,4,9,-29,0,58,68,126
-9,0,9,4,-9,4,9,-29,0,58,68,126
-9,0,9,4,-9,4,9,-29,0,58,68,126
0,-9,-9,4,4,-9,9,-39,0,58,68,136
0,-9,-9,4,4,-9,9,-39,0,58,68,136
0,-9,-9,4,4,-9,9,-39,0,58,68,136
0,-9,-9,4,4,-9,9,-39,0,58,68,136
-9,-9,0,9,-4,-4,9,-39,0,58,68,146
-9,-9,0,9,-4,-4,9,-39,0,58,68,146
-9,-9,0,9,-4,-4,9,-39,0,58,68,146
-9,-9,0,9,-4,-4,9,-39,0,58,68,146
-9,0,9,4,-9,4,9,-39,9,68,78,146
-9,0,9,4,-9,4,9,-39,9,68,78,146
-9,0,9,4,-9,4,9,-39,9,68,78,146
-9,0,9,4,-9,4,9,-39,9,68,78,146
0,-9,-9,4,4,-9,9,-29,0,58,68,146
0,-9,-9,4,4,-9,9,-29,0,58,68,146
0,-9,-9,4,4,-9,9,-29,0,58,68,146
0,-9,-9,4,4,-9,9,-29,0,58,68,146
-9,0,9,4,-9,4,0,-34,0,58,68,146
-9,0,9,4,-9,4,0,-39,0,58,68,146
-9,0,9,4,-9,4,0,-43,0,58,68,146
-9,0,9,4,-9,4,0,-48,0,58,68,146
0,-9,-9,4,4,-9,0,-39,0,68,73,151
0,-9,-9,4,4,-9,0,-39,0,68,78,156
0,-9,-9,4,4,-9,0,-39,0,68,82,161
0,-9,-9,4,4,-9,0,-39,0,68,87,165
-9,-9,0,9,-4,-4,9,-39,0,68,78,165
-9,-9,0,9,-4,-4,9,-39,0,68,78,165
-9,-9,0,9,-4,-4,9,-39,0,68,78,165
-9,-9,0,9,-4,-4,9,-39,0,68,78,165
0,-19,-19,9,9,-19,9,-39,0,68,87,175
0,-19,-19,9,9,-19,9,-39,0,68,87,175
0,-19,-19,9,9,-19,9,-39,0,68,87,175
0,-19,-19,9,9,-19,9,-39,0,68,87,175
-9,-29,-19,19,4,-24,19,-29,9,78,87,185
-9,-29,-19,19,4,-24,19,-29,9,78,87,185
-9,-29,-19,19,4,-24,19,-29,9,78,87,185
-9,-29,-19,19,4,-24,19,-29,9,78,87,185
-9,-24,-14,17,2,-19,19,-29,0,68,87,185
-9,-19,-9,14,0,-14,19,-29,0,68,87,185
-9,-14,-4,12,-2,-9,19,-29,0,68,87,185
-9,-9,0,9,-4,-4,19,-29,0,68,87,185
-9,-14,-4,12,-2,-9,9,-29,9,73,97,195
-9,-19,-9,14,0,-14,9,-29,9,78,97,195
-9,-24,-14,17,2,-19,9,-29,9,82,97,195
-9,-29,-19,19,4,-24,9,-29,9,87,97,195
0,-24,-24,12,12,-24,9,-39,0,82,97,204
0,-19,-19,9,9,-19,9,-39,0,78,97,204
0,-14,-14,7,7,-14,9,-39,0,73,97,204
0,-9,-9,4,4,-9,9,-39,0,68,97,204
9,-14,-24,2,17,-19,9,-29,0,78,107,209
9,-19,-29,4,19,-24,9,-29,0,78,107,214
9,-24,-34,7,21,-29,9,-29,0,78,107,219
9,-29,-39,9,24,-34,9,-29,0,78,107,224
4,-29,-34,12,19,-31,19,-29,9,87,107,224
0,-29,-29,14,14,-29,19,-29,9,87,107,224
-4,-29,-24,17,9,-26,19,-29,9,87,107,224
-9,-29,-19,19,4,-24,19,-29,9,87,107,224
-9,-29,-19,19,4,-24,19,-29,9,78,97,224
-9,-29,-19,19,4,-24,19,-29,9,78,97,224
-9,-29,-19,19,4,-24,19,-29,9,78,97,224
-9,-29,-19,19,4,-24,19,-29,9,78,97,224
-9,-19,-9,14,0,-14,9,-29,9,78,97,234
-9,-19,-9,14,0,-14,9,-29,9,78,97,234
-9,-19,-9,14,0,-14,9,-29,9,78,97,234
-9,-19,-9,14,0,-14,9,-29,9,78,97,234
0,-9,-9,4,4,-9,9,-29,0,73,97,229
0,-9,-9,4,4,-9,9,-29,0,68,97,224
0,-9,-9,4,4,-9,9,-29,0,63,97,219
0,-9,-9,4,4,-9,9,-29,0,58,97,214
0,-14,-14,7,7,-14,9,-24,9,63,102,224
0,-19,-19,9,9,-19,9,-19,9,68,107,224
0,-24,-24,12,12,-24,9,-14,9,73,112,224
0,-29,-29,14,14,-29,9,-9,9,78,117,224
-9,-19,-9,14,0,-14,9,-9,9,78,107,219
-9,-19,-9,14,0,-14,9,-9,9,78,107,214
-9,-19,-9,14,0,-14,9,-9,9,78,107,209
-9,-19,-9,14,0,-14,9,-9,9,78,107,204
-9,-9,0,9,-4,-4,9,-9,9,68,107,204
-9,-9,0,9,-4,-4,9,-9,9,68,107,204
-9,-9,0,9,-4,-4,9,-9,9,68,107,204
-9,-9,0,9,-4,-4,9,-9,9,68,107,204
0,-9,-9,4,4,-9,9,-19,0,58,97,195
0,-9,-9,4,4,-9,9,-19,0,58,97,195
0,-9,-9,4,4,-9,9,-19,0,58,97,195
0,-9,-9,4,4,-9,9,-19,0,58,97,195
0,-9,-9,4,4,-9,9,-9,9,63,107,200
0,-9,-9,4,4,-9,9,-9,9,68,107,204
0,-9,-9,4,4,-9,9,-9,9,73,107,209
0,-9,-9,4,4,-9,9,-9,9,78,107,214
-9,-19,-9,14,0,-14,19,0,9,78,117,204
-9,-19,-9,14,0,-14,19,0,9,78,117,204
-9,-19,-9,14,0,-14,19,0,9,78,117,204
-9,-19,-9,14,0,-14,19,0,9,78,117,204
0,-19,-19,9,9,-19,9,0,0,68,107,200
0,-19,-19,9,9,-19,9,0,0,68,107,195
0,-19,-19,9,9,-19,9,0,0,68,107,190
0,-19,-19,9,9,-19,9,0,0,68,107,185
0,-29,-29,14,14,-29,19,0,9,58,107,195
0,-29,-29,14,14,-29,19,0,9,58,107,195
0,-29,-29,14,14,-29,19,0,9,58,107,195
0,-29,-29,14,14,-29,19,0,9,58,107,195
-9,-24,-14,17,2,-19,9,0,0,58,97,185
-9,-19,-9,14,0,-14,9,0,0,58,97,185
-9,-14,-4,12,-2,-9,9,0,0,58,97,185
-9,-9,0,9,-4,-4,9,0,0,58,97,185
0,-19,-19,9,9,-19,9,0,9,68,97,185
0,-19,-19,9,9,-19,9,0,9,68,97,185
0,-19,-19,9,9,-19,9,0,9,68,97,185
0,-19,-19,9,9,-19,9,0,9,68,97,185
-9,-19,-9,14,0,-14,9,9,0,58,97,195
-9,-19,-9,14,0,-14,9,9,0,58,97,195
-9,-19,-9,14,0,-14,9,9,0,58,97,195
-9,-19,-9,14,0,-14,9,9,0,58,97,195
0,-19,-19,9,9,-19,9,0,9,58,97,185
0,-19,-19,9,9,-19,9,0,9,58,97,185
0,-19,-19,9,9,-19,9,0,9,58,97,185
0,-19,-19,9,9,-19,9,0,9,58,97,185
0,-19,-19,9,9,-19,9,9,0,58,107,185
0,-19,-19,9,9,-19,9,9,0,58,107,185
0,-19,-19,9,9,-19,9,9,0,58,107,185
0,-19,-19,9,9,-19,9,9,0,58,107,185
-9,-9,0,9,-4,-4,9,0,9,48,97,185
-9,-9,0,9,-4,-4,9,0,9,48,97,185
-9,-9,0,9,-4,-4,9,0,9,48,97,185
-9,-9,0,9,-4,-4,9,0,9,48,97,185
0,-9,-9,4,4,-9,9,0,0,48,97,185
0,-9,-9,4,4,-9,9,0,0,48,97,185
0,-9,-9,4,4,-9,9,0,0,48,97,185
0,-9,-9,4,4,-9,9,0,0,48,97,185
-9,-9,0,9,-4,-4,9,9,0,48,87,175
-9,-9,0,9,-4,-4,9,9,0,48,87,175
-9,-9,0,9,-4,-4,9,9,0,48,87,175
-9,-9,0,9,-4,-4,9,9,0,48,87,175
-9,-19,-9,14,0,-14,9,9,9,48,87,175
-9,-19,-9,14,0,-14,9,9,9,48,87,175
-9,-19,-9,14,0,-14,9,9,9,48,87,175
-9,-19,-9,14,0,-14,9,9,9,48,87,175
0,-14,-14,7,7,-14,9,9,9,39,78,175
0,-9,-9,4,4,-9,9,9,9,39,78,175
0,-4,-4,2,2,-4,9,9,9,39,78,175
0,0,0,0,0,0,9,9,9,39,78,175
-9,-9,0,9,-4,-4,9,9,9,39,78,175
-9,-9,0,9,-4,-4,9,9,9,39,78,175
-9,-9,0,9,-4,-4,9,9,9,39,78,175
-9,-9,0,9,-4,-4,9,9,9,39,78,175
-9,-19,-9,14,0,-14,9,19,19,48,87,175
-9,-19,-9,14,0,-14,9,19,19,48,87,175
-9,-19,-9,14,0,-14,9,19,19,48,87,175
-9,-19,-9,14,0,-14,9,19,19,48,87,175
0,-9,-9,4,4,-9,9,19,9,48,78,165
0,-9,-9,4,4,-9,9,19,9,48,78,165
0,-9,-9,4,4,-9,9,19,9,48,78,165
0,-9,-9,4,4,-9,9,19,9,48,78,165
0,0,0,0,0,0,9,19,9,39,78,165
0,0,0,0,0,0,9,19,9,39,78,165
0,0,0,0,0,0,9,19,9,39,78,165
0,0,0,0,0,0,9,19,9,39,78,165
-9,0,9,4,-9,4,9,19,9,39,78,165
-9,0,9,4,-9,4,9,19,9,39,78,165
-9,0,9,4,-9,4,9,19,9,39,78,165
-9,0,9,4,-9,4,9,19,9,39,78,165
-9,0,9,4,-9,4,9,19,9,39,78,175
-9,0,9,4,-9,4,9,19,9,39,78,175
-9,0,9,4,-9,4,9,19,9,39,78,175
-9,0,9,4,-9,4,9,19,9,39,78,175
-9,0,9,4,-9,4,0,19,9,29,68,170
-9,0,9,4,-9,4,0,19,9,29,68,165
-9,0,9,4,-9,4,0,19,9,29,68,161
-9,0,9,4,-9,4,0,19,9,29,68,156
-9,0,9,4,-9,4,0,19,9,39,58,156
-9,0,9,4,-9,4,0,19,9,39,58,156
-9,0,9,4,-9,4,0,19,9,39,58,156
-9,0,9,4,-9,4,0,19,9,39,58,156
-9,9,19,0,-14,14,0,29,0,29,58,156
-9,9,19,0,-14,14,0,29,0,29,58,156
-9,9,19,0,-14,14,0,29,0,29,58,156
-9,9,19,0,-14,14,0,29,0,29,58,156
0,9,9,-4,-4,9,0,29,9,39,58,156
0,9,9,-4,-4,9,0,29,9,39,58,156
0,9,9,-4,-4,9,0,29,9,39,58,156
0,9,9,-4,-4,9,0,29,9,39,58,156
-9,9,19,0,-14,14,0,29,19,48,68,165
-9,9,19,0,-14,14,0,29,19,48,68,165
-9,9,19,0,-14,14,0,29,19,48,68,165
-9,9,19,0,-14,14,0,29,19,48,68,165
0,9,9,-4,-4,9,0,29,9,39,58,165
0,9,9,-4,-4,9,0,29,9,39,58,165
0,9,9,-4,-4,9,0,29,9,39,58,165
0,9,9,-4,-4,9,0,29,9,39,58,165
-9,9,19,0,-14,14,0,39,9,39,48,165
-9,9,19,0,-14,14,0,39,9,39,48,165
-9,9,19,0,-14,14,0,39,9,39,48,165
-9,9,19,0,-14,14,0,39,9,39,48,165
-9,19,29,-4,-19,24,0,29,9,29,39,161
-9,19,29,-4,-19,24,0,29,9,29,39,156
-9,19,29,-4,-19,24,0,29,9,29,39,151
-9,19,29,-4,-19,24,0,29,9,29,39,146
-9,9,19,0,-14,14,0,29,9,29,39,156
-9,9,19,0,-14,14,0,29,9,29,39,156
-9,9,19,0,-14,14,0,29,9,29,39,156
-9,9,19,0,-14,14,0,29,9,29,39,156
0,9,9,-4,-4,9,0,29,9,29,39,156
0,9,9,-4,-4,9,0,29,9,29,39,156
0,9,9,-4,-4,9,0,29,9,29,39,156
0,9,9,-4,-4,9,0,29,9,29,39,156
-9,19,29,-4,-19,24,0,39,19,29,29,151
-9,19,29,-4,-19,24,0,39,19,29,29,146
-9,19,29,-4,-19,24,0,39,19,29,29,141
-9,19,29,-4,-19,24,0,39,19,29,29,136
-9,19,29,-4,-19,24,0,39,19,29,39,141
-9,19,29,-4,-19,24,0,39,19,29,39,146
-9,19,29,-4,-19,24,0,39,19,29,39,151
-9,19,29,-4,-19,24,0,39,19,29,39,156
-9,9,19,0,-14,14,0,48,19,29,39,156
-9,9,19,0,-14,14,0,48,19,29,39,156
-9,9,19,0,-14,14,0,48,19,29,39,156
-9,9,19,0,-14,14,0,48,19,29,39,156
-9,0,9,4,-9,4,9,39,29,29,29,156
-9,0,9,4,-9,4,9,39,29,29,29,156
-9,0,9,4,-9,4,9,39,29,29,29,156
-9,0,9,4,-9,4,9,39,29,29,29,156
0,9,9,-4,-4,9,0,48,29,39,39,156
0,9,9,-4,-4,9,0,48,29,39,39,156
0,9,9,-4,-4,9,0,48,29,39,39,156
0,9,9,-4,-4,9,0,48,29,39,39,156
-9,9,19,0,-14,14,0,48,39,39,39,156
-9,9,19,0,-14,14,0,48,39,39,39,156
-9,9,19,0,-14,14,0,48,39,39,39,156
-9,9,19,0,-14,14,0,48,39,39,39,156
-19,9,29,4,-24,19,0,48,29,29,34,146
-19,9,29,4,-24,19,0,48,29,29,29,146
-19,9,29,4,-24,19,0,48,29,29,24,146
-19,9,29,4,-24,19,0,48,29,29,19,146
-14,9,24,2,-19,17,0,48,29,29,19,146
-9,9,19,0,-14,14,0,48,29,29,19,146
-4,9,14,-2,-9,12,0,48,29,29,19,146
0,9,9,-4,-4,9,0,48,29,29,19,146
-9,0,9,4,-9,4,9,48,39,39,19,156
-9,0,9,4,-9,4,9,48,39,39,19,156
-9,0,9,4,-9,4,9,48,39,39,19,156
-9,0,9,4,-9,4,9,48,39,39,19,156
-9,0,9,4,-9,4,0,48,39,29,19,156
-9,0,9,4,-9,4,0,48,39,29,19,156
-9,0,9,4,-9,4,0,48,39,29,19,156
-9,0,9,4,-9,4,0,48,39,29,19,156
-9,9,19,0,-14,14,0,48,39,39,19,165
-9,9,19,0,-14,14,0,48,39,39,19,165
-9,9,19,0,-14,14,0,48,39,39,19,165
-9,9,19,0,-14,14,0,48,39,39,19,165
-9,9,19,0,-14,14,0,48,39,39,19,165
-9,9,19,0,-14,14,0,48,39,39,19,165
-9,9,19,0,-14,14,0,48,39,39,19,165
-9,9,19,0,-14,14,0,48,39,39,19,165
-9,9,19,0,-14,14,0,39,39,39,9,165
-9,9,19,0,-14,14,0,39,39,39,9,165
-9,9,19,0,-14,14,0,39,39,39,9,165
-9,9,19,0,-14,14,0,39,39,39,9,165
-9,0,9,4,-9,4,0,48,39,39,9,156
-9,0,9,4,-9,4,0,48,39,39,9,156
-9,0,9,4,-9,4,0,48,39,39,9,156
-9,0,9,4,-9,4,0,48,39,39,9,156
-9,9,19,0,-14,14,0,48,39,29,0,146
-9,9,19,0,-14,14,0,48,39,29,0,146
-9,9,19,0,-14,14,0,48,39,29,0,146
-9,9,19,0,-14,14,0,48,39,29,0,146
-9,9,19,0,-14,14,0,48,39,39,-9,136
-9,9,19,0,-14,14,0,48,39,39,-9,136
-9,9,19,0,-14,14,0,48,39,39,-9,136
-9,9,19,0,-14,14,0,48,39,39,-9,136
-9,0,9,4,-9,4,0,58,48,39,-9,146
-9,0,9,4,-9,4,0,58,48,39,-9,146
-9,0,9,4,-9,4,0,58,48,39,-9,146
-9,0,9,4,-9,4,0,58,48,39,-9,146
-9,9,19,0,-14,14,0,48,48,48,0,156
-9,9,19,0,-14,14,0,48,48,48,0,156
-9,9,19,0,-14,14,0,48,48,48,0,156
-9,9,19,0,-14,14,0,48,48,48,0,156
-9,9,19,0,-14,14,0,48,48,39,9,156
-9,9,19,0,-14,14,0,48,48,39,9,156
-9,9,19,0,-14,14,0,48,48,39,9,156
-9,9,19,0,-14,14,0,48,48,39,9,156
0,9,9,-4,-4,9,0,58,58,48,0,146
0,9,9,-4,-4,9,0,58,58,48,0,146
0,9,9,-4,-4,9,0,58,58,48,0,146
0,9,9,-4,-4,9,0,58,58,48,0,146
-9,9,19,0,-14,14,0,48,58,48,-9,141
-9,9,19,0,-14,14,0,48,58,48,-9,136
-9,9,19,0,-14,14,0,48,58,48,-9,131
-9,9,19,0,-14,14,0,48,58,48,-9,126
-9,19,29,-4,-19,24,-9,48,58,39,-19,126
-9,19,29,-4,-19,24,-9,48,58,39,-19,126
-9,19,29,-4,-19,24,-9,48,58,39,-19,126
-9,19,29,-4,-19,24,-9,48,58,39,-19,126
0,9,9,-4,-4,9,0,48,48,48,-9,136
0,9,9,-4,-4,9,0,48,48,48,-9,136
0,9,9,-4,-4,9,0,48,48,48,-9,136
0,9,9,-4,-4,9,0,48,48,48,-9,136
-9,9,19,0,-14,14,0,48,58,48,-9,136
-9,9,19,0,-14,14,0,48,58,48,-9,136
-9,9,19,0,-14,14,0,48,58,48,-9,136
-9,9,19,0,-14,14,0,48,58,48,-9,136
-9,0,9,4,-9,4,-9,48,58,48,-9,136
-9,0,9,4,-9,4,-9,48,58,48,-9,136
-9,0,9,4,-9,4,-9,48,58,48,-9,136
-9,0,9,4,-9,4,-9,48,58,48,-9,136
-4,4,9,0,-7,7,-19,48,58,48,-9,136
0,9,9,-4,-4,9,-19,48,58,48,-9,136
4,14,9,-9,-2,12,-19,48,58,48,-9,136
9,19,9,-14,0,14,-19,48,58,48,-9,136
0,14,14,-7,-7,14,-9,48,58,48,-19,126
0,9,9,-4,-4,9,-9,48,58,48,-19,126
0,4,4,-2,-2,4,-9,48,58,48,-19,126
0,0,0,0,0,0,-9,48,58,48,-19,126
0,9,9,-4,-4,9,-9,48,58,48,-29,117
0,9,9,-4,-4,9,-9,48,58,48,-29,117
0,9,9,-4,-4,9,-9,48,58,48,-29,117
0,9,9,-4,-4,9,-9,48,58,48,-29,117
0,19,19,-9,-9,19,-19,48,58,58,-24,126
0,19,19,-9,-9,19,-19,48,58,58,-19,126
0,19,19,-9,-9,19,-19,48,58,58,-14,126
0,14,14,-7,-7,14,-19,48,58,58,-9,126
0,9,9,-4,-4,9,-9,48,68,68,-9,126
0,4,4,-2,-2,4,-9,48,68,68,-9,126
0,0,0,0,0,0,-9,48,68,68,-4,126
0,-4,-4,2,2,-4,-9,48,68,63,-4,126
-9,4,14,2,-12,9,-9,48,68,53,-14,112
-14,4,19,4,-17,12,-9,48,68,53,-14,112
-14,4,19,4,-17,12,-9,53,68,53,-14,112
-14,4,19,4,-17,12,-9,53,68,53,-14,107
