I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
629,302,-326,-466,478,-12,-1263,-1137,-1878,312,1093,961
600,200,-400,-400,500,-100,-1254,-1195,-1869,0,683,722
566,97,-468,-331,517,-185,-1224,-1239,-1839,-356,263,483
531,-19,-551,-256,541,-285,-1132,-1229,-1776,-692,-87,263
502,-112,-614,-195,558,-363,-1049,-1132,-1668,-863,-283,122
473,-190,-663,-141,568,-427,-990,-1034,-1556,-917,-385,-4
429,-248,-678,-90,553,-463,-927,-976,-1478,-976,-502,-122
375,-278,-653,-48,514,-466,-854,-932,-1376,-976,-551,-214
322,-297,-619,-12,470,-458,-746,-858,-1229,-888,-551,-253
263,-312,-575,24,419,-444,-605,-736,-1019,-785,-527,-283
180,-322,-502,70,341,-412,-458,-585,-814,-692,-512,-326
126,-307,-434,90,280,-370,-341,-473,-649,-605,-483,-336
92,-292,-385,100,239,-339,-258,-405,-527,-512,-434,-322
43,-258,-302,107,173,-280,-185,-336,-434,-409,-361,-292
4,-209,-214,102,109,-212,-112,-253,-322,-292,-278,-248
-9,-165,-156,87,73,-161,-53,-165,-229,-195,-204,-204
-9,-117,-107,63,48,-112,-9,-102,-161,-151,-165,-165
-9,-87,-78,48,34,-82,19,-68,-107,-122,-141,-146
-19,-78,-58,48,19,-68,48,-34,-63,-117,-141,-122
-19,-73,-53,46,17,-63,68,-14,-29,-107,-131,-117
-19,-73,-53,46,17,-63,78,-14,-14,-102,-131,-126
-24,-73,-48,48,12,-61,82,-14,-4,-82,-136,-126
-29,-73,-43,51,7,-58,87,-14,-4,-68,-131,-126
-34,-63,-29,48,-2,-46,87,-14,-4,-48,-126,-126
-34,-53,-19,43,-7,-36,82,-19,-4,-48,-126,-131
-43,-43,0,43,-21,-21,73,-19,-4,-63,-126,-141
-48,-39,9,43,-29,-14,82,-9,9,-73,-122,-136
-48,-39,9,43,-29,-14,82,0,14,-78,-122,-126
-48,-39,9,43,-29,-14,87,0,19,-78,-122,-136
-48,-43,4,46,-26,-19,97,4,14,-73,-122,-136
-53,-43,9,48,-31,-17,102,4,14,-68,-122,-136
-53,-43,9,48,-31,-17,107,4,14,-63,-122,-136
-53,-43,9,48,-31,-17,107,4,14,-58,-112,-136
-48,-39,9,43,-29,-14,117,4,24,-58,-122,-126
-48,-39,9,43,-29,-14,117,4,24,-58,-122,-131
-48,-39,9,43,-29,-14,117,9,34,-58,-117,-131
-43,-39,4,41,-24,-17,122,9,34,-58,-117,-131
-43,-29,14,36,-29,-7,117,9,34,-53,-122,-136
-43,-29,14,36,-29,-7,117,9,34,-53,-122,-136
-48,-29,19,39,-34,-4,112,9,34,-53,-122,-136
-48,-29,19,39,-34,-4,107,9,34,-53,-122,-131
-43,-29,14,36,-29,-7,117,9,34,-48,-112,-131
-43,-29,14,36,-29,-7,117,14,39,-48,-112,-131
-43,-29,14,36,-29,-7,122,14,39,-53,-112,-131
-53,-24,29,39,-41,2,122,14,39,-53,-112,-131
-53,-34,19,43,-36,-7,112,19,48,-53,-122,-122
-48,-29,19,39,-34,-4,112,19,48,-53,-117,-122
-48,-29,19,39,-34,-4,112,19,48,-53,-117,-122
-48,-34,14,41,-31,-9,112,19,48,-48,-117,-122
-48,-24,24,36,-36,0,112,19,43,-48,-117,-131
-48,-24,24,36,-36,0,112,19,43,-48,-117,-131
-48,-24,24,36,-36,0,112,19,43,-48,-112,-131
-48,-24,24,36,-36,0,112,19,43,-48,-112,-126
-48,-29,19,39,-34,-4,122,24,53,-43,-102,-126
-48,-29,19,39,-34,-4,122,24,53,-43,-97,-126
-48,-29,19,39,-34,-4,126,19,53,-48,-97,-126
-48,-29,19,39,-34,-4,126,19,53,-48,-92,-131
-48,-29,19,39,-34,-4,122,19,53,-43,-102,-122
-48,-29,19,39,-34,-4,122,19,53,-43,-102,-122
-48,-24,24,36,-36,0,122,19,53,-43,-102,-122
-48,-24,24,36,-36,0,122,19,53,-43,-97,-122
-48,-24,24,36,-36,0,122,29,63,-43,-87,-131
-48,-24,24,36,-36,0,122,29,63,-43,-87,-131
-48,-24,24,36,-36,0,122,29,63,-43,-87,-131
-48,-24,24,36,-36,0,122,34,63,-43,-87,-131
-48,-24,24,36,-36,0,126,34,63,-53,-78,-126
-48,-24,24,36,-36,0,126,34,63,-53,-78,-126
-48,-24,24,36,-36,0,126,34,63,-53,-78,-126
-48,-24,24,36,-36,0,126,34,63,-48,-78,-126
-58,-24,34,41,-46,4,131,34,63,-39,-78,-126
-58,-19,39,39,-48,9,131,34,68,-39,-78,-126
-53,-19,34,36,-43,7,131,39,73,-39,-78,-126
-53,-19,34,36,-43,7,136,39,78,-39,-78,-131
-58,-19,39,39,-48,9,136,39,78,-34,-82,-131
-58,-19,39,39,-48,9,136,39,78,-34,-82,-131
-58,-19,39,39,-48,9,136,43,82,-34,-87,-131
-58,-19,39,39,-48,9,136,43,82,-34,-87,-131
-58,-9,48,34,-53,19,131,43,92,-29,-78,-122
-58,-9,48,34,-53,19,131,48,92,-29,-78,-122
-58,-9,48,34,-53,19,131,58,97,-19,-78,-122
-58,-9,48,34,-53,19,131,58,102,-19,-78,-122
-58,-4,53,31,-56,24,141,58,117,-14,-78,-131
-58,-4,53,31,-56,24,141,58,122,-9,-78,-126
-58,-4,53,31,-56,24,146,68,126,-9,-78,-126
-58,-4,53,31,-56,24,146,73,126,-9,-78,-126
-48,-9,39,29,-43,14,136,73,131,-9,-78,-122
-48,-9,39,29,-43,14,136,73,136,0,-73,-122
-48,-9,39,29,-43,14,136,82,141,4,-68,-122
-43,-4,39,24,-41,17,136,82,146,4,-68,-117
-43,4,48,19,-46,26,146,97,151,19,-68,-117
-43,9,53,17,-48,31,146,102,165,29,-63,-112
-43,9,53,17,-48,31,146,107,175,39,-58,-112
-39,14,53,12,-46,34,146,112,185,39,-53,-112
-39,14,53,12,-46,34,151,117,180,48,-48,-112
-39,19,58,9,-48,39,151,122,185,53,-53,-107
-39,19,58,9,-48,39,146,126,195,63,-53,-102
-34,19,53,7,-43,36,146,136,204,68,-53,-102
-34,29,63,2,-48,46,146,146,229,82,-43,-87
-34,29,63,2,-48,46,146,161,239,92,-34,-82
-29,34,63,-2,-46,48,146,170,248,107,-19,-82
-29,39,68,-4,-48,53,146,175,258,117,0,-78
-19,43,63,-12,-41,53,146,185,278,126,9,-73
-19,43,63,-12,-41,53,146,200,287,136,19,-68
-19,48,68,-14,-43,58,151,214,297,151,29,-58
-9,53,63,-21,-36,58,151,224,312,170,39,-48
-4,58,63,-26,-34,61,151,248,312,190,43,-48
0,63,63,-31,-31,63,151,258,326,204,53,-43
4,68,63,-36,-29,65,156,278,341,219,68,-39
9,73,63,-41,-26,68,156,292,361,234,82,-24
9,87,78,-48,-34,82,146,297,375,253,92,-19
14,92,78,-53,-31,85,146,307,390,268,107,-9
14,97,82,-56,-34,90,146,322,400,287,122,0
24,107,82,-65,-29,95,146,336,419,297,136,9
29,112,82,-70,-26,97,156,351,424,322,141,24
34,112,78,-73,-21,95,156,361,434,341,151,34
34,117,82,-75,-24,100,151,375,448,351,165,43
43,122,78,-82,-17,100,151,390,453,361,180,53
58,126,68,-92,-4,97,141,395,463,375,190,48
68,136,68,-102,0,102,141,409,468,385,200,58
73,141,68,-107,2,104,141,414,478,390,209,58
78,146,68,-112,4,107,141,424,483,405,214,63
78,151,73,-114,2,112,141,434,478,414,224,78
78,151,73,-114,2,112,136,439,488,419,229,87
78,156,78,-117,0,117,136,448,492,424,234,87
87,156,68,-122,9,112,131,458,492,434,244,92
97,170,73,-134,12,122,131,448,507,444,248,102
102,175,73,-139,14,124,126,458,507,453,253,107
107,175,68,-141,19,122,122,458,502,453,253,112
112,175,63,-143,24,119,117,458,502,453,258,112
117,175,58,-146,29,117,107,458,497,453,268,126
117,175,58,-146,29,117,102,453,492,453,268,131
117,180,63,-148,26,122,97,448,478,453,273,131
122,185,63,-153,29,124,97,444,468,444,273,136
122,175,53,-148,34,114,97,434,463,439,263,126
122,175,53,-148,34,114,97,419,453,424,258,122
117,175,58,-146,29,117,92,405,448,409,253,122
117,175,58,-146,29,117,92,380,434,390,244,117
102,170,68,-136,17,119,92,370,409,366,234,117
102,170,68,-136,17,119,92,351,395,351,219,112
102,165,63,-134,19,114,97,331,375,326,209,97
92,156,63,-124,14,109,97,317,356,312,195,87
92,146,53,-119,19,100,107,302,331,292,180,82
87,136,48,-112,19,92,102,287,317,278,161,68
82,131,48,-107,17,90,102,268,302,258,141,58
78,126,48,-102,14,87,102,248,283,239,131,48
73,122,48,-97,12,85,92,224,273,219,122,43
63,112,48,-87,7,80,92,214,258,200,107,34
58,102,43,-80,7,73,92,200,244,185,97,24
48,97,48,-73,0,73,92,185,229,170,82,14
43,82,39,-63,2,61,92,180,204,146,68,4
34,78,43,-56,-4,61,92,165,185,136,53,-4
34,73,39,-53,-2,56,92,156,180,122,39,-14
29,68,39,-48,-4,53,92,146,170,107,34,-19
19,63,43,-41,-12,53,92,131,170,97,34,-29
14,58,43,-36,-14,51,92,117,161,87,29,-39
14,48,34,-31,-9,41,92,107,151,68,19,-43
9,43,34,-26,-12,39,92,92,136,58,4,-53
4,39,34,-21,-14,36,92,97,122,48,-9,-48
4,39,34,-21,-14,36,92,87,112,43,-24,-53
0,34,34,-17,-17,34,92,82,107,34,-34,-58
-4,34,39,-14,-21,36,92,78,92,19,-48,-63
-9,29,39,-9,-24,34,92,58,97,14,-48,-73
-14,24,39,-4,-26,31,92,48,87,4,-43,-78
-14,19,34,-2,-24,26,87,39,82,0,-43,-82
-14,19,34,-2,-24,26,87,29,73,-4,-43,-82
-19,9,29,4,-24,19,87,39,63,-4,-43,-78
-19,9,29,4,-24,19,87,39,58,-9,-48,-82
-19,9,29,4,-24,19,87,34,58,-14,-53,-87
-19,9,29,4,-24,19,87,29,53,-19,-53,-92
-19,14,34,2,-26,24,87,29,53,-19,-48,-92
-19,9,29,4,-24,19,87,24,53,-24,-48,-92
-24,9,34,7,-29,21,87,19,58,-24,-53,-87
-24,4,29,9,-26,17,87,19,58,-24,-58,-87
-24,4,29,9,-26,17,87,14,43,-34,-63,-97
-24,4,29,9,-26,17,87,14,39,-34,-68,-97
-24,0,24,12,-24,12,87,14,34,-34,-68,-97
-24,0,24,12,-24,12,87,14,34,-43,-73,-97
-24,0,24,12,-24,12,82,14,34,-39,-73,-97
-24,0,24,12,-24,12,82,14,39,-39,-73,-97
-24,0,24,12,-24,12,82,9,39,-39,-73,-97
-24,0,24,12,-24,12,82,9,34,-39,-73,-102
-24,-9,14,17,-19,2,73,-4,34,-48,-73,-102
-24,-9,14,17,-19,2,73,-9,34,-53,-78,-102
-24,-9,14,17,-19,2,73,-9,29,-53,-78,-102
-24,-9,14,17,-19,2,73,-9,29,-53,-78,-102
-14,-9,4,12,-9,-2,82,0,34,-39,-82,-102
-14,-9,4,12,-9,-2,82,0,34,-39,-87,-102
-14,-4,9,9,-12,2,82,0,29,-48,-92,-102
-24,-4,19,14,-21,7,82,0,29,-48,-92,-107
-24,-4,19,14,-21,7,73,0,29,-48,-102,-102
-24,-4,19,14,-21,7,73,0,34,-48,-102,-102
-24,-4,19,14,-21,7,73,0,34,-48,-102,-102
-24,-4,19,14,-21,7,73,0,29,-48,-102,-102
-24,-14,9,19,-17,-2,73,0,29,-39,-92,-92
-24,-14,9,19,-17,-2,73,4,34,-39,-92,-92
-24,-14,9,19,-17,-2,73,4,34,-39,-92,-92
-24,-14,9,19,-17,-2,73,4,34,-39,-92,-92
-14,-19,-4,17,-4,-12,78,4,34,-48,-92,-92
-14,-19,-4,17,-4,-12,78,4,34,-43,-92,-92
-14,-14,0,14,-7,-7,78,4,34,-43,-87,-92
-14,-14,0,14,-7,-7,78,4,34,-43,-87,-92
-24,-14,9,19,-17,-2,78,4,34,-34,-92,-97
-24,-14,9,19,-17,-2,78,4,34,-34,-92,-97
-24,-14,9,19,-17,-2,78,4,34,-34,-92,-97
-24,-14,9,19,-17,-2,78,4,34,-34,-92,-97
-24,-14,9,19,-17,-2,78,14,39,-34,-97,-97
-24,-9,14,17,-19,2,78,14,39,-34,-97,-97
-24,-9,14,17,-19,2,78,14,39,-34,-97,-97
-24,-9,14,17,-19,2,78,19,39,-29,-97,-97
-24,-9,14,17,-19,2,87,19,48,-34,-82,-97
-24,-9,14,17,-19,2,87,19,53,-34,-82,-97
-24,-9,14,17,-19,2,87,19,53,-34,-82,-97
-19,-9,9,14,-14,0,87,19,53,-29,-82,-97
-19,-4,14,12,-17,4,87,19,53,-19,-82,-87
-19,-4,14,12,-17,4,82,24,63,-19,-82,-87
-19,-4,14,12,-17,4,82,24,63,-19,-78,-87
-19,-9,9,14,-14,0,82,29,63,-14,-73,-87
-9,-9,0,9,-4,-4,82,34,73,-14,-78,-87
-9,-9,0,9,-4,-4,82,34,78,-9,-78,-87
-9,-4,4,7,-7,0,82,34,78,-9,-68,-82
-9,-4,4,7,-7,0,82,39,78,-4,-68,-78
-19,4,24,7,-21,14,82,39,82,0,-58,-78
-19,4,24,7,-21,14,82,39,82,0,-58,-73
-19,4,24,7,-21,14,82,39,82,9,-48,-73
-19,4,24,7,-21,14,82,39,82,9,-43,-73
-19,9,29,4,-24,19,92,39,82,14,-48,-68
-19,9,29,4,-24,19,92,43,82,14,-53,-68
-19,9,29,4,-24,19,92,43,82,14,-48,-63
-19,9,29,4,-24,19,87,43,87,19,-48,-63
-19,9,29,4,-24,19,78,48,87,19,-39,-58
-19,9,29,4,-24,19,82,48,92,24,-34,-58
-14,9,24,2,-19,17,82,48,92,24,-34,-58
-14,9,24,2,-19,17,82,48,92,29,-24,-53
-14,14,29,0,-21,21,87,53,87,29,-29,-63
-14,14,29,0,-21,21,87,53,87,24,-24,-63
-9,14,24,-2,-17,19,82,53,92,24,-19,-58
-9,14,24,-2,-17,19,82,53,92,29,-19,-58
-19,4,24,7,-21,14,78,53,92,24,-19,-58
-19,4,24,7,-21,14,78,53,92,24,-19,-58
-19,4,24,7,-21,14,78,53,92,24,-14,-58
-19,4,24,7,-21,14,78,53,87,24,-9,-58
-9,14,24,-2,-17,19,78,43,87,19,-9,-58
-9,14,24,-2,-17,19,78,43,87,19,-9,-58
-9,14,24,-2,-17,19,73,43,87,19,-9,-58
-9,14,24,-2,-17,19,73,43,87,19,-9,-58
-9,14,24,-2,-17,19,68,39,78,19,-14,-68
-9,9,19,0,-14,14,68,39,78,14,-14,-68
-14,9,24,2,-19,17,63,39,78,14,-19,-68
-14,9,24,2,-19,17,63,39,78,14,-19,-63
-14,0,14,7,-14,7,68,39,78,4,-29,-63
-14,0,14,7,-14,7,68,39,78,4,-29,-63
-14,0,14,7,-14,7,68,39,73,4,-29,-63
-14,0,14,7,-14,7,68,39,73,4,-34,-63
-14,0,14,7,-14,7,68,29,58,4,-34,-73
-14,0,14,7,-14,7,68,24,58,4,-34,-78
-14,0,14,7,-14,7,68,24,58,4,-34,-78
-14,0,14,7,-14,7,68,24,58,4,-34,-78
-14,9,24,2,-19,17,58,24,58,4,-34,-68
-14,9,24,2,-19,17,58,24,58,4,-39,-68
-14,9,24,2,-19,17,58,19,53,0,-43,-68
-14,9,24,2,-19,17,63,19,48,0,-43,-68
-24,0,24,12,-24,12,63,19,39,0,-43,-68
-24,0,24,12,-24,12,58,19,39,-4,-48,-68
-24,0,24,12,-24,12,58,19,34,-4,-58,-68
-24,0,24,12,-24,12,58,14,34,-9,-58,-73
-24,-4,19,14,-21,7,58,14,39,-9,-48,-73
-24,-4,19,14,-21,7,58,14,39,-9,-53,-78
-29,-4,24,17,-26,9,58,14,34,-14,-53,-78
-29,-4,24,17,-26,9,58,14,34,-14,-53,-78
-29,-4,24,17,-26,9,48,9,34,-4,-53,-78
-24,-4,19,14,-21,7,48,9,29,-4,-53,-73
-24,-4,19,14,-21,7,48,9,24,-9,-53,-73
-24,-4,19,14,-21,7,48,9,24,-9,-53,-73
-29,-4,24,17,-26,9,48,4,24,-19,-43,-78
-29,-4,24,17,-26,9,48,4,24,-19,-48,-78
-29,-4,24,17,-26,9,48,4,24,-19,-53,-78
-29,-4,24,17,-26,9,48,4,29,-24,-53,-78
-19,0,19,9,-19,9,48,4,29,-24,-63,-82
-19,0,19,9,-19,9,48,4,29,-24,-63,-82
-19,0,19,9,-19,9,48,0,24,-24,-63,-82
-19,0,19,9,-19,9,48,0,19,-29,-63,-82
-19,-4,14,12,-17,4,48,0,19,-19,-53,-82
-19,-4,14,12,-17,4,48,0,19,-19,-53,-82
-19,-4,14,12,-17,4,48,0,19,-19,-53,-87
-19,-4,14,12,-17,4,48,0,19,-24,-53,-87
-19,-14,4,17,-12,-4,48,0,19,-24,-48,-87
-19,-14,4,17,-12,-4,48,-4,19,-24,-48,-87
-19,-19,0,19,-9,-9,43,-4,14,-24,-48,-87
-19,-19,0,19,-9,-9,43,-4,14,-29,-48,-87
-29,-19,9,24,-19,-4,43,-4,14,-29,-58,-87
-29,-19,9,24,-19,-4,43,-4,14,-29,-58,-87
-29,-19,9,24,-19,-4,43,-4,9,-29,-58,-87
-29,-19,9,24,-19,-4,43,-4,9,-29,-58,-92
-29,-9,19,19,-24,4,43,-19,9,-24,-58,-82
-29,-9,19,19,-24,4,43,-19,4,-24,-58,-82
-29,-14,14,21,-21,0,43,-24,4,-24,-58,-82
-29,-14,14,21,-21,0,43,-24,4,-24,-58,-82
-29,-14,14,21,-21,0,39,-19,0,-34,-63,-92
-29,-9,19,19,-24,4,39,-19,0,-34,-68,-92
-29,-9,19,19,-24,4,39,-19,-4,-39,-68,-97
-29,-14,14,21,-21,0,39,-19,-9,-39,-68,-97
-29,-24,4,26,-17,-9,39,-9,0,-39,-68,-92
-29,-24,4,26,-17,-9,48,-9,0,-39,-63,-92
-39,-24,14,31,-26,-4,48,-19,-4,-39,-63,-82
-39,-24,14,31,-26,-4,48,-19,-4,-39,-58,-78
-39,-19,19,29,-29,0,48,-19,-9,-29,-58,-87
-39,-19,19,29,-29,0,39,-19,-9,-29,-68,-97
-39,-19,19,29,-29,0,39,-19,-9,-29,-68,-97
-39,-19,19,29,-29,0,39,-19,-9,-29,-68,-97
-39,-19,19,29,-29,0,39,-19,-9,-29,-68,-97
-39,-29,9,34,-24,-9,39,-14,-9,-34,-68,-97
-39,-29,9,34,-24,-9,39,-14,-9,-39,-68,-97
-39,-24,14,31,-26,-4,39,-14,-14,-43,-73,-97
-39,-24,14,31,-26,-4,39,-14,-14,-48,-73,-97
-39,-24,14,31,-26,-4,39,-24,-24,-48,-73,-102
-39,-29,9,34,-24,-9,39,-19,-24,-48,-73,-102
-39,-29,9,34,-24,-9,39,-19,-24,-48,-73,-102
-39,-29,9,34,-24,-9,39,-19,-19,-48,-73,-102
-34,-24,9,29,-21,-7,43,-14,-9,-43,-63,-92
-34,-24,9,29,-21,-7,48,-14,-9,-43,-63,-92
-34,-19,14,26,-24,-2,58,-14,-4,-43,-63,-87
-34,-14,19,24,-26,2,63,-14,-4,-43,-58,-87
-34,-4,29,19,-31,12,68,-14,-4,-29,-48,-78
-34,0,34,17,-34,17,78,-9,0,-24,-43,-78
-34,4,39,14,-36,21,82,-9,9,-24,-43,-78
-34,9,43,12,-39,26,87,0,14,-24,-43,-78
-34,29,63,2,-48,46,92,-9,19,-19,-43,-78
-34,39,73,-2,-53,56,97,0,19,-14,-43,-73
-34,43,78,-4,-56,61,102,4,29,-9,-34,-73
-34,43,78,-4,-56,61,117,4,39,-4,-34,-68
-34,48,82,-7,-58,65,126,14,29,-14,-34,-68
-34,48,82,-7,-58,65,126,14,34,-14,-34,-68
-34,53,87,-9,-61,70,131,24,43,-4,-24,-63
-34,53,87,-9,-61,70,131,24,43,-4,-24,-63
-24,58,82,-17,-53,70,122,14,48,0,-39,-63
-24,58,82,-17,-53,70,107,9,43,-4,-39,-63
-24,53,78,-14,-51,65,78,0,34,-9,-43,-63
-24,53,78,-14,-51,65,48,-4,19,-9,-43,-63
-19,53,73,-17,-46,63,24,-19,14,-24,-43,-63
-19,53,73,-17,-46,63,9,-24,9,-24,-43,-68
-14,53,68,-19,-41,61,-4,-29,0,-24,-43,-68
-4,53,58,-24,-31,56,-14,-34,-9,-29,-43,-63
0,53,53,-26,-26,53,-29,-39,-19,-29,-43,-63
0,53,53,-26,-26,53,-39,-43,-19,-29,-48,-63
4,58,53,-31,-24,56,-39,-43,-19,-29,-48,-63
9,63,53,-36,-21,58,-43,-43,-24,-29,-48,-63
9,53,43,-31,-17,48,-53,-43,-34,-29,-48,-63
9,53,43,-31,-17,48,-58,-48,-34,-29,-48,-63
9,53,43,-31,-17,48,-58,-48,-34,-34,-48,-63
4,48,43,-26,-19,46,-58,-48,-43,-34,-48,-63
4,43,39,-24,-17,41,-53,-48,-58,-39,-39,-63
4,39,34,-21,-14,36,-48,-43,-58,-39,-39,-63
9,39,29,-24,-9,34,-48,-43,-58,-39,-34,-63
9,34,24,-21,-7,29,-48,-43,-58,-39,-34,-63
14,34,19,-24,-2,26,-63,-43,-63,-39,-43,-53
14,24,9,-19,2,17,-63,-48,-73,-43,-43,-53
14,24,9,-19,2,17,-73,-48,-78,-43,-43,-53
24,24,0,-24,12,12,-73,-48,-78,-43,-43,-53
14,24,9,-19,2,17,-73,-48,-78,-43,-43,-53
