I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-63,24,75,-56,-19,29,-19,-63,-102,-92,-92
-87,-68,19,78,-53,-24,29,-19,-68,-107,-97,-97
-87,-73,14,80,-51,-29,29,-29,-68,-107,-97,-97
-87,-78,9,82,-48,-34,29,-29,-68,-107,-97,-97
-87,-82,4,85,-46,-39,29,-29,-68,-107,-97,-97
-87,-87,0,87,-43,-43,29,-29,-68,-107,-97,-97
-73,-73,0,73,-36,-36,19,-29,-78,-117,-97,-97
-68,-68,0,68,-34,-34,19,-29,-78,-117,-97,-97
-63,-63,0,63,-31,-31,19,-29,-78,-117,-97,-97
-58,-58,0,58,-29,-29,19,-29,-78,-117,-97,-97
-68,-68,0,68,-34,-34,19,-29,-78,-117,-97,-97
-68,-68,0,68,-34,-34,19,-29,-78,-117,-97,-97
-68,-68,0,68,-34,-34,19,-29,-78,-117,-97,-97
-68,-68,0,68,-34,-34,19,-29,-78,-117,-97,-97
-78,-73,4,75,-41,-34,9,-39,-87,-117,-107,-102
-78,-78,0,78,-39,-39,9,-39,-87,-117,-107,-107
-78,-82,-4,80,-36,-43,9,-39,-87,-117,-107,-112
-78,-87,-9,82,-34,-48,9,-39,-87,-117,-107,-117
-63,-82,-19,73,-21,-51,19,-29,-87,-117,-107,-107
-58,-78,-19,68,-19,-48,19,-29,-87,-117,-107,-107
-53,-73,-19,63,-17,-46,19,-29,-87,-117,-107,-107
-48,-68,-19,58,-14,-43,19,-29,-87,-117,-107,-107
-58,-78,-19,68,-19,-48,9,-34,-92,-122,-112,-112
-68,-87,-19,78,-24,-53,9,-39,-97,-126,-117,-117
-78,-97,-19,87,-29,-58,9,-43,-102,-131,-122,-122
-87,-107,-19,97,-34,-63,9,-48,-107,-136,-126,-126
-87,-97,-9,92,-39,-53,19,-43,-102,-126,-122,-122
-87,-87,0,87,-43,-43,19,-39,-97,-126,-117,-117
-87,-78,9,82,-48,-34,19,-34,-92,-126,-112,-112
-87,-68,19,78,-53,-24,19,-29,-87,-126,-107,-107
-73,-68,4,70,-39,-31,19,-29,-87,-126,-107,-107
-68,-68,0,68,-34,-34,19,-29,-87,-126,-107,-107
-63,-68,-4,65,-29,-36,19,-29,-87,-126,-107,-107
-58,-68,-9,63,-24,-39,19,-29,-87,-126,-107,-107
-68,-78,-9,73,-29,-43,9,-39,-97,-126,-107,-107
-68,-78,-9,73,-29,-43,9,-39,-97,-126,-107,-107
-68,-78,-9,73,-29,-43,9,-39,-97,-126,-107,-107
-68,-78,-9,73,-29,-43,9,-39,-97,-126,-107,-107
-68,-78,-9,73,-29,-43,9,-39,-97,-126,-107,-107
-68,-78,-9,73,-29,-43,9,-39,-97,-126,-107,-107
-68,-78,-9,73,-29,-43,9,-39,-97,-126,-107,-107
-68,-78,-9,73,-29,-43,9,-39,-97,-126,-107,-107
-78,-78,0,78,-39,-39,9,-39,-87,-126,-107,-117
-78,-78,0,78,-39,-39,9,-39,-87,-126,-107,-117
-78,-78,0,78,-39,-39,9,-39,-87,-126,-107,-117
-78,-78,0,78,-39,-39,9,-39,-87,-126,-107,-117
-78,-78,0,78,-39,-39,19,-39,-87,-126,-107,-107
-78,-78,0,78,-39,-39,19,-39,-87,-126,-107,-107
-78,-78,0,78,-39,-39,19,-39,-87,-126,-107,-107
-78,-78,0,78,-39,-39,19,-39,-87,-126,-107,-107
-68,-78,-9,73,-29,-43,9,-29,-87,-126,-107,-107
-68,-78,-9,73,-29,-43,9,-29,-87,-126,-107,-107
-68,-78,-9,73,-29,-43,9,-29,-87,-126,-107,-107
-68,-78,-9,73,-29,-43,9,-29,-87,-126,-107,-107
-78,-78,0,78,-39,-39,9,-39,-87,-126,-107,-107
-78,-78,0,78,-39,-39,9,-39,-87,-126,-107,-107
-78,-78,0,78,-39,-39,9,-39,-87,-126,-107,-107
-78,-78,0,78,-39,-39,9,-39,-87,-126,-107,-107
-92,-82,9,87,-51,-36,9,-39,-87,-126,-97,-107
-97,-87,9,92,-53,-39,9,-39,-87,-126,-97,-107
-102,-92,9,97,-56,-41,9,-39,-87,-126,-97,-107
-107,-97,9,102,-58,-43,9,-39,-87,-126,-97,-107
-107,-92,14,100,-61,-39,19,-29,-87,-117,-97,-107
-107,-87,19,97,-63,-34,19,-29,-87,-117,-97,-107
-107,-82,24,95,-65,-29,19,-29,-87,-117,-97,-107
-107,-78,29,92,-68,-24,19,-29,-87,-117,-97,-107
-92,-68,24,80,-58,-21,19,-29,-87,-126,-97,-97
-87,-68,19,78,-53,-24,19,-29,-87,-126,-97,-97
-82,-68,14,75,-48,-26,19,-29,-87,-126,-97,-97
-78,-68,9,73,-43,-29,19,-29,-87,-126,-97,-97
-92,-78,14,85,-53,-31,9,-29,-87,-126,-97,-107
-97,-78,19,87,-58,-29,9,-29,-87,-126,-97,-107
-102,-78,24,90,-63,-26,9,-29,-87,-126,-97,-107
-107,-78,29,92,-68,-24,9,-29,-87,-126,-97,-107
-97,-87,9,92,-53,-39,9,-39,-87,-117,-97,-107
-97,-87,9,92,-53,-39,9,-39,-87,-117,-97,-107
-97,-87,9,92,-53,-39,9,-39,-87,-117,-97,-107
-97,-87,9,92,-53,-39,9,-39,-87,-117,-97,-107
-97,-82,14,90,-56,-34,19,-29,-78,-107,-97,-97
-97,-78,19,87,-58,-29,19,-29,-78,-107,-97,-97
-97,-73,24,85,-61,-24,19,-29,-78,-107,-97,-97
-97,-68,29,82,-63,-19,19,-29,-78,-107,-97,-97
-87,-48,39,68,-63,-4,9,-29,-68,-97,-78,-82
-82,-39,43,61,-63,2,9,-29,-63,-92,-78,-78
-68,-29,39,48,-53,4,9,-29,-58,-92,-68,-78
-63,-19,43,41,-53,12,9,-29,-58,-87,-68,-73
-73,-9,63,41,-68,26,0,-39,-48,-87,-68,-63
-63,-9,53,36,-58,21,0,-39,-48,-87,-68,-63
-63,-9,53,36,-58,21,0,-34,-48,-82,-68,-63
-63,-9,53,36,-58,21,0,-34,-48,-82,-68,-63
-53,-24,29,39,-41,2,0,-34,-53,-82,-78,-73
-53,-24,29,39,-41,2,0,-29,-53,-82,-73,-73
-58,-24,34,41,-46,4,9,-19,-43,-78,-68,-68
-58,-29,29,43,-43,0,19,-19,-39,-73,-63,-68
-39,-29,9,34,-24,-9,19,-24,-34,-82,-73,-68
-24,-14,9,19,-17,-2,14,-19,-34,-73,-63,-68
-19,-9,9,14,-14,0,4,-19,-29,-68,-58,-58
-14,-9,4,12,-9,-2,-9,-29,-29,-68,-53,-53
-14,0,14,7,-14,7,-4,-24,-19,-58,-48,-43
0,4,4,-2,-2,4,-4,-19,-9,-58,-39,-39
9,4,-4,-7,7,0,-14,-14,-9,-53,-29,-34
9,4,-4,-7,7,0,-24,-9,-9,-48,-19,-29
19,19,0,-19,9,9,-29,-19,-14,-43,-19,-29
24,19,-4,-21,14,7,-39,-24,-9,-39,-14,-24
29,29,0,-29,14,14,-48,-29,-9,-34,-14,-19
29,29,0,-29,14,14,-63,-43,-4,-34,-14,-19
43,39,-4,-41,24,17,-53,-34,4,-24,-4,-9
48,39,-9,-43,29,14,-53,-39,0,-24,-4,-9
48,39,-9,-43,29,14,-53,-39,-4,-34,-14,-24
34,24,-9,-29,21,7,-53,-39,-24,-53,-24,-34
19,19,0,-19,9,9,-43,-29,-29,-63,-29,-43
14,4,-9,-9,12,-2,-43,-29,-34,-68,-34,-43
0,-19,-19,9,9,-19,-39,-29,-39,-73,-48,-53
-9,-29,-19,19,4,-24,-24,-24,-39,-73,-48,-53
0,-39,-39,19,19,-39,-24,-14,-43,-78,-48,-58
-14,-48,-34,31,9,-41,-19,-14,-43,-78,-53,-63
-29,-53,-24,41,-2,-39,-19,-19,-48,-87,-58,-68
-39,-53,-14,46,-12,-34,-14,-24,-63,-97,-73,-82
-43,-58,-14,51,-14,-36,-4,-14,-68,-107,-78,-92
-58,-78,-19,68,-19,-48,0,-14,-73,-112,-78,-92
-58,-87,-29,73,-14,-58,14,-19,-78,-112,-92,-92
-58,-87,-29,73,-14,-58,19,-19,-87,-117,-97,-102
-78,-92,-14,85,-31,-53,14,-29,-92,-122,-107,-107
-82,-97,-14,90,-34,-56,14,-29,-97,-131,-117,-112
-82,-102,-19,92,-31,-61,9,-34,-107,-146,-126,-126
-82,-107,-24,95,-29,-65,4,-43,-122,-156,-141,-141
-87,-97,-9,92,-39,-53,14,-34,-122,-156,-131,-131
-87,-107,-19,97,-34,-63,14,-29,-122,-156,-131,-126
-87,-117,-29,102,-29,-73,14,-29,-122,-156,-131,-126
-87,-107,-19,97,-34,-63,14,-24,-122,-156,-131,-126
-107,-117,-9,112,-48,-63,4,-34,-112,-156,-131,-136
-112,-122,-9,117,-51,-65,4,-34,-112,-161,-131,-141
-112,-122,-9,117,-51,-65,4,-34,-112,-161,-131,-141
-107,-112,-4,109,-51,-58,4,-34,-112,-151,-126,-136
-92,-102,-9,97,-41,-56,4,-34,-112,-151,-136,-136
-82,-102,-19,92,-31,-61,4,-34,-112,-156,-136,-136
-78,-102,-24,90,-26,-63,4,-34,-112,-156,-136,-136
-73,-97,-24,85,-24,-61,9,-34,-112,-156,-136,-136
-82,-97,-14,90,-34,-56,9,-24,-112,-146,-131,-126
-107,-112,-4,109,-51,-58,9,-24,-117,-151,-131,-131
-117,-112,4,114,-61,-53,9,-24,-117,-151,-131,-131
-122,-102,19,112,-70,-41,9,-24,-112,-151,-126,-126
-117,-107,9,112,-63,-48,9,-24,-112,-151,-117,-117
-122,-112,9,117,-65,-51,4,-29,-117,-151,-122,-122
-126,-117,9,122,-68,-53,4,-29,-117,-151,-122,-122
-131,-131,0,131,-65,-65,4,-24,-117,-151,-117,-117
-126,-131,-4,129,-61,-68,4,-34,-126,-151,-122,-122
-131,-126,4,129,-68,-61,4,-39,-126,-156,-126,-126
-126,-117,9,122,-68,-53,4,-39,-126,-156,-131,-131
-122,-117,4,119,-63,-56,4,-39,-122,-151,-136,-136
-122,-102,19,112,-70,-41,14,-29,-117,-141,-131,-131
-126,-97,29,112,-78,-34,14,-29,-112,-141,-126,-126
-131,-97,34,114,-82,-31,14,-24,-107,-136,-122,-122
-136,-92,43,114,-90,-24,9,-24,-102,-136,-117,-117
-131,-102,29,117,-80,-36,9,-24,-102,-136,-117,-117
-126,-92,34,109,-80,-29,9,-24,-107,-136,-122,-122
-122,-102,19,112,-70,-41,9,-29,-107,-141,-122,-122
-117,-102,14,109,-65,-43,9,-29,-107,-141,-122,-122
-122,-112,9,117,-65,-51,0,-29,-102,-146,-131,-126
-122,-112,9,117,-65,-51,4,-29,-102,-146,-131,-126
-122,-112,9,117,-65,-51,4,-29,-102,-146,-126,-126
-122,-112,9,117,-65,-51,4,-29,-102,-141,-122,-126
-131,-102,29,117,-80,-36,34,0,-82,-122,-102,-97
-122,-92,29,107,-75,-31,14,-19,-102,-136,-117,-117
-146,-117,29,131,-87,-43,4,-29,-122,-156,-136,-136
-170,-161,9,165,-90,-75,0,-29,-131,-165,-156,-136
-112,-112,0,112,-56,-56,9,-24,-107,-146,-126,-126
-39,-43,-4,41,-17,-24,29,-9,-87,-131,-117,-117
-68,-82,-14,75,-26,-48,19,-19,-92,-131,-126,-131
-102,-102,0,102,-51,-51,19,-19,-82,-122,-122,-126
-107,-58,48,82,-78,-4,34,-4,-43,-92,-92,-97
-126,-43,82,85,-104,19,34,0,-9,-53,-58,-78
-141,-43,97,92,-119,26,34,0,9,-19,-29,-29
-112,-43,68,78,-90,12,24,19,58,39,34,39
-63,-19,43,41,-53,12,19,53,146,131,126,126
-4,0,4,2,-4,2,9,82,239,229,219,219
63,29,-34,-46,48,-2,-19,97,322,322,317,312
146,63,-82,-104,114,-9,-73,87,385,419,429,419
234,117,-117,-175,175,0,-122,73,429,517,546,546
307,180,-126,-244,217,26,-190,29,439,590,663,658
380,268,-112,-324,246,78,-278,-29,414,629,751,771
434,336,-97,-385,265,119,-385,-122,317,619,805,814
492,409,-82,-451,287,163,-507,-258,175,556,805,824
556,488,-68,-522,312,209,-600,-380,63,517,824,844
561,517,-43,-539,302,236,-668,-453,4,502,849,863
522,556,34,-539,244,295,-688,-517,-48,473,839,844
463,566,102,-514,180,334,-688,-600,-161,346,732,736
356,483,126,-419,114,305,-653,-678,-370,87,453,453
209,312,102,-261,53,207,-546,-678,-595,-234,92,102
53,175,122,-114,-34,148,-448,-644,-761,-478,-175,-151
-82,102,185,-9,-134,143,-390,-644,-917,-663,-370,-341
-170,24,195,73,-183,109,-336,-629,-1005,-800,-517,-492
-200,-68,131,134,-165,31,-278,-546,-936,-790,-541,-541
-180,-122,58,151,-119,-31,-214,-439,-800,-692,-478,-488
-87,-112,-24,100,-31,-68,-122,-317,-658,-580,-395,-400
-34,-107,-73,70,19,-90,-43,-195,-527,-478,-312,-326
-53,-141,-87,97,17,-114,14,-97,-419,-395,-263,-278
-73,-151,-78,112,2,-114,58,-34,-346,-341,-229,-244
-63,-141,-78,102,7,-109,68,4,-287,-302,-214,-214
-73,-141,-68,107,-2,-104,58,24,-229,-253,-195,-204
-68,-141,-73,104,2,-107,68,34,-180,-209,-165,-180
-68,-136,-68,102,0,-102,78,43,-136,-161,-136,-146
-53,-136,-82,95,14,-109,82,43,-97,-126,-117,-117
-43,-122,-78,82,17,-100,82,43,-87,-117,-97,-112
-63,-112,-48,87,-7,-80,73,34,-92,-126,-97,-107
-58,-102,-43,80,-7,-73,58,34,-92,-126,-102,-107
-78,-117,-39,97,-19,-78,48,39,-87,-131,-102,-112
-92,-107,-14,100,-39,-61,34,39,-82,-131,-97,-107
-63,-73,-9,68,-26,-41,19,24,-68,-112,-92,-97
-39,-43,-4,41,-17,-24,19,14,-58,-102,-92,-82
-48,-68,-19,58,-14,-43,4,-4,-58,-92,-87,-82
-73,-92,-19,82,-26,-56,-4,-14,-68,-102,-78,-78
-63,-78,-14,70,-24,-46,0,-4,-68,-102,-73,-78
-58,-78,-19,68,-19,-48,-4,-4,-68,-102,-73,-78
-53,-78,-24,65,-14,-51,0,0,-63,-97,-73,-78
-53,-73,-19,63,-17,-46,4,9,-53,-87,-73,-73
-43,-68,-24,56,-9,-46,4,9,-58,-92,-78,-68
-48,-68,-19,58,-14,-43,4,9,-53,-82,-78,-73
-48,-58,-9,53,-19,-34,4,4,-53,-82,-82,-78
-48,-68,-19,58,-14,-43,4,-4,-63,-92,-92,-82
-58,-73,-14,65,-21,-43,4,-4,-63,-97,-82,-82
-48,-73,-24,61,-12,-48,4,-4,-63,-97,-82,-82
-48,-73,-24,61,-12,-48,4,0,-58,-92,-82,-82
-48,-73,-24,61,-12,-48,4,4,-58,-87,-82,-82
-43,-73,-29,58,-7,-51,4,9,-34,-73,-78,-68
-48,-73,-24,61,-12,-48,9,9,-34,-73,-78,-68
-53,-78,-24,65,-14,-51,9,4,-34,-73,-78,-68
-68,-82,-14,75,-26,-48,0,4,-39,-73,-78,-73
-68,-92,-24,80,-21,-58,0,4,-48,-82,-68,-82
-58,-87,-29,73,-14,-58,4,4,-48,-82,-63,-73
-58,-82,-24,70,-17,-53,4,4,-48,-78,-63,-73
-58,-82,-24,70,-17,-53,4,9,-43,-78,-58,-73
-63,-73,-9,68,-26,-41,4,19,-39,-78,-68,-68
-63,-68,-4,65,-29,-36,4,19,-34,-73,-68,-68
