I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,9,-58,-39,63,-24,-9,48,78,-19,58,48
68,9,-58,-39,63,-24,-9,48,78,-19,58,48
78,9,-68,-43,73,-29,-24,39,68,-19,68,58
78,9,-68,-43,73,-29,-29,39,68,-19,68,58
78,9,-68,-43,73,-29,-34,39,68,-19,68,58
78,9,-68,-43,73,-29,-39,39,68,-19,68,58
73,-4,-78,-34,75,-41,-48,48,78,-9,78,58
68,-19,-87,-24,78,-53,-48,48,78,-9,78,58
63,-34,-97,-14,80,-65,-48,48,78,-9,78,58
58,-48,-107,-4,82,-78,-48,48,78,-9,78,58
68,-34,-102,-17,85,-68,-39,39,78,0,87,68
78,-19,-97,-29,87,-58,-39,39,78,0,87,68
87,-4,-92,-41,90,-48,-39,39,78,0,87,68
97,9,-87,-53,92,-39,-39,39,78,0,87,68
107,24,-82,-65,95,-29,-39,43,82,4,92,73
117,29,-87,-73,102,-29,-39,48,87,9,97,78
126,34,-92,-80,109,-29,-39,53,92,14,102,82
136,39,-97,-87,117,-29,-39,58,97,19,107,87
131,34,-97,-82,114,-31,-39,58,87,9,97,78
126,29,-97,-78,112,-34,-39,58,87,9,97,78
122,24,-97,-73,109,-36,-39,58,87,9,97,78
117,19,-97,-68,107,-39,-39,58,87,9,97,78
117,9,-107,-63,112,-48,-43,58,87,9,97,82
117,9,-107,-63,112,-48,-48,58,87,9,97,87
117,9,-107,-63,112,-48,-53,58,87,9,97,92
117,9,-107,-63,112,-48,-58,58,87,9,97,97
97,-4,-102,-46,100,-53,-68,58,87,19,107,97
87,-9,-97,-39,92,-53,-68,58,87,19,107,97
78,-14,-92,-31,85,-53,-68,58,87,19,107,97
68,-19,-87,-24,78,-53,-68,58,87,19,107,97
87,0,-87,-43,87,-43,-78,53,78,9,107,87
97,9,-87,-53,92,-39,-78,48,78,9,107,87
107,19,-87,-63,97,-34,-78,43,78,9,107,87
117,29,-87,-73,102,-29,-78,39,78,9,107,87
122,9,-112,-65,117,-51,-68,43,78,19,107,97
126,0,-126,-63,126,-63,-68,48,78,19,107,97
131,-9,-141,-61,136,-75,-68,53,78,19,107,97
136,-19,-156,-58,146,-87,-68,58,78,19,107,97
126,-24,-151,-51,139,-87,-73,43,73,14,97,87
117,-29,-146,-43,131,-87,-78,39,68,9,97,87
107,-34,-141,-36,124,-87,-82,34,63,4,97,87
97,-39,-136,-29,117,-87,-87,29,58,0,97,87
107,-29,-136,-39,122,-82,-97,14,53,-9,87,82
107,-19,-126,-43,117,-73,-97,9,48,-9,87,78
107,-9,-117,-48,112,-63,-97,4,43,-9,87,73
107,0,-107,-53,107,-53,-97,0,39,-9,87,68
117,-9,-126,-53,122,-68,-102,-9,34,-19,78,68
117,-9,-126,-53,122,-68,-107,-9,29,-19,78,68
117,-9,-126,-53,122,-68,-112,-9,24,-19,78,68
117,-9,-126,-53,122,-68,-117,-9,19,-19,78,68
107,-9,-117,-48,112,-63,-126,-14,9,-29,68,68
107,-9,-117,-48,112,-63,-126,-19,9,-29,68,68
107,-9,-117,-48,112,-63,-126,-24,9,-29,68,68
107,-9,-117,-48,112,-63,-126,-29,9,-29,68,68
87,-4,-92,-41,90,-48,-107,-14,24,-14,87,78
68,0,-68,-34,68,-34,-97,-9,29,-9,97,87
48,4,-43,-26,46,-19,-87,-4,34,-4,107,97
29,9,-19,-19,24,-4,-78,0,39,0,117,107
39,19,-19,-29,29,0,-82,-4,34,-9,112,102
48,19,-29,-34,39,-4,-87,-9,29,-9,107,97
58,19,-39,-39,48,-9,-92,-14,24,-9,102,92
68,19,-48,-43,58,-14,-97,-19,19,-9,97,87
82,29,-53,-56,68,-12,-92,-14,19,-19,97,78
87,29,-58,-58,73,-14,-87,-9,19,-19,97,78
92,29,-63,-61,78,-17,-82,-4,19,-19,97,78
97,29,-68,-63,82,-19,-78,0,19,-19,97,78
92,34,-58,-63,75,-12,-73,0,19,-19,87,68
87,39,-48,-63,68,-4,-68,0,19,-19,87,68
82,43,-39,-63,61,2,-63,0,19,-19,87,68
78,48,-29,-63,53,9,-58,0,19,-19,87,68
68,34,-34,-51,51,0,-68,0,4,-24,82,53
68,19,-48,-43,58,-14,-68,0,0,-29,78,48
68,4,-63,-36,65,-29,-68,0,-4,-34,73,43
68,-9,-78,-29,73,-43,-68,0,-9,-39,68,39
43,-24,-68,-9,56,-46,-63,9,-9,-39,58,39
29,-29,-58,0,43,-43,-58,9,-9,-39,58,39
14,-34,-48,9,31,-41,-53,9,-9,-39,58,39
0,-39,-39,19,19,-39,-48,9,-9,-39,58,39
-9,-29,-19,19,4,-24,-39,14,-4,-29,68,39
-9,-29,-19,19,4,-24,-29,19,0,-29,68,39
-9,-29,-19,19,4,-24,-19,24,4,-29,68,39
-9,-29,-19,19,4,-24,-9,29,9,-29,68,39
-14,-14,0,14,-7,-7,4,39,14,-24,82,53
-19,-9,9,14,-14,0,9,39,19,-19,87,58
-24,-4,19,14,-21,7,14,39,24,-14,92,63
-29,0,29,14,-29,14,19,39,29,-9,97,68
-9,-4,4,7,-7,0,14,34,14,-24,82,53
0,-9,-9,4,4,-9,9,29,9,-29,78,48
9,-14,-24,2,17,-19,4,24,4,-34,73,43
19,-19,-39,0,29,-29,0,19,0,-39,68,39
24,-9,-34,-7,29,-21,0,19,-9,-48,58,29
29,-9,-39,-9,34,-24,0,19,-9,-48,58,29
34,-9,-43,-12,39,-26,0,19,-9,-48,58,29
39,-9,-48,-14,43,-29,0,19,-9,-48,58,29
29,-14,-43,-7,36,-29,-9,19,-9,-48,58,29
19,-19,-39,0,29,-29,-9,19,-9,-48,58,29
9,-24,-34,7,21,-29,-9,19,-9,-48,58,29
0,-29,-29,14,14,-29,-9,19,-9,-48,58,29
-4,-53,-48,29,21,-51,-19,14,-19,-58,48,19
-9,-68,-58,39,24,-63,-19,9,-19,-58,48,19
-14,-82,-68,48,26,-75,-19,4,-19,-58,48,19
-19,-97,-78,58,29,-87,-19,0,-19,-58,48,19
-9,-78,-68,43,29,-73,-14,4,-9,-53,58,29
0,-58,-58,29,29,-58,-9,9,-9,-48,58,29
9,-39,-48,14,29,-43,-4,14,-9,-43,58,29
19,-19,-39,0,29,-29,0,19,-9,-39,58,29
19,-19,-39,0,29,-29,4,19,0,-29,63,34
19,-19,-39,0,29,-29,9,19,0,-29,68,39
19,-19,-39,0,29,-29,14,19,0,-29,73,43
19,-19,-39,0,29,-29,19,19,0,-29,78,48
0,-24,-24,12,12,-24,19,29,0,-29,68,48
-19,-29,-9,24,-4,-19,19,29,0,-29,68,48
-39,-34,4,36,-21,-14,19,29,0,-29,68,48
-58,-39,19,48,-39,-9,19,29,0,-29,68,48
-48,-48,0,48,-24,-24,9,19,-9,-29,68,39
-39,-48,-9,43,-14,-29,9,19,-9,-29,68,39
-29,-48,-19,39,-4,-34,9,19,-9,-29,68,39
-19,-48,-29,34,4,-39,9,19,-9,-29,68,39
-9,-48,-39,29,14,-43,0,9,-24,-39,53,24
-9,-48,-39,29,14,-43,-9,0,-29,-48,48,19
-9,-48,-39,29,14,-43,-19,-9,-34,-58,43,14
-9,-48,-39,29,14,-43,-29,-19,-39,-68,39,9
0,-43,-43,21,21,-43,-24,-4,-34,-53,43,14
9,-39,-48,14,29,-43,-19,0,-29,-48,48,19
19,-34,-53,7,36,-43,-14,4,-24,-43,53,24
29,-29,-58,0,43,-43,-9,9,-19,-39,58,29
19,-39,-58,9,39,-48,-4,19,-9,-29,63,34
19,-39,-58,9,39,-48,0,19,-9,-29,68,39
19,-39,-58,9,39,-48,4,19,-9,-29,73,43
19,-39,-58,9,39,-48,9,19,-9,-29,78,48
9,-29,-39,9,24,-34,9,19,-9,-19,87,48
9,-19,-29,4,19,-24,9,19,-9,-19,87,48
9,-9,-19,0,14,-14,9,19,-9,-19,87,48
9,0,-9,-4,9,-4,9,19,-9,-19,87,48
4,-9,-14,2,9,-12,9,29,0,-9,97,53
0,-9,-9,4,4,-9,9,29,0,-9,97,58
-4,-9,-4,7,0,-7,9,29,0,-9,97,63
-9,-9,0,9,-4,-4,9,29,0,-9,97,68
-19,-9,9,14,-14,0,0,19,-9,-19,87,63
-19,-9,9,14,-14,0,0,19,-9,-19,87,58
-19,-9,9,14,-14,0,0,19,-9,-19,87,53
-19,-9,9,14,-14,0,0,19,-9,-19,87,48
-9,-24,-14,17,2,-19,-9,9,-14,-29,73,43
-9,-29,-19,19,4,-24,-9,9,-19,-29,68,39
-9,-34,-24,21,7,-29,-9,9,-24,-29,63,34
-9,-39,-29,24,9,-34,-9,9,-29,-29,58,29
-9,-39,-29,24,9,-34,-19,0,-29,-34,48,29
-9,-39,-29,24,9,-34,-19,0,-29,-39,48,29
-9,-39,-29,24,9,-34,-19,0,-29,-43,48,29
-9,-39,-29,24,9,-34,-19,0,-29,-48,48,29
0,-29,-29,14,14,-29,-14,4,-19,-43,63,34
0,-29,-29,14,14,-29,-9,9,-19,-39,68,39
0,-29,-29,14,14,-29,-4,14,-19,-34,73,43
0,-29,-29,14,14,-29,0,19,-19,-29,78,48
9,-34,-43,12,26,-39,9,19,-19,-29,78,48
9,-39,-48,14,29,-43,9,19,-19,-29,78,48
9,-43,-53,17,31,-48,9,19,-19,-29,78,48
9,-48,-58,19,34,-53,9,19,-19,-29,78,48
-4,-48,-43,26,19,-46,19,29,-9,-19,87,48
-9,-48,-39,29,14,-43,19,29,-9,-19,87,48
-14,-48,-34,31,9,-41,19,29,-9,-19,87,48
-19,-48,-29,34,4,-39,19,29,-9,-19,87,48
-14,-39,-24,26,4,-31,19,19,-19,-29,78,48
-9,-39,-29,24,9,-34,19,19,-19,-29,78,48
-4,-39,-34,21,14,-36,19,19,-19,-29,78,48
0,-39,-39,19,19,-39,19,19,-19,-29,78,48
-4,-39,-34,21,14,-36,9,19,-19,-39,73,43
-9,-39,-29,24,9,-34,9,19,-19,-39,68,39
-14,-39,-24,26,4,-31,9,19,-19,-39,63,34
0,-39,-39,19,19,-39,14,24,-19,-34,63,29
-19,-29,-9,24,-4,-19,19,34,-19,-34,63,29
-19,-24,-4,21,-7,-14,19,34,-19,-34,63,34
-14,-19,-4,17,-4,-12,19,43,-9,-29,63,34
-14,-14,0,14,-7,-7,24,53,0,-14,68,43
14,9,-4,-12,9,2,43,53,4,-19,78,39
29,29,0,-29,14,14,53,73,14,-14,87,43
43,48,4,-46,19,26,63,82,29,-4,92,48
63,68,4,-65,29,36,78,92,39,0,102,53
58,58,0,-58,29,29,87,112,48,19,97,58
63,63,0,-63,31,31,97,122,58,29,102,63
58,68,9,-63,24,39,102,131,68,29,102,63
63,63,0,-63,31,31,112,141,78,34,107,68
53,53,0,-53,26,26,112,156,68,39,126,82
43,43,0,-43,21,21,141,185,82,48,136,87
24,29,4,-26,9,17,156,209,97,58,136,92
0,19,19,-9,-9,19,156,209,102,58,136,97
4,24,19,-14,-7,21,126,190,112,58,131,97
4,24,19,-14,-7,21,82,161,112,58,136,97
4,29,24,-17,-9,26,43,122,112,58,136,97
9,39,29,-24,-9,34,19,97,102,58,131,97
19,34,14,-26,2,24,-14,63,97,48,122,87
29,29,0,-29,14,14,-19,48,87,43,117,82
19,14,-4,-17,12,4,-24,29,58,24,107,73
4,0,-4,-2,4,-2,-39,-4,29,0,92,63
4,-14,-19,4,12,-17,-63,-19,4,-14,78,48
4,-14,-19,4,12,-17,-73,-29,0,-24,78,48
4,-24,-29,9,17,-26,-73,-29,-19,-29,63,34
4,-34,-39,14,21,-36,-78,-34,-29,-43,53,29
14,-34,-48,9,31,-41,-73,-34,-19,-43,63,34
9,-29,-39,9,24,-34,-78,-39,-24,-39,63,34
24,-19,-43,-2,34,-31,-87,-58,-43,-48,48,29
29,-14,-43,-7,36,-29,-82,-73,-53,-53,43,29
34,-4,-39,-14,36,-21,-68,-68,-53,-48,43,39
43,4,-39,-24,41,-17,-63,-58,-58,-53,39,39
53,4,-48,-29,51,-21,-53,-53,-63,-53,39,34
68,4,-63,-36,65,-29,-39,-43,-63,-53,34,34
58,-9,-68,-24,63,-39,-53,-53,-82,-68,19,24
58,-9,-68,-24,63,-39,-58,-53,-82,-73,19,14
63,-14,-78,-24,70,-46,-58,-48,-78,-78,19,24
63,-39,-102,-12,82,-70,-48,-39,-78,-73,29,24
53,-48,-102,-2,78,-75,-34,-43,-92,-78,9,4
39,-53,-92,7,65,-73,-29,-43,-107,-92,0,0
19,-68,-87,24,53,-78,-9,-34,-107,-97,-9,-9
-9,-78,-68,43,29,-73,9,-29,-102,-97,-14,-19
-29,-78,-48,53,9,-63,19,-9,-87,-87,-14,-19
-58,-87,-29,73,-14,-58,24,4,-87,-92,-9,-19
-63,-97,-34,80,-14,-65,24,9,-87,-97,-9,-19
-73,-97,-24,85,-24,-61,24,14,-87,-97,-4,-19
-73,-107,-34,90,-19,-70,19,9,-97,-102,-9,-24
-63,-107,-43,85,-9,-75,29,9,-97,-102,-14,-24
-43,-97,-53,70,4,-75,39,9,-97,-102,-19,-29
-24,-97,-73,61,24,-85,39,4,-97,-107,-24,-43
-39,-102,-63,70,12,-82,48,14,-97,-112,-19,-39
-43,-107,-63,75,9,-85,53,14,-102,-117,-29,-43
-48,-107,-58,78,4,-82,53,14,-102,-117,-29,-43
-58,-117,-58,87,0,-87,53,14,-102,-122,-34,-48
-53,-107,-53,80,0,-80,63,14,-102,-112,-24,-53
-48,-97,-48,73,0,-73,63,14,-102,-117,-29,-53
-43,-87,-43,65,0,-65,58,14,-102,-117,-29,-53
-39,-87,-48,63,4,-68,53,14,-107,-117,-29,-53
-34,-87,-53,61,9,-70,43,24,-107,-122,-34,-53
-29,-87,-58,58,14,-73,43,24,-107,-122,-34,-53
-24,-82,-58,53,17,-70,43,19,-107,-122,-39,-53
-24,-82,-58,53,17,-70,48,19,-107,-122,-39,-53
-34,-97,-63,65,14,-80,48,19,-117,-122,-39,-58
-29,-102,-73,65,21,-87,48,19,-117,-122,-39,-58
-29,-107,-78,68,24,-92,48,19,-117,-122,-39,-58
-29,-112,-82,70,26,-97,48,19,-117,-122,-34,-58
-48,-107,-58,78,4,-82,63,29,-112,-112,-24,-48
-48,-107,-58,78,4,-82,63,34,-107,-112,-24,-48
-43,-107,-63,75,9,-85,63,39,-102,-112,-24,-48
-43,-107,-63,75,9,-85,68,48,-97,-112,-24,-48
-39,-131,-92,85,26,-112,68,58,-87,-112,-24,-48
-39,-112,-73,75,17,-92,82,63,-78,-102,-24,-48
-53,-102,-48,78,-2,-75,97,68,-82,-102,-24,-58
-73,-131,-58,102,-7,-95,122,87,-68,-87,-14,-48
-73,-165,-92,119,9,-129,136,126,-48,-58,0,-34
-63,-131,-68,97,2,-100,131,136,-34,-53,9,-34
-68,-112,-43,90,-12,-78,136,151,-19,-39,24,-19
-68,-136,-68,102,0,-102,146,180,24,0,63,9
-58,-117,-58,87,0,-87,165,195,53,34,97,53
-39,-87,-48,63,4,-68,156,204,92,68,141,92
-14,-117,-102,65,43,-109,151,219,131,131,204,165
48,-107,-156,29,102,-131,117,209,161,175,263,234
107,-68,-175,-19,141,-122,78,170,151,190,283,268
151,-73,-224,-39,187,-148,34,146,151,185,297,312
214,-102,-317,-56,265,-209,-4,117,151,195,317,346
287,-73,-361,-107,324,-217,-73,53,126,185,312,356
336,-34,-370,-151,353,-202,-141,-9,92,156,312,366
375,-63,-439,-156,407,-251,-190,-78,29,126,287,356
414,-63,-478,-175,446,-270,-234,-190,-73,39,190,287
439,-14,-453,-212,446,-234,-292,-307,-190,-73,87,195
439,-14,-453,-212,446,-234,-341,-395,-268,-126,39,156
400,-9,-409,-195,405,-209,-370,-483,-341,-185,0,126
326,58,-268,-192,297,-104,-385,-566,-439,-268,-92,39
234,151,-82,-192,158,34,-366,-610,-517,-370,-200,-82
117,195,78,-156,19,136,-317,-610,-570,-439,-287,-214
-53,185,239,-65,-146,212,-263,-614,-629,-507,-380,-346
-190,180,370,4,-280,275,-224,-629,-697,-570,-468,-448
-239,200,439,19,-339,319,-185,-639,-717,-600,-517,-507
-248,209,458,19,-353,334,-165,-639,-722,-614,-522,-502
-258,204,463,26,-361,334,-151,-634,-736,-614,-527,-497
-263,214,478,24,-370,346,-146,-624,-736,-629,-541,-517
-268,234,502,17,-385,368,-122,-590,-732,-639,-556,-531
-297,229,527,34,-412,378,-92,-541,-722,-663,-585,-551
-326,190,517,68,-422,353,-63,-502,-712,-673,-610,-595
-326,170,497,78,-412,334,-9,-458,-688,-668,-624,-624
-326,180,507,73,-417,344,68,-385,-634,-624,-595,-619
-341,190,531,75,-436,361,136,-317,-566,-575,-556,-585
-346,175,522,85,-434,348,165,-297,-527,-536,-531,-556
-346,136,483,104,-414,309,146,-312,-512,-527,-512,-546
-326,112,439,107,-383,275,122,-322,-507,-522,-502,-531
-287,102,390,92,-339,246,82,-326,-492,-483,-458,-488
-248,97,346,75,-297,222,19,-351,-478,-453,-409,-434
-239,58,297,90,-268,178,-9,-341,-453,-414,-366,-385
-219,0,219,109,-219,109,-4,-302,-405,-351,-307,-322
-170,-4,165,87,-168,80,-4,-268,-346,-307,-253,-253
-117,24,141,46,-129,82,-14,-224,-302,-258,-200,-195
-82,4,87,39,-85,46,-9,-161,-244,-200,-136,-136
-73,-29,43,51,-58,7,-9,-107,-214,-170,-112,-117
-58,-19,39,39,-48,9,-9,-92,-200,-151,-92,-97
-53,-19,34,36,-43,7,-4,-58,-180,-126,-63,-68
-53,-43,9,48,-31,-17,9,-19,-141,-92,-39,-48
-43,-73,-29,58,-7,-51,24,14,-112,-63,-9,-29
-29,-63,-34,46,2,-48,19,9,-102,-68,-4,-29
-4,-43,-39,24,17,-41,9,-4,-112,-82,-29,-39
24,-58,-82,17,53,-70,9,-4,-107,-82,-24,-43
14,-68,-82,26,48,-75,14,4,-102,-68,-14,-34
14,-68,-82,26,48,-75,34,14,-97,-58,-14,-34
24,-63,-87,19,56,-75,34,29,-82,-53,-9,-29
29,-58,-87,14,58,-73,34,34,-82,-48,-9,-19
24,-29,-53,2,39,-41,24,43,-68,-39,0,-19
19,-19,-39,0,29,-29,14,43,-63,-39,4,-14
14,-14,-29,0,21,-21,14,39,-58,-29,14,-4
4,-34,-39,14,21,-36,14,39,-58,-24,14,-4
-4,-43,-39,24,17,-41,14,39,-63,-34,14,-4
9,-58,-68,24,39,-63,19,43,-58,-34,14,-4
14,-68,-82,26,48,-75,19,43,-58,-34,14,-9
14,-73,-87,29,51,-80,19,43,-63,-34,14,-9
9,-58,-68,24,39,-63,24,34,-63,-34,4,-14
-4,-58,-53,31,24,-56,24,34,-58,-34,9,-9
-4,-53,-48,29,21,-51,24,34,-58,-29,14,0
-4,-48,-43,26,19,-46,24,34,-53,-29,14,0
4,-58,-63,26,34,-61,29,43,-39,-14,29,14
29,-43,-73,7,51,-58,29,48,-39,-14,29,14
39,-43,-82,2,61,-63,29,48,-39,-14,29,14
43,-43,-87,0,65,-65,29,53,-39,-14,29,14
53,-48,-102,-2,78,-75,29,58,-29,-4,43,24
53,-48,-102,-2,78,-75,29,58,-29,-4,43,29
53,-48,-102,-2,78,-75,19,48,-29,-4,43,29
53,-53,-107,0,80,-80,19,48,-29,-4,48,34
39,-53,-92,7,65,-73,4,48,-24,-14,43,29
39,-53,-92,7,65,-73,4,48,-29,-4,39,24
39,-48,-87,4,63,-68,9,48,-34,-4,34,19
34,-43,-78,4,56,-61,9,48,-34,0,29,14
34,-43,-78,4,56,-61,4,48,-34,-9,29,9
34,-48,-82,7,58,-65,0,48,-39,-9,29,9
34,-43,-78,4,56,-61,-4,48,-39,-9,29,14
34,-48,-82,7,58,-65,-9,43,-34,-4,34,24
34,-39,-73,2,53,-56,-9,53,-24,0,48,34
39,-34,-73,-2,56,-53,-9,53,-19,4,48,39
39,-29,-68,-4,53,-48,-4,58,-14,4,48,39
48,-24,-73,-12,61,-48,-4,58,-14,9,48,34
58,-19,-78,-19,68,-48,0,43,-14,14,48,43
63,-9,-73,-26,68,-41,-4,39,-14,14,48,43
68,-4,-73,-31,70,-39,-4,39,-14,14,53,43
68,0,-68,-34,68,-34,0,39,-14,19,53,53
78,-9,-87,-34,82,-48,0,39,0,29,58,53
78,-4,-82,-36,80,-43,0,39,4,34,63,53
73,-4,-78,-34,75,-41,-4,39,4,39,63,58
68,-4,-73,-31,70,-39,-4,39,4,39,68,58
58,-9,-68,-24,63,-39,-14,39,0,29,63,53
63,-14,-78,-24,70,-46,-14,39,0,29,63,53
73,-19,-92,-26,82,-56,-14,34,0,29,63,53
73,-24,-97,-24,85,-61,-19,34,0,39,68,53
63,-34,-97,-14,80,-65,-9,43,14,39,78,63
58,-34,-92,-12,75,-63,-9,43,14,39,78,68
53,-29,-82,-12,68,-56,-9,43,19,39,78,68
43,-29,-73,-7,58,-51,-9,48,24,43,78,68
58,-43,-102,-7,80,-73,-19,48,19,48,87,73
68,-39,-107,-14,87,-73,-19,48,29,58,92,82
73,-39,-112,-17,92,-75,-19,48,29,58,92,82
78,-43,-122,-17,100,-82,-19,48,19,58,92,78
97,-29,-126,-34,112,-78,-39,43,19,48,82,68
107,-14,-122,-46,114,-68,-43,39,29,48,82,68
126,0,-126,-63,126,-63,-43,34,29,48,82,68
136,14,-122,-75,129,-53,-43,29,29,53,87,73
122,-4,-126,-58,124,-65,-34,34,34,63,87,82
107,-19,-126,-43,117,-73,-43,39,34,63,87,82
92,-34,-126,-29,109,-80,-43,43,34,58,82,82
78,-43,-122,-17,100,-82,-43,48,29,58,82,82
102,-39,-141,-31,122,-90,-53,43,29,58,78,73
117,-24,-141,-46,129,-82,-63,39,34,58,78,73
122,-14,-136,-53,129,-75,-63,34,34,58,78,73
117,-9,-126,-53,122,-68,-63,29,34,58,78,73
122,-4,-126,-58,124,-65,-48,43,39,68,92,78
122,-4,-126,-58,124,-65,-43,53,43,73,97,87
122,4,-117,-63,119,-56,-39,58,48,78,102,92
126,14,-112,-70,119,-48,-34,63,53,82,107,97
117,9,-107,-63,112,-48,-53,58,48,78,97,92
102,0,-102,-51,102,-51,-53,48,48,78,97,92
92,-4,-97,-43,95,-51,-53,48,48,78,97,92
82,-4,-87,-39,85,-46,-53,48,48,78,97,92
82,-9,-92,-36,87,-51,-53,39,39,68,87,87
82,-14,-97,-34,90,-56,-58,39,34,68,87,82
82,-19,-102,-31,92,-61,-68,39,34,68,87,78
82,-24,-107,-29,95,-65,-68,34,34,68,82,73
102,-19,-122,-41,112,-70,-78,29,34,68,82,82
102,-19,-122,-41,112,-70,-78,24,29,68,82,82
102,-9,-112,-46,107,-61,-78,19,29,58,82,78
92,-9,-102,-41,97,-56,-87,19,29,58,78,73
97,-19,-117,-39,107,-68,-78,29,29,63,78,73
102,-29,-131,-36,117,-80,-78,19,29,63,78,73
102,-29,-131,-36,117,-80,-78,14,24,63,78,73
107,-29,-136,-39,122,-82,-87,4,19,58,78,73
117,-24,-141,-46,129,-82,-82,14,29,63,78,82
117,-19,-136,-48,126,-78,-82,14,29,63,82,82
112,-14,-126,-48,119,-70,-78,9,29,68,82,82
112,-9,-122,-51,117,-65,-78,4,29,68,78,82
112,9,-102,-61,107,-46,-82,0,14,63,73,73
112,9,-102,-61,107,-46,-87,-4,9,58,63,68
107,9,-97,-58,102,-43,-92,-9,4,53,58,63
97,9,-87,-53,92,-39,-97,-14,-4,48,48,53
68,-4,-73,-31,70,-39,-87,-9,4,58,53,58
58,-14,-73,-21,65,-43,-87,-4,4,58,58,63
53,-24,-78,-14,65,-51,-82,0,4,58,63,73
