I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-78,29,92,-68,-24,9,9,9,-9,-39,-58
-112,-78,34,95,-73,-21,9,9,19,-9,-29,-48
-117,-78,39,97,-78,-19,9,9,19,-9,-29,-48
-122,-78,43,100,-82,-17,9,9,19,-9,-29,-48
-126,-78,48,102,-87,-14,9,9,19,-9,-29,-48
-122,-78,43,100,-82,-17,9,9,9,-9,-29,-48
-117,-78,39,97,-78,-19,9,9,9,-9,-29,-48
-112,-78,34,95,-73,-21,9,9,9,-9,-29,-48
-107,-78,29,92,-68,-24,9,9,9,-9,-29,-48
-107,-78,29,92,-68,-24,0,9,9,-9,-29,-48
-107,-78,29,92,-68,-24,0,9,9,-9,-29,-48
-107,-78,29,92,-68,-24,0,9,9,-9,-29,-48
-107,-78,29,92,-68,-24,0,9,9,-9,-29,-48
-107,-68,39,87,-73,-14,0,9,9,-9,-39,-48
-107,-68,39,87,-73,-14,0,9,9,-9,-39,-48
-107,-68,39,87,-73,-14,0,9,9,-9,-39,-48
-107,-68,39,87,-73,-14,0,9,9,-9,-39,-48
-97,-68,29,82,-63,-19,0,9,9,-9,-39,-48
-97,-68,29,82,-63,-19,0,9,9,-9,-39,-48
-97,-68,29,82,-63,-19,0,9,9,-9,-39,-48
-97,-68,29,82,-63,-19,0,9,9,-9,-39,-48
-107,-78,29,92,-68,-24,9,9,9,-9,-29,-48
-107,-78,29,92,-68,-24,9,9,9,-9,-29,-48
-107,-78,29,92,-68,-24,9,9,9,-9,-29,-48
-107,-78,29,92,-68,-24,9,9,9,-9,-29,-48
-117,-78,39,97,-78,-19,9,9,19,-9,-19,-39
-117,-78,39,97,-78,-19,9,9,19,-9,-19,-39
-117,-78,39,97,-78,-19,9,9,19,-9,-19,-39
-117,-78,39,97,-78,-19,9,9,19,-9,-19,-39
-107,-78,29,92,-68,-24,9,9,9,-9,-29,-39
-107,-78,29,92,-68,-24,9,9,9,-9,-29,-39
-107,-78,29,92,-68,-24,9,9,9,-9,-29,-39
-107,-78,29,92,-68,-24,9,9,9,-9,-29,-39
-97,-78,19,87,-58,-29,9,9,9,-9,-19,-39
-97,-78,19,87,-58,-29,9,9,9,-9,-19,-39
-97,-78,19,87,-58,-29,9,9,9,-9,-19,-39
-97,-78,19,87,-58,-29,9,9,9,-9,-19,-39
-102,-68,34,85,-68,-17,9,9,19,0,-19,-29
-107,-68,39,87,-73,-14,9,9,19,0,-19,-29
-112,-68,43,90,-78,-12,9,9,19,0,-19,-29
-117,-68,48,92,-82,-9,9,9,19,0,-19,-29
-102,-68,34,85,-68,-17,0,0,14,-4,-29,-34
-97,-68,29,82,-63,-19,0,0,9,-9,-29,-39
-92,-68,24,80,-58,-21,0,0,4,-14,-29,-43
-87,-68,19,78,-53,-24,0,0,0,-19,-29,-48
-97,-68,29,82,-63,-19,0,9,9,-9,-29,-48
-97,-68,29,82,-63,-19,0,9,9,-9,-29,-48
-97,-68,29,82,-63,-19,0,9,9,-9,-29,-48
-97,-68,29,82,-63,-19,0,9,9,-9,-29,-48
-107,-58,48,82,-78,-4,9,9,9,-9,-29,-39
-107,-58,48,82,-78,-4,9,9,9,-9,-29,-39
-107,-58,48,82,-78,-4,9,9,9,-9,-29,-39
-107,-58,48,82,-78,-4,9,9,9,-9,-29,-39
-97,-68,29,82,-63,-19,0,9,9,-19,-29,-48
-97,-68,29,82,-63,-19,0,9,9,-19,-29,-48
-97,-68,29,82,-63,-19,0,9,9,-19,-29,-48
-97,-68,29,82,-63,-19,0,9,9,-19,-29,-48
-97,-58,39,78,-68,-9,0,9,9,-19,-19,-48
-97,-58,39,78,-68,-9,0,9,9,-19,-19,-48
-97,-58,39,78,-68,-9,0,9,9,-19,-19,-48
-97,-58,39,78,-68,-9,0,9,9,-19,-19,-48
-87,-58,29,73,-58,-14,0,0,9,-9,-29,-48
-87,-58,29,73,-58,-14,0,0,9,-9,-29,-48
-87,-58,29,73,-58,-14,0,0,9,-9,-29,-48
-87,-58,29,73,-58,-14,0,0,9,-9,-29,-48
-87,-68,19,78,-53,-24,0,9,9,-19,-29,-58
-87,-68,19,78,-53,-24,0,9,9,-19,-29,-58
-87,-68,19,78,-53,-24,0,9,9,-19,-29,-58
-87,-68,19,78,-53,-24,0,9,9,-19,-29,-58
-97,-68,29,82,-63,-19,9,9,9,-9,-29,-48
-97,-68,29,82,-63,-19,9,9,9,-9,-29,-48
-97,-68,29,82,-63,-19,9,9,9,-9,-29,-48
-97,-68,29,82,-63,-19,9,9,9,-9,-29,-48
-97,-68,29,82,-63,-19,9,19,19,-9,-19,-39
-97,-68,29,82,-63,-19,9,19,19,-9,-19,-39
-97,-68,29,82,-63,-19,9,19,19,-9,-19,-39
-97,-68,29,82,-63,-19,9,19,19,-9,-19,-39
-87,-58,29,73,-58,-14,0,9,9,-19,-29,-48
-87,-58,29,73,-58,-14,0,9,9,-19,-29,-48
-87,-58,29,73,-58,-14,0,9,9,-19,-29,-48
-87,-58,29,73,-58,-14,0,9,9,-19,-29,-48
-97,-68,29,82,-63,-19,9,19,19,-9,-19,-39
-97,-68,29,82,-63,-19,9,19,19,-9,-19,-39
-97,-68,29,82,-63,-19,9,19,19,-9,-19,-39
-97,-68,29,82,-63,-19,9,19,19,-9,-19,-39
-97,-68,29,82,-63,-19,9,19,9,-19,-29,-48
-97,-68,29,82,-63,-19,9,19,9,-19,-29,-48
-97,-68,29,82,-63,-19,9,19,9,-19,-29,-48
-97,-68,29,82,-63,-19,9,19,9,-19,-29,-48
-92,-68,24,80,-58,-21,0,9,9,-19,-39,-48
-87,-68,19,78,-53,-24,0,9,9,-19,-39,-48
-82,-68,14,75,-48,-26,0,9,9,-19,-39,-48
-78,-68,9,73,-43,-29,0,9,9,-19,-39,-48
-92,-68,24,80,-58,-21,9,19,19,-9,-34,-39
-97,-68,29,82,-63,-19,9,19,19,-9,-29,-39
-102,-68,34,85,-68,-17,9,19,19,-9,-24,-39
-107,-68,39,87,-73,-14,9,19,19,-9,-19,-39
-102,-58,43,80,-73,-7,9,19,19,-19,-29,-39
-97,-58,39,78,-68,-9,9,19,19,-19,-29,-39
-92,-58,34,75,-63,-12,9,19,19,-19,-29,-39
-87,-58,29,73,-58,-14,9,19,19,-19,-29,-39
-82,-58,24,70,-53,-17,9,9,9,-19,-29,-48
-78,-58,19,68,-48,-19,9,9,9,-19,-29,-48
-73,-58,14,65,-43,-21,9,9,9,-19,-29,-48
-68,-58,9,63,-39,-24,9,9,9,-19,-29,-48
-73,-58,14,65,-43,-21,9,19,19,-9,-19,-39
-78,-58,19,68,-48,-19,9,19,19,-9,-19,-39
-82,-58,24,70,-53,-17,9,19,19,-9,-19,-39
-87,-58,29,73,-58,-14,9,19,19,-9,-19,-39
-82,-53,29,68,-56,-12,19,24,34,-4,-14,-34
-78,-48,29,63,-53,-9,19,29,39,0,-9,-29
-73,-43,29,58,-51,-7,19,34,43,4,-4,-24
-68,-39,29,53,-48,-4,19,39,48,9,0,-19
-73,-29,43,51,-58,7,29,48,58,19,9,-9
-73,-29,43,51,-58,7,39,53,58,19,9,-9
-68,-29,39,48,-53,4,39,53,58,19,14,-14
-73,-24,48,48,-61,12,39,53,68,24,14,-14
-63,-24,39,43,-51,7,34,48,58,14,4,-24
-58,-29,29,43,-43,0,34,48,58,19,9,-24
-39,-29,9,34,-24,-9,34,48,63,19,9,-24
-29,-29,0,29,-14,-14,34,53,63,19,9,-19
-24,-29,-4,26,-9,-17,43,63,63,24,24,-4
-9,-29,-19,19,4,-24,34,63,63,34,29,0
4,-14,-19,4,12,-17,29,63,68,48,29,9
14,-4,-19,-4,17,-12,29,63,73,53,39,14
14,0,-14,-7,14,-7,19,58,78,48,43,14
19,4,-14,-12,17,-4,19,68,82,58,53,19
24,9,-14,-17,19,-2,19,68,87,68,58,24
43,19,-24,-31,34,-2,14,63,87,68,58,24
43,19,-24,-31,34,-2,9,73,97,78,63,39
43,19,-24,-31,34,-2,9,73,97,82,68,43
43,19,-24,-31,34,-2,9,68,92,82,68,43
43,14,-29,-29,36,-7,0,68,92,82,68,43
43,9,-34,-26,39,-12,-9,63,82,63,53,53
39,9,-29,-24,34,-9,-24,48,73,63,53,48
39,9,-29,-24,34,-9,-29,43,63,63,48,48
34,9,-24,-21,29,-7,-34,29,53,43,39,39
24,9,-14,-17,19,-2,-34,19,43,29,29,24
14,4,-9,-9,12,-2,-34,4,34,19,19,14
9,0,-9,-4,9,-4,-34,4,29,14,19,14
9,-9,-19,0,14,-14,-34,4,24,9,14,9
4,-14,-19,4,12,-17,-34,4,24,9,4,4
4,-19,-24,7,14,-21,-34,4,24,9,0,4
4,-19,-24,7,14,-21,-29,9,24,9,0,0
4,-24,-29,9,17,-26,-24,9,19,9,0,0
4,-19,-24,7,14,-21,-24,9,19,9,9,9
9,-24,-34,7,21,-29,-24,9,19,4,9,9
4,-29,-34,12,19,-31,-24,9,19,4,4,0
4,-29,-34,12,19,-31,-24,0,14,-4,-4,0
-14,-34,-19,24,2,-26,-14,9,24,0,4,4
-29,-34,-4,31,-12,-19,-9,9,29,0,0,0
-48,-39,9,43,-29,-14,-9,14,29,0,-4,-4
-63,-43,19,53,-41,-12,-9,14,24,-4,-4,-9
-48,-48,0,48,-24,-24,-19,4,9,-19,-19,-24
-53,-58,-4,56,-24,-31,-14,0,9,-19,-19,-29
-63,-63,0,63,-31,-31,-9,0,9,-19,-24,-29
-68,-68,0,68,-34,-34,0,0,9,-24,-24,-29
-53,-58,-4,56,-24,-31,-9,4,4,-24,-34,-34
-53,-58,-4,56,-24,-31,-9,4,4,-24,-34,-39
-48,-58,-9,53,-19,-34,-9,4,0,-24,-34,-43
-43,-58,-14,51,-14,-36,-14,4,-4,-24,-39,-48
-63,-58,4,61,-34,-26,-4,9,0,-24,-29,-43
-73,-58,14,65,-43,-21,0,9,4,-29,-29,-43
-82,-68,14,75,-48,-26,0,14,9,-29,-29,-39
-92,-68,24,80,-58,-21,0,14,14,-24,-29,-39
-92,-78,14,85,-53,-31,9,14,14,-14,-29,-39
-78,-82,-4,80,-36,-43,9,14,9,-19,-34,-43
-87,-82,4,85,-46,-39,9,14,9,-24,-34,-43
-92,-82,9,87,-51,-36,9,14,9,-24,-39,-43
-82,-73,9,78,-46,-31,9,14,0,-29,-29,-53
-92,-73,19,82,-56,-26,14,14,4,-29,-29,-53
-92,-73,19,82,-56,-26,14,14,4,-29,-29,-53
-92,-73,19,82,-56,-26,14,14,4,-29,-29,-53
-102,-82,19,92,-61,-31,14,14,14,-29,-34,-53
-92,-73,19,82,-56,-26,19,14,14,-29,-34,-53
-82,-73,9,78,-46,-31,19,14,9,-34,-39,-58
-82,-78,4,80,-43,-36,14,14,9,-34,-43,-63
-73,-78,-4,75,-34,-41,14,14,0,-34,-43,-63
-73,-78,-4,75,-34,-41,19,14,4,-34,-39,-58
-78,-78,0,78,-39,-39,19,14,4,-34,-39,-58
-78,-78,0,78,-39,-39,19,14,4,-34,-39,-58
-92,-78,14,85,-53,-31,19,24,14,-24,-34,-48
-97,-78,19,87,-58,-29,19,24,14,-24,-34,-53
-107,-78,29,92,-68,-24,19,24,14,-24,-29,-53
-112,-78,34,95,-73,-21,19,24,14,-24,-29,-48
-97,-68,29,82,-63,-19,9,14,4,-34,-39,-58
-92,-68,24,80,-58,-21,9,14,4,-34,-43,-58
-87,-68,19,78,-53,-24,9,14,4,-29,-43,-58
-82,-68,14,75,-48,-26,14,14,4,-29,-39,-58
-78,-78,0,78,-39,-39,14,14,4,-29,-39,-58
-78,-78,0,78,-39,-39,14,14,4,-29,-39,-58
-87,-73,14,80,-51,-29,14,14,4,-29,-39,-58
-87,-73,14,80,-51,-29,14,14,4,-29,-39,-58
-97,-73,24,85,-61,-24,24,14,14,-29,-29,-48
-97,-78,19,87,-58,-29,24,14,14,-29,-29,-48
-97,-78,19,87,-58,-29,19,14,14,-29,-29,-48
-97,-78,19,87,-58,-29,19,14,14,-34,-34,-53
-97,-87,9,92,-53,-39,24,19,4,-39,-39,-63
-92,-97,-4,95,-43,-51,24,19,4,-39,-53,-63
-92,-97,-4,95,-43,-51,29,14,0,-48,-73,-78
-112,-107,4,109,-58,-51,34,4,-9,-68,-102,-97
-136,-122,14,129,-75,-53,43,19,0,-73,-102,-112
-161,-122,39,141,-100,-41,58,34,14,-63,-82,-102
-151,-112,39,131,-95,-36,48,24,9,-53,-78,-97
-117,-107,9,112,-63,-48,39,19,14,-43,-73,-92
-107,-107,0,107,-53,-53,39,34,29,-4,-29,-68
-48,-87,-39,68,-4,-63,9,34,48,48,39,-4
39,-53,-92,7,65,-73,-34,29,63,117,102,63
141,-29,-170,-56,156,-100,-63,39,73,161,156,126
224,-14,-239,-104,231,-126,-87,92,112,234,239,185
326,9,-317,-168,322,-153,-87,204,204,336,322,253
434,53,-380,-244,407,-163,-78,366,356,488,453,361
556,122,-434,-339,495,-156,-58,551,551,692,624,507
717,200,-517,-458,617,-158,-58,688,722,907,810,658
873,297,-575,-585,724,-139,-97,727,805,1058,961,790
1015,409,-605,-712,810,-97,-195,629,761,1122,1058,917
1156,483,-673,-819,915,-95,-307,439,644,1122,1127,1024
1234,507,-727,-871,980,-109,-395,244,492,1054,1137,1083
1249,517,-732,-883,990,-107,-458,19,297,932,1098,1107
1205,488,-717,-846,961,-114,-483,-161,82,761,1000,1088
1088,448,-639,-768,863,-95,-434,-239,-19,614,893,1019
878,380,-497,-629,688,-58,-326,-229,-48,497,741,902
619,258,-361,-439,490,-51,-200,-219,-97,312,522,697
390,63,-326,-226,358,-131,-63,-200,-209,53,219,424
214,-151,-366,-31,290,-258,43,-185,-341,-224,-97,131
58,-278,-336,109,197,-307,92,-224,-473,-439,-326,-78
-97,-317,-219,207,61,-268,117,-312,-566,-570,-444,-195
-224,-370,-146,297,-39,-258,136,-380,-619,-649,-517,-283
-287,-429,-141,358,-73,-285,126,-405,-644,-683,-566,-346
-287,-429,-141,358,-73,-285,107,-414,-639,-663,-541,-346
-278,-409,-131,344,-73,-270,68,-395,-600,-590,-478,-317
-263,-385,-122,324,-70,-253,48,-361,-531,-507,-414,-287
-234,-336,-102,285,-65,-219,24,-312,-444,-419,-351,-234
-170,-278,-107,224,-31,-192,9,-253,-351,-326,-263,-185
-97,-204,-107,151,4,-156,-29,-200,-263,-244,-200,-141
-43,-151,-107,97,31,-129,-43,-161,-195,-190,-151,-107
-43,-112,-68,78,12,-90,-48,-117,-136,-131,-112,-73
-39,-87,-48,63,4,-68,-53,-97,-107,-97,-73,-53
-34,-63,-29,48,-2,-46,-53,-78,-92,-78,-63,-39
-43,-63,-19,53,-12,-41,-43,-63,-73,-73,-53,-29
-53,-78,-24,65,-14,-51,-19,-48,-68,-58,-48,-34
-63,-68,-4,65,-29,-36,-9,-43,-53,-53,-43,-24
-63,-73,-9,68,-26,-41,-4,-19,-43,-48,-39,-24
-53,-78,-24,65,-14,-51,-4,-14,-34,-53,-48,-39
-53,-78,-24,65,-14,-51,-9,-14,-29,-48,-48,-39
-58,-78,-19,68,-19,-48,-9,-14,-29,-48,-48,-43
-68,-73,-4,70,-31,-39,-9,-14,-29,-53,-58,-43
-63,-73,-9,68,-26,-41,-19,-19,-34,-58,-58,-53
-63,-78,-14,70,-24,-46,-19,-19,-39,-58,-58,-58
-73,-78,-4,75,-34,-41,-19,-24,-39,-63,-53,-58
-73,-78,-4,75,-34,-41,-14,-29,-43,-63,-53,-53
-78,-78,0,78,-39,-39,-4,-29,-34,-58,-53,-53
-78,-82,-4,80,-36,-43,-4,-29,-34,-58,-53,-53
-68,-82,-14,75,-26,-48,-4,-29,-34,-53,-53,-58
-68,-82,-14,75,-26,-48,-4,-24,-34,-53,-53,-58
-82,-82,0,82,-41,-41,-4,-24,-24,-43,-39,-48
-87,-82,4,85,-46,-39,-4,-24,-24,-48,-39,-48
-87,-82,4,85,-46,-39,-4,-24,-24,-48,-39,-48
-87,-82,4,85,-46,-39,0,-24,-24,-48,-39,-48
-82,-73,9,78,-46,-31,-9,-24,-24,-53,-48,-58
-73,-73,0,73,-36,-36,-9,-24,-24,-53,-48,-58
-68,-73,-4,70,-31,-39,-9,-24,-24,-48,-48,-58
-63,-73,-9,68,-26,-41,-9,-24,-24,-48,-48,-58
-73,-73,0,73,-36,-36,0,-24,-24,-43,-48,-48
-73,-73,0,73,-36,-36,0,-24,-19,-43,-48,-48
-78,-73,4,75,-41,-34,0,-19,-19,-39,-48,-48
-87,-73,14,80,-51,-29,0,-19,-19,-39,-48,-48
-78,-73,4,75,-41,-34,0,-9,-19,-48,-48,-58
-78,-73,4,75,-41,-34,0,-9,-19,-48,-48,-58
-82,-73,9,78,-46,-31,0,-9,-19,-48,-48,-58
-87,-73,14,80,-51,-29,4,-9,-19,-48,-48,-58
-82,-73,9,78,-46,-31,4,-19,-19,-48,-48,-58
-73,-68,4,70,-39,-31,0,-19,-24,-48,-48,-63
-68,-68,0,68,-34,-34,0,-19,-24,-48,-48,-63
-63,-73,-9,68,-26,-41,4,-19,-24,-48,-48,-63
-68,-73,-4,70,-31,-39,4,-14,-19,-48,-48,-63
-78,-73,4,75,-41,-34,9,-9,-19,-48,-48,-63
-82,-73,9,78,-46,-31,9,-9,-14,-43,-48,-58
-78,-73,4,75,-41,-34,9,-14,-14,-43,-48,-58
-68,-73,-4,70,-31,-39,9,-14,-19,-53,-48,-58
-68,-73,-4,70,-31,-39,4,-19,-19,-53,-48,-58
-68,-68,0,68,-34,-34,4,-19,-19,-53,-48,-58
-68,-68,0,68,-34,-34,4,-14,-19,-53,-48,-58
-78,-68,9,73,-43,-29,9,-4,-19,-43,-39,-48
-82,-68,14,75,-48,-26,14,-4,-19,-43,-34,-48
-87,-68,19,78,-53,-24,14,-4,-19,-43,-34,-48
-92,-68,24,80,-58,-21,9,-4,-19,-43,-34,-48
-87,-68,19,78,-53,-24,9,-14,-19,-53,-43,-48
-82,-68,14,75,-48,-26,9,-14,-19,-53,-43,-48
-78,-68,9,73,-43,-29,9,-14,-19,-53,-43,-48
-73,-68,4,70,-39,-31,14,-9,-19,-48,-43,-43
-87,-68,19,78,-53,-24,24,0,-9,-39,-39,-39
-82,-68,14,75,-48,-26,19,-4,-9,-39,-34,-39
-78,-68,9,73,-43,-29,19,-4,-9,-39,-29,-34
-97,-68,29,82,-63,-19,19,-4,-9,-39,-24,-29
-92,-68,24,80,-58,-21,9,-14,-9,-39,-34,-39
-82,-63,19,73,-51,-21,9,-14,-9,-39,-34,-39
-78,-58,19,68,-48,-19,9,-14,-9,-39,-34,-39
-68,-58,9,63,-39,-24,9,-14,-9,-39,-39,-39
-63,-58,4,61,-34,-26,9,-14,-19,-48,-39,-34
-58,-58,0,58,-29,-29,9,-14,-19,-48,-39,-34
-53,-58,-4,56,-24,-31,9,-14,-19,-48,-39,-34
-53,-58,-4,56,-24,-31,9,-14,-19,-48,-39,-34
-48,-58,-9,53,-19,-34,0,-14,-19,-48,-43,-43
-48,-53,-4,51,-21,-29,0,-14,-19,-48,-43,-43
-48,-53,-4,51,-21,-29,0,-14,-19,-48,-43,-43
-48,-53,-4,51,-21,-29,0,-14,-19,-48,-43,-43
-48,-48,0,48,-24,-24,9,-14,-19,-48,-34,-43
-53,-48,4,51,-29,-21,9,-19,-19,-48,-34,-43
-58,-43,14,51,-36,-14,9,-19,-19,-48,-34,-43
-58,-43,14,51,-36,-14,9,-19,-19,-48,-34,-43
-58,-48,9,53,-34,-19,9,-14,-9,-39,-43,-43
-53,-53,0,53,-26,-26,9,-14,-9,-39,-43,-43
-53,-53,0,53,-26,-26,4,-14,-9,-39,-48,-43
-53,-53,0,53,-26,-26,4,-14,-9,-39,-48,-43
-53,-43,9,48,-31,-17,14,-19,-14,-39,-48,-43
-48,-43,4,46,-26,-19,9,-19,-14,-39,-48,-43
-53,-43,9,48,-31,-17,9,-19,-9,-39,-48,-43
-63,-43,19,53,-41,-12,9,-19,-9,-39,-48,-43
-53,-43,9,48,-31,-17,0,-19,-9,-39,-39,-34
-48,-43,4,46,-26,-19,0,-19,-9,-39,-39,-34
-48,-43,4,46,-26,-19,0,-19,-9,-39,-34,-34
-53,-43,9,48,-31,-17,0,-19,-9,-34,-34,-34
-48,-34,14,41,-31,-9,0,-24,-19,-34,-43,-34
-43,-34,9,39,-26,-12,0,-24,-19,-39,-43,-34
-43,-34,9,39,-26,-12,0,-24,-19,-39,-43,-29
-43,-34,9,39,-26,-12,0,-24,-19,-34,-43,-29
-53,-34,19,43,-36,-7,0,-19,-9,-34,-34,-29
-43,-29,14,36,-29,-7,0,-19,-14,-34,-29,-29
-39,-24,14,31,-26,-4,0,-19,-14,-34,-29,-29
-39,-24,14,31,-26,-4,0,-19,-9,-34,-29,-24
