I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,-224,-73,187,-39,-148,19,24,19,29,78,-19
-151,-224,-73,187,-39,-148,19,29,19,34,78,-19
-156,-224,-68,190,-43,-146,19,34,24,34,78,-19
-141,-224,-82,183,-29,-153,19,34,24,34,78,-24
-136,-224,-87,180,-24,-156,19,34,24,34,78,-24
-131,-224,-92,178,-19,-158,9,34,24,34,82,-24
-122,-224,-102,173,-9,-163,4,29,24,34,82,-24
-122,-234,-112,178,-4,-173,14,39,29,39,82,-14
-117,-234,-117,175,0,-175,14,39,34,39,82,-14
-117,-229,-112,173,-2,-170,19,43,39,39,82,-14
-117,-229,-112,173,-2,-170,19,43,43,39,87,-14
-136,-229,-92,183,-21,-161,29,53,48,53,97,-14
-141,-229,-87,185,-26,-158,29,53,53,53,97,-14
-141,-234,-92,187,-24,-163,24,53,58,53,97,-14
-146,-234,-87,190,-29,-161,19,53,63,53,97,-14
-146,-244,-97,195,-24,-170,24,63,63,53,107,-14
-146,-244,-97,195,-24,-170,24,63,63,53,107,-14
-156,-244,-87,200,-34,-165,24,68,68,53,112,-14
-165,-244,-78,204,-43,-161,24,68,73,58,112,-14
-161,-258,-97,209,-31,-178,19,53,68,53,97,-24
-136,-258,-122,197,-7,-190,9,43,63,48,87,-34
-131,-258,-126,195,-2,-192,4,39,53,43,78,-34
-122,-258,-136,190,7,-197,4,34,48,39,78,-39
-112,-253,-141,183,14,-197,0,34,48,39,78,-39
-107,-253,-146,180,19,-200,0,39,39,34,78,-39
-102,-258,-156,180,26,-207,-4,39,39,34,78,-39
-97,-263,-165,180,34,-214,-4,39,39,34,82,-34
-117,-253,-136,185,9,-195,0,48,48,39,97,-29
-136,-234,-97,185,-19,-165,14,58,68,53,102,-24
-136,-224,-87,180,-24,-156,19,63,78,58,102,-19
-146,-214,-68,180,-39,-141,19,73,87,63,102,-19
-141,-214,-73,178,-34,-143,19,82,87,73,112,-19
-136,-214,-78,175,-29,-146,19,87,97,78,112,-19
-131,-214,-82,173,-24,-148,19,92,97,78,112,-19
-122,-209,-87,165,-17,-148,19,92,92,78,112,-19
-131,-209,-78,170,-26,-143,29,92,102,78,122,-9
-136,-209,-73,173,-31,-141,29,97,112,78,122,-9
-136,-209,-73,173,-31,-141,29,97,112,82,122,-9
-136,-214,-78,175,-29,-146,34,97,117,87,122,-9
-126,-214,-87,170,-19,-151,34,97,117,78,112,-19
-126,-200,-73,163,-26,-136,34,97,122,82,112,-24
-117,-195,-78,156,-19,-136,34,107,126,82,112,-24
-126,-195,-68,161,-29,-131,29,112,131,82,112,-19
-131,-204,-73,168,-29,-139,39,102,126,78,107,-19
-136,-204,-68,170,-34,-136,39,102,131,78,112,-29
-136,-204,-68,170,-34,-136,39,107,131,73,112,-29
-141,-200,-58,170,-41,-129,43,112,141,73,107,-29
-122,-204,-82,163,-19,-143,43,107,131,73,97,-39
-112,-204,-92,158,-9,-148,43,102,126,68,97,-39
-112,-209,-97,161,-7,-153,43,97,117,63,97,-39
-102,-214,-112,158,4,-163,43,97,117,58,97,-43
-112,-214,-102,163,-4,-158,34,87,107,48,97,-39
-102,-214,-112,158,4,-163,34,92,107,43,92,-43
-112,-214,-102,163,-4,-158,34,97,107,43,92,-43
-131,-214,-82,173,-24,-148,34,97,112,43,92,-43
-141,-219,-78,180,-31,-148,29,87,112,29,82,-43
-146,-219,-73,183,-36,-146,29,82,112,29,78,-43
-146,-219,-73,183,-36,-146,29,87,107,29,78,-48
-141,-214,-73,178,-34,-143,24,92,112,29,68,-48
-131,-214,-82,173,-24,-148,19,87,102,19,63,-58
-122,-214,-92,168,-14,-153,19,82,97,14,58,-58
-117,-214,-97,165,-9,-156,24,78,92,14,58,-58
-107,-219,-112,163,2,-165,9,73,87,4,48,-68
-102,-229,-126,165,12,-178,24,78,92,4,39,-73
-122,-229,-107,175,-7,-168,29,82,97,9,39,-78
-131,-234,-102,183,-14,-168,29,87,102,9,43,-73
-141,-234,-92,187,-24,-163,34,92,112,9,43,-68
-141,-224,-82,183,-29,-153,39,107,112,9,53,-63
-146,-229,-82,187,-31,-156,43,112,112,9,43,-68
-146,-234,-87,190,-29,-161,43,112,112,14,43,-68
-146,-234,-87,190,-29,-161,48,112,112,14,43,-73
-126,-239,-112,183,-7,-175,58,122,122,14,43,-63
-136,-239,-102,187,-17,-170,53,117,117,14,43,-68
-136,-239,-102,187,-17,-170,48,117,117,14,43,-73
-136,-244,-107,190,-14,-175,39,112,117,9,43,-73
-136,-239,-102,187,-17,-170,39,117,131,19,63,-58
-131,-224,-92,178,-19,-158,43,122,136,29,68,-53
-126,-219,-92,173,-17,-156,53,126,136,34,78,-48
-126,-214,-87,170,-19,-151,68,136,146,43,87,-39
-112,-219,-107,165,-2,-163,63,141,161,48,102,-29
-112,-214,-102,163,-4,-158,63,146,161,63,107,-29
-107,-214,-107,161,0,-161,63,146,161,68,112,-24
-102,-214,-112,158,4,-163,63,146,161,73,112,-19
-102,-214,-112,158,4,-163,63,151,170,78,126,0
-92,-209,-117,151,12,-163,58,146,170,82,136,4
-87,-209,-122,148,17,-165,58,141,165,87,156,9
-87,-209,-122,148,17,-165,58,136,165,97,170,19
-92,-209,-117,151,12,-163,43,136,175,92,170,19
-92,-209,-117,151,12,-163,39,131,175,102,180,29
-97,-204,-107,151,4,-156,34,126,175,107,195,39
-97,-204,-107,151,4,-156,29,122,175,112,204,48
-102,-185,-82,143,-9,-134,39,122,175,122,214,68
-97,-185,-87,141,-4,-136,39,122,175,126,219,68
-87,-190,-102,139,7,-146,39,126,175,131,224,68
-87,-190,-102,139,7,-146,29,126,161,136,229,78
-87,-180,-92,134,2,-136,29,126,170,141,234,78
-82,-175,-92,129,4,-134,24,122,175,136,244,78
-68,-175,-107,122,19,-141,19,117,175,126,244,78
-68,-175,-107,122,19,-141,19,112,175,122,248,78
-87,-170,-82,129,-2,-126,24,122,175,131,258,78
-107,-165,-58,136,-24,-112,34,117,175,131,253,87
-112,-165,-53,139,-29,-109,39,117,185,131,253,87
-117,-161,-43,139,-36,-102,48,112,185,136,258,97
-112,-165,-53,139,-29,-109,43,112,185,126,253,97
-102,-161,-58,131,-21,-109,43,112,175,126,253,92
-92,-156,-63,124,-14,-109,39,112,170,126,248,87
-73,-156,-82,114,4,-119,34,102,165,126,244,82
-39,-161,-122,100,41,-141,14,87,156,117,239,68
-43,-161,-117,102,36,-139,14,87,151,112,234,73
-43,-161,-117,102,36,-139,14,87,146,107,229,73
-43,-161,-117,102,36,-139,14,87,146,107,229,73
-68,-156,-87,112,9,-122,29,97,156,112,239,82
-82,-156,-73,119,-4,-114,29,97,161,122,239,82
-97,-156,-58,126,-19,-107,34,102,170,126,244,82
-102,-151,-48,126,-26,-100,39,102,175,126,244,87
-87,-146,-58,117,-14,-102,34,97,170,122,239,78
-87,-146,-58,117,-14,-102,29,92,165,117,239,78
-82,-146,-63,114,-9,-104,29,87,161,112,239,78
-73,-151,-78,112,2,-114,24,82,156,107,234,73
-87,-165,-78,126,-4,-122,24,92,156,112,239,82
-92,-165,-73,129,-9,-119,24,92,161,117,244,82
-102,-170,-68,136,-17,-119,29,92,165,122,248,82
-107,-175,-68,141,-19,-122,29,92,170,126,253,87
-102,-165,-63,134,-19,-114,29,87,161,122,239,78
-102,-165,-63,134,-19,-114,34,87,156,122,234,78
-102,-165,-63,134,-19,-114,43,87,151,117,234,78
-97,-165,-68,131,-14,-117,48,82,146,112,229,78
-92,-165,-73,129,-9,-119,43,73,146,102,239,78
-92,-165,-73,129,-9,-119,48,73,146,102,239,78
-102,-170,-68,136,-17,-119,48,73,146,102,239,78
-102,-170,-68,136,-17,-119,43,68,146,97,229,68
-97,-165,-68,131,-14,-117,34,78,151,102,239,78
-112,-170,-58,141,-26,-114,34,78,151,102,239,82
-117,-175,-58,146,-29,-117,34,78,151,107,239,82
-122,-180,-58,151,-31,-119,34,82,151,117,239,78
-112,-175,-63,143,-24,-119,24,73,161,107,239,73
-102,-170,-68,136,-17,-119,34,73,161,107,239,73
-92,-170,-78,131,-7,-124,34,73,161,107,239,68
-92,-170,-78,131,-7,-124,34,73,161,107,239,63
-102,-180,-78,141,-12,-129,43,82,161,117,239,73
-107,-180,-73,143,-17,-126,43,82,161,117,239,73
-102,-180,-78,141,-12,-129,43,78,156,112,239,73
-92,-180,-87,136,-2,-134,34,78,151,112,234,73
-102,-195,-92,148,-4,-143,34,92,161,112,234,82
-112,-200,-87,156,-12,-143,39,92,170,117,239,82
-112,-200,-87,156,-12,-143,39,87,170,122,239,82
-112,-204,-92,158,-9,-148,39,82,170,122,239,82
-117,-209,-92,163,-12,-151,48,92,180,122,239,73
-117,-214,-97,165,-9,-156,43,97,180,122,239,68
-117,-214,-97,165,-9,-156,43,107,175,122,239,68
-112,-214,-102,163,-4,-158,43,117,175,122,234,63
-102,-219,-117,161,7,-168,48,117,175,122,244,63
-87,-224,-136,156,24,-180,48,117,175,112,234,63
-73,-229,-156,151,41,-192,48,117,175,102,224,63
-68,-234,-165,151,48,-200,48,117,170,102,224,53
-68,-219,-151,143,41,-185,48,117,180,107,224,43
-68,-214,-146,141,39,-180,53,122,185,107,224,48
-68,-214,-146,141,39,-180,53,126,185,112,229,48
-68,-214,-146,141,39,-180,58,126,185,112,229,48
-97,-204,-107,151,4,-156,73,141,195,122,239,58
-102,-204,-102,153,0,-153,82,151,204,136,248,73
-112,-204,-92,158,-9,-148,92,156,214,146,258,82
-117,-204,-87,161,-14,-146,102,161,229,156,268,92
-102,-204,-102,153,0,-153,92,161,219,146,268,92
-87,-200,-112,143,12,-156,87,156,219,146,268,92
-78,-190,-112,134,17,-151,78,156,219,146,268,92
-78,-185,-107,131,14,-146,73,161,219,146,273,92
-73,-185,-112,129,19,-148,63,151,224,151,273,102
-68,-185,-117,126,24,-151,53,151,224,151,273,102
-63,-190,-126,126,31,-158,48,151,224,146,273,102
-58,-190,-131,124,36,-161,48,151,224,141,273,102
-63,-185,-122,124,29,-153,48,141,219,146,273,107
-73,-175,-102,124,14,-139,48,141,219,146,273,102
-87,-170,-82,129,-2,-126,48,146,219,151,278,102
-102,-165,-63,134,-19,-114,48,146,224,151,283,102
-87,-161,-73,124,-7,-117,43,136,214,136,273,92
-78,-151,-73,114,-2,-112,39,126,209,136,268,92
-73,-146,-73,109,0,-109,34,117,209,141,268,92
-73,-141,-68,107,-2,-104,29,112,209,141,268,97
-87,-146,-58,117,-14,-102,19,102,200,141,258,87
-78,-151,-73,114,-2,-112,19,102,200,136,258,87
-82,-151,-68,117,-7,-109,14,102,200,131,253,87
-78,-151,-73,114,-2,-112,14,102,200,126,253,87
-73,-131,-58,102,-7,-95,4,73,180,117,239,78
-73,-146,-73,109,0,-109,-4,73,180,117,248,78
-78,-146,-68,112,-4,-107,0,78,185,117,253,87
-73,-136,-63,104,-4,-100,-9,68,180,107,244,87
-68,-136,-68,102,0,-102,-9,68,175,107,244,87
-63,-136,-73,100,4,-104,-9,68,170,107,244,87
-58,-136,-78,97,9,-107,-9,68,165,107,244,87
-68,-136,-68,102,0,-102,-9,63,165,107,244,78
-68,-136,-68,102,0,-102,-9,63,165,107,244,78
-68,-136,-68,102,0,-102,-14,63,165,102,244,78
-58,-136,-78,97,9,-107,-19,63,165,102,244,78
-68,-136,-68,102,0,-102,-9,63,165,92,234,78
-78,-136,-58,107,-9,-97,-4,63,161,92,234,73
-87,-136,-48,112,-19,-92,-4,63,161,97,234,73
-87,-136,-48,112,-19,-92,-14,58,161,97,234,68
-78,-136,-58,107,-9,-97,-9,53,156,92,224,58
-73,-136,-63,104,-4,-100,0,48,151,87,224,58
-63,-136,-73,100,4,-104,4,39,146,82,224,58
-58,-136,-78,97,9,-107,4,34,141,78,219,63
-73,-146,-73,109,0,-109,4,24,136,68,214,58
-82,-146,-63,114,-9,-104,4,24,131,68,214,53
-87,-146,-58,117,-14,-102,4,24,126,68,209,48
-92,-146,-53,119,-19,-100,4,19,117,68,204,43
-92,-156,-63,124,-14,-109,14,24,126,58,204,53
-92,-156,-63,124,-14,-109,4,24,126,58,204,53
-92,-156,-63,124,-14,-109,4,24,122,53,204,53
-87,-156,-68,122,-9,-112,4,24,122,53,200,53
-97,-151,-53,124,-21,-102,9,24,112,53,190,48
-97,-151,-53,124,-21,-102,9,24,112,48,190,43
-92,-156,-63,124,-14,-109,9,24,112,48,190,39
-87,-156,-68,122,-9,-112,9,24,112,48,190,34
-97,-156,-58,126,-19,-107,24,29,117,63,200,43
-117,-161,-43,139,-36,-102,29,29,126,63,204,43
-141,-161,-19,151,-61,-90,29,34,131,63,204,43
-151,-161,-9,156,-70,-85,29,39,131,63,209,43
-126,-161,-34,143,-46,-97,24,34,126,58,204,39
-112,-161,-48,136,-31,-104,24,34,122,53,200,34
-97,-161,-63,129,-17,-112,24,29,117,48,195,29
-73,-161,-87,117,7,-124,24,24,112,43,190,24
-87,-170,-82,129,-2,-126,24,34,107,34,175,9
-87,-170,-82,129,-2,-126,24,34,107,34,175,9
-92,-165,-73,129,-9,-119,24,34,107,34,175,14
-102,-165,-63,134,-19,-114,24,34,107,34,175,14
-97,-165,-68,131,-14,-117,29,39,112,48,180,19
-112,-165,-53,139,-29,-109,34,43,122,53,185,24
-117,-161,-43,139,-36,-102,39,48,126,58,190,29
-117,-161,-43,139,-36,-102,43,53,131,63,195,34
-117,-161,-43,139,-36,-102,53,68,136,68,204,39
-117,-156,-39,136,-39,-97,53,78,141,73,204,43
-112,-156,-43,134,-34,-100,58,82,146,78,204,48
-112,-156,-43,134,-34,-100,63,87,151,82,204,53
-107,-156,-48,131,-29,-102,63,78,156,87,214,43
-97,-156,-58,126,-19,-107,68,78,156,87,214,43
-87,-156,-68,122,-9,-112,68,78,156,87,214,43
-82,-161,-78,122,-2,-119,68,82,156,87,219,43
-92,-151,-58,122,-17,-104,73,87,170,102,224,53
-102,-151,-48,126,-26,-100,73,102,175,102,224,53
-102,-151,-48,126,-26,-100,73,107,175,97,219,58
-97,-151,-53,124,-21,-102,68,112,175,97,219,58
-107,-141,-34,124,-36,-87,68,107,185,97,224,58
-112,-141,-29,126,-41,-85,68,107,185,97,224,58
-122,-141,-19,131,-51,-80,68,112,180,97,224,58
-136,-141,-4,139,-65,-73,68,112,180,97,224,58
-126,-136,-9,131,-58,-73,58,97,170,92,214,43
-112,-131,-19,122,-46,-75,53,92,165,92,214,43
-97,-126,-29,112,-34,-78,43,87,161,87,214,43
-87,-122,-34,104,-26,-78,34,78,156,82,214,48
-97,-131,-34,114,-31,-82,29,68,146,82,224,58
-97,-131,-34,114,-31,-82,24,73,141,78,224,58
-92,-131,-39,112,-26,-85,19,73,141,78,224,58
-92,-131,-39,112,-26,-85,14,73,141,78,224,58
-87,-131,-43,109,-21,-87,4,63,131,68,214,48
-92,-131,-39,112,-26,-85,0,63,131,68,214,48
-87,-131,-43,109,-21,-87,-4,58,131,68,209,48
-82,-126,-43,104,-19,-85,-9,58,131,68,209,48
-73,-126,-53,100,-9,-90,-14,48,131,58,200,39
-73,-126,-53,100,-9,-90,-14,48,131,58,204,39
-73,-126,-53,100,-9,-90,-14,48,131,58,204,39
-73,-126,-53,100,-9,-90,-14,53,131,58,204,39
-73,-141,-68,107,-2,-104,-4,48,126,48,195,29
-78,-141,-63,109,-7,-102,-9,43,122,48,195,29
-78,-146,-68,112,-4,-107,-9,39,117,48,195,29
-82,-151,-68,117,-7,-109,-9,34,112,48,195,29
-92,-151,-58,122,-17,-104,-4,29,112,58,195,29
-97,-146,-48,122,-24,-97,0,24,112,58,195,29
-102,-141,-39,122,-31,-90,4,24,112,58,195,29
-112,-136,-24,124,-43,-80,9,24,112,58,195,29
-117,-126,-9,122,-53,-68,0,14,107,53,180,19
-102,-126,-24,114,-39,-75,0,14,102,48,180,19
-92,-126,-34,109,-29,-80,0,14,97,43,180,19
-87,-126,-39,107,-24,-82,0,14,92,43,180,19
-87,-146,-58,117,-14,-102,14,19,97,43,185,19
-87,-136,-48,112,-19,-92,24,39,112,58,185,14
-97,-117,-19,107,-39,-68,29,58,136,68,185,9
-122,-126,-4,124,-58,-65,58,122,185,107,195,4
-131,-131,0,131,-65,-65,102,209,258,165,219,0
-122,-131,-9,126,-56,-70,141,283,341,224,253,0
-117,-117,0,117,-58,-58,161,331,395,292,317,29
-107,-97,9,102,-58,-43,165,331,424,356,400,78
-78,-82,-4,80,-36,-43,146,331,463,434,502,180
-14,-39,-24,26,4,-31,112,331,531,561,658,312
68,24,-43,-46,56,-9,58,322,624,712,849,478
156,87,-68,-122,112,9,0,297,692,849,1049,678
190,156,-34,-173,112,61,-68,219,692,941,1229,888
229,219,-9,-224,119,104,-141,117,639,976,1395,1102
307,292,-14,-300,161,139,-258,-24,585,1010,1566,1317
419,414,-4,-417,212,204,-409,-204,488,1029,1747,1576
517,522,4,-519,256,263,-541,-390,375,1039,1927,1834
590,610,19,-600,285,314,-634,-502,287,1039,2039,2030
629,649,19,-639,305,334,-673,-585,170,932,1991,2069
566,605,39,-585,263,322,-639,-629,-4,678,1732,1932
414,483,68,-448,173,275,-570,-683,-258,292,1268,1600
278,361,82,-319,97,222,-502,-751,-546,-170,717,1176
214,287,73,-251,70,180,-468,-819,-785,-566,248,829
190,195,4,-192,92,100,-429,-819,-912,-771,-14,610
165,63,-102,-114,134,-19,-385,-751,-893,-829,-117,483
122,-78,-200,-21,161,-139,-312,-658,-858,-849,-209,336
34,-190,-224,78,129,-207,-234,-590,-854,-888,-336,180
-39,-278,-239,158,100,-258,-146,-527,-824,-897,-405,58
-78,-317,-239,197,80,-278,-48,-414,-746,-844,-424,-24
-107,-331,-224,219,58,-278,43,-297,-649,-780,-434,-102
-136,-366,-229,251,46,-297,136,-161,-527,-717,-424,-156
-161,-390,-229,275,34,-309,229,-19,-395,-614,-375,-185
-170,-380,-209,275,19,-295,283,48,-307,-541,-356,-229
-190,-361,-170,275,-9,-265,307,39,-287,-512,-346,-263
-229,-375,-146,302,-41,-261,322,19,-278,-468,-326,-263
-297,-395,-97,346,-100,-246,326,-34,-292,-453,-297,-268
-317,-366,-48,341,-134,-207,356,-68,-287,-419,-263,-268
-326,-322,4,324,-165,-158,390,-87,-273,-385,-219,-239
-341,-322,19,331,-180,-151,390,-117,-283,-370,-195,-239
-292,-326,-34,309,-129,-180,351,-141,-278,-356,-180,-229
-219,-317,-97,268,-61,-207,322,-131,-224,-312,-136,-204
-204,-307,-102,256,-51,-204,287,-92,-156,-244,-87,-170
-204,-302,-97,253,-53,-200,268,-48,-97,-170,-39,-141
-195,-292,-97,244,-48,-195,244,-4,-39,-117,0,-112
-161,-287,-126,224,-17,-207,180,19,4,-73,43,-82
-122,-268,-146,195,12,-207,107,29,43,-29,78,-48
-126,-244,-117,185,-4,-180,68,58,92,4,122,-14
-146,-224,-78,185,-34,-151,92,97,117,19,141,4
-146,-224,-78,185,-34,-151,97,112,131,19,131,-4
-117,-219,-102,168,-7,-161,82,126,136,24,131,-14
-122,-229,-107,175,-7,-168,92,136,156,43,146,-9
-141,-239,-97,190,-21,-168,92,141,165,63,151,-9
-136,-239,-102,187,-17,-170,87,131,156,63,146,-4
-131,-234,-102,183,-14,-168,78,126,156,63,156,-4
-122,-229,-107,175,-7,-168,78,122,151,63,156,-4
-122,-229,-107,175,-7,-168,73,117,151,53,156,4
-136,-219,-82,178,-26,-151,63,112,141,53,151,-14
-141,-214,-73,178,-34,-143,63,112,141,53,151,-14
-126,-214,-87,170,-19,-151,63,112,141,53,151,-19
-131,-214,-82,173,-24,-148,63,112,141,53,151,-19
-117,-214,-97,165,-9,-156,48,87,126,39,146,-24
-107,-229,-122,168,7,-175,39,82,122,34,136,-29
-102,-229,-126,165,12,-178,34,82,117,29,131,-34
-102,-229,-126,165,12,-178,24,78,112,24,126,-39
-126,-214,-87,170,-19,-151,24,68,102,9,122,-48
-131,-214,-82,173,-24,-148,29,63,97,9,117,-48
-131,-214,-82,173,-24,-148,29,58,92,14,112,-48
-136,-214,-78,175,-29,-146,29,53,92,14,107,-48
-151,-224,-73,187,-39,-148,39,43,82,14,117,-43
-156,-224,-68,190,-43,-146,39,43,82,14,117,-43
-161,-224,-63,192,-48,-143,29,43,82,14,122,-43
-161,-224,-63,192,-48,-143,24,39,82,14,122,-43
-161,-239,-78,200,-41,-158,34,29,73,9,112,-34
-156,-244,-87,200,-34,-165,34,29,73,9,112,-34
-156,-244,-87,200,-34,-165,39,34,73,9,112,-34
-156,-248,-92,202,-31,-170,39,34,73,9,117,-34
-165,-258,-92,212,-36,-175,39,43,82,14,117,-34
-170,-258,-87,214,-41,-173,39,43,82,14,117,-34
-170,-263,-92,217,-39,-178,34,43,82,14,117,-34
-175,-263,-87,219,-43,-175,29,43,82,14,117,-34
-170,-248,-78,209,-46,-163,34,43,73,4,112,-39
-165,-244,-78,204,-43,-161,34,43,73,4,107,-43
-170,-239,-68,204,-51,-153,34,48,78,4,107,-48
-175,-234,-58,204,-58,-146,34,48,82,9,102,-53
-165,-239,-73,202,-46,-156,48,53,92,9,107,-53
-146,-239,-92,192,-26,-165,48,53,92,9,97,-63
-146,-239,-92,192,-26,-165,53,58,87,9,87,-63
-141,-239,-97,190,-21,-168,63,63,87,9,87,-68
-136,-234,-97,185,-19,-165,68,68,102,14,92,-63
-136,-234,-97,185,-19,-165,68,78,97,14,97,-58
-136,-239,-102,187,-17,-170,63,82,102,19,102,-53
-136,-244,-107,190,-14,-175,63,87,107,24,112,-43
-136,-253,-117,195,-9,-185,68,97,112,34,122,-53
-146,-244,-97,195,-24,-170,82,107,126,43,122,-53
-136,-244,-107,190,-14,-175,87,112,131,43,117,-53
-136,-244,-107,190,-14,-175,87,122,136,43,112,-58
-146,-253,-107,200,-19,-180,92,126,146,53,122,-48
-146,-253,-107,200,-19,-180,97,136,156,58,122,-48
-146,-253,-107,200,-19,-180,102,146,156,58,122,-48
-141,-248,-107,195,-17,-178,107,151,151,58,122,-48
-131,-244,-112,187,-9,-178,97,151,151,58,112,-58
-126,-239,-112,183,-7,-175,97,156,161,58,112,-58
-117,-234,-117,175,0,-175,97,156,161,63,112,-58
-107,-234,-126,170,9,-180,102,156,165,68,112,-58
-117,-239,-122,178,2,-180,102,165,175,68,122,-48
-117,-229,-112,173,-2,-170,102,165,180,73,122,-53
-107,-229,-122,168,7,-175,102,175,185,73,122,-53
-117,-234,-117,175,0,-175,97,180,190,73,122,-48
-131,-224,-92,178,-19,-158,97,190,185,73,117,-39
-136,-224,-87,180,-24,-156,97,190,190,78,122,-48
-136,-224,-87,180,-24,-156,97,195,190,78,122,-48
-141,-219,-78,180,-31,-148,102,200,200,82,117,-48
-141,-214,-73,178,-34,-143,97,209,209,97,112,-48
-141,-214,-73,178,-34,-143,92,209,214,97,117,-48
